ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.8974894,0.8921239,0.8892025,0.89146817,0.8892072,0.8871082,0.88595563,0.88130826,0.88324374,0.8831049,0.88171655,0.88054085,0.878386,0.8752738,0.86974174,0.86951077,0.8733268,0.8717033,0.86972076,0.86651886,0.8685659,0.8690216,0.8646879,0.86421555,0.8655149,0.8664522,0.86658144,0.86707175,0.86738145,0.8600668,0.8650306,0.86651707,0.86814344,0.8666919,0.8684901,0.87047017,0.8709852,0.87456244,0.8737658,0.8725811,0.8701297,0.8687414,0.87111825,0.8696455,0.8718033,0.8731949,0.873611,0.8752014,0.877967,0.87672746,0.8779486,0.87880105,0.8766419,0.8753519,0.8753847,0.87456447,0.87650144,0.8754834,0.87763005,0.8763097,0.87962496,0.87608844,0.87780255,0.87844217,0.876102,0.8729521,0.87314147,0.8745903,0.8729658,0.8723853,0.8684074,0.86811984,0.8662586,0.8587413,0.85691625,0.85646504,0.8522848,0.84978837,0.84932166,0.84714144,0.84968984,0.8479248,0.84677726,0.84525126,0.8404034,0.8395136,0.8361227,0.8333359,0.8324033,0.8288616,0.83009845,0.8288024,0.8288131,0.8283309,0.8276285,0.8260994,0.8235898,0.8138884,0.8098831,0.80649817,0.8043556,0.8046465,0.8053826,0.8058672,0.8035405,0.8028184,0.8025526,0.7986938,0.799316,0.79483545,0.7927033,0.79118896,0.7881447,0.7866318,0.7851628,0.78470564,0.7800446,0.7782662,0.77298194,0.7713697
37,1.4585544,1.4435925,1.4340483,1.4287193,1.4221861,1.4162303,1.4052007,1.3936487,1.389103,1.3854005,1.3807693,1.373999,1.369266,1.363756,1.3550135,1.3463243,1.3363831,1.3270818,1.3241162,1.3159834,1.3144746,1.3087026,1.3022807,1.2972242,1.2901182,1.2876956,1.2788827,1.2778791,1.2717206,1.2614545,1.2560333,1.251779,1.24692,1.2439339,1.2422364,1.2334082,1.2231505,1.2167492,1.2124008,1.2088745,1.2031949,1.1988447,1.1970885,1.1953766,1.1908046,1.1879219,1.1833426,1.1784952,1.1760842,1.1738163,1.171077,1.1673677,1.1637887,1.1566812,1.152629,1.1480595,1.143917,1.138893,1.134736,1.1334221,1.1308657,1.1271064,1.1235161,1.1200483,1.1160002,1.1129587,1.1108149,1.1071713,1.1022464,1.1015399,1.0979607,1.0960293,1.0954065,1.0902059,1.080313,1.0778227,1.0761673,1.0722053,1.0672815,1.059049,1.0565023,1.0521677,1.0498307,1.0473944,1.0425131,1.0395651,1.0344591,1.0313857,1.0265234,1.0247638,1.0225924,1.0188154,1.0111961,1.006963,1.003954,0.99588645,0.9927449,0.98739547,0.9839233,0.98077774,0.97913396,0.9778296,0.9748677,0.9718894,0.9703089,0.9673233,0.9636959,0.9604222,0.9550169,0.95076877,0.9457542,0.94377935,0.9392474,0.93492115,0.9329427,0.93156797,0.92921895,0.92505467,0.91866475,0.9163454
38,0.18667912,0.18570776,0.18387453,0.17827031,0.1733184,0.17267624,0.1635739,0.15619117,0.15376747,0.1477971,0.141851,0.13648412,0.1321123,0.12912986,0.124165334,0.12000559,0.11818232,0.11781456,0.11536217,0.112631515,0.10951252,0.10787453,0.105969146,0.09865959,0.09186077,0.08731489,0.083385974,0.078197785,0.075424984,0.073296405,0.06690656,0.06209182,0.05740037,0.05110032,0.05045073,0.04587651,0.040295303,0.036522754,0.038110398,0.03585861,0.03184081,0.029770508,0.025911635,0.024738625,0.024388757,0.022138169,0.017052704,0.011983494,0.006018318,0.0026486632,-0.0013721414,-0.003980362,-0.008462325,-0.009428297,-0.01017387,-0.01203604,-0.01731441,-0.022221636,-0.024965372,-0.025608439,-0.029303204,-0.030038333,-0.0321268,-0.034209523,-0.03618033,-0.039751224,-0.0470848,-0.04969827,-0.05215182,-0.058597464,-0.06165553,-0.06463364,-0.06890152,-0.08031291,-0.08552886,-0.08897866,-0.09506906,-0.09754641,-0.09944634,-0.10545553,-0.10838942,-0.11032544,-0.11474476,-0.12165024,-0.12702285,-0.13085839,-0.13116565,-0.13583186,-0.13945964,-0.14210959,-0.1446396,-0.14872503,-0.15332475,-0.15879743,-0.16438839,-0.16738215,-0.17208654,-0.17436233,-0.17629203,-0.17553543,-0.1816735,-0.18465298,-0.18808062,-0.19176117,-0.19581386,-0.20228645,-0.2056559,-0.21151797,-0.2141457,-0.21882117,-0.22349462,-0.22636044,-0.2291898,-0.2301759,-0.23214328,-0.23709121,-0.23572662,-0.23925626,-0.24294296,-0.24729843
39,2.0378835,2.0157723,2.0017893,1.9895089,1.9810984,1.9683867,1.9531887,1.9406092,1.9319073,1.9244028,1.9118118,1.8985647,1.8861167,1.8751409,1.8613949,1.8524411,1.8358797,1.8251556,1.813323,1.8019092,1.7963022,1.7890037,1.7777851,1.7684768,1.7599503,1.753899,1.7437108,1.7364162,1.7240028,1.708276,1.6997703,1.6930466,1.6856699,1.6765274,1.6694953,1.6627563,1.6492962,1.643704,1.6330925,1.6267618,1.6175721,1.6058762,1.5991457,1.5913705,1.588063,1.5822375,1.5741996,1.5682014,1.5620443,1.5546633,1.5492296,1.5430759,1.5346266,1.5273471,1.5184643,1.5068473,1.502525,1.4944471,1.4859084,1.480736,1.4763163,1.4665308,1.4614135,1.4568367,1.4510081,1.4415945,1.4349582,1.4250181,1.4200928,1.4133995,1.4029078,1.3973821,1.389565,1.3787968,1.3678111,1.36063,1.3505205,1.3462665,1.3376905,1.3270861,1.3198173,1.3114115,1.3032422,1.2923269,1.2866572,1.2843348,1.274099,1.2672217,1.2623695,1.2571552,1.2481834,1.2400018,1.232766,1.2230327,1.2129688,1.203151,1.1961676,1.1854668,1.1775372,1.1717149,1.1621841,1.1545217,1.1458452,1.1340333,1.1257656,1.1190403,1.111861,1.104323,1.0982077,1.090246,1.0839617,1.0776889,1.0699552,1.0626875,1.0565037,1.0473591,1.0375497,1.0305264,1.0193503,1.014266
40,0.96070445,0.9467497,0.9314588,0.92276126,0.91437167,0.9034219,0.88662684,0.8667081,0.8522743,0.83903396,0.8223729,0.8082034,0.79636824,0.7817489,0.7656615,0.75211984,0.7360233,0.72055537,0.7103861,0.69581175,0.6872175,0.675819,0.66304654,0.6498431,0.6373688,0.6253097,0.6110363,0.5977767,0.5812685,0.5688029,0.5507518,0.54128116,0.5307032,0.52005816,0.5108416,0.49849668,0.48560604,0.4749147,0.46140823,0.4500339,0.4400505,0.42466396,0.41512495,0.40454593,0.39384618,0.38190228,0.37206712,0.36247545,0.3507064,0.34013444,0.32992968,0.32206303,0.31057042,0.30048746,0.2905392,0.28502947,0.27431542,0.26374108,0.25451225,0.24155195,0.22972815,0.22056493,0.2108212,0.19930124,0.18918371,0.1766381,0.16479132,0.1558005,0.14786565,0.1386849,0.13140516,0.1232553,0.11233628,0.09828781,0.08672406,0.076385275,0.06919082,0.05793619,0.04949736,0.04217669,0.032325804,0.022397634,0.014204335,0.006310916,-0.0027192435,-0.01355089,-0.01876784,-0.02707696,-0.034876235,-0.043278906,-0.051881153,-0.062081862,-0.07078569,-0.08179644,-0.09043963,-0.09725839,-0.1063592,-0.11695136,-0.12768646,-0.13373598,-0.13927564,-0.14445817,-0.14889911,-0.15202394,-0.15933147,-0.16846934,-0.17872325,-0.18714675,-0.1954208,-0.20116039,-0.2093478,-0.21617167,-0.22516784,-0.23166378,-0.24142516,-0.24992256,-0.2601289,-0.26562378,-0.2727803,-0.28186724
41,0.57527363,0.5683467,0.560702,0.55168587,0.5337108,0.5200134,0.5037529,0.4863996,0.47128993,0.45864445,0.4447833,0.42855462,0.41496086,0.3952907,0.3811317,0.36982107,0.3558219,0.3394651,0.32382256,0.30957854,0.29739326,0.28591603,0.2748175,0.26184627,0.24856529,0.23532602,0.21756573,0.20573728,0.19511506,0.18124872,0.1692049,0.15551041,0.14545155,0.13376346,0.12448941,0.111400425,0.09864311,0.084488,0.070134625,0.056720667,0.04332837,0.03008097,0.015772084,0.0023628494,-0.008632067,-0.026553873,-0.03768564,-0.04945934,-0.060728688,-0.07068433,-0.08211218,-0.09141505,-0.10660962,-0.12022875,-0.13042344,-0.13809058,-0.15316251,-0.16376767,-0.171936,-0.18641055,-0.20104603,-0.21293855,-0.22660096,-0.2366234,-0.24746823,-0.26078266,-0.27469534,-0.28251433,-0.29070973,-0.30210727,-0.3099719,-0.32035464,-0.32776028,-0.33489367,-0.34346098,-0.35360402,-0.36435902,-0.3741603,-0.384874,-0.3962385,-0.40864784,-0.41782695,-0.42483586,-0.43569508,-0.44470677,-0.455177,-0.46766692,-0.47606236,-0.48888484,-0.49761504,-0.5062613,-0.5148942,-0.5231192,-0.534492,-0.5402986,-0.54856503,-0.5578172,-0.56159544,-0.56962335,-0.5824899,-0.59064114,-0.59847933,-0.60718536,-0.62013334,-0.6279063,-0.63870096,-0.6450139,-0.65502965,-0.6624245,-0.6730412,-0.6825261,-0.69104075,-0.69811374,-0.7051182,-0.71426344,-0.727497,-0.7353407,-0.7400279,-0.7436217,-0.7497218
42,0.9255606,0.90841615,0.8952053,0.88498604,0.86563194,0.85450333,0.84229153,0.8312212,0.81932336,0.8107214,0.7982752,0.7884761,0.7769254,0.765692,0.7517594,0.73662037,0.7247016,0.7116575,0.69949967,0.6871705,0.6802777,0.67460954,0.66663325,0.6573472,0.64709836,0.6389638,0.62992823,0.6212831,0.61219114,0.6014873,0.59509546,0.5886631,0.5791081,0.56635517,0.558712,0.5488197,0.5397681,0.5292489,0.51680887,0.50926155,0.49733233,0.48976952,0.4817122,0.47492856,0.46593824,0.45524,0.44823232,0.4406175,0.431926,0.42108178,0.41138536,0.40359598,0.3914989,0.37870413,0.37317553,0.36480543,0.35656312,0.3496325,0.34058768,0.33295918,0.32299563,0.3151536,0.30777207,0.30139107,0.2921098,0.28092277,0.2721457,0.26608253,0.25806966,0.24758449,0.23881488,0.23205833,0.22667567,0.22061244,0.2091444,0.20195648,0.19411802,0.18703501,0.17787421,0.16612402,0.1585786,0.15024689,0.1416082,0.1329408,0.12370634,0.11746816,0.11242092,0.103539035,0.09635767,0.08841359,0.08029139,0.07450595,0.06770789,0.05789367,0.05240969,0.04798395,0.04000417,0.029144902,0.02219092,0.0136949,0.0038912785,-0.00046356805,-0.0064945268,-0.014401485,-0.022338782,-0.029311711,-0.036208257,-0.044086505,-0.05251032,-0.06104062,-0.0647092,-0.0731218,-0.07975794,-0.08516874,-0.091788694,-0.09836739,-0.10531358,-0.111821964,-0.121179864,-0.1275105
43,2.0729957,2.040219,2.015759,1.9886776,1.9626286,1.9376967,1.9108711,1.891269,1.8686625,1.8503706,1.8283129,1.8074152,1.7838684,1.7632748,1.7424113,1.7241471,1.6975281,1.675119,1.6570759,1.6340933,1.6199398,1.6047312,1.5898569,1.5723741,1.5576584,1.5448978,1.5234909,1.5085219,1.4907582,1.4657929,1.453402,1.439363,1.4233246,1.408346,1.392762,1.374632,1.3587694,1.3446481,1.3293972,1.3140332,1.2983563,1.2794703,1.2662965,1.2495041,1.2372924,1.2219429,1.2065684,1.1919897,1.1779201,1.1619573,1.1444407,1.1331756,1.1193653,1.1036212,1.0906017,1.0764827,1.0641862,1.0494759,1.0361843,1.0247929,1.0093973,0.9946253,0.9840439,0.97134894,0.9571498,0.94324,0.9305234,0.91929734,0.9094554,0.89483184,0.88267916,0.87106097,0.8642122,0.8503338,0.8380229,0.82597303,0.8099459,0.79821634,0.7864594,0.77347535,0.76240283,0.75241774,0.74042654,0.72709644,0.7150495,0.70652795,0.69190353,0.67722857,0.66464347,0.65488,0.6415645,0.62383354,0.6135657,0.6011212,0.5882977,0.57409835,0.5634705,0.55195564,0.5369122,0.5250535,0.51299715,0.5020324,0.4928419,0.481716,0.46880412,0.45796734,0.44698986,0.43673906,0.42759442,0.41498452,0.40563497,0.3968142,0.38642246,0.3768372,0.36707196,0.3547903,0.3433271,0.33375648,0.32004896,0.313396
44,-0.46083874,-0.46202856,-0.4617911,-0.46038827,-0.46177983,-0.46493292,-0.4590939,-0.45939928,-0.4574977,-0.46059054,-0.46543407,-0.4664503,-0.46687254,-0.47169787,-0.4704438,-0.47824448,-0.48007673,-0.47635236,-0.48132944,-0.479602,-0.48221645,-0.48383683,-0.48166624,-0.48542374,-0.48699012,-0.48960966,-0.49518663,-0.49545702,-0.49609414,-0.48804513,-0.48527828,-0.4841749,-0.4854762,-0.49034756,-0.49214497,-0.49518767,-0.49085465,-0.48788294,-0.48722664,-0.4864474,-0.4872381,-0.48171884,-0.48165718,-0.4819742,-0.48109078,-0.48288298,-0.48408285,-0.4863302,-0.48746842,-0.4884223,-0.48930007,-0.4897546,-0.49382848,-0.494837,-0.49894434,-0.4958014,-0.49569178,-0.4930779,-0.49479818,-0.49682587,-0.49887425,-0.4993375,-0.4986226,-0.49914688,-0.49872226,-0.49906474,-0.49717298,-0.493608,-0.4904612,-0.49217492,-0.49419078,-0.4941801,-0.49380422,-0.49210677,-0.49137887,-0.49068213,-0.490081,-0.48951608,-0.48839784,-0.48626834,-0.48632717,-0.486135,-0.48544878,-0.47993454,-0.47546118,-0.4757785,-0.47257295,-0.46524683,-0.4632781,-0.45880485,-0.4558649,-0.45459548,-0.45357114,-0.45428777,-0.4530193,-0.45118085,-0.45173484,-0.44687963,-0.4447587,-0.44229817,-0.44033498,-0.4383363,-0.4373452,-0.43533868,-0.43587476,-0.43417105,-0.4318212,-0.43204325,-0.426812,-0.42500648,-0.42060107,-0.41921577,-0.4193961,-0.41772002,-0.41528195,-0.41522998,-0.4145915,-0.40966496,-0.40896696,-0.40827265
45,0.5765653,0.56912464,0.5648793,0.5571833,0.550903,0.54220915,0.5284494,0.52086943,0.51335555,0.5078992,0.49838638,0.491947,0.48735943,0.4803884,0.47371268,0.46713462,0.46325976,0.45616513,0.45253405,0.44938296,0.44728142,0.44396767,0.44194537,0.4407073,0.43567616,0.433901,0.42920727,0.4281066,0.4258539,0.4284509,0.4251917,0.41965875,0.41562408,0.4105503,0.40844393,0.40432495,0.4024458,0.40154743,0.40126428,0.39637107,0.39227822,0.3873107,0.38458633,0.38408884,0.3824123,0.37837264,0.37320343,0.36930186,0.3662239,0.36333087,0.36093897,0.35816225,0.35456893,0.35110414,0.34809986,0.34766468,0.34599406,0.34252232,0.34071764,0.33837244,0.33278722,0.3266357,0.32510334,0.3235028,0.32248142,0.32040074,0.3166644,0.31536582,0.31485182,0.3111564,0.30888635,0.30956998,0.3094589,0.30522114,0.3021238,0.3012951,0.2971965,0.29496413,0.29183426,0.29204112,0.2900536,0.28654897,0.28257808,0.279127,0.27699518,0.27501804,0.2749309,0.2758315,0.2741602,0.27474064,0.27307767,0.274644,0.27306446,0.27223596,0.26781273,0.26577783,0.2618182,0.26043314,0.25687942,0.25491875,0.25371668,0.25248846,0.25168458,0.2510818,0.2468822,0.24385628,0.24181089,0.24070878,0.23951194,0.2361989,0.2344981,0.23238763,0.23053558,0.22782764,0.22609393,0.22200263,0.22004461,0.22251812,0.22125156,0.22036985
46,-0.93096435,-0.9316883,-0.94039094,-0.94222414,-0.9426888,-0.946976,-0.9559399,-0.9614202,-0.9671912,-0.9743826,-0.9799304,-0.98497707,-0.9885751,-0.99586785,-1.0002874,-1.0034006,-1.0094049,-1.0188211,-1.0286113,-1.0312042,-1.038739,-1.0450518,-1.0487363,-1.054314,-1.0628859,-1.0695775,-1.0758507,-1.0793715,-1.081115,-1.0814962,-1.0841091,-1.0885928,-1.0958785,-1.1013044,-1.1048113,-1.1111178,-1.1167293,-1.1223756,-1.1235963,-1.1295207,-1.1338861,-1.1362803,-1.1427224,-1.1489853,-1.1534832,-1.1594437,-1.1667633,-1.1722218,-1.1773351,-1.1800414,-1.1827359,-1.1873112,-1.1888745,-1.1954607,-1.1997116,-1.2015734,-1.2084284,-1.2106193,-1.2158235,-1.2187564,-1.2214682,-1.2234565,-1.2274326,-1.2341936,-1.2394354,-1.2454622,-1.2527049,-1.2574676,-1.2637559,-1.2702016,-1.2738225,-1.2802737,-1.2870431,-1.2885815,-1.2920837,-1.2949127,-1.2986145,-1.3059461,-1.3111598,-1.3125228,-1.3169363,-1.3190947,-1.3256612,-1.3280709,-1.3309114,-1.3381553,-1.3378898,-1.3388265,-1.3427238,-1.3479958,-1.3510592,-1.3533834,-1.3578765,-1.3599479,-1.3643228,-1.3698347,-1.3780981,-1.3790013,-1.3840821,-1.3891162,-1.3938926,-1.3984959,-1.3991313,-1.40149,-1.407658,-1.4135028,-1.4199059,-1.424546,-1.4259049,-1.4290192,-1.4283721,-1.4324384,-1.4389681,-1.4419383,-1.4465324,-1.4522208,-1.4561145,-1.4567723,-1.4641593,-1.4690601
47,1.8819482,1.8577998,1.8424778,1.8209562,1.7995021,1.7794685,1.7623714,1.7507575,1.7356418,1.7223009,1.7079004,1.6960862,1.6825297,1.6683575,1.6576211,1.6448419,1.6258911,1.6150764,1.6028144,1.5875669,1.5792004,1.5692905,1.554381,1.5426415,1.5324428,1.5240746,1.5135903,1.5013392,1.4891303,1.4724102,1.461312,1.4512081,1.4430997,1.4345922,1.4262825,1.4178578,1.4028169,1.3921852,1.3798269,1.3694465,1.3562772,1.3412755,1.3301954,1.3240693,1.3133235,1.3038971,1.2979699,1.2882652,1.2786944,1.2688293,1.2581352,1.2507821,1.2416661,1.232452,1.2204678,1.2098737,1.2060311,1.196754,1.1880442,1.1801907,1.1701367,1.1631205,1.155322,1.1472987,1.1390798,1.1292822,1.1225004,1.1144686,1.1035862,1.0957347,1.0852401,1.0791095,1.0717869,1.0605913,1.0529988,1.0468619,1.0373304,1.0296621,1.0212677,1.011953,1.0053561,0.99481267,0.9892206,0.9817028,0.9726356,0.9639878,0.9557659,0.9497843,0.9438856,0.9372385,0.92813456,0.9203845,0.9127059,0.90216243,0.8932414,0.88524115,0.87971336,0.87170553,0.8627113,0.8555937,0.84773815,0.8441435,0.83443975,0.830387,0.82398856,0.8181841,0.81326467,0.80655414,0.79835624,0.790663,0.77846766,0.77084225,0.76682514,0.759201,0.7535612,0.74640876,0.7364359,0.73041403,0.72050226,0.7132993
48,0.9196695,0.9042016,0.8928002,0.87884885,0.8626776,0.84667265,0.8334155,0.8203646,0.8071133,0.7961769,0.7808801,0.769771,0.75491965,0.7440885,0.731626,0.7177618,0.70031613,0.68537897,0.6746453,0.65995216,0.6515061,0.64391476,0.6331416,0.6217511,0.61293805,0.60470605,0.5955684,0.58233595,0.5705148,0.56073266,0.5502547,0.54117996,0.53371775,0.5233092,0.5149166,0.5028577,0.49203315,0.48163757,0.47316784,0.4640337,0.45300618,0.44538203,0.43628272,0.42530927,0.41734213,0.40773743,0.39959022,0.38698146,0.37526295,0.3628869,0.35102588,0.34105107,0.33288318,0.322946,0.31233135,0.30081704,0.2937823,0.2831276,0.27553326,0.2680531,0.26016736,0.25022733,0.24003252,0.2333082,0.22483864,0.21649107,0.2104977,0.2047033,0.19481896,0.18457004,0.17701569,0.16972652,0.16181979,0.15244302,0.14276442,0.13119388,0.124345504,0.114084326,0.10752343,0.09849182,0.090172514,0.07913153,0.07185073,0.06320525,0.05336253,0.04353825,0.034619816,0.030363297,0.022923123,0.017973846,0.011663118,0.004626722,-0.0033889716,-0.015395883,-0.02497067,-0.03578767,-0.04271254,-0.052761883,-0.06406914,-0.071493104,-0.07994847,-0.08934406,-0.096267,-0.10467831,-0.11222945,-0.121676065,-0.12935524,-0.13519087,-0.14318134,-0.15193957,-0.16159403,-0.16804628,-0.1766315,-0.18529561,-0.19339165,-0.20519233,-0.21468866,-0.22479708,-0.23490408,-0.24306285
49,-0.1649002,-0.18138285,-0.19765756,-0.21380964,-0.2279118,-0.24164584,-0.25662407,-0.27222136,-0.2863328,-0.29871544,-0.31461027,-0.32898504,-0.34004176,-0.35661113,-0.37159792,-0.38560882,-0.39590162,-0.40902862,-0.4239335,-0.43412843,-0.4482542,-0.4634555,-0.47250372,-0.48363367,-0.49457064,-0.5083495,-0.5181681,-0.5275574,-0.53537476,-0.54980123,-0.5619606,-0.5709495,-0.5823602,-0.59468853,-0.6055121,-0.61678636,-0.6284123,-0.6343645,-0.6470872,-0.6581769,-0.66769415,-0.6816024,-0.6938886,-0.70718956,-0.71837634,-0.7293003,-0.73859787,-0.7501725,-0.76156723,-0.77092403,-0.7829173,-0.7939274,-0.8056033,-0.8148054,-0.8250159,-0.83467644,-0.8469418,-0.85034144,-0.85755527,-0.866463,-0.87726057,-0.88293314,-0.8933159,-0.9013384,-0.91288424,-0.9183854,-0.9292563,-0.9395585,-0.94994676,-0.95946586,-0.9658764,-0.97240674,-0.98350686,-0.99169,-0.99957466,-1.0085585,-1.0167267,-1.0271525,-1.0320075,-1.0355649,-1.0436108,-1.0518739,-1.0625408,-1.0675558,-1.0769087,-1.087776,-1.0921216,-1.0997967,-1.1087351,-1.1155826,-1.124299,-1.1350104,-1.1404858,-1.1500521,-1.1538106,-1.1644876,-1.1714113,-1.1773058,-1.1900146,-1.1966553,-1.2032896,-1.2118815,-1.2158616,-1.2216842,-1.2311028,-1.2377901,-1.2485435,-1.2516615,-1.2569544,-1.2613415,-1.2668177,-1.2756853,-1.283669,-1.288858,-1.2955673,-1.304888,-1.3118917,-1.314635,-1.3183055,-1.3232694
50,0.09546167,0.0782708,0.05898289,0.03699059,0.015959824,-0.0016205298,-0.014322544,-0.03309197,-0.053624373,-0.06985958,-0.08864997,-0.10629201,-0.12632644,-0.14031109,-0.16134411,-0.17809448,-0.19434598,-0.2104954,-0.22692335,-0.2451591,-0.26054245,-0.27663368,-0.29300204,-0.30668437,-0.32165286,-0.33841628,-0.3477016,-0.36303046,-0.37704748,-0.3873388,-0.40052027,-0.41555196,-0.4279738,-0.44339553,-0.4559742,-0.46887392,-0.48444405,-0.49575543,-0.5089423,-0.5226609,-0.53057104,-0.53758,-0.5504427,-0.5659182,-0.5780498,-0.5942647,-0.6078126,-0.62292117,-0.6345178,-0.64713275,-0.66107976,-0.67471904,-0.68758696,-0.70051837,-0.7121624,-0.7259719,-0.7385689,-0.7531362,-0.7629963,-0.77424,-0.786586,-0.79758406,-0.8071607,-0.8191304,-0.8299898,-0.8423166,-0.8544057,-0.8643114,-0.87650824,-0.88884944,-0.90021753,-0.91168916,-0.9252469,-0.93756264,-0.9499809,-0.9590783,-0.96921027,-0.9790648,-0.9900087,-0.9998986,-1.0103793,-1.0232067,-1.0325677,-1.0434024,-1.055138,-1.0682406,-1.0759945,-1.0855564,-1.0967121,-1.1069659,-1.1167991,-1.12933,-1.1408364,-1.152439,-1.1607841,-1.1694419,-1.1771109,-1.1853851,-1.1961185,-1.2069111,-1.216507,-1.2261957,-1.2339222,-1.2423445,-1.2531407,-1.2662483,-1.2767783,-1.2860444,-1.2949324,-1.3036659,-1.3081576,-1.3208427,-1.330508,-1.3389894,-1.3499683,-1.360679,-1.3690618,-1.377689,-1.3876507,-1.3993549
51,-0.71667147,-0.73040974,-0.74175924,-0.7460985,-0.75521934,-0.76806414,-0.7694591,-0.77956676,-0.7846761,-0.79355204,-0.8009709,-0.80639374,-0.8100678,-0.81855214,-0.8180788,-0.82357216,-0.82477,-0.8268608,-0.8363389,-0.8381485,-0.8448984,-0.85066634,-0.8559474,-0.8573581,-0.8622553,-0.8693963,-0.87603265,-0.8757442,-0.87860936,-0.8735771,-0.8777181,-0.88200915,-0.88712883,-0.8941308,-0.89753866,-0.8997005,-0.8988649,-0.9003191,-0.903191,-0.9055111,-0.90777904,-0.90917337,-0.9127429,-0.91119564,-0.91693705,-0.9207447,-0.9225391,-0.9273968,-0.9295896,-0.9339031,-0.9340083,-0.9384869,-0.94161206,-0.94431275,-0.9479908,-0.94964886,-0.9526572,-0.9527918,-0.9556943,-0.9572319,-0.9573065,-0.957413,-0.95648414,-0.9576489,-0.96023846,-0.9578408,-0.959017,-0.9626447,-0.9671842,-0.96731055,-0.9689061,-0.96947384,-0.9726305,-0.9758951,-0.97777206,-0.97728026,-0.97852975,-0.980466,-0.97997934,-0.9807867,-0.97992325,-0.9826983,-0.98331726,-0.9815301,-0.9795152,-0.983397,-0.98498136,-0.98549384,-0.9892438,-0.9900265,-0.9885477,-0.9868709,-0.9878396,-0.9857844,-0.9825821,-0.9866018,-0.98730075,-0.9886653,-0.9860592,-0.9838579,-0.9833927,-0.9842762,-0.9820855,-0.9832281,-0.9867042,-0.9865155,-0.9876458,-0.98756075,-0.9887511,-0.98817605,-0.9843046,-0.98352444,-0.98392296,-0.9877248,-0.986684,-0.9894036,-0.9875886,-0.9860094,-0.9857256,-0.98595446
52,-1.0489428,-1.056861,-1.0638872,-1.0635493,-1.0684121,-1.0697639,-1.0708116,-1.0726597,-1.0746437,-1.0774541,-1.0802653,-1.0834318,-1.0819443,-1.0880487,-1.0883203,-1.0918648,-1.0947741,-1.095891,-1.0993217,-1.0975758,-1.1049354,-1.1076266,-1.1064545,-1.1094701,-1.1088691,-1.1130774,-1.1129851,-1.1131071,-1.1147006,-1.1094387,-1.1125108,-1.1142619,-1.1173702,-1.1175584,-1.1178277,-1.1169116,-1.1073964,-1.113816,-1.1096904,-1.1129515,-1.1130583,-1.111533,-1.112973,-1.1150826,-1.1201005,-1.1204953,-1.1212275,-1.1258707,-1.1312243,-1.1334792,-1.1350992,-1.1379769,-1.1382354,-1.1392199,-1.1401942,-1.1384771,-1.1408217,-1.1381406,-1.1371253,-1.1349907,-1.1365612,-1.1346543,-1.1324275,-1.1343321,-1.1339409,-1.1311213,-1.1326753,-1.1317282,-1.1310942,-1.1314418,-1.131882,-1.129887,-1.1320089,-1.1325943,-1.1266267,-1.1263949,-1.1247348,-1.1276796,-1.1298904,-1.1242168,-1.1241102,-1.1265686,-1.1253519,-1.1228685,-1.1222869,-1.1232144,-1.1187284,-1.1156497,-1.1142871,-1.1148051,-1.1110709,-1.108464,-1.1072047,-1.1077195,-1.106633,-1.1055361,-1.1082668,-1.104186,-1.1025076,-1.0993412,-1.0996327,-1.0994248,-1.098497,-1.094932,-1.0956112,-1.0957812,-1.096319,-1.094199,-1.0913504,-1.0905697,-1.0878868,-1.0862043,-1.0884578,-1.0883646,-1.0859408,-1.0854132,-1.0829577,-1.080192,-1.0813112,-1.0808413
