ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,-0.28290203,-0.27997363,-0.2810692,-0.27972534,-0.280295,-0.28106773,-0.28326154,-0.28073585,-0.28132626,-0.28298426,-0.28462166,-0.28788888,-0.29281765,-0.29377493,-0.29526564,-0.29641968,-0.29380417,-0.2923686,-0.29273802,-0.29270512,-0.2927785,-0.2936495,-0.2912815,-0.29465804,-0.29382533,-0.294274,-0.29504248,-0.2958621,-0.2963662,-0.2981001,-0.29947275,-0.29825523,-0.30019993,-0.3039941,-0.3089242,-0.3102033,-0.30955845,-0.30974597,-0.3152385,-0.31697407,-0.31423622,-0.31638306,-0.32022926,-0.32179776,-0.32176924,-0.32169315,-0.32439178,-0.3237619,-0.32801065,-0.32888433,-0.32857937,-0.33039755,-0.33291143,-0.3306994,-0.33414572,-0.33189017,-0.33342317,-0.3357959,-0.33756766,-0.33908772,-0.3384409,-0.34146562,-0.34021947,-0.3434326,-0.34297025,-0.34376532,-0.34354123,-0.34725595,-0.3514033,-0.35256594
13_real,-0.48924944,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48324448,,,,,,,,,,,-0.55088997,,,,,,,,,,,,,,,,-0.7298545,,,,,,,,,,,,,,
13_gen,-0.4892494,-0.4966895,-0.5039119,-0.51298696,-0.52325666,-0.52774274,-0.53627956,-0.5461756,-0.5536368,-0.5650748,-0.57257444,-0.58035535,-0.5910941,-0.5988675,-0.6038688,-0.6115863,-0.6189469,-0.62741053,-0.63583165,-0.64416337,-0.6525736,-0.66337883,-0.6695566,-0.67587364,-0.68507636,-0.6916626,-0.70026,-0.705804,-0.71763766,-0.72541726,-0.7335444,-0.7428912,-0.7492968,-0.7562741,-0.7660972,-0.77459484,-0.783085,-0.79378635,-0.8006895,-0.8104064,-0.81962013,-0.8285058,-0.8365793,-0.8446301,-0.8515202,-0.8617202,-0.8684306,-0.8762582,-0.88139915,-0.88607776,-0.8967363,-0.90680325,-0.9130249,-0.92284554,-0.93052894,-0.9405877,-0.95048606,-0.9590357,-0.9695867,-0.97948205,-0.9897407,-0.99617493,-1.0066998,-1.0140178,-1.0216703,-1.0286672,-1.0391009,-1.047954,-1.0581452,-1.0692049
14_real,-0.060645424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.065054014,,,,,,,,,,,-0.13667785,,,,,,,,,,,,,,,,-0.180152,,,,,,,,,,,,,,
14_gen,-0.060645424,-0.07427652,-0.08596291,-0.09649216,-0.10735297,-0.11965793,-0.13458046,-0.14440966,-0.15504281,-0.1670461,-0.17892948,-0.19213971,-0.20249207,-0.21071935,-0.21849771,-0.22705488,-0.23897132,-0.24818459,-0.25878388,-0.26904258,-0.27894494,-0.29057142,-0.29983944,-0.3078909,-0.3167346,-0.32914743,-0.33898756,-0.3478682,-0.35474148,-0.36666688,-0.3766554,-0.3896598,-0.40080738,-0.40996057,-0.4173848,-0.4297288,-0.43985453,-0.45059004,-0.4598569,-0.47229666,-0.48607922,-0.4961036,-0.5049082,-0.5143341,-0.52462494,-0.53557575,-0.54551816,-0.5538703,-0.5658113,-0.5771065,-0.58690983,-0.6017627,-0.61385405,-0.6219865,-0.63258743,-0.6476621,-0.6588765,-0.6690301,-0.6810249,-0.6920787,-0.7040682,-0.71756923,-0.7307281,-0.7413727,-0.7548577,-0.7626673,-0.7761065,-0.7892087,-0.80220413,-0.8136611
15_real,0.24226251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59357643,,,,,,,,,,,0.2629435,,,,,,,,,,,,,,,,0.1905931,,,,,,,,,,,,,,
15_gen,0.24226251,0.2513968,0.2630928,0.2738015,0.28412765,0.29650363,0.30370682,0.31152934,0.3245769,0.3355913,0.34592596,0.3592272,0.3718984,0.3776687,0.38364038,0.39638147,0.40675488,0.4209358,0.42779407,0.4372944,0.44642988,0.45248565,0.46709424,0.47233874,0.48245507,0.49345392,0.5076502,0.5159826,0.52899885,0.5417861,0.55204904,0.55921847,0.56985974,0.58408016,0.59753317,0.6109057,0.6208351,0.6358493,0.6498107,0.6619441,0.67689115,0.6844583,0.6914109,0.7039177,0.71666974,0.7300175,0.7464666,0.75137246,0.7637052,0.7782183,0.79120344,0.80163944,0.8163792,0.82384884,0.84105414,0.85398275,0.86873645,0.88242114,0.8927825,0.9047483,0.9216722,0.930923,0.94512194,0.95778054,0.9749993,0.9827493,0.99675703,1.005045,1.0190927,1.0356499
16_real,0.5514126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66703266,,,,,,,,,,,0.8223358,,,,,,,,,,,,,,,,0.51837105,,,,,,,,,,,,,,
16_gen,0.5514126,0.5661921,0.5728006,0.58366215,0.59553623,0.60922533,0.62321717,0.6334462,0.64434594,0.65973103,0.6697243,0.6777684,0.6893144,0.69836223,0.7084602,0.7182175,0.7328515,0.74593014,0.75335085,0.76560146,0.77699643,0.7858599,0.7964447,0.8081616,0.81618774,0.8324463,0.8513381,0.8623398,0.8731288,0.8847129,0.89955294,0.91368216,0.9282616,0.9430105,0.9600445,0.97035056,0.9848844,0.99676466,1.0129448,1.024139,1.0390663,1.052659,1.0710804,1.0849478,1.0990661,1.1126647,1.1224028,1.1398609,1.1489862,1.163456,1.1760002,1.1920986,1.2108369,1.2301884,1.2424252,1.2586817,1.2757142,1.2885308,1.2997115,1.314735,1.3257462,1.3390064,1.3510563,1.3686647,1.3799734,1.3944843,1.4075152,1.4239693,1.440598,1.4564885
17_real,-0.34596896,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.448045,,,,,,,,,,,-0.65679616,,,,,,,,,,,,,,,,-0.87486315,,,,,,,,,,,,,,
17_gen,-0.34596896,-0.3389477,-0.33138043,-0.32286817,-0.31552503,-0.30950904,-0.30062607,-0.29515144,-0.28879467,-0.27921024,-0.27217904,-0.2629108,-0.2537217,-0.24578659,-0.24104941,-0.23085693,-0.22558403,-0.21866305,-0.21174185,-0.20331387,-0.19660959,-0.1875974,-0.18191154,-0.17535426,-0.16793345,-0.16143681,-0.15385543,-0.14728053,-0.13857163,-0.13260537,-0.12657797,-0.12067504,-0.11506387,-0.10864003,-0.10512658,-0.09626655,-0.09048207,-0.08421357,-0.0789366,-0.074333236,-0.06621642,-0.060967088,-0.055268634,-0.050157417,-0.04297314,-0.03761642,-0.033210922,-0.026818674,-0.021261983,-0.014414066,-0.007323456,-0.0015694055,0.00571435,0.012437351,0.018809834,0.025137708,0.028875012,0.03534452,0.044672657,0.05179467,0.056757133,0.06369703,0.072985284,0.080173194,0.09058595,0.09577734,0.10209449,0.11057279,0.118958056,0.12572214
18_real,-0.13395154,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45398685,,,,,,,,,,,-0.68954253,,,,,,,,,,,,,,,,-0.87623876,,,,,,,,,,,,,,
18_gen,-0.13395154,-0.12856182,-0.11947813,-0.11093344,-0.10363567,-0.09620102,-0.08735295,-0.07850425,-0.07001745,-0.064147145,-0.056997806,-0.052186362,-0.043293133,-0.038659412,-0.031229649,-0.021915581,-0.014654852,-0.00738445,-0.001477541,0.0061487798,0.016374493,0.021725865,0.028784674,0.036248285,0.043715857,0.0507993,0.05993461,0.06748353,0.072701335,0.08185674,0.08837591,0.095985726,0.10350455,0.11063752,0.116731726,0.1253143,0.13244618,0.14128706,0.14863367,0.1546109,0.16445994,0.17276789,0.17956457,0.18477224,0.19315843,0.2001729,0.20725378,0.21652818,0.22296253,0.23147972,0.24024074,0.24861181,0.25924155,0.26496607,0.27109796,0.2784404,0.28757435,0.2981716,0.3078082,0.32069546,0.32946682,0.3373722,0.34552282,0.35398817,0.36290646,0.3718365,0.37956378,0.3873722,0.39583492,0.4051571
19_real,0.7474875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80665064,,,,,,,,,,,0.049836732,,,,,,,,,,,,,,,,0.099648185,,,,,,,,,,,,,,
19_gen,0.7474875,0.741291,0.73565876,0.7299159,0.7247128,0.7199987,0.7158756,0.71106696,0.70647514,0.7020334,0.69729406,0.69277716,0.68921006,0.68594307,0.68205434,0.67893326,0.67557585,0.6704482,0.66419214,0.6592674,0.65616107,0.6520917,0.64767253,0.63992083,0.63622165,0.63224226,0.62693024,0.6229828,0.6195263,0.61342883,0.6100805,0.605287,0.60140073,0.59575665,0.59261924,0.58779,0.5823259,0.58055824,0.5775775,0.5713196,0.5669273,0.5622776,0.558561,0.55685264,0.55168045,0.54774374,0.54310435,0.5380403,0.53449,0.53046066,0.52424276,0.51952505,0.51458585,0.50879824,0.50485337,0.5024959,0.4987275,0.4955968,0.4895206,0.4850877,0.4800822,0.4754301,0.4710378,0.46684265,0.46141618,0.45667416,0.45278177,0.44841084,0.44448775,0.44130546
20_real,1.2766538,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3428086,,,,,,,,,,,0.9491304,,,,,,,,,,,,,,,,0.7671358,,,,,,,,,,,,,,
20_gen,1.2766536,1.2721508,1.2684499,1.2626979,1.2551807,1.2485268,1.2433866,1.2402375,1.2364776,1.23122,1.2260615,1.2220863,1.21695,1.2117392,1.207106,1.2036397,1.2012055,1.1947966,1.1918159,1.1878109,1.1854726,1.1798989,1.1758691,1.1709421,1.1662776,1.1616442,1.1538639,1.1489904,1.1430497,1.1378555,1.1338277,1.1294959,1.1239469,1.1182889,1.1141472,1.1084197,1.1039748,1.0951169,1.0876548,1.0825719,1.078311,1.0707376,1.0634664,1.0580312,1.0545585,1.047771,1.0420823,1.0389653,1.0329617,1.0270355,1.0210104,1.0142949,1.0097287,1.0039647,0.99931383,0.99421626,0.9869175,0.9822143,0.9773358,0.9730748,0.96757746,0.9655625,0.9595299,0.95345896,0.9497654,0.94334996,0.93952847,0.9345192,0.9295331,0.92478096
21_real,0.18222205,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010369936,,,,,,,,,,,-0.037554275,,,,,,,,,,,,,,,,-0.106652424,,,,,,,,,,,,,,
21_gen,0.18222204,0.17724378,0.16840968,0.16227505,0.15384135,0.14792767,0.14201042,0.13663223,0.12870918,0.1214632,0.11817299,0.10985168,0.1048861,0.097844936,0.09400095,0.085960254,0.08042371,0.07835444,0.073780514,0.06777545,0.06568136,0.05983901,0.05438732,0.04626124,0.040594064,0.034929864,0.030958757,0.026835922,0.022614587,0.017060142,0.012121229,0.007191905,0.0026422068,-0.0009315554,-0.0065172664,-0.009653747,-0.015142223,-0.020875294,-0.027620543,-0.03268573,-0.03958891,-0.04335991,-0.048856642,-0.052061986,-0.055904426,-0.060747363,-0.06437715,-0.068967715,-0.07323908,-0.08108834,-0.08570516,-0.08855421,-0.09293468,-0.09706758,-0.10284346,-0.10851184,-0.113375925,-0.117448606,-0.12198831,-0.12730882,-0.13286777,-0.13743575,-0.14208381,-0.14589423,-0.14899871,-0.15574045,-0.16063814,-0.1676026,-0.1711509,-0.17557421
22_real,0.9047429,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9003095,,,,,,,,,,,0.998677,,,,,,,,,,,,,,,,0.7334812,,,,,,,,,,,,,,
22_gen,0.9047429,0.89759004,0.8909054,0.8840931,0.8813982,0.87247485,0.86579627,0.8605548,0.8548482,0.84944135,0.84487456,0.83741105,0.83140516,0.8269418,0.8196335,0.81332,0.80788815,0.8036704,0.7998113,0.79517907,0.78907716,0.7836909,0.78053594,0.77382463,0.77013075,0.76457256,0.7606146,0.7546493,0.75020367,0.7439202,0.73675156,0.72966087,0.7261471,0.721554,0.71780556,0.7098907,0.7070948,0.700547,0.69426334,0.68749225,0.6809438,0.6757425,0.6708201,0.6652749,0.66206074,0.658507,0.6536938,0.6494016,0.64437586,0.6388537,0.63316405,0.6295875,0.62487215,0.6198943,0.61506355,0.61101,0.60540074,0.59878033,0.59608275,0.5931187,0.5894176,0.58501613,0.58033025,0.5745895,0.57021993,0.5660801,0.5608637,0.55567735,0.54934597,0.5438539
23_real,0.82263285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8272157,,,,,,,,,,,0.4501263,,,,,,,,,,,,,,,,0.4592975,,,,,,,,,,,,,,
