ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.17265524,,,,,,,,,,,,,,,-0.255122,,,,,,,,,,,-0.17265455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.17265524,-0.18069682,-0.18333364,-0.18829243,-0.19346018,-0.19496235,-0.19797423,-0.20321135,-0.20872259,-0.21427238,-0.22363785,-0.22850172,-0.2291706,-0.23424622,-0.23571546,-0.23824708,-0.24333863,-0.24354538,-0.24835315,-0.25152558,-0.25445837,-0.26200452,-0.26668143,-0.2733242,-0.2811888,-0.28947982,-0.30116326,-0.31069922,-0.31566626,-0.3174769,-0.32502478,-0.33036077,-0.33673456,-0.34023288,-0.34884807,-0.35313797,-0.36044067,-0.36764747,-0.36734286,-0.37048802,-0.374685,-0.38321328,-0.3897943,-0.3923361,-0.40358645,-0.40873808,-0.4111022,-0.4145108,-0.4190566,-0.42398587,-0.4312188,-0.4357206,-0.44094166,-0.44440597,-0.4500111,-0.4592777,-0.46606007,-0.4683941,-0.471716,-0.47499076,-0.48144078,-0.4876257,-0.48751011,-0.49564442,-0.50377566,-0.5139561,-0.51812255,-0.5218293,-0.5289228,-0.5348583
6_real,-0.043362223,,,,,,,,,,,,,,,-0.0613525,,,,,,,,,,,-0.13115582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.043362226,-0.044414885,-0.04645053,-0.048428275,-0.050684564,-0.05340035,-0.05589404,-0.060541667,-0.062072188,-0.06347661,-0.06666687,-0.06944589,-0.07252149,-0.07608887,-0.07806106,-0.07940767,-0.083085276,-0.08500798,-0.08670387,-0.08919602,-0.09046924,-0.093844876,-0.095372565,-0.098318055,-0.099872924,-0.10243175,-0.10555074,-0.10840485,-0.11055819,-0.112264395,-0.11444595,-0.11666081,-0.11864944,-0.12034136,-0.122116305,-0.1236372,-0.12525424,-0.12740515,-0.13059269,-0.13221171,-0.13505839,-0.13750562,-0.13993068,-0.14211664,-0.1446003,-0.1464071,-0.14831308,-0.14950702,-0.15165642,-0.15351616,-0.15569901,-0.1573675,-0.15965869,-0.1618819,-0.16457702,-0.16624084,-0.16921203,-0.17142734,-0.17318955,-0.17638618,-0.1775573,-0.17990537,-0.18259855,-0.18356575,-0.18534318,-0.18679681,-0.18911606,-0.19059476,-0.19253854,-0.1944184
7_real,0.00446013,,,,,,,,,,,,,,,-0.17568691,,,,,,,,,,,-0.15600663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.00446013,0.00541992,0.006360951,0.0074729063,0.0059732506,0.004529982,0.004560056,0.0045332573,0.0038424216,0.005274497,0.0030456646,0.0017550627,0.0005761982,0.00092750357,0.00040656707,-0.002072459,-0.0027745075,-0.0036575925,-0.004563499,-0.0024908797,-0.0013458343,4.1582203e-05,-0.0009719034,0.0005655913,0.0011623104,-0.0006384336,-0.00046882583,-0.00037439968,-0.0017939173,-0.0032862406,-0.0040279715,-0.00052244926,-0.0008944798,-8.0469996e-05,-0.0016522777,-0.0019171729,-0.0031840026,-0.0016925782,-0.0022758858,-0.0020778684,-0.0021365266,-0.0029271413,-0.0017230492,-0.0024542748,-0.004465487,-0.0037015534,-0.0043353327,-0.0040022507,-0.0066281394,-0.008146145,-0.008275384,-0.0075717284,-0.010472876,-0.009464012,-0.007497857,-0.0059692906,-0.0066691274,-0.008703275,-0.0103773335,-0.008265255,-0.006117871,-0.0054967823,-0.008151768,-0.007356371,-0.007348282,-0.0068526594,-0.0043789125,-0.004100633,-0.002584044,-0.0045595365
8_real,0.7121703,,,,,,,,,,,,,,,0.65682524,,,,,,,,,,,0.51477236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.71217024,0.70869005,0.7063168,0.7056855,0.7053044,0.70294344,0.6983284,0.6980445,0.69641733,0.6968363,0.69537497,0.69657135,0.6988146,0.69748247,0.6976963,0.6970484,0.6957226,0.69335514,0.69349277,0.68937844,0.6873177,0.6843454,0.6839107,0.6816048,0.6787492,0.67638767,0.676176,0.6761406,0.67602277,0.67580867,0.67531705,0.6735977,0.6726479,0.6718224,0.6741291,0.67242205,0.670813,0.6739451,0.67634493,0.67491937,0.67491424,0.67371285,0.6708201,0.66829515,0.66633296,0.6648334,0.66286343,0.6620857,0.6599892,0.65761954,0.6581008,0.6586088,0.65836686,0.65900326,0.6577938,0.6550084,0.6535916,0.65237033,0.6525632,0.6496783,0.64810896,0.6476656,0.64508784,0.6452373,0.64347684,0.6408989,0.6390243,0.6381562,0.6363816,0.63606346
9_real,1.1611804,,,,,,,,,,,,,,,1.0523039,,,,,,,,,,,0.90940344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1611804,1.1597432,1.1564095,1.1539166,1.1527033,1.1457869,1.1423541,1.1377321,1.1335617,1.1298113,1.1262524,1.1239474,1.1189682,1.1174234,1.115675,1.1131955,1.1093842,1.1053655,1.0996257,1.096112,1.0895311,1.0845993,1.0804759,1.0782233,1.0723288,1.0668442,1.0613778,1.0569301,1.0528986,1.0468794,1.0431436,1.0393493,1.034927,1.0314384,1.0282403,1.0230771,1.0196017,1.0126512,1.0078248,1.0046289,1.0011301,0.9956001,0.9909441,0.9865281,0.98126996,0.97817916,0.9698602,0.96463144,0.9606314,0.9589218,0.9549759,0.948867,0.9425992,0.93663704,0.9333522,0.92869556,0.9230614,0.91901493,0.91302526,0.9067702,0.90331924,0.89790404,0.89202774,0.88797885,0.8822748,0.8761028,0.8705565,0.8643025,0.8575951,0.8513255
10_real,-0.7732618,,,,,,,,,,,,,,,-0.70462126,,,,,,,,,,,-0.7380613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.77326185,-0.77521646,-0.7754615,-0.77946603,-0.78367174,-0.78612316,-0.7884457,-0.7946624,-0.79788315,-0.7985784,-0.80330294,-0.8073536,-0.8109293,-0.8139809,-0.8146165,-0.8190011,-0.82314503,-0.8266937,-0.8281771,-0.8322379,-0.8358323,-0.837259,-0.83823097,-0.8412148,-0.84420365,-0.8453892,-0.8501903,-0.8534918,-0.85601836,-0.8605817,-0.8647501,-0.8644171,-0.86595523,-0.87039566,-0.8749634,-0.8770962,-0.87991846,-0.8850378,-0.88870984,-0.8907162,-0.89275205,-0.895881,-0.90058744,-0.90242064,-0.90689975,-0.9090414,-0.91212255,-0.9149683,-0.9198825,-0.9240222,-0.92655265,-0.9305245,-0.93454206,-0.9367615,-0.9409877,-0.9447101,-0.94980955,-0.9534564,-0.9577303,-0.9653977,-0.9716689,-0.9739274,-0.97829187,-0.982162,-0.9867457,-0.9899003,-0.9920413,-0.99525815,-0.9975873,-1.0015404
11_real,0.07523761,,,,,,,,,,,,,,,-0.16688594,,,,,,,,,,,-0.1370857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.07523762,0.08041811,0.082417354,0.08388405,0.0831978,0.084078684,0.0859274,0.085973285,0.08490509,0.08591597,0.0834025,0.08332964,0.0815335,0.08369405,0.08523686,0.086312056,0.088754274,0.08733084,0.090682976,0.090419866,0.088387206,0.08710872,0.09059103,0.09161003,0.09011089,0.09181923,0.09030074,0.090170495,0.092217326,0.08999437,0.09175704,0.09112272,0.091921814,0.09429433,0.09435593,0.09397204,0.0961226,0.09568574,0.093329564,0.09231853,0.09281351,0.09561367,0.09717311,0.09645566,0.09664057,0.0968806,0.097104445,0.096950844,0.09763642,0.09552104,0.093720414,0.09403215,0.097144656,0.09781244,0.094507284,0.09391684,0.09561824,0.09366899,0.09345341,0.090778664,0.08954014,0.092762,0.092315875,0.093444064,0.09664237,0.094919994,0.09378312,0.09641557,0.09534179,0.09428028
12_real,0.44736513,,,,,,,,,,,,,,,0.3199258,,,,,,,,,,,0.32378802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.44736513,0.45054284,0.4514729,0.45575222,0.45874485,0.4626957,0.46523762,0.4643329,0.46256343,0.4642415,0.46407104,0.4612082,0.4621826,0.46064264,0.45984855,0.4610242,0.46040162,0.45676556,0.45487183,0.4525754,0.45298082,0.45210713,0.45281172,0.45200515,0.44938383,0.44707018,0.44801545,0.44537678,0.44596967,0.4451213,0.44327083,0.4419476,0.4409174,0.43865782,0.43909192,0.43730888,0.43227124,0.43072915,0.4262188,0.42687717,0.42777985,0.42973685,0.4326315,0.4292833,0.43029362,0.4301746,0.4314201,0.43056703,0.43271977,0.43371004,0.4325107,0.43280762,0.43360606,0.43662247,0.43817908,0.43522176,0.43066826,0.43151593,0.4303971,0.42874718,0.42725334,0.42435175,0.42400226,0.42542928,0.4256699,0.4266699,0.42566234,0.4242155,0.4258252,0.42404133
13_real,0.83430845,,,,,,,,,,,,,,,0.5323038,,,,,,,,,,,0.3405749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.8343085,0.83129853,0.8281714,0.82372904,0.8182613,0.81074363,0.8032383,0.79738414,0.7923913,0.7861928,0.77840614,0.77291596,0.7703477,0.76473165,0.7592378,0.75473744,0.748958,0.7394036,0.73081815,0.722427,0.7184155,0.71270216,0.7045479,0.6990515,0.69295377,0.6876062,0.6798733,0.66828126,0.6605011,0.650659,0.6439151,0.6376429,0.63216984,0.62364364,0.6172266,0.61053234,0.6056992,0.5969854,0.58805877,0.5828082,0.57690257,0.56595826,0.5595962,0.5529133,0.5436424,0.5347927,0.5279708,0.51956797,0.51182824,0.50778306,0.5009146,0.4950189,0.48664603,0.47753173,0.4685123,0.4640616,0.454415,0.44540206,0.43736282,0.4296379,0.42327458,0.41453594,0.4083911,0.4026618,0.39132988,0.38068897,0.37197942,0.36690864,0.35547075,0.34411305
14_real,0.21741714,,,,,,,,,,,,,,,0.08420568,,,,,,,,,,,-0.023139415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.21741715,0.21004887,0.20327763,0.19701646,0.19073404,0.18171853,0.17460042,0.17096882,0.16520849,0.16086486,0.15208314,0.143127,0.13582638,0.12836322,0.121189594,0.11311134,0.10837959,0.101745486,0.091492064,0.08302462,0.07542597,0.07145724,0.06361746,0.059665322,0.055648994,0.047055658,0.040908556,0.033909265,0.026996005,0.020106938,0.0139593985,0.009131898,0.006035652,0.0007011903,-0.0036844457,-0.012264459,-0.02228962,-0.028760856,-0.033624053,-0.04192243,-0.048452746,-0.05467222,-0.06350667,-0.07034161,-0.0767508,-0.0835007,-0.08732727,-0.093845315,-0.1023353,-0.111170925,-0.117785655,-0.12497725,-0.1310111,-0.13907015,-0.14485066,-0.15246111,-0.16065146,-0.16993444,-0.17869127,-0.18523954,-0.19130763,-0.1976072,-0.20599107,-0.21308711,-0.2216717,-0.22677235,-0.23126602,-0.23737302,-0.24425796,-0.25360554
15_real,0.5252736,,,,,,,,,,,,,,,0.35305572,,,,,,,,,,,0.5740695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5252737,0.53331405,0.54435325,0.5556756,0.56133324,0.56779253,0.57302296,0.5811864,0.5895015,0.59940505,0.60573655,0.61199105,0.6233631,0.6289731,0.63451517,0.6407424,0.64940214,0.6583494,0.6612123,0.6662998,0.6767909,0.6869641,0.68805796,0.69753826,0.7066758,0.7182041,0.7252053,0.73210245,0.742706,0.75296533,0.7634078,0.776125,0.78435004,0.7934009,0.7951886,0.8041026,0.81603277,0.8245553,0.8331566,0.8394536,0.85403585,0.8620637,0.87226343,0.88498926,0.8931988,0.9025936,0.9129116,0.9228897,0.9320489,0.94473314,0.9562192,0.968016,0.9777201,0.98924655,0.99663126,1.010197,1.0213653,1.0272961,1.039149,1.0447924,1.0549186,1.0648206,1.0734336,1.083806,1.0995291,1.1078212,1.1221162,1.1357137,1.1446831,1.1517365
16_real,-0.77394253,,,,,,,,,,,,,,,-0.7051141,,,,,,,,,,,-0.6665701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.77394253,-0.76639676,-0.75880986,-0.75258416,-0.7449671,-0.73636353,-0.7307201,-0.7282108,-0.7194498,-0.7065621,-0.6953518,-0.6858346,-0.67672545,-0.66846925,-0.6600064,-0.6514196,-0.63978875,-0.6313934,-0.61946774,-0.6130133,-0.60086924,-0.5923233,-0.58697647,-0.5802368,-0.5754847,-0.5648124,-0.55911845,-0.5454411,-0.5375992,-0.5297743,-0.5219641,-0.51293635,-0.50252146,-0.48758492,-0.479973,-0.4728248,-0.46327972,-0.45105958,-0.43984365,-0.43678775,-0.43208432,-0.4233497,-0.41542196,-0.4052713,-0.39585987,-0.38232565,-0.37075806,-0.36701778,-0.3595749,-0.3432538,-0.33013415,-0.3218401,-0.31126332,-0.30738458,-0.29491794,-0.2798148,-0.26519626,-0.26258087,-0.25420916,-0.24666765,-0.23690751,-0.22455768,-0.21912389,-0.20434794,-0.19367209,-0.18341097,-0.17514785,-0.16374704,-0.1534561,-0.14698367
17_real,-1.2460122,,,,,,,,,,,,,,,-1.2808075,,,,,,,,,,,-1.3194689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2460121,-1.2426505,-1.2375011,-1.2318397,-1.2269611,-1.219237,-1.2111642,-1.2017668,-1.1946084,-1.187604,-1.1807387,-1.173097,-1.1671089,-1.1600125,-1.1509358,-1.1426296,-1.13566,-1.129335,-1.1216863,-1.1145955,-1.1059483,-1.0959927,-1.0882138,-1.079919,-1.0723844,-1.064869,-1.0569648,-1.0498803,-1.0434568,-1.0372814,-1.03141,-1.0222073,-1.0155373,-1.0069159,-1.0021286,-0.99474335,-0.98615015,-0.9790012,-0.9693014,-0.95916253,-0.9507073,-0.9420543,-0.9334483,-0.9271412,-0.91907454,-0.9098067,-0.90140945,-0.8945572,-0.8865536,-0.87878275,-0.87062395,-0.8628661,-0.85442245,-0.8477085,-0.83969796,-0.8325025,-0.8262078,-0.8176363,-0.8097342,-0.7987452,-0.7915797,-0.78398263,-0.77324945,-0.7642717,-0.7548301,-0.74515986,-0.73864365,-0.7295085,-0.7222115,-0.7137435
18_real,-0.47694394,,,,,,,,,,,,,,,-0.6695524,,,,,,,,,,,-0.636216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.4769439,-0.47033414,-0.46152896,-0.45489645,-0.4482556,-0.44235164,-0.43667716,-0.4308446,-0.42428723,-0.41749907,-0.40928435,-0.40104684,-0.3944169,-0.38686556,-0.382989,-0.37695733,-0.37187254,-0.3624558,-0.3570401,-0.34814328,-0.33946747,-0.33167937,-0.32296708,-0.31593737,-0.30895022,-0.30024338,-0.294555,-0.28646117,-0.28024352,-0.27293304,-0.26829937,-0.25775048,-0.25161004,-0.24629256,-0.2395654,-0.2320315,-0.22302298,-0.21532111,-0.21014611,-0.20323488,-0.19543248,-0.18608831,-0.17603399,-0.16818091,-0.16310313,-0.15425813,-0.1489905,-0.1390945,-0.13419776,-0.12715042,-0.11980963,-0.11311839,-0.104764804,-0.09492427,-0.090768196,-0.08427884,-0.07895075,-0.07006556,-0.061873157,-0.05275657,-0.045974158,-0.03743536,-0.030159911,-0.02308106,-0.011265291,-0.0026420578,0.0062654847,0.012666138,0.024711493,0.030335233
19_real,0.21644889,,,,,,,,,,,,,,,-0.118369035,,,,,,,,,,,0.01140591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.21644887,0.21501,0.21378803,0.21158645,0.20867383,0.2054375,0.20217621,0.1988329,0.19675367,0.1942417,0.19117633,0.18681474,0.18350598,0.18161884,0.17532426,0.17157409,0.16684148,0.16442412,0.15885103,0.15476005,0.15109721,0.14877479,0.14476252,0.14123483,0.13564053,0.13299224,0.12837157,0.1259635,0.1230336,0.12066592,0.11582301,0.11144831,0.10889461,0.106621265,0.10521372,0.10146855,0.09833329,0.09674407,0.09293212,0.08971135,0.08740138,0.08221235,0.07827041,0.07385975,0.068443865,0.06393322,0.05833438,0.05383283,0.051257443,0.047378115,0.043975513,0.04120099,0.038429134,0.034258824,0.033170015,0.031248346,0.027231237,0.02409063,0.019489482,0.01697346,0.013963854,0.010565641,0.0060183676,-0.0006866494,-0.005995407,-0.0074224165,-0.010101173,-0.012669176,-0.01875579,-0.02128839
20_real,-1.5168438,,,,,,,,,,,,,,,-1.7429259,,,,,,,,,,,-1.618856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.5168438,-1.5219363,-1.5265062,-1.5298481,-1.5342567,-1.5391982,-1.5405813,-1.5449619,-1.546859,-1.5519967,-1.5558861,-1.5588663,-1.5615774,-1.5662727,-1.5683852,-1.5711496,-1.5742991,-1.5784992,-1.5819358,-1.5855052,-1.5893403,-1.5929402,-1.5964129,-1.5974699,-1.600529,-1.603005,-1.6079457,-1.6123135,-1.6151912,-1.6179438,-1.6223507,-1.6278429,-1.6311827,-1.6352174,-1.6374232,-1.6414864,-1.6461684,-1.649779,-1.6558979,-1.6602386,-1.6632407,-1.6686096,-1.6731036,-1.6781737,-1.680156,-1.6836636,-1.6904509,-1.6971308,-1.7000164,-1.7049494,-1.7088826,-1.7143743,-1.7188327,-1.7227415,-1.7283888,-1.7311999,-1.7350037,-1.7408047,-1.7451231,-1.7464626,-1.7518362,-1.75532,-1.759001,-1.7627783,-1.7703469,-1.7722069,-1.7746804,-1.7811899,-1.782964,-1.7870802
21_real,0.011620193,,,,,,,,,,,,,,,-0.04071098,,,,,,,,,,,-0.10786943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.011620193,0.009740662,0.006058038,0.0032574101,0.000576355,-0.0014067434,-0.004713609,-0.0076533025,-0.009458238,-0.014218807,-0.019152796,-0.020045143,-0.02532084,-0.029229099,-0.031569194,-0.034399968,-0.03665856,-0.04041729,-0.041428857,-0.043427147,-0.047786735,-0.04964007,-0.052463192,-0.055616118,-0.05960328,-0.06240747,-0.06365898,-0.067595415,-0.06943271,-0.07265575,-0.07518228,-0.07743209,-0.07948646,-0.084049866,-0.086102724,-0.08751717,-0.088488854,-0.09437507,-0.09664181,-0.09856747,-0.10071547,-0.10506219,-0.107562855,-0.10799603,-0.11224198,-0.113915324,-0.11647389,-0.1185446,-0.12213498,-0.12511846,-0.13042378,-0.13222039,-0.13683654,-0.1389412,-0.14206675,-0.14516959,-0.1481156,-0.15111211,-0.15490285,-0.15936902,-0.16481182,-0.1690305,-0.17231202,-0.17331772,-0.17600077,-0.1789797,-0.18064965,-0.18317303,-0.18666975,-0.19125625
22_real,0.070924446,,,,,,,,,,,,,,,0.093022466,,,,,,,,,,,0.13261445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.07092445,0.06690891,0.06598616,0.061556853,0.0570108,0.051699676,0.049699385,0.04488477,0.040533774,0.037333284,0.036489002,0.032683216,0.029692303,0.02488343,0.022264114,0.01646244,0.010937562,0.004434821,0.0019111501,0.003240218,0.0010994896,-0.0038125976,-0.0076490403,-0.009817962,-0.017218452,-0.022990806,-0.029417166,-0.028793365,-0.030457597,-0.03457551,-0.03979063,-0.042653397,-0.047690045,-0.051776357,-0.057249706,-0.060229063,-0.060974974,-0.062989965,-0.06434481,-0.06766661,-0.07252614,-0.07768432,-0.08176945,-0.08171116,-0.084446,-0.09144798,-0.09385468,-0.10023433,-0.103118815,-0.10713714,-0.11193005,-0.113148436,-0.11500263,-0.115674034,-0.11977267,-0.12181111,-0.12518746,-0.12935798,-0.13393477,-0.13409416,-0.13943192,-0.14390996,-0.14663975,-0.14694338,-0.14979477,-0.15313855,-0.1552532,-0.15875594,-0.16337362,-0.16729805
23_real,-0.057331238,,,,,,,,,,,,,,,-0.061163366,,,,,,,,,,,0.049982224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
