ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,3.923177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5024168,,,,,,,,
5_gen,3.923177,3.9151108,3.9091256,3.905217,3.8996327,3.8927474,3.8875232,3.8842826,3.8816261,3.8784,3.8754478,3.8730881,3.871243,3.8688297,3.8683891,3.8681264,3.867026,3.8644302,3.8634498,3.8624854,3.8610985,3.8599796,3.859183,3.8617682,3.8632264,3.8611465,3.85823,3.8580863,3.8545222,3.8520935,3.8482425,3.8494925,3.8459282,3.847859,3.8448977,3.8467517,3.849949,3.8452878,3.8428948,3.8431237,3.8432312,3.8462214,3.8452048,3.8413131,3.8413308,3.8410885,3.842303,3.8397675,3.8368988,3.8355298,3.8371854,3.8361907,3.8371015,3.8365052,3.83458,3.8317332,3.827697,3.8257911,3.8260174,3.825657,3.822579,3.823841,3.8249698,3.8219426,3.8224106,3.8227806,3.8201365,3.820665,3.8187382,3.8187823
6_real,1.2614739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0679406,,,,,,,,
6_gen,1.2614738,1.2567829,1.2542367,1.251654,1.2494462,1.2475994,1.245826,1.2430745,1.2411671,1.2391653,1.2367686,1.2348005,1.2340624,1.2328897,1.2309885,1.2283252,1.2256415,1.2250206,1.2245386,1.2225435,1.2226799,1.2214684,1.2210642,1.2213167,1.2199548,1.2205746,1.2195562,1.218663,1.2183608,1.216833,1.2158923,1.2154601,1.2136447,1.2138511,1.2131498,1.2125347,1.2121527,1.2117245,1.2114413,1.2098464,1.2099009,1.2088236,1.2089111,1.2075596,1.2066123,1.2055938,1.2047111,1.2044785,1.2026279,1.2010552,1.2000647,1.1996615,1.1992466,1.200146,1.1998752,1.1982281,1.1975052,1.196903,1.1968136,1.1974666,1.1977985,1.1995436,1.1990753,1.1989037,1.1987467,1.1986573,1.1976235,1.1954637,1.1947114,1.1938752
7_real,1.287979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0786405,,,,,,,,
7_gen,1.287979,1.2852701,1.2817333,1.2777317,1.277447,1.2765427,1.2758005,1.2762054,1.278878,1.2782865,1.2777686,1.276303,1.2779138,1.2787983,1.2778912,1.2773743,1.2764615,1.2777979,1.27613,1.2776606,1.2788236,1.2814002,1.2841578,1.2843863,1.2856404,1.2879368,1.2889701,1.2870386,1.2885494,1.2918947,1.2944777,1.2967451,1.2950623,1.2968041,1.2961478,1.2974491,1.29855,1.299488,1.304142,1.3033397,1.3060114,1.308745,1.3106489,1.3110554,1.3122534,1.3133646,1.3143383,1.3149451,1.3167486,1.3185421,1.3199675,1.3176409,1.3197267,1.3222252,1.3214892,1.3229243,1.3256668,1.3296003,1.3322629,1.3301942,1.3336079,1.3365586,1.3372085,1.3372933,1.3385613,1.3414785,1.3408141,1.3440558,1.3465046,1.3484874
8_real,-0.09278864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.074352846,,,,,,,,
8_gen,-0.09278864,-0.095362045,-0.09450662,-0.09807101,-0.10071995,-0.10058876,-0.10199213,-0.1026171,-0.10433127,-0.10732903,-0.10525999,-0.104090415,-0.10489849,-0.10874114,-0.10643128,-0.10781829,-0.10788566,-0.106263734,-0.10578661,-0.10738772,-0.10655312,-0.10567065,-0.10572767,-0.104517564,-0.10560976,-0.101245545,-0.10275797,-0.10121528,-0.09919664,-0.09666102,-0.09654342,-0.09380621,-0.09129039,-0.08935598,-0.0882972,-0.087918796,-0.08913412,-0.08761618,-0.0853251,-0.08224033,-0.081764884,-0.08165508,-0.0829821,-0.07922815,-0.079096034,-0.07506879,-0.07195715,-0.071076155,-0.069865085,-0.06873264,-0.06885567,-0.069779776,-0.06796368,-0.06789363,-0.06657569,-0.064936444,-0.06732843,-0.06641947,-0.063505456,-0.063173,-0.06145042,-0.061314486,-0.059998006,-0.060173042,-0.057715245,-0.0603891,-0.059156857,-0.060205497,-0.05723216,-0.05675252
9_real,-0.09140673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42886406,,,,,,,,
9_gen,-0.091406725,-0.09277587,-0.09350563,-0.09303449,-0.099080786,-0.10496362,-0.10452597,-0.10473174,-0.105818585,-0.10785719,-0.111002445,-0.11374996,-0.1144927,-0.115650296,-0.119142674,-0.12163879,-0.123172484,-0.12669066,-0.12907144,-0.13374473,-0.13568796,-0.13887486,-0.14007413,-0.1411564,-0.14759126,-0.15092507,-0.15280698,-0.15181893,-0.1512574,-0.15383795,-0.15514252,-0.15530269,-0.15806964,-0.16267356,-0.17039761,-0.17368747,-0.17371121,-0.1774133,-0.17893142,-0.18309759,-0.18627355,-0.1829686,-0.18599023,-0.18790571,-0.18913099,-0.19317877,-0.1968345,-0.19911386,-0.20407097,-0.20228274,-0.20656247,-0.2087088,-0.20931229,-0.21328393,-0.21636975,-0.21849148,-0.2225745,-0.22106214,-0.2218769,-0.22657582,-0.23254827,-0.2347786,-0.23525243,-0.2403338,-0.2441726,-0.24547496,-0.24812731,-0.25319964,-0.25493747,-0.25675726
10_real,-0.26326856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22802056,,,,,,,,
10_gen,-0.26326853,-0.26522645,-0.2652189,-0.2681519,-0.2678521,-0.2681741,-0.26868582,-0.27146804,-0.271972,-0.27310717,-0.2763983,-0.27755427,-0.27715826,-0.27671424,-0.27711675,-0.27922544,-0.27874893,-0.27810627,-0.28175655,-0.28513497,-0.28570908,-0.2882128,-0.2881431,-0.290705,-0.2922185,-0.29137403,-0.29368097,-0.29410568,-0.29580456,-0.29606625,-0.3013059,-0.30135575,-0.30297536,-0.30215296,-0.30336756,-0.30587325,-0.30411792,-0.30496728,-0.30790156,-0.3109178,-0.31156358,-0.31285313,-0.31365278,-0.31385148,-0.31358618,-0.3161414,-0.31621033,-0.31786272,-0.31865215,-0.32220507,-0.32179663,-0.32344103,-0.32366884,-0.32254356,-0.32326373,-0.3237338,-0.32328236,-0.32543498,-0.32458904,-0.32727733,-0.3294381,-0.33299124,-0.33335105,-0.3353903,-0.3363356,-0.33687273,-0.33712557,-0.3401455,-0.34010205,-0.34197444
11_real,1.3795792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5660747,,,,,,,,
11_gen,1.3795793,1.3767097,1.3756025,1.3742411,1.3711474,1.366123,1.3616688,1.36071,1.3597662,1.3580343,1.3559616,1.3521831,1.3484526,1.3435943,1.3422434,1.3404243,1.3406317,1.3371671,1.3357311,1.334038,1.33307,1.3278213,1.3292572,1.3282098,1.3241949,1.3215473,1.3188035,1.3166692,1.3151455,1.3155618,1.309476,1.310537,1.3077681,1.3088081,1.3088071,1.3098772,1.3097031,1.3082073,1.3034475,1.3004302,1.2963288,1.2945316,1.2946974,1.2918733,1.2878301,1.2866901,1.2827177,1.2806442,1.2739916,1.2735506,1.2744567,1.273248,1.2745302,1.2742398,1.2698157,1.2668083,1.2659094,1.2624524,1.2605038,1.259061,1.255369,1.2530996,1.2518255,1.2522542,1.2504435,1.249205,1.2461587,1.2397664,1.2409286,1.2374325
12_real,1.6137081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9599919,,,,,,,,
12_gen,1.6137083,1.6127851,1.6116817,1.6094116,1.6078523,1.6067253,1.6055367,1.6060102,1.6056902,1.6036596,1.6004279,1.5988733,1.5966637,1.5937124,1.5940955,1.5947481,1.5930214,1.5941231,1.5922362,1.591864,1.5864551,1.5862867,1.5855861,1.5843881,1.5841163,1.5835955,1.585842,1.5839446,1.5816754,1.5802397,1.5785496,1.5755069,1.577084,1.5740005,1.5747429,1.5719999,1.5719411,1.5765533,1.5747664,1.576608,1.5787446,1.5773761,1.5768287,1.5764806,1.5760107,1.5756482,1.5772378,1.5768518,1.5759466,1.5749447,1.5724889,1.5719168,1.570617,1.5698909,1.5666158,1.5646079,1.560352,1.5551174,1.5544331,1.5551841,1.5498912,1.5456002,1.544359,1.5419239,1.542689,1.5423583,1.5436761,1.5427113,1.5420854,1.5375441
13_real,1.9494509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3163407,,,,,,,,
13_gen,1.9494509,1.9476864,1.9409618,1.9403217,1.9406906,1.9379371,1.9369329,1.9362357,1.9337037,1.9348333,1.9341418,1.9316149,1.9287674,1.9252926,1.9238905,1.9250587,1.9232292,1.9217815,1.9189774,1.9184738,1.9172542,1.9160124,1.9160494,1.9146812,1.9147062,1.9114845,1.9151118,1.9149529,1.9180657,1.9157429,1.9158033,1.9145111,1.9131289,1.9127023,1.9098498,1.9067341,1.9076618,1.9064353,1.904903,1.9045687,1.9024589,1.9028515,1.9044632,1.904794,1.9036716,1.9017165,1.9023979,1.9015887,1.8988254,1.8990961,1.8977377,1.897712,1.8967524,1.8953836,1.8932867,1.8925962,1.8915932,1.8882904,1.8898151,1.887777,1.8897908,1.8902439,1.8889761,1.8895975,1.886678,1.8833017,1.8813674,1.8780873,1.8772377,1.8749695
14_real,1.2827255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.866126,,,,,,,,
14_gen,1.2827255,1.2764355,1.2729056,1.2659602,1.2630327,1.2584717,1.2553403,1.2486013,1.2464712,1.2389177,1.2352555,1.2305838,1.2280996,1.2236357,1.2246239,1.2217085,1.2192397,1.2141669,1.2117097,1.2090402,1.2066239,1.202055,1.200453,1.1972201,1.1975354,1.1954757,1.1938528,1.1931639,1.1883197,1.1845667,1.1833637,1.1777327,1.175886,1.1762571,1.1746434,1.1693575,1.1676129,1.165417,1.1655161,1.1659323,1.1636282,1.1583153,1.1558067,1.1528671,1.1525606,1.1504381,1.1496068,1.1484436,1.1484331,1.1483192,1.1502968,1.1466932,1.1455026,1.141975,1.140203,1.1404045,1.1399059,1.1366067,1.1349663,1.1363369,1.1347703,1.1359975,1.1324651,1.1319951,1.1293969,1.126332,1.1271439,1.1236613,1.1215503,1.1150846
15_real,0.7295395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64741945,,,,,,,,
15_gen,0.72953945,0.73667043,0.7398442,0.73583364,0.7339907,0.73964137,0.7417502,0.7446787,0.74895084,0.7529898,0.75897104,0.76617825,0.7700631,0.7692193,0.77118075,0.77892363,0.78100455,0.7870201,0.79026496,0.7939397,0.79718626,0.79727995,0.7978551,0.8042633,0.8081341,0.8136166,0.81758183,0.824621,0.82718724,0.8298386,0.83269805,0.8345547,0.8353688,0.8354313,0.8405283,0.84297353,0.84574383,0.84722644,0.85118496,0.8528449,0.858418,0.8671794,0.8703618,0.87125653,0.87444913,0.8789911,0.8802285,0.8853458,0.8887302,0.8916632,0.89641684,0.9009428,0.9069147,0.9094839,0.9148818,0.92204416,0.92829907,0.9337133,0.93913424,0.94495076,0.956498,0.95409775,0.9525939,0.9550537,0.960076,0.9608294,0.9628037,0.9642042,0.9714123,0.9747299
16_real,1.2607989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1925337,,,,,,,,
16_gen,1.260799,1.2589263,1.2606876,1.2580706,1.2570655,1.2536358,1.2534101,1.2561843,1.2591642,1.2556981,1.2563608,1.2546202,1.2561224,1.2577693,1.2548085,1.2515185,1.2533296,1.2591953,1.2579033,1.2591288,1.2588058,1.2613535,1.2584454,1.2605792,1.2612404,1.2620606,1.2676656,1.2712591,1.2715018,1.2690307,1.2722449,1.2743287,1.2820013,1.2891616,1.2895745,1.2908393,1.297477,1.3009865,1.303992,1.3116211,1.3133942,1.3101667,1.3123994,1.3111452,1.3085132,1.312939,1.3131075,1.3106595,1.312286,1.3146145,1.3079193,1.3103534,1.3075393,1.3076099,1.3094103,1.3103793,1.3151405,1.3208786,1.3241026,1.3277124,1.3277447,1.3290926,1.3290044,1.3309028,1.330323,1.3334993,1.3355829,1.3411919,1.3453498,1.3495833
17_real,1.3269268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8955409,,,,,,,,
17_gen,1.326927,1.330456,1.3319565,1.3355873,1.3405378,1.3451202,1.350232,1.3534439,1.3586663,1.3607662,1.367237,1.3722017,1.3764232,1.3802841,1.3816917,1.3870974,1.391825,1.395223,1.3977821,1.4031016,1.4066842,1.409538,1.4136611,1.4186856,1.4248239,1.4290717,1.434328,1.438079,1.4411259,1.4432118,1.4488081,1.4533918,1.4593856,1.4617417,1.4649075,1.4666691,1.4695039,1.4747256,1.4761527,1.4784802,1.4809062,1.4832367,1.4872695,1.4909639,1.4957497,1.4984692,1.4986832,1.5006713,1.5036819,1.5078808,1.5123172,1.5146822,1.5194304,1.5233319,1.5277638,1.531503,1.5350627,1.5390983,1.5435562,1.5477326,1.5524026,1.5543687,1.5581697,1.56412,1.5671345,1.5713221,1.5745922,1.5784926,1.5818505,1.5863938
18_real,0.85152066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5689268,,,,,,,,
18_gen,0.85152066,0.8534659,0.85787106,0.8620685,0.8670274,0.8702404,0.8743661,0.8818164,0.888302,0.8918913,0.8956896,0.9006072,0.90603936,0.912296,0.9172138,0.92120874,0.925937,0.9304694,0.9296606,0.9322384,0.93508947,0.93818504,0.9457536,0.94919145,0.95385295,0.9603073,0.96196586,0.9685035,0.9739294,0.9789237,0.9813324,0.9842982,0.99160635,0.99873525,1.0038356,1.0084708,1.0120689,1.0142839,1.0207943,1.0265007,1.0324802,1.0363487,1.0401046,1.0433007,1.046539,1.0515139,1.0565056,1.0617921,1.065304,1.0720166,1.0734959,1.0769219,1.0828862,1.0909466,1.0925685,1.0974637,1.101935,1.1063945,1.1100092,1.1156986,1.1205716,1.124749,1.1300783,1.1365563,1.1396511,1.140434,1.1501312,1.1517404,1.1583997,1.1649408
19_real,0.85658395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51004845,,,,,,,,
19_gen,0.85658395,0.85171616,0.8474201,0.8447871,0.8403899,0.83645,0.8340036,0.83381283,0.8308366,0.82834846,0.8282385,0.8262723,0.8224492,0.81885034,0.81877863,0.8156959,0.8142624,0.81350136,0.8094441,0.8057022,0.80441266,0.803902,0.80288583,0.8007411,0.79990035,0.7966746,0.7955288,0.79252446,0.7928822,0.79178673,0.7896103,0.7890123,0.78559774,0.78304404,0.78213716,0.7784592,0.77416205,0.77178055,0.77231395,0.7722057,0.77152705,0.76876765,0.7679665,0.7647397,0.7630716,0.7607129,0.7590825,0.7589947,0.7581254,0.756392,0.7547286,0.752133,0.7473612,0.74640054,0.744117,0.7426562,0.7402656,0.7384456,0.7354514,0.7350713,0.7338297,0.73380345,0.7318284,0.7286314,0.72678024,0.7243477,0.7242683,0.72318125,0.71984327,0.72004664
20_real,1.8619442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3886561,,,,,,,,
20_gen,1.8619442,1.8569205,1.8536465,1.8479462,1.8431793,1.840626,1.8373482,1.8332546,1.8301967,1.8271023,1.8241711,1.8210748,1.8196627,1.8173978,1.8151217,1.812865,1.8101959,1.8054215,1.8012764,1.7993132,1.798316,1.7941473,1.7930219,1.7920094,1.7899001,1.7852472,1.7818388,1.7806156,1.777991,1.7768844,1.77412,1.7710905,1.767613,1.7631114,1.7603521,1.7578751,1.7541386,1.7509245,1.7459669,1.7444077,1.7412138,1.7364756,1.7333429,1.7300647,1.726008,1.72472,1.7229706,1.7193826,1.7176014,1.7127014,1.7093856,1.7065628,1.7033691,1.6984161,1.6946081,1.692611,1.6882616,1.6855056,1.6822182,1.680167,1.6774994,1.6747414,1.6710672,1.6683156,1.6645339,1.6636118,1.6597236,1.6563143,1.6532243,1.6505978
21_real,0.8693708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6622557,,,,,,,,
21_gen,0.8693708,0.8646282,0.8617339,0.8599371,0.8560175,0.8537881,0.85025084,0.8497732,0.8465029,0.8448535,0.8421257,0.8375033,0.83394843,0.8309274,0.8277214,0.8234507,0.8216661,0.82323456,0.82186806,0.82187283,0.8187874,0.819119,0.81885624,0.81795156,0.81568444,0.81522834,0.8143736,0.8134376,0.81196153,0.8099762,0.8077966,0.8066472,0.807096,0.8057946,0.8034712,0.7986723,0.79661703,0.7944707,0.7944511,0.7937864,0.79035294,0.79129755,0.7890131,0.7849494,0.78298086,0.78178775,0.7805704,0.7786394,0.7804677,0.7788692,0.7779556,0.77600354,0.77404743,0.7716275,0.7744685,0.7763009,0.77578336,0.7718876,0.7676386,0.7673685,0.76390266,0.76157904,0.7635305,0.7630755,0.7633179,0.76162875,0.7610825,0.75801015,0.75550324,0.7541784
22_real,2.9486997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.908308,,,,,,,,
22_gen,2.9486997,2.9451966,2.942942,2.937371,2.932637,2.929625,2.9258723,2.9205704,2.9182866,2.9156444,2.9102774,2.9065475,2.902894,2.9001453,2.8939376,2.8883262,2.8839784,2.8801408,2.8791745,2.8783267,2.8748727,2.8715956,2.8676114,2.864972,2.8659196,2.861601,2.8605554,2.8546305,2.8522742,2.848662,2.8439736,2.8405373,2.8362994,2.834073,2.832237,2.8268123,2.8211083,2.8144548,2.8141346,2.8090138,2.805439,2.8025587,2.7986484,2.7964902,2.795854,2.792716,2.7888029,2.7870758,2.7855334,2.7839637,2.7807565,2.7768502,2.7746165,2.772904,2.770007,2.7655063,2.7618928,2.7554631,2.7493715,2.7456605,2.744042,2.7427127,2.7402153,2.7380226,2.737254,2.7331903,2.729378,2.7278166,2.7234576,2.7192464
23_real,1.1633577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30076754,,,,,,,,
23_gen,1.1633577,1.1521274,1.1442887,1.136162,1.1293695,1.1187212,1.1115855,1.1037089,1.0975989,1.090368,1.0839144,1.0775131,1.0744214,1.0680201,1.0623375,1.0544589,1.0481404,1.0417991,1.0369632,1.0323684,1.0271246,1.0219144,1.0186626,1.0141277,1.0133138,1.0087739,1.0047576,1.0025731,0.9984945,0.99595165,0.9922862,0.98964185,0.986489,0.98432624,0.9806706,0.97637117,0.9731399,0.97005236,0.96783304,0.9645504,0.9606263,0.9575117,0.9518753,0.9462277,0.939225,0.9371049,0.930271,0.92632973,0.9236412,0.9218734,0.9192823,0.91609514,0.911915,0.9100631,0.90885466,0.9069622,0.90519303,0.8985604,0.8945192,0.8927595,0.888838,0.8876556,0.8840288,0.88311136,0.88093615,0.87916183,0.8750235,0.87236434,0.86764395,0.86383325
24_real,1.8106347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8760965,,,,,,,,
24_gen,1.8106349,1.8055977,1.7996299,1.7952225,1.7906573,1.783541,1.7759901,1.769666,1.7648433,1.7579921,1.7499552,1.744125,1.7413313,1.7357067,1.7290802,1.724487,1.7205331,1.7162769,1.7135141,1.7066295,1.700992,1.6957321,1.691726,1.6866871,1.6818695,1.6778803,1.673276,1.667345,1.664354,1.660087,1.655812,1.6525643,1.6473897,1.6434523,1.641086,1.6356866,1.6312668,1.6274824,1.6244218,1.6220453,1.6164186,1.6120784,1.6086779,1.6038821,1.5991418,1.5966471,1.5932273,1.5874484,1.5817084,1.5791321,1.575988,1.57157,1.5666257,1.5642526,1.5609848,1.5581484,1.5543702,1.5500071,1.5471811,1.5429684,1.5396492,1.535989,1.5335128,1.5290673,1.5255764,1.5217412,1.5174485,1.5144789,1.5110393,1.5074599
25_real,1.1914351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9729637,,,,,,,,
25_gen,1.191435,1.1884533,1.1873546,1.1856576,1.18383,1.1799248,1.1789305,1.1769568,1.1754855,1.1746422,1.1733657,1.1709408,1.1707989,1.1698449,1.1676921,1.1667855,1.1653934,1.1633418,1.1600362,1.1577709,1.1559588,1.1548684,1.1548823,1.1534245,1.151352,1.1508961,1.1484923,1.145375,1.1439021,1.1415244,1.1400381,1.1384163,1.1380317,1.1363332,1.1354882,1.1339569,1.1335484,1.1284733,1.1267674,1.1255828,1.1237462,1.1218212,1.1210806,1.1187774,1.1159557,1.1140069,1.1133338,1.1113214,1.1105006,1.108875,1.1063874,1.1032618,1.1014463,1.0993243,1.0979936,1.0973006,1.0944401,1.0947732,1.0940174,1.0920871,1.0897081,1.0880114,1.0858386,1.0839692,1.0827088,1.079468,1.0787714,1.0777426,1.0737044,1.0708615
