ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1663833,,,,,,,,,,,,,,-1.5457315,,,,,,,,,,,-1.3972915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.1663834,-1.1744626,-1.1785668,-1.1859827,-1.189976,-1.1965591,-1.2068294,-1.2175977,-1.2277083,-1.2366197,-1.2444391,-1.2512488,-1.2568375,-1.2635895,-1.2678201,-1.2755798,-1.2846994,-1.2867674,-1.2909709,-1.29465,-1.3076718,-1.3145405,-1.3237213,-1.3336273,-1.3417377,-1.3441174,-1.3507336,-1.3576535,-1.3643143,-1.3682932,-1.3732303,-1.3810904,-1.388212,-1.3965437,-1.4039527,-1.4121473,-1.4201546,-1.4273444,-1.4324019,-1.4404719,-1.4457614,-1.4508376,-1.4559017,-1.4628197,-1.4729216,-1.4788959,-1.4860278,-1.4926665,-1.4982944,-1.5106701,-1.5194454,-1.524458,-1.532523,-1.5421052,-1.5516317,-1.5592344,-1.5734625,-1.5798231,-1.5902699,-1.59631,-1.6099341,-1.6174145,-1.6314385,-1.6398557,-1.6465762,-1.6561308,-1.6653559,-1.6741285,-1.6796585,-1.6894865
6_real,-0.7039777,,,,,,,,,,,,,,-0.7622667,,,,,,,,,,,-0.7464359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.70397764,-0.7043969,-0.7055782,-0.7055585,-0.7065937,-0.70852786,-0.70939004,-0.71017325,-0.7096257,-0.710689,-0.7123001,-0.7144418,-0.7151591,-0.71845853,-0.72026575,-0.7217827,-0.72206193,-0.724011,-0.7247491,-0.72609824,-0.7282959,-0.7298549,-0.7311715,-0.7340118,-0.7367765,-0.7393729,-0.7405163,-0.7424509,-0.7440995,-0.74527687,-0.74556893,-0.7471474,-0.7497788,-0.7497921,-0.7512729,-0.7515373,-0.75310785,-0.75522363,-0.7567309,-0.7587043,-0.76036495,-0.7620965,-0.76504004,-0.76797926,-0.7711786,-0.7704318,-0.77224475,-0.7732469,-0.7752011,-0.7784101,-0.78081876,-0.78261745,-0.78412247,-0.784373,-0.78708446,-0.7880432,-0.788936,-0.7910512,-0.79280883,-0.7948426,-0.79640037,-0.79842293,-0.7988217,-0.800758,-0.80348265,-0.80493057,-0.80757296,-0.81067866,-0.8147213,-0.8152564
7_real,0.018842291,,,,,,,,,,,,,,-0.06744615,,,,,,,,,,,-0.071231715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.018842293,0.018786365,0.018252436,0.014016153,0.012138489,0.012385353,0.013178441,0.013335174,0.013335014,0.014492804,0.012896381,0.013909167,0.012818707,0.012149372,0.011726467,0.013556173,0.013780305,0.015508221,0.015537533,0.012727034,0.013605662,0.012679167,0.010397328,0.012337239,0.013367171,0.013472848,0.01517663,0.013980316,0.011730909,0.011149531,0.01234621,0.012521176,0.011679071,0.009894381,0.010704439,0.012279407,0.013500581,0.011699622,0.012035893,0.012756841,0.013932459,0.016051045,0.016967302,0.016707633,0.019623589,0.01871486,0.019193914,0.020329654,0.018824412,0.016614694,0.016814413,0.01536676,0.015814358,0.01626146,0.014774946,0.016146595,0.015171155,0.014532688,0.013743428,0.014180404,0.013088162,0.011948035,0.0100966785,0.0109222885,0.014081416,0.016758088,0.018062424,0.01877254,0.020121884,0.018379489
8_real,-0.82827693,,,,,,,,,,,,,,-0.8541043,,,,,,,,,,,-0.90022624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.828277,-0.8301361,-0.8328432,-0.8343171,-0.8373184,-0.8363819,-0.83451635,-0.83692205,-0.8380124,-0.8399557,-0.8406153,-0.84212273,-0.841386,-0.84220725,-0.8451564,-0.84590733,-0.8471924,-0.84600943,-0.84772825,-0.8484008,-0.84844387,-0.8478154,-0.8489094,-0.8496067,-0.84903175,-0.8479889,-0.849407,-0.8508803,-0.8493663,-0.84928703,-0.8493888,-0.8499239,-0.8485854,-0.8489181,-0.8497368,-0.85192996,-0.8519844,-0.8524946,-0.8525549,-0.8550321,-0.85560286,-0.8555744,-0.85580146,-0.8551194,-0.85587275,-0.85553044,-0.85746306,-0.86049443,-0.85999507,-0.8603898,-0.86074895,-0.8599458,-0.85944235,-0.8587368,-0.85946596,-0.86115086,-0.8619774,-0.86134607,-0.86233395,-0.8602749,-0.86047,-0.8586575,-0.8603123,-0.86160696,-0.8614826,-0.8620249,-0.8624131,-0.8617984,-0.86142796,-0.86141694
9_real,-1.880565,,,,,,,,,,,,,,-2.003051,,,,,,,,,,,-1.9656252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.880565,-1.8812517,-1.884791,-1.8852274,-1.8857673,-1.8849366,-1.8864911,-1.8869913,-1.8892838,-1.8892901,-1.8881906,-1.886357,-1.8884054,-1.8893449,-1.8929831,-1.8953291,-1.8992975,-1.9008934,-1.9037215,-1.9072669,-1.9120506,-1.913751,-1.9130762,-1.9137968,-1.9195416,-1.9232317,-1.9260893,-1.9268202,-1.9274795,-1.929486,-1.9338872,-1.9345423,-1.9397058,-1.9406288,-1.9446434,-1.9503117,-1.9553362,-1.9588524,-1.959721,-1.9628477,-1.9697434,-1.9763559,-1.9787743,-1.9806855,-1.981425,-1.9815086,-1.9839872,-1.9902052,-1.995508,-1.9977735,-1.9983501,-2.002461,-2.0054111,-2.0105054,-2.0121536,-2.015387,-2.0165849,-2.0225708,-2.027119,-2.0322247,-2.0327785,-2.0352976,-2.0378315,-2.0406528,-2.042994,-2.0450194,-2.052221,-2.0537477,-2.0582395,-2.0601711
10_real,1.0149086,,,,,,,,,,,,,,0.9163485,,,,,,,,,,,1.0219483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.0149087,1.0131873,1.0092093,1.0028727,0.9985075,0.9916817,0.987164,0.98313457,0.97970945,0.9763672,0.9719367,0.96849024,0.96272165,0.95950043,0.9575888,0.95373595,0.9498205,0.945995,0.9380709,0.9317481,0.9280224,0.9232928,0.9179552,0.9122156,0.9105018,0.9026679,0.89684933,0.8918071,0.88561594,0.8828023,0.87977856,0.8747903,0.87038165,0.8636243,0.8572219,0.85099965,0.8453652,0.83857167,0.83579314,0.8286396,0.8240941,0.8171714,0.81053144,0.80438817,0.79935676,0.79350626,0.79081905,0.7817991,0.7781694,0.77185977,0.7665631,0.7592601,0.75226295,0.74666417,0.74072194,0.7347039,0.7284453,0.71971834,0.71225834,0.7082948,0.7018599,0.69571435,0.68807054,0.6832763,0.6760552,0.670164,0.6630308,0.65720445,0.6521554,0.6428093
11_real,-0.6474085,,,,,,,,,,,,,,-1.0124562,,,,,,,,,,,-0.822483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6474085,-0.63992834,-0.63698107,-0.6362757,-0.633772,-0.6333509,-0.63456154,-0.63407964,-0.6329225,-0.6338439,-0.6351031,-0.6384103,-0.63709164,-0.63679445,-0.6369294,-0.6363243,-0.6345228,-0.63231057,-0.6332703,-0.63446987,-0.6339569,-0.632988,-0.63791335,-0.64056337,-0.64170843,-0.6453862,-0.64904994,-0.65376294,-0.65689677,-0.6611077,-0.66234326,-0.6606198,-0.6601633,-0.66305447,-0.6623434,-0.66665304,-0.67016876,-0.6714169,-0.6749853,-0.6777544,-0.6823577,-0.6859499,-0.6884129,-0.690319,-0.6942822,-0.6934718,-0.69679916,-0.70060956,-0.7006904,-0.7039551,-0.70427,-0.7065977,-0.7061355,-0.7063791,-0.70860493,-0.70896924,-0.71789205,-0.7195002,-0.7171418,-0.7204522,-0.7232591,-0.7233404,-0.7290101,-0.73168725,-0.73541254,-0.73547614,-0.73815674,-0.7411462,-0.743502,-0.7470589
12_real,-0.004465816,,,,,,,,,,,,,,0.1268365,,,,,,,,,,,0.06311547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.0044658156,-0.003236921,-0.000799595,-0.0046190964,-0.00716279,-0.0046861614,-0.008856007,-0.009742923,-0.007543394,-0.0073603047,-0.013867812,-0.012726525,-0.013635504,-0.013205523,-0.01419009,-0.013507858,-0.0155578945,-0.020666603,-0.027116206,-0.028535893,-0.029923748,-0.034181956,-0.036817707,-0.04057119,-0.04363068,-0.046923675,-0.04724402,-0.04944954,-0.05275336,-0.060686957,-0.059404023,-0.058030743,-0.058888458,-0.05668355,-0.061163217,-0.06483516,-0.06613419,-0.07043819,-0.07170983,-0.07517408,-0.08153074,-0.08361485,-0.08631022,-0.0927362,-0.096902415,-0.10174415,-0.10286019,-0.10516924,-0.11041405,-0.11563168,-0.11792888,-0.11972652,-0.12042775,-0.120985486,-0.13006863,-0.13394994,-0.13510305,-0.13922316,-0.14095275,-0.1434969,-0.14514796,-0.14764358,-0.15079568,-0.15654361,-0.16136362,-0.1680243,-0.17349558,-0.17608023,-0.17629956,-0.1779042
13_real,-0.34739503,,,,,,,,,,,,,,-0.54664254,,,,,,,,,,,-0.5416309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.347395,-0.3554502,-0.36537802,-0.37489963,-0.38102505,-0.39102036,-0.3988797,-0.40666705,-0.41683096,-0.42541847,-0.43295652,-0.44221085,-0.45240697,-0.46022207,-0.46684805,-0.47350565,-0.4812402,-0.48758674,-0.495951,-0.50312245,-0.5107559,-0.5192665,-0.5283098,-0.5374981,-0.5460059,-0.5549148,-0.5625187,-0.57071507,-0.5808908,-0.58700264,-0.5929718,-0.60196364,-0.60798323,-0.6190548,-0.6284627,-0.6322681,-0.64063966,-0.64706194,-0.6555003,-0.6609744,-0.66901505,-0.6794787,-0.6876659,-0.6937605,-0.70161825,-0.7103787,-0.7202738,-0.728573,-0.73898584,-0.747739,-0.7535224,-0.7688688,-0.7785167,-0.7880544,-0.79241645,-0.79670656,-0.8088027,-0.8179887,-0.82989025,-0.84048235,-0.85139674,-0.8630503,-0.87236583,-0.8809005,-0.8875415,-0.89703065,-0.907599,-0.9146789,-0.9261616,-0.9337041
14_real,-0.5546934,,,,,,,,,,,,,,-0.742224,,,,,,,,,,,-0.65686584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.55469334,-0.5677939,-0.5764495,-0.588011,-0.5956604,-0.6048661,-0.6145476,-0.6243174,-0.63631666,-0.6463602,-0.65668637,-0.66764534,-0.67800885,-0.685561,-0.69458103,-0.7018084,-0.7105986,-0.7201039,-0.7265736,-0.73591447,-0.74415463,-0.7555511,-0.764933,-0.7745991,-0.78237087,-0.7928632,-0.8031502,-0.8110889,-0.8228286,-0.8304521,-0.83866024,-0.851037,-0.86134166,-0.8685006,-0.878699,-0.88762796,-0.89395016,-0.90576077,-0.9178818,-0.9257512,-0.9339042,-0.94343436,-0.95437175,-0.9631529,-0.9775375,-0.98772347,-1.0004374,-1.00714,-1.018,-1.0276392,-1.0396922,-1.0489556,-1.0596442,-1.0706922,-1.0816699,-1.0901129,-1.1010813,-1.1110207,-1.1237713,-1.1357299,-1.1478856,-1.160354,-1.1738564,-1.1891085,-1.1981366,-1.2085148,-1.217288,-1.227016,-1.2368308,-1.2506068
15_real,-0.55108994,,,,,,,,,,,,,,-0.58266276,,,,,,,,,,,-0.47646233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5510899,-0.54513675,-0.54028577,-0.5317997,-0.5180203,-0.50695956,-0.4965485,-0.49001914,-0.4822808,-0.47123113,-0.46009856,-0.44932526,-0.43678635,-0.4251682,-0.4177734,-0.40570918,-0.39410797,-0.37986323,-0.3665328,-0.35640398,-0.33749372,-0.32851854,-0.31882998,-0.30435148,-0.28810054,-0.2732961,-0.26602855,-0.25796643,-0.24762864,-0.23579624,-0.22410336,-0.21435802,-0.19491664,-0.17874509,-0.16598326,-0.15719667,-0.13752511,-0.12760568,-0.11430534,-0.097007595,-0.08327528,-0.072715476,-0.060111832,-0.04791712,-0.031498484,-0.009326476,0.0049192132,0.017965715,0.034230586,0.048917633,0.060715057,0.07323597,0.086822465,0.103554115,0.11668928,0.12770872,0.14635238,0.16308324,0.17659783,0.1977513,0.20973298,0.22477421,0.24111807,0.25444645,0.26915836,0.28287807,0.29824173,0.31256226,0.32699051,0.34189218
16_real,-0.6087545,,,,,,,,,,,,,,-0.5509383,,,,,,,,,,,-0.58122355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.6087546,-0.6033531,-0.5929918,-0.5807212,-0.57189333,-0.56355435,-0.5551113,-0.5466901,-0.5354123,-0.53091514,-0.52200127,-0.5150259,-0.5050718,-0.49614438,-0.4860118,-0.4771611,-0.4700798,-0.4659857,-0.45792913,-0.4507033,-0.4396144,-0.42844075,-0.41851425,-0.40911847,-0.40378508,-0.3908934,-0.3800936,-0.37276548,-0.362634,-0.3530423,-0.34180063,-0.33187646,-0.3205184,-0.30937415,-0.29642794,-0.28625646,-0.2731884,-0.26651055,-0.2583292,-0.24703136,-0.2324388,-0.22251444,-0.21249764,-0.20091382,-0.17932375,-0.16696474,-0.15522827,-0.14502151,-0.13061216,-0.1223007,-0.10553453,-0.09777846,-0.0863132,-0.06842319,-0.059976824,-0.042205445,-0.027977476,-0.013489214,0.0045143897,0.021874567,0.03456359,0.04793985,0.060830254,0.07714544,0.090850934,0.11024414,0.12420176,0.13473628,0.15257883,0.1692187
17_real,-1.0295067,,,,,,,,,,,,,,-1.5591705,,,,,,,,,,,-1.2421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0295067,-1.0222461,-1.0157247,-1.0094005,-1.0029227,-1.0002584,-0.99379003,-0.9866854,-0.9784253,-0.9699442,-0.9636928,-0.9570611,-0.9510539,-0.9461109,-0.93979514,-0.93188494,-0.9256753,-0.92095584,-0.9128807,-0.9060674,-0.8982474,-0.89351404,-0.8866518,-0.8799161,-0.87455547,-0.86728966,-0.8602692,-0.85439235,-0.8472153,-0.84275645,-0.8358917,-0.8307932,-0.8278179,-0.8209648,-0.8138881,-0.80455935,-0.7976614,-0.79165316,-0.7812308,-0.77239954,-0.7640475,-0.75635755,-0.74790084,-0.7411492,-0.7326088,-0.72741556,-0.71815205,-0.70923626,-0.70105636,-0.693423,-0.684988,-0.6768057,-0.6687236,-0.6612037,-0.6515676,-0.6410602,-0.63156825,-0.62397414,-0.61609375,-0.60941684,-0.6000784,-0.5904342,-0.5822976,-0.5730852,-0.561302,-0.554958,-0.54543054,-0.53532916,-0.52318645,-0.5164298
18_real,-0.16210224,,,,,,,,,,,,,,-0.42508668,,,,,,,,,,,-0.64732826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.16210224,-0.15875077,-0.15703365,-0.1526636,-0.14855285,-0.14493906,-0.13990828,-0.13727254,-0.13263899,-0.13072255,-0.12623872,-0.12236001,-0.116975866,-0.11239503,-0.10942598,-0.1026121,-0.0973816,-0.09217859,-0.08543721,-0.0772884,-0.06895957,-0.063694514,-0.05773904,-0.055315644,-0.050399482,-0.045187928,-0.041678675,-0.034172013,-0.027786886,-0.023805209,-0.016418887,-0.010455538,-0.004884941,-2.9048417e-06,0.007207155,0.011614271,0.016339023,0.0206922,0.02717353,0.033681173,0.03877864,0.044353586,0.04777509,0.051412903,0.055399835,0.06188919,0.06796794,0.07461733,0.07913257,0.08570032,0.09248986,0.10075806,0.10776162,0.11584073,0.121342026,0.12548348,0.12974313,0.13355413,0.13963279,0.14354333,0.14524768,0.15320645,0.16130076,0.16748889,0.17595878,0.18430422,0.18818995,0.19534898,0.20192924,0.20662682
19_real,-0.79060084,,,,,,,,,,,,,,-0.78800464,,,,,,,,,,,-0.73350036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.79060084,-0.7918823,-0.79365045,-0.7965026,-0.79934156,-0.8040477,-0.8067981,-0.811625,-0.81508887,-0.8199748,-0.824324,-0.8282052,-0.830348,-0.8343113,-0.836216,-0.8394391,-0.841936,-0.8454281,-0.8507469,-0.8528949,-0.8556875,-0.8594082,-0.8663362,-0.8709954,-0.87369776,-0.8765853,-0.87873745,-0.88266504,-0.88622284,-0.88956815,-0.8945247,-0.8982522,-0.903662,-0.90554774,-0.9091791,-0.91276026,-0.9165088,-0.9201627,-0.9227058,-0.92439824,-0.92876387,-0.931506,-0.93604976,-0.93916404,-0.94245374,-0.9455651,-0.94966716,-0.95329314,-0.9559495,-0.9578749,-0.9600199,-0.96457005,-0.96778476,-0.97118986,-0.9758533,-0.97887117,-0.9821165,-0.9869324,-0.99118483,-0.9956145,-0.99912727,-1.0028167,-1.0086653,-1.0113583,-1.0151981,-1.0180864,-1.0219053,-1.0258961,-1.0307755,-1.0368822
20_real,-0.42778748,,,,,,,,,,,,,,-0.9571505,,,,,,,,,,,-0.43330207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.42778748,-0.42937237,-0.43348002,-0.4346024,-0.43656087,-0.44150123,-0.44445843,-0.44709092,-0.45082456,-0.45421535,-0.458836,-0.46383438,-0.46720338,-0.46968818,-0.4762599,-0.4803718,-0.48569512,-0.48780498,-0.4931496,-0.49489206,-0.5003749,-0.5041731,-0.5086175,-0.51315635,-0.5178087,-0.5220266,-0.5241001,-0.5266701,-0.5321509,-0.53542393,-0.5388161,-0.543117,-0.54617155,-0.5478031,-0.5519463,-0.55459154,-0.56168336,-0.56648016,-0.5720694,-0.5771741,-0.5814842,-0.58747244,-0.59400314,-0.59831554,-0.60196507,-0.60671437,-0.6131984,-0.6185086,-0.62223065,-0.6269196,-0.6318459,-0.63772213,-0.64294636,-0.6472529,-0.6509608,-0.6542853,-0.65768194,-0.6621135,-0.66708577,-0.670364,-0.67554605,-0.68212676,-0.685314,-0.68877804,-0.69314635,-0.6991417,-0.7018356,-0.7053944,-0.7117108,-0.71893567
21_real,0.05697496,,,,,,,,,,,,,,-0.08868045,,,,,,,,,,,0.090117894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.056974955,0.05592375,0.04992804,0.046933718,0.04191959,0.039151825,0.03461044,0.03329455,0.0280269,0.024807598,0.022119762,0.017158668,0.015457374,0.012481438,0.009447912,0.007329275,0.0016502098,-0.0031878974,-0.005401355,-0.0053752405,-0.010307236,-0.010609917,-0.015500143,-0.017693136,-0.01897595,-0.021860903,-0.02523911,-0.027886737,-0.029679587,-0.034455474,-0.037405334,-0.039349873,-0.043783166,-0.047982585,-0.051913958,-0.053957116,-0.056853138,-0.060939185,-0.06127988,-0.065200716,-0.06914473,-0.07386069,-0.07472867,-0.08006422,-0.08004145,-0.084708914,-0.08437641,-0.08604183,-0.09007195,-0.096152164,-0.09535463,-0.09816462,-0.09795289,-0.103751615,-0.10845643,-0.11311351,-0.118301,-0.11974163,-0.12199342,-0.12575611,-0.1283627,-0.13037632,-0.13292734,-0.13694361,-0.14225306,-0.14416914,-0.14556663,-0.14555925,-0.15223476,-0.15225187
22_real,-0.39680803,,,,,,,,,,,,,,-0.47967345,,,,,,,,,,,-0.57911384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.39680806,-0.40504757,-0.4117078,-0.41685447,-0.4218921,-0.4272315,-0.4353302,-0.43952757,-0.44655594,-0.4516372,-0.4544155,-0.45963246,-0.46464133,-0.4696671,-0.4749449,-0.47821826,-0.48111758,-0.4859659,-0.49182266,-0.49362913,-0.4940296,-0.4967495,-0.5029689,-0.5070873,-0.5113088,-0.51623416,-0.5221914,-0.5259259,-0.5307943,-0.5363398,-0.54048985,-0.5431294,-0.54451257,-0.54838085,-0.55118823,-0.55180126,-0.55563366,-0.5601136,-0.5615512,-0.56570446,-0.5719976,-0.5755585,-0.5762733,-0.5796833,-0.58355564,-0.58780456,-0.59092915,-0.59488004,-0.5981195,-0.602887,-0.6069328,-0.61185944,-0.6165804,-0.61976135,-0.6223291,-0.62928987,-0.6336106,-0.6368759,-0.6410389,-0.6432487,-0.64902014,-0.65206194,-0.65536237,-0.6589239,-0.66369444,-0.66979027,-0.67302036,-0.6752154,-0.6792596,-0.6819679
23_real,-0.5134086,,,,,,,,,,,,,,-0.45208627,,,,,,,,,,,-0.448255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
