ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.61989176,-0.61117435,-0.59337294,-0.58003,-0.57850844,-0.56370866,-0.55858916,-0.55533165,-0.54904306,-0.54993594,-0.5473062,-0.5467378,-0.55022144,-0.5531942,-0.55786717,-0.56156576,-0.56035286,-0.5619093,-0.56301343,-0.56325144,-0.56525075,-0.57041043,-0.57165706,-0.57377493,-0.5727191,-0.5735736,-0.5743462,-0.58158726,-0.587413,-0.5884026,-0.59288186,-0.5990416,-0.5994833,-0.59724104,-0.6013351,-0.60830295,-0.6112572,-0.618265,-0.62342197,-0.6253508,-0.6246222,-0.63250035,-0.6330253,-0.6315508,-0.6346889,-0.64243734,-0.64419425,-0.65107435,-0.65421355,-0.65836334,-0.66490436,-0.66948956,-0.6755744,-0.68160516,-0.683065,-0.6853694,-0.6863262,-0.69194806,-0.69503546,-0.69347876,-0.7014543,-0.709257,-0.71269834,-0.71900046,-0.7157575,-0.7156135,-0.7198069,-0.72480375,-0.7243419,-0.73156774,-0.742135,-0.7447759,-0.7516419,-0.7521366,-0.7522363,-0.7601488,-0.7636049,-0.7701328,-0.77537286,-0.77754945,-0.7823775,-0.78720695,-0.7915574,-0.8007161,-0.8056205,-0.8069626,-0.8070186,-0.80970573,-0.81276095,-0.81752014,-0.8185735,-0.81979597,-0.8194968,-0.825237,-0.83055866,-0.8376194,-0.841653,-0.8494371,-0.852681,-0.8571598,-0.8599411,-0.86270463,-0.8624398,-0.864333,-0.8678812,-0.87095344,-0.868468,-0.8685479,-0.8674771,-0.86968297,-0.8682741,-0.87233466,-0.8782427,-0.8786502,-0.87442315,-0.87110317,-0.8792316,-0.8796402,-0.8799715,-0.88405246
37,0.059955858,0.05568693,0.05063336,0.044414412,0.04159268,0.043056425,0.037476774,0.03332389,0.032798357,0.02474381,0.017861743,0.013218349,0.00926231,0.0008780345,-0.0059586773,-0.013246012,-0.02870736,-0.031638797,-0.030503381,-0.036364004,-0.045755178,-0.056568015,-0.06297107,-0.06619094,-0.07227941,-0.07565905,-0.08000769,-0.0869313,-0.0958408,-0.10562439,-0.11231192,-0.11767516,-0.12554474,-0.13211314,-0.14005794,-0.14799356,-0.15331782,-0.16520226,-0.17244646,-0.1829736,-0.1873663,-0.19096929,-0.19789082,-0.20916557,-0.20908992,-0.2169837,-0.22456841,-0.2298834,-0.23602612,-0.24449198,-0.25250107,-0.26019058,-0.2612492,-0.26849124,-0.27722937,-0.28415662,-0.29142353,-0.29937533,-0.30534607,-0.31483513,-0.32033634,-0.3261972,-0.33189446,-0.33399212,-0.33721754,-0.340771,-0.34879434,-0.35188037,-0.35788515,-0.36597124,-0.37346572,-0.37533274,-0.38014215,-0.3830971,-0.3909445,-0.3947516,-0.4006753,-0.4055941,-0.41422978,-0.41521567,-0.4247602,-0.42605376,-0.4263935,-0.42839956,-0.43166953,-0.43374366,-0.4388303,-0.44569755,-0.45409885,-0.4611891,-0.46575284,-0.4686727,-0.46786183,-0.47507986,-0.48016247,-0.4882935,-0.49800888,-0.5098444,-0.51173574,-0.51856345,-0.52184796,-0.5265517,-0.525518,-0.5309609,-0.53838557,-0.54658157,-0.54792655,-0.5504511,-0.5590251,-0.55484116,-0.5558372,-0.55489314,-0.5572845,-0.560925,-0.5642188,-0.56746095,-0.56901914,-0.568533,-0.56812274,-0.5733355
38,-0.5879964,-0.5876267,-0.58478683,-0.5880364,-0.58500785,-0.5830451,-0.587679,-0.59002966,-0.5895142,-0.5863191,-0.58733976,-0.5850474,-0.58496296,-0.5888109,-0.593301,-0.5952977,-0.6016505,-0.60320085,-0.6099769,-0.61559,-0.6229447,-0.63115054,-0.6332928,-0.6335652,-0.63902456,-0.6404757,-0.645519,-0.65163517,-0.6577769,-0.6636512,-0.66732544,-0.6710179,-0.6783496,-0.685826,-0.68868005,-0.69606555,-0.69789994,-0.70555997,-0.71051353,-0.7181262,-0.72009844,-0.725869,-0.7287611,-0.7325205,-0.7382208,-0.745473,-0.7516887,-0.75630105,-0.76411796,-0.7668567,-0.7723602,-0.7778045,-0.7813531,-0.7878373,-0.7977442,-0.800509,-0.8042839,-0.8131005,-0.81535894,-0.8229678,-0.8265363,-0.83079404,-0.83470154,-0.8425654,-0.848591,-0.8487191,-0.85443175,-0.854122,-0.85811967,-0.8625247,-0.86293805,-0.86593163,-0.8714856,-0.877813,-0.88302946,-0.89069843,-0.89256084,-0.89576215,-0.90466607,-0.9096445,-0.9165646,-0.9219654,-0.9294055,-0.935845,-0.94425374,-0.9460989,-0.9491173,-0.957178,-0.9631365,-0.9693761,-0.97084,-0.9750954,-0.97998965,-0.9811455,-0.9897189,-0.9972618,-0.998017,-1.0071676,-1.0110788,-1.0183755,-1.0263647,-1.033673,-1.032003,-1.0351849,-1.0406849,-1.042744,-1.0476863,-1.0499789,-1.0513461,-1.0493815,-1.0560052,-1.057951,-1.0637577,-1.0668331,-1.0664439,-1.0701792,-1.0780153,-1.0828393,-1.0832111,-1.0884055
39,-0.90821457,-0.9054044,-0.8962555,-0.88543624,-0.88007337,-0.8744459,-0.8697256,-0.867822,-0.8673525,-0.8605274,-0.85631305,-0.85416,-0.8552799,-0.85923195,-0.8645781,-0.86699545,-0.8684331,-0.87133807,-0.8724629,-0.8781656,-0.88155,-0.88610184,-0.89016485,-0.89197195,-0.8944894,-0.9007864,-0.9034378,-0.9115178,-0.91765547,-0.92130965,-0.92675126,-0.9291258,-0.93326426,-0.93756926,-0.9423332,-0.9483501,-0.94764835,-0.95139915,-0.9555972,-0.96044415,-0.96663,-0.9757285,-0.9804059,-0.9850804,-0.98958004,-0.99720156,-1.0019264,-1.0088298,-1.0128435,-1.0192677,-1.0225861,-1.0303438,-1.0393276,-1.0484387,-1.0541073,-1.0573041,-1.0608159,-1.0708412,-1.076403,-1.081886,-1.0895636,-1.0983574,-1.1025097,-1.105058,-1.1051908,-1.1101043,-1.1171738,-1.1219876,-1.1260654,-1.1301031,-1.1384761,-1.1428443,-1.1496325,-1.1571686,-1.1670238,-1.172818,-1.1806403,-1.1889503,-1.1936238,-1.1981741,-1.2063125,-1.213336,-1.2158256,-1.2198977,-1.2235023,-1.2296103,-1.2322682,-1.2407675,-1.2502297,-1.2587414,-1.2651788,-1.270796,-1.2720068,-1.2794709,-1.2871641,-1.2952583,-1.2989557,-1.3055606,-1.3057345,-1.3127581,-1.3171841,-1.3172325,-1.3188294,-1.3195703,-1.3290927,-1.3352631,-1.3410826,-1.345377,-1.3529912,-1.3491848,-1.3519439,-1.3613058,-1.3693365,-1.3748091,-1.3759437,-1.3776331,-1.3840371,-1.3824978,-1.3812732,-1.3884904
40,-1.9993455,-1.9784219,-1.9667823,-1.9579535,-1.9435794,-1.9347099,-1.9254309,-1.9243383,-1.9187982,-1.9130837,-1.9074533,-1.9021671,-1.900287,-1.896847,-1.8970869,-1.8963159,-1.8883278,-1.8786128,-1.8766797,-1.8713024,-1.8701595,-1.8675216,-1.8700869,-1.8679119,-1.8561678,-1.858258,-1.8564059,-1.849192,-1.8470978,-1.8474735,-1.8465531,-1.8471668,-1.8544298,-1.8523028,-1.8553947,-1.8531287,-1.8500366,-1.8474976,-1.8522991,-1.849459,-1.8480127,-1.8465288,-1.8455751,-1.8428806,-1.8407389,-1.8426578,-1.8421652,-1.8434803,-1.8464247,-1.8452415,-1.8417104,-1.8427427,-1.8420553,-1.8404747,-1.8405373,-1.8350779,-1.8284647,-1.8324636,-1.8286402,-1.8312877,-1.8333213,-1.8328689,-1.8296747,-1.8295529,-1.8303353,-1.8248014,-1.8232329,-1.8210462,-1.8106534,-1.8079695,-1.8035206,-1.8015449,-1.8055928,-1.7980874,-1.7961038,-1.7943008,-1.7963537,-1.7968347,-1.7966028,-1.7946041,-1.7948582,-1.7939644,-1.7862282,-1.7864825,-1.7823963,-1.7784338,-1.7731504,-1.7716465,-1.7775828,-1.7799746,-1.7764597,-1.7761738,-1.7765754,-1.7769411,-1.7849579,-1.7860276,-1.782926,-1.789258,-1.7884451,-1.7912636,-1.7907922,-1.790073,-1.7936583,-1.7955906,-1.8005155,-1.7993494,-1.8012298,-1.7970083,-1.7985852,-1.7895578,-1.7881855,-1.7853273,-1.7833256,-1.7791951,-1.7790384,-1.7838444,-1.7813654,-1.7820561,-1.7795721,-1.7823563
41,-0.26805848,-0.28824896,-0.3038674,-0.32497776,-0.34781408,-0.36953524,-0.39293644,-0.42045587,-0.45242563,-0.4832085,-0.5151979,-0.54275,-0.57203496,-0.60254896,-0.63343894,-0.6594355,-0.6821074,-0.7093545,-0.73008937,-0.755398,-0.7788846,-0.8067311,-0.83110124,-0.8558162,-0.8818728,-0.90979385,-0.9349407,-0.9568573,-0.98072225,-1.0058651,-1.0251765,-1.050895,-1.0709714,-1.0949064,-1.109012,-1.1333324,-1.152044,-1.1747335,-1.1994432,-1.2203391,-1.242016,-1.2614195,-1.2838442,-1.3022022,-1.3230126,-1.3469421,-1.3676031,-1.3932569,-1.4087374,-1.4278511,-1.451837,-1.4721577,-1.4924974,-1.5144413,-1.536301,-1.5532801,-1.571819,-1.5895264,-1.6079605,-1.6208916,-1.6435719,-1.6632757,-1.6828686,-1.6972301,-1.7139943,-1.7318809,-1.7494411,-1.7639822,-1.7768704,-1.7924864,-1.8091809,-1.8293924,-1.8442097,-1.8558773,-1.8710476,-1.8885876,-1.9058564,-1.9192479,-1.9336268,-1.9530121,-1.968532,-1.9843979,-1.9861609,-1.9993408,-2.013952,-2.0314069,-2.0414248,-2.057972,-2.0762,-2.0957334,-2.1074843,-2.1143756,-2.1187623,-2.1334515,-2.150262,-2.170835,-2.1743274,-2.1844552,-2.197696,-2.2164912,-2.2285292,-2.243536,-2.249431,-2.2623708,-2.280353,-2.2931144,-2.3099184,-2.3151937,-2.3261962,-2.3298516,-2.343636,-2.3563638,-2.3695176,-2.378989,-2.3827336,-2.3844252,-2.398559,-2.401157,-2.4114537,-2.4291294
42,-0.31797418,-0.31728318,-0.32255247,-0.31869513,-0.32109472,-0.33072853,-0.33320352,-0.34016186,-0.34927565,-0.35981673,-0.36765137,-0.37341717,-0.38144186,-0.38739702,-0.3907615,-0.40021935,-0.4057478,-0.4119421,-0.4240361,-0.428636,-0.43181157,-0.43892437,-0.44648203,-0.4513382,-0.4601426,-0.46723112,-0.47655162,-0.47772512,-0.48400268,-0.48901615,-0.49055648,-0.4938554,-0.4958365,-0.50643635,-0.5112285,-0.5159888,-0.51835966,-0.52669245,-0.53345597,-0.5394474,-0.54849446,-0.55102783,-0.5524888,-0.5593997,-0.5631007,-0.5632595,-0.56954193,-0.576681,-0.5792256,-0.5831143,-0.590952,-0.5969763,-0.59774,-0.60476166,-0.6082331,-0.6091689,-0.6142525,-0.6211674,-0.6229824,-0.6224362,-0.62652886,-0.6291193,-0.62764573,-0.62663347,-0.6289607,-0.6343952,-0.639489,-0.64187235,-0.64641625,-0.64905304,-0.6530655,-0.652532,-0.6587313,-0.6624028,-0.66834486,-0.67458355,-0.6803106,-0.684654,-0.691256,-0.6923113,-0.695157,-0.69314647,-0.6914083,-0.69324046,-0.6979083,-0.69555104,-0.69652843,-0.69687486,-0.70127386,-0.70640576,-0.7065539,-0.7059499,-0.70880926,-0.7147461,-0.7148738,-0.72252804,-0.72014797,-0.7218965,-0.7215359,-0.7271368,-0.7274257,-0.72749484,-0.7283045,-0.7237999,-0.7277919,-0.7287698,-0.7309375,-0.73120457,-0.73458964,-0.7330073,-0.7279774,-0.7228386,-0.7210301,-0.7219317,-0.71747583,-0.7197684,-0.7223646,-0.7188506,-0.71812785,-0.72130066
43,-0.6176576,-0.61422724,-0.6119181,-0.6130215,-0.61651117,-0.62271726,-0.6237114,-0.63359714,-0.6427289,-0.6526535,-0.65531284,-0.65188664,-0.6590008,-0.6692296,-0.6790334,-0.6834732,-0.6930565,-0.6971148,-0.7049409,-0.7127522,-0.72141534,-0.72812474,-0.7354808,-0.74019295,-0.7493936,-0.76095104,-0.769361,-0.7726897,-0.7812382,-0.7873822,-0.7948924,-0.8037098,-0.81442845,-0.8211978,-0.8318688,-0.8388891,-0.839738,-0.8453884,-0.8512846,-0.8561882,-0.8575691,-0.86560565,-0.87195504,-0.8733223,-0.8793723,-0.88796675,-0.8946945,-0.9016668,-0.90591574,-0.91117275,-0.9189209,-0.9225236,-0.92669547,-0.93117726,-0.9347994,-0.94150174,-0.94944733,-0.9559673,-0.9602483,-0.96655643,-0.9765484,-0.9840477,-0.9878298,-0.9909878,-0.9939963,-0.99921525,-1.0081002,-1.0111568,-1.0149148,-1.0176859,-1.0253977,-1.0323637,-1.0385801,-1.0444328,-1.0493423,-1.0530529,-1.0534141,-1.0591727,-1.0654829,-1.070455,-1.0770544,-1.0775678,-1.0704265,-1.0751264,-1.0776649,-1.0852778,-1.0845585,-1.0860384,-1.0923865,-1.0962226,-1.098128,-1.1021407,-1.1094921,-1.1078213,-1.1144907,-1.1203,-1.1164525,-1.1216657,-1.1233854,-1.1311054,-1.135092,-1.1353695,-1.1386671,-1.1433865,-1.1516631,-1.1497504,-1.1525781,-1.1485891,-1.1526189,-1.152068,-1.1557156,-1.1532611,-1.1516297,-1.1558105,-1.162008,-1.163663,-1.1707528,-1.1691896,-1.1651239,-1.1759979
44,-0.2310864,-0.23563957,-0.24329838,-0.2460407,-0.25518054,-0.2608537,-0.27113712,-0.276305,-0.2820623,-0.2920068,-0.30058387,-0.3044369,-0.31562686,-0.32108182,-0.33256516,-0.33830374,-0.34540075,-0.34956223,-0.3607434,-0.37233433,-0.3755576,-0.3834684,-0.38981518,-0.39712954,-0.40682,-0.41866,-0.42673492,-0.42927727,-0.43873888,-0.44435635,-0.45156017,-0.45672283,-0.4613405,-0.46797037,-0.4757681,-0.48303708,-0.49169368,-0.4920888,-0.49752015,-0.5005771,-0.50135595,-0.51083136,-0.5135233,-0.51527,-0.52064955,-0.52587396,-0.5282241,-0.5334277,-0.5389842,-0.54437196,-0.54491425,-0.5482434,-0.545135,-0.55111885,-0.55304986,-0.55576885,-0.5574029,-0.56065506,-0.5655463,-0.57073945,-0.576017,-0.5834482,-0.58744997,-0.5902468,-0.5909414,-0.59194624,-0.59096485,-0.5940517,-0.58888614,-0.59002095,-0.59513444,-0.59942627,-0.60088307,-0.60086787,-0.60404754,-0.6051122,-0.60799676,-0.6159955,-0.6191579,-0.6207178,-0.6232808,-0.6258382,-0.62338436,-0.6240623,-0.6271664,-0.6338217,-0.6316863,-0.6337333,-0.6375119,-0.64303166,-0.6402934,-0.6406008,-0.644538,-0.65286124,-0.6589701,-0.66028726,-0.65550554,-0.6623818,-0.6655277,-0.67086333,-0.67167383,-0.67136884,-0.67272466,-0.6758916,-0.6787432,-0.67612755,-0.680647,-0.67939365,-0.6784877,-0.6785635,-0.6786572,-0.67678374,-0.67515874,-0.6716342,-0.6640617,-0.66108596,-0.66410065,-0.6647774,-0.66146874,-0.6671341
45,-0.98587024,-0.9680619,-0.9496148,-0.9336483,-0.91980916,-0.902336,-0.88406944,-0.8775476,-0.8679894,-0.8568556,-0.8464104,-0.8369628,-0.8281773,-0.8207138,-0.8180917,-0.8159442,-0.81226206,-0.8025339,-0.8039037,-0.7998835,-0.7957078,-0.79224384,-0.78493965,-0.779014,-0.778077,-0.7743928,-0.7698923,-0.7650298,-0.76286733,-0.7605642,-0.7546476,-0.7544107,-0.7487136,-0.7489879,-0.7448655,-0.74377954,-0.7416317,-0.7426603,-0.7411591,-0.74271625,-0.7403661,-0.7387623,-0.7410509,-0.7402891,-0.7422744,-0.74393386,-0.74341166,-0.74441963,-0.74449104,-0.7459253,-0.7441791,-0.74323946,-0.74167836,-0.74236524,-0.74084777,-0.74258673,-0.73854536,-0.7415582,-0.7394563,-0.7426246,-0.7442913,-0.7456318,-0.7472658,-0.747825,-0.74776757,-0.75083447,-0.75160766,-0.75164855,-0.7482418,-0.7462489,-0.74258006,-0.7452295,-0.7445583,-0.7426766,-0.74131316,-0.7438313,-0.74248576,-0.74249053,-0.74322736,-0.7450692,-0.74748564,-0.7490421,-0.7481004,-0.747646,-0.7528753,-0.754606,-0.74994534,-0.7479226,-0.7483819,-0.74960816,-0.75256795,-0.7523317,-0.7526814,-0.75360054,-0.75189584,-0.7541513,-0.76262146,-0.7607422,-0.7606835,-0.76298255,-0.7629352,-0.7654422,-0.7631588,-0.7640807,-0.76806754,-0.76350313,-0.7604901,-0.7580659,-0.7629407,-0.7594808,-0.7581161,-0.76419055,-0.76225644,-0.76009685,-0.7553385,-0.7543709,-0.7615384,-0.75852644,-0.7516357,-0.75513065
46,-0.36887336,-0.37097383,-0.37595397,-0.38355106,-0.3948203,-0.40428934,-0.41536397,-0.42275658,-0.430538,-0.44017297,-0.44688624,-0.4500598,-0.45897293,-0.46939826,-0.47876158,-0.48950902,-0.5003761,-0.5052836,-0.51439226,-0.5246023,-0.5382249,-0.549093,-0.560633,-0.5645481,-0.57130444,-0.579013,-0.5854056,-0.5911733,-0.5984576,-0.6059765,-0.61026496,-0.6198502,-0.6279055,-0.63638526,-0.6431517,-0.6519611,-0.653504,-0.6604661,-0.6672374,-0.6733953,-0.68227905,-0.68458045,-0.6928967,-0.7003084,-0.70406675,-0.71515083,-0.72350216,-0.7308061,-0.7354334,-0.7416266,-0.7466503,-0.75471663,-0.7636812,-0.7714555,-0.7787127,-0.78422946,-0.7884387,-0.7970978,-0.80236244,-0.81139404,-0.81714374,-0.82472116,-0.82606155,-0.8280037,-0.83595717,-0.8402465,-0.8466857,-0.85164416,-0.8527735,-0.858606,-0.8713892,-0.87988645,-0.8836767,-0.8848486,-0.89376485,-0.8995077,-0.9077341,-0.9128811,-0.9194087,-0.92458934,-0.93211526,-0.9358883,-0.94114226,-0.9455037,-0.95008194,-0.9537902,-0.96026546,-0.96787083,-0.97601587,-0.97973853,-0.9849788,-0.9871403,-0.99259627,-1.0034993,-1.0165565,-1.0243714,-1.0334914,-1.0400648,-1.0433105,-1.0526704,-1.0590693,-1.06618,-1.0665267,-1.06968,-1.07627,-1.0805607,-1.0885192,-1.0919724,-1.0968664,-1.0978011,-1.1029631,-1.1086357,-1.1095101,-1.1156503,-1.1198456,-1.1241972,-1.1316974,-1.1344868,-1.1371202,-1.1455779
47,-0.6852898,-0.69566095,-0.7008549,-0.7099221,-0.71865565,-0.7317464,-0.74468505,-0.76029396,-0.7720114,-0.78045666,-0.79585654,-0.80678225,-0.82140124,-0.8327613,-0.8510311,-0.8640181,-0.87683934,-0.8867386,-0.9001953,-0.9151125,-0.9280855,-0.94359714,-0.95442456,-0.9702562,-0.98789454,-0.9983919,-1.0112594,-1.0247319,-1.0399686,-1.0503247,-1.0626352,-1.0766556,-1.0898325,-1.105206,-1.1124064,-1.1250768,-1.1412203,-1.1538241,-1.165448,-1.1755902,-1.1880662,-1.2022587,-1.209871,-1.2228792,-1.2321947,-1.245991,-1.2577477,-1.273038,-1.2873446,-1.2986509,-1.3116115,-1.3249767,-1.3366694,-1.3522432,-1.3660132,-1.3776586,-1.3862524,-1.3991286,-1.4053341,-1.4165326,-1.4301196,-1.4427235,-1.4572861,-1.4711109,-1.4817214,-1.4885215,-1.5004761,-1.5068052,-1.5146868,-1.5280453,-1.540993,-1.5478895,-1.5551752,-1.5582048,-1.5678359,-1.5815357,-1.5947776,-1.6077324,-1.6190456,-1.6278553,-1.6393986,-1.6522713,-1.6538792,-1.6622741,-1.669677,-1.6780294,-1.684346,-1.6959524,-1.7084792,-1.7189316,-1.730986,-1.739797,-1.745203,-1.7590996,-1.7738138,-1.7831497,-1.7921795,-1.806852,-1.816912,-1.8271672,-1.8382883,-1.8482621,-1.8574798,-1.8670336,-1.8834842,-1.8923311,-1.9012158,-1.9074653,-1.9169763,-1.9270006,-1.9352534,-1.9380763,-1.9446392,-1.9519923,-1.9618194,-1.9701122,-1.9803379,-1.9868723,-1.9917303,-2.0020857
48,-0.8940402,-0.8932862,-0.89194995,-0.89458084,-0.8959568,-0.901027,-0.90711623,-0.9163268,-0.9329306,-0.9413781,-0.9522626,-0.9580488,-0.9698391,-0.98363984,-0.9927971,-1.004152,-1.014139,-1.0279891,-1.03671,-1.0438856,-1.0510865,-1.0651228,-1.0769696,-1.08447,-1.0920855,-1.1028254,-1.111174,-1.1165068,-1.1232866,-1.1351501,-1.1401465,-1.1526042,-1.1658958,-1.1754452,-1.1824677,-1.1896012,-1.1979734,-1.2101619,-1.217723,-1.22491,-1.2321615,-1.2367151,-1.2447793,-1.2546676,-1.2596847,-1.2690994,-1.2770299,-1.2848275,-1.2906439,-1.2955072,-1.297833,-1.3062898,-1.3104334,-1.3194057,-1.3213177,-1.3272786,-1.3330543,-1.3428677,-1.3483094,-1.3543936,-1.3640165,-1.3743244,-1.3773944,-1.3868463,-1.3940161,-1.3985862,-1.4023544,-1.4050719,-1.4016399,-1.4041684,-1.4109148,-1.4208415,-1.4274414,-1.4249842,-1.4332997,-1.4417402,-1.4479837,-1.4588653,-1.4699918,-1.4733517,-1.4756882,-1.4834664,-1.4857509,-1.4897783,-1.4931842,-1.4995697,-1.4951925,-1.4941843,-1.4978445,-1.5028344,-1.5052869,-1.509862,-1.5091572,-1.5151155,-1.522291,-1.5298733,-1.5242498,-1.5255846,-1.5243995,-1.5307832,-1.537499,-1.536904,-1.5371469,-1.5459601,-1.5551245,-1.558848,-1.5670942,-1.5681722,-1.5710608,-1.5636523,-1.568902,-1.5766572,-1.5743996,-1.5779445,-1.5776956,-1.5730569,-1.5802047,-1.5757372,-1.568509,-1.5718651
49,-0.5736815,-0.57413,-0.5721368,-0.5728221,-0.578338,-0.58875036,-0.5975327,-0.60501206,-0.6168299,-0.61693496,-0.6329043,-0.63836753,-0.6490343,-0.6522973,-0.6635507,-0.6698986,-0.67626584,-0.6806036,-0.68659633,-0.691303,-0.69649,-0.70300406,-0.7093225,-0.71604526,-0.7214465,-0.7220139,-0.7302565,-0.7349287,-0.7386749,-0.74679124,-0.748043,-0.75032556,-0.74698955,-0.74858606,-0.75524575,-0.75466794,-0.7554265,-0.7626852,-0.76613104,-0.77237844,-0.77208185,-0.7730652,-0.77300966,-0.77341056,-0.76996726,-0.7746873,-0.7803826,-0.7814442,-0.7856494,-0.7898444,-0.7902545,-0.79106885,-0.79556876,-0.7965657,-0.797032,-0.79938465,-0.80308515,-0.80927163,-0.8094449,-0.8186844,-0.8246481,-0.82775354,-0.829461,-0.82818556,-0.8340604,-0.8366699,-0.83777934,-0.837129,-0.8369754,-0.84057367,-0.8470744,-0.84774435,-0.8527527,-0.8499177,-0.8536954,-0.85698926,-0.8621222,-0.86555415,-0.86534387,-0.8666714,-0.8696629,-0.87008333,-0.86783934,-0.8673191,-0.87106305,-0.87375563,-0.8696188,-0.8728345,-0.87751544,-0.87975484,-0.88093185,-0.8826311,-0.8847704,-0.8823064,-0.8864894,-0.8869022,-0.88506186,-0.892563,-0.8938629,-0.89893544,-0.90421677,-0.90485877,-0.90218276,-0.90111035,-0.9063586,-0.9059089,-0.9066364,-0.9095391,-0.9114935,-0.9113884,-0.90830106,-0.91219264,-0.9143807,-0.915562,-0.91633856,-0.92128146,-0.9208671,-0.91696197,-0.91709155,-0.9166478
50,-1.1633872,-1.1657727,-1.1758609,-1.1744254,-1.1832529,-1.1861967,-1.1891639,-1.2009826,-1.2096821,-1.221471,-1.2258071,-1.2261045,-1.2324697,-1.2424686,-1.2484369,-1.2543758,-1.2589401,-1.2620518,-1.2694676,-1.2774682,-1.282829,-1.2897091,-1.292775,-1.2972455,-1.3010106,-1.3034288,-1.3064978,-1.3091828,-1.3127242,-1.3201629,-1.3253264,-1.3323863,-1.3356062,-1.3416898,-1.3483443,-1.3493851,-1.3481327,-1.3524163,-1.3561056,-1.3588853,-1.3626373,-1.3661565,-1.3720969,-1.3762367,-1.3710489,-1.3758231,-1.375014,-1.380604,-1.3810437,-1.3848339,-1.384692,-1.3858583,-1.3893594,-1.3914807,-1.394588,-1.3977349,-1.4000047,-1.4077055,-1.4103656,-1.413475,-1.418719,-1.423426,-1.4282691,-1.43167,-1.4343227,-1.4403857,-1.443592,-1.4441139,-1.4489014,-1.4493256,-1.4537616,-1.4555972,-1.4550767,-1.4553869,-1.4569201,-1.461597,-1.4674274,-1.4691595,-1.4712676,-1.4770916,-1.4793036,-1.4824985,-1.4713628,-1.473134,-1.4709771,-1.4719571,-1.4730384,-1.4760698,-1.4840171,-1.4859871,-1.48421,-1.4848284,-1.4853035,-1.4882461,-1.492081,-1.4988757,-1.4973227,-1.5009168,-1.5029703,-1.5095487,-1.5109421,-1.5132188,-1.5109124,-1.5125324,-1.5163069,-1.5134566,-1.515927,-1.5073613,-1.513709,-1.5124096,-1.5131817,-1.5108496,-1.5084413,-1.5115312,-1.5068506,-1.504719,-1.510803,-1.505681,-1.4995965,-1.5024844
51,0.53676134,0.5293699,0.51801103,0.5080908,0.4925756,0.47821188,0.46770296,0.45910493,0.4454476,0.4288395,0.41720495,0.40745312,0.394463,0.38766587,0.3731577,0.36303532,0.35295126,0.34514087,0.33507356,0.32540476,0.32151112,0.31619978,0.30469427,0.30103332,0.2918889,0.28369927,0.27398708,0.26130295,0.24764891,0.2417428,0.23705968,0.2290856,0.22488347,0.21152446,0.20265028,0.19708443,0.19271816,0.18793821,0.18126306,0.17356995,0.16632082,0.16074663,0.15138167,0.14794855,0.14084473,0.13464777,0.12695687,0.117508315,0.11031282,0.10723281,0.10016398,0.09338039,0.08664491,0.08246575,0.07736882,0.07403107,0.06208216,0.058544826,0.047829516,0.04053728,0.031862423,0.023054726,0.017474936,0.009624699,0.0062170923,0.00080826954,-0.0032007694,-0.006279701,-0.007937976,-0.011706159,-0.026916271,-0.028176347,-0.027764509,-0.0338142,-0.042214803,-0.04591468,-0.051533602,-0.058430303,-0.06280429,-0.06933481,-0.0760328,-0.079934046,-0.08065011,-0.084167235,-0.087381914,-0.09222011,-0.092045486,-0.09470097,-0.102717504,-0.113861725,-0.11597729,-0.12154989,-0.12446438,-0.13004908,-0.13577454,-0.14324689,-0.14256552,-0.14534199,-0.15554686,-0.15825233,-0.16181901,-0.16741917,-0.16999403,-0.17482194,-0.18566918,-0.18440384,-0.1864044,-0.1881771,-0.19322681,-0.19270627,-0.19852975,-0.20331626,-0.20992033,-0.2115995,-0.20999713,-0.21171686,-0.21583323,-0.21615922,-0.2189691,-0.22383323
