ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.9769281,-0.9575144,-0.9394666,-0.91599333,-0.896536,-0.8754858,-0.85370463,-0.83679706,-0.81734484,-0.80146515,-0.78112423,-0.76507604,-0.7424366,-0.7242291,-0.70789117,-0.69336975,-0.68128955,-0.6668674,-0.6533383,-0.6398368,-0.6255423,-0.61326337,-0.5939806,-0.58082545,-0.56591165,-0.5553326,-0.54463327,-0.5298671,-0.518437,-0.50482196,-0.49310908,-0.4840061,-0.47297692,-0.46305966,-0.4505528,-0.43644443,-0.42194304,-0.41175923,-0.4020217,-0.3945333,-0.38458818,-0.3782546,-0.36459377,-0.3528798,-0.34061474,-0.33009946,-0.31999868,-0.30919206,-0.30193657,-0.28970903,-0.27926987,-0.273593,-0.26814297,-0.2598011,-0.2503152,-0.24253449,-0.23231897,-0.2256531,-0.2181937,-0.2130576,-0.20166671,-0.19428375,-0.18598089,-0.17428324,-0.16562028,-0.1596919,-0.15159586,-0.14346209,-0.13464464,-0.12456395,-0.11561026,-0.10907693,-0.098748036,-0.092725895,-0.08710596,-0.07513281,-0.070678115,-0.05899474,-0.053953923,-0.046640873,-0.033768106,-0.025151974,-0.019838676,-0.0127365235,-0.0032498606,0.0042155357,0.015280515,0.021682754,0.031821806,0.041951943,0.04183431,0.047212474,0.05589996,0.06669462,0.072759554,0.07531965,0.0843787,0.09346587,0.09869748,0.10726128,0.12029211,0.12308099,0.12762773,0.13342786,0.13799778,0.14133337,0.1468412,0.14884533,0.15757862,0.16539463,0.17146342,0.17984436,0.18513034,0.19366057,0.19843271,0.20235805,0.20561063,0.21184674,0.21732596,0.2254469
37,-0.8300754,-0.81573856,-0.8018239,-0.7846174,-0.7699515,-0.7603076,-0.7466074,-0.7380881,-0.721974,-0.7070774,-0.6968959,-0.6894229,-0.67660886,-0.664274,-0.6523795,-0.63907254,-0.62363994,-0.6107625,-0.5964387,-0.58548826,-0.5744103,-0.5605107,-0.54699016,-0.53630406,-0.52818596,-0.5148343,-0.5061835,-0.49494776,-0.4825533,-0.47315884,-0.46185294,-0.45253944,-0.4402182,-0.43143907,-0.42354122,-0.41282994,-0.40429696,-0.39511535,-0.38210434,-0.37284893,-0.3634894,-0.3526114,-0.34286016,-0.33498627,-0.32396775,-0.31545275,-0.3019206,-0.29214352,-0.28252524,-0.27499408,-0.26523617,-0.25616902,-0.25106984,-0.24122682,-0.23137799,-0.22429529,-0.21672566,-0.2048248,-0.19774564,-0.190824,-0.18244894,-0.17147337,-0.16172375,-0.15184057,-0.14094844,-0.13098171,-0.124317124,-0.11568972,-0.10351171,-0.09486602,-0.086332306,-0.07906069,-0.076100715,-0.064306326,-0.054951645,-0.04781164,-0.042643446,-0.034026075,-0.022267135,-0.013461739,-0.0049976623,0.004666568,0.00977597,0.019491881,0.028045665,0.03467353,0.043004695,0.049941204,0.053976953,0.059076082,0.06416885,0.072217524,0.08294867,0.091848634,0.09949417,0.10412033,0.10904403,0.11365326,0.12010981,0.124561116,0.13127588,0.13857464,0.14518104,0.15101379,0.15778255,0.16358016,0.16908199,0.17021468,0.17777306,0.18561652,0.19507957,0.20209846,0.20724574,0.21345708,0.22227697,0.22782092,0.23799792,0.245487,0.24897766,0.2591693
38,-0.9713131,-0.9537093,-0.9373382,-0.91983634,-0.90007085,-0.8795636,-0.8634639,-0.8491081,-0.82914084,-0.81609565,-0.80194056,-0.7858607,-0.77057695,-0.75365007,-0.74108875,-0.7299599,-0.7160982,-0.70685244,-0.6964208,-0.68722945,-0.6776481,-0.6638032,-0.6531576,-0.6413876,-0.6324403,-0.62212604,-0.61380064,-0.6026196,-0.59143627,-0.58381337,-0.57395184,-0.5650424,-0.55597943,-0.5485807,-0.53946364,-0.5310828,-0.5212138,-0.51470613,-0.50524634,-0.49853784,-0.48987785,-0.48542562,-0.47784504,-0.46860164,-0.46206984,-0.4544192,-0.445535,-0.43549758,-0.427733,-0.42337894,-0.4140582,-0.40780148,-0.39961165,-0.39207548,-0.3854308,-0.37627923,-0.36717382,-0.3601186,-0.35660705,-0.35307437,-0.3455381,-0.33871767,-0.3312142,-0.32577586,-0.31841546,-0.31245345,-0.30672663,-0.30062512,-0.29681188,-0.29216298,-0.28565508,-0.2789357,-0.2702349,-0.26111895,-0.25318888,-0.24519333,-0.24133089,-0.23234868,-0.227336,-0.22104254,-0.21456246,-0.21016844,-0.20680372,-0.20071736,-0.19634894,-0.19015814,-0.17963949,-0.17103437,-0.16412781,-0.16072966,-0.15800975,-0.15136711,-0.14654215,-0.13693665,-0.13304922,-0.12967524,-0.12170418,-0.11865095,-0.11216785,-0.103515424,-0.09755443,-0.0931529,-0.08866488,-0.082186975,-0.0751707,-0.069865964,-0.063942626,-0.058791716,-0.054013222,-0.051972765,-0.040492006,-0.03898684,-0.031417992,-0.024492025,-0.023784732,-0.018359542,-0.009424409,-0.0014655925,0.0009004943,0.008888323
39,-1.6285038,-1.6066614,-1.5805998,-1.5581139,-1.539803,-1.5174108,-1.495785,-1.4786541,-1.4587511,-1.4361669,-1.4169909,-1.3958774,-1.374207,-1.3524553,-1.3353541,-1.3175961,-1.2973942,-1.2796668,-1.2607975,-1.242302,-1.2268736,-1.2078922,-1.1903816,-1.173753,-1.1573375,-1.1363823,-1.1174285,-1.101497,-1.085295,-1.0697298,-1.0509177,-1.037121,-1.0219905,-1.0059764,-0.98903114,-0.967893,-0.9544171,-0.9389451,-0.9238777,-0.9108326,-0.89612806,-0.875667,-0.8611207,-0.8522183,-0.8374275,-0.8258479,-0.80911285,-0.79270905,-0.77885395,-0.7652336,-0.7530165,-0.74279046,-0.7267221,-0.7135307,-0.7015797,-0.687373,-0.676724,-0.6597241,-0.64553636,-0.6351386,-0.62217534,-0.6117834,-0.602807,-0.59073526,-0.5770868,-0.56610286,-0.55453056,-0.5439369,-0.5296433,-0.5212277,-0.51010776,-0.50244623,-0.4941787,-0.48018995,-0.4676004,-0.4554286,-0.4476935,-0.43974686,-0.42856216,-0.41906452,-0.40963203,-0.39804393,-0.39271367,-0.37995815,-0.36835125,-0.3637128,-0.35071093,-0.3412194,-0.332077,-0.3254669,-0.31381068,-0.30716878,-0.29793754,-0.28728136,-0.28604016,-0.27566183,-0.2686122,-0.25941777,-0.2550204,-0.25078216,-0.24131218,-0.23282635,-0.224256,-0.21561813,-0.2094372,-0.20457295,-0.1957587,-0.1838592,-0.17051944,-0.15970731,-0.14703864,-0.14201295,-0.12879284,-0.11941312,-0.11424198,-0.10567699,-0.09739919,-0.0864833,-0.08259233,-0.07609264
40,-1.1165278,-1.0996399,-1.0914042,-1.0896951,-1.0843197,-1.0813271,-1.0810502,-1.0840712,-1.0825155,-1.0808232,-1.0853469,-1.0858893,-1.0857629,-1.0874507,-1.0902151,-1.0953602,-1.0984881,-1.1074129,-1.1163318,-1.1209742,-1.1256802,-1.1308781,-1.136818,-1.1447175,-1.1529504,-1.1597823,-1.1685665,-1.1777065,-1.1847641,-1.1911995,-1.197201,-1.2022903,-1.2115161,-1.2215321,-1.2266967,-1.2306389,-1.2386227,-1.2463071,-1.249079,-1.2567375,-1.2666429,-1.2760115,-1.2857224,-1.2943405,-1.3037927,-1.3124197,-1.3180689,-1.3241856,-1.3358134,-1.3439497,-1.3554635,-1.366439,-1.3758779,-1.3842527,-1.3877473,-1.3920118,-1.3994839,-1.4046408,-1.413624,-1.4298787,-1.4363215,-1.4412346,-1.4534247,-1.4627054,-1.4686524,-1.478768,-1.4865735,-1.4938419,-1.495817,-1.5065029,-1.5119431,-1.5242257,-1.5339239,-1.5442098,-1.5523674,-1.5576931,-1.5696564,-1.5753479,-1.5794885,-1.5882446,-1.5971258,-1.6078873,-1.6126549,-1.6095421,-1.6191854,-1.6295255,-1.6382382,-1.6440004,-1.6529382,-1.6578114,-1.6703386,-1.679724,-1.687097,-1.6966518,-1.7016261,-1.7081804,-1.7104385,-1.719829,-1.7273178,-1.7330387,-1.7395048,-1.7440621,-1.7544502,-1.7647545,-1.7677758,-1.7745743,-1.7813187,-1.7875942,-1.7915758,-1.8004004,-1.8007896,-1.8054926,-1.8106468,-1.8181461,-1.8195566,-1.8253613,-1.8307813,-1.8339475,-1.8441515,-1.8537775
41,-0.59994924,-0.6088484,-0.62312114,-0.6321011,-0.64655966,-0.658039,-0.67752755,-0.69976354,-0.7250875,-0.74813616,-0.77268714,-0.7987985,-0.8192929,-0.84388465,-0.8649489,-0.8863772,-0.908564,-0.9311353,-0.9545876,-0.97626144,-1.0000954,-1.021231,-1.0446404,-1.0675453,-1.091076,-1.114606,-1.1349399,-1.1567197,-1.1780989,-1.201719,-1.2219415,-1.2419746,-1.26596,-1.2870822,-1.3072988,-1.3257189,-1.344557,-1.3668811,-1.387121,-1.410941,-1.4267336,-1.4393419,-1.4565308,-1.476357,-1.4968629,-1.5183177,-1.5368226,-1.5541493,-1.5766354,-1.5989243,-1.6166693,-1.6387981,-1.6513386,-1.6659396,-1.6860355,-1.7013429,-1.7193245,-1.7363546,-1.7572905,-1.7767088,-1.790102,-1.806761,-1.8242432,-1.837632,-1.8533294,-1.8747137,-1.8900245,-1.9038603,-1.9209702,-1.9381672,-1.9523771,-1.969512,-1.9875576,-1.9993851,-2.0184128,-2.028524,-2.0446525,-2.055477,-2.070539,-2.0842795,-2.0972478,-2.1125114,-2.1238136,-2.1319187,-2.1504397,-2.161428,-2.1755843,-2.1901584,-2.2081318,-2.2208886,-2.2352102,-2.2489555,-2.2664962,-2.2809181,-2.2931795,-2.3002055,-2.3134868,-2.326816,-2.339355,-2.357074,-2.3750448,-2.3873816,-2.403447,-2.4150178,-2.4237447,-2.4317174,-2.4458013,-2.4579148,-2.4747636,-2.4881847,-2.499673,-2.5074182,-2.5182507,-2.5317674,-2.542627,-2.5576255,-2.5625615,-2.5719826,-2.5905294,-2.6047275
42,0.86899364,0.8763317,0.8864728,0.88753444,0.8976208,0.8964141,0.8985966,0.90687877,0.9040805,0.9070223,0.9137398,0.9170311,0.9160425,0.9180578,0.9203814,0.9199457,0.9205179,0.92569,0.93022376,0.9318549,0.9348947,0.93870914,0.9412912,0.94012845,0.9398198,0.94538754,0.94544315,0.9499286,0.9453559,0.94856644,0.9504755,0.95161325,0.95414,0.95402414,0.958055,0.94831765,0.9534167,0.95619136,0.95704496,0.95514,0.95366687,0.95101166,0.95290124,0.9524473,0.9510766,0.94771385,0.9526154,0.957428,0.9604046,0.95951253,0.95819473,0.95730174,0.95795184,0.9611686,0.9609744,0.9571231,0.95631677,0.9545623,0.95610106,0.95771486,0.95646095,0.95180225,0.94978917,0.9505726,0.9486758,0.9477757,0.94343346,0.94323444,0.9392276,0.9364907,0.9307351,0.9304926,0.9288351,0.9278015,0.9238704,0.92246675,0.9176706,0.9210888,0.9205602,0.918969,0.91421443,0.91202605,0.90920943,0.9081084,0.9098425,0.9045391,0.9049157,0.9048239,0.9029422,0.8970293,0.8975933,0.89119786,0.890403,0.88480884,0.88303864,0.8808691,0.8779861,0.8774579,0.8812373,0.8792313,0.8787635,0.88031805,0.881396,0.88319874,0.88001126,0.88001853,0.8827087,0.8805171,0.88143456,0.8817727,0.8834238,0.8834332,0.87915355,0.87794095,0.8759799,0.87598884,0.8762835,0.87236804,0.87174356,0.87569743
43,1.6637414,1.6565641,1.6424519,1.6320429,1.6181078,1.6038834,1.5907845,1.5816429,1.5682812,1.5549581,1.5478971,1.5353954,1.5213802,1.5101717,1.4956295,1.4862572,1.4790754,1.4685681,1.4619199,1.4518857,1.4449737,1.4348137,1.4245665,1.414129,1.4030619,1.394017,1.3806239,1.3737996,1.3634042,1.3572938,1.3455746,1.3349346,1.328275,1.3193506,1.309371,1.295351,1.2833444,1.2763755,1.2621214,1.2521622,1.2467567,1.2369624,1.2250954,1.213621,1.2059264,1.1985877,1.1901367,1.1810405,1.1744254,1.1663728,1.1590881,1.1540775,1.1430835,1.1375315,1.1289707,1.1211718,1.1135889,1.1032606,1.0972769,1.0932217,1.0879767,1.079591,1.0737754,1.0709059,1.0624185,1.0525734,1.0442734,1.0320858,1.0273468,1.0190532,1.0109276,1.0060314,0.9990832,0.99171484,0.9807569,0.9747745,0.9675986,0.9639227,0.95738125,0.9485518,0.9394951,0.9343742,0.9262123,0.916788,0.9125303,0.90901726,0.9041689,0.9017245,0.8967287,0.8925353,0.88150424,0.8740078,0.87161577,0.87064713,0.8609149,0.8573538,0.8481677,0.84739,0.8406606,0.83483773,0.83209723,0.82882893,0.8270345,0.82368886,0.8144156,0.8075612,0.80439746,0.8003545,0.7973808,0.79566956,0.79356754,0.7900775,0.7853154,0.7819734,0.7797901,0.7782534,0.7728313,0.772994,0.7704443,0.76586735
44,1.2087553,1.211467,1.2186838,1.2177352,1.2211759,1.2236998,1.2232763,1.2293262,1.2342738,1.2395194,1.2443645,1.2418419,1.2427434,1.2445433,1.2463214,1.2501132,1.2563312,1.2574815,1.2624662,1.2639233,1.2653959,1.268215,1.2693912,1.2727824,1.2742424,1.2768414,1.2761353,1.2786357,1.2793697,1.2838957,1.289355,1.289367,1.2917292,1.2899065,1.2956768,1.2907706,1.2923738,1.294912,1.298814,1.2969956,1.2979549,1.297394,1.3002269,1.3023815,1.304968,1.3022084,1.3047282,1.3067373,1.3087697,1.3097148,1.3101857,1.3137707,1.3120706,1.311435,1.310847,1.3104225,1.3052669,1.308533,1.3099706,1.3151294,1.3165491,1.3178132,1.3198204,1.3203623,1.3223287,1.3252368,1.325639,1.3195119,1.3211329,1.323692,1.325673,1.3252031,1.3233278,1.3216337,1.3210708,1.3189099,1.3208892,1.323324,1.3249271,1.3253808,1.3201355,1.3223486,1.3206528,1.3178053,1.319249,1.3193717,1.321821,1.3230461,1.3233163,1.3250197,1.3275014,1.3251314,1.3276803,1.3323466,1.3308241,1.3256198,1.3193638,1.3235677,1.32576,1.3273364,1.3272135,1.3275789,1.3311086,1.33128,1.3292315,1.331527,1.3359128,1.3344885,1.3382038,1.3404322,1.3401549,1.3399671,1.3394513,1.339433,1.3363141,1.3379148,1.3387387,1.3400465,1.3426106,1.3442724
45,0.4578461,0.46193734,0.46476993,0.4703301,0.4766838,0.48570603,0.49278435,0.4999407,0.50586355,0.5179546,0.5233514,0.52826446,0.53058577,0.53576195,0.5412157,0.54787123,0.55419934,0.5589419,0.5639163,0.5666849,0.572194,0.57956696,0.58313864,0.5882859,0.5865326,0.5930785,0.59404594,0.6004491,0.6037696,0.6084134,0.6132114,0.61591786,0.62075084,0.6247171,0.63240457,0.6339876,0.63739717,0.6425132,0.6448475,0.64657015,0.6495017,0.6515291,0.6512664,0.6540861,0.6578712,0.65650946,0.66097677,0.6633694,0.66555816,0.66863614,0.67315245,0.67552274,0.6779787,0.67941564,0.6806444,0.67921656,0.68200445,0.68741035,0.69042456,0.692752,0.69836724,0.6992118,0.6977211,0.7029153,0.7040589,0.7066631,0.7051034,0.70797014,0.7111567,0.7096988,0.70786864,0.7098334,0.70993394,0.710303,0.70848215,0.71125597,0.713192,0.7129049,0.7137393,0.71237934,0.70575297,0.7085256,0.707724,0.71253073,0.7129137,0.7166457,0.7163168,0.718802,0.7161869,0.716877,0.7158624,0.71484554,0.71953404,0.72369075,0.723417,0.7193483,0.7213894,0.72305834,0.7234568,0.7264918,0.726756,0.7254769,0.72756106,0.7262776,0.72903454,0.73483664,0.7367324,0.73620194,0.7366634,0.73801106,0.745448,0.74783516,0.7507689,0.74850166,0.7543283,0.75158226,0.74880433,0.75573194,0.75766325,0.7561673
46,-0.29645818,-0.28306806,-0.27510518,-0.26926917,-0.26717043,-0.2678779,-0.26760194,-0.26991916,-0.26991734,-0.2698207,-0.27008113,-0.27119857,-0.2696319,-0.26780173,-0.2692363,-0.26999387,-0.2698934,-0.27086806,-0.27180952,-0.2719315,-0.27479416,-0.27705464,-0.27953428,-0.28273374,-0.28187785,-0.281866,-0.28352672,-0.2840794,-0.28599074,-0.2894768,-0.28668037,-0.28773046,-0.2903831,-0.29179162,-0.28768158,-0.28731197,-0.28331202,-0.2861921,-0.2872154,-0.29043058,-0.29306757,-0.29554856,-0.29571015,-0.2990523,-0.29711834,-0.3000612,-0.30178353,-0.30172727,-0.3059729,-0.30848414,-0.30749434,-0.3115098,-0.31620067,-0.31605166,-0.31964964,-0.31981054,-0.3216022,-0.32446092,-0.3295605,-0.33392578,-0.3342243,-0.33344716,-0.33644965,-0.3404514,-0.34137386,-0.34471294,-0.34499896,-0.3490277,-0.3500919,-0.35405743,-0.34987912,-0.35346314,-0.35557252,-0.3563824,-0.35867733,-0.35965818,-0.36129093,-0.36157736,-0.3622779,-0.36529967,-0.36471507,-0.36553448,-0.3682908,-0.36785114,-0.37074867,-0.37092304,-0.36926913,-0.3660059,-0.36457676,-0.36457705,-0.36633474,-0.36865047,-0.36955377,-0.37350032,-0.37637788,-0.38011715,-0.3823671,-0.3843283,-0.38287485,-0.3833144,-0.38347274,-0.38529757,-0.38401708,-0.38334733,-0.38639116,-0.38600278,-0.38931903,-0.38510075,-0.38775668,-0.39061007,-0.3850491,-0.38120767,-0.37838522,-0.38209733,-0.3896916,-0.39123672,-0.39279106,-0.3940631,-0.39817128,-0.40131944
47,0.060172148,0.06299533,0.062351644,0.058966912,0.056861676,0.05309869,0.045146413,0.039509516,0.031280696,0.025011068,0.017999051,0.01111629,-0.0017207179,-0.008898918,-0.019096341,-0.024397619,-0.033067964,-0.035767335,-0.04509992,-0.055438686,-0.062217373,-0.07302721,-0.08151333,-0.09028037,-0.09735265,-0.103904866,-0.112945095,-0.11969767,-0.13082652,-0.13845441,-0.14369078,-0.15232326,-0.16217645,-0.17114423,-0.1823202,-0.1897875,-0.19688146,-0.20643687,-0.21625268,-0.2242502,-0.2345186,-0.23779671,-0.24865048,-0.2601542,-0.26607433,-0.27502373,-0.28120655,-0.28887355,-0.29568964,-0.30056942,-0.30917835,-0.31529123,-0.32253155,-0.32851917,-0.33398232,-0.34418404,-0.35568237,-0.35805738,-0.36571822,-0.37500036,-0.38439268,-0.39164704,-0.39622468,-0.40206808,-0.40795645,-0.41505694,-0.42579833,-0.43051988,-0.4397717,-0.4443988,-0.45152202,-0.45976025,-0.46798888,-0.4765574,-0.48281422,-0.48887157,-0.49661583,-0.50179756,-0.50942224,-0.51366687,-0.5244723,-0.5304584,-0.5329923,-0.54085386,-0.5448604,-0.5527084,-0.55572766,-0.55860823,-0.5703269,-0.5759701,-0.5800957,-0.58567375,-0.59254456,-0.6034696,-0.6019393,-0.60338247,-0.6150999,-0.61974853,-0.62674713,-0.6333095,-0.6373818,-0.6407695,-0.64425886,-0.64485157,-0.65065134,-0.65811616,-0.65976304,-0.66504246,-0.67048675,-0.6748279,-0.67644644,-0.67935115,-0.68415225,-0.68975276,-0.6934935,-0.6990063,-0.702204,-0.70596594,-0.71400386,-0.71736526
48,0.4241479,0.42269865,0.41947222,0.41936135,0.42269737,0.4193131,0.41166806,0.4077105,0.4062922,0.40565675,0.40000495,0.39459464,0.388735,0.38382953,0.37904152,0.3755633,0.37280482,0.36672708,0.35760686,0.35286894,0.34726563,0.34148142,0.33619362,0.33098373,0.32365334,0.3169815,0.3130452,0.3066999,0.3000825,0.2944795,0.29282227,0.28776956,0.28396216,0.28040603,0.27532116,0.2674461,0.26265138,0.25677598,0.24761228,0.24007829,0.23472705,0.22896604,0.22717834,0.21916588,0.21477763,0.20746624,0.20670149,0.20238972,0.19622129,0.1909616,0.1859923,0.18035771,0.17770456,0.17272675,0.1692805,0.16216716,0.1565247,0.15307117,0.14989586,0.14660493,0.14361873,0.13621859,0.13481973,0.1289951,0.12227118,0.11804112,0.1132765,0.108235136,0.10635005,0.102289006,0.09761092,0.09397048,0.09056898,0.08913575,0.08261441,0.080307685,0.07611319,0.0702255,0.06714249,0.061939724,0.05550325,0.057755776,0.04912232,0.049472824,0.046965122,0.04223665,0.0392026,0.037279535,0.031722393,0.024425372,0.022359284,0.01704137,0.015814424,0.01471962,0.00952036,0.005673132,0.00020092241,-0.003200133,-0.008525325,-0.010653377,-0.012339143,-0.013809231,-0.016121976,-0.01889098,-0.018348625,-0.02163874,-0.022247175,-0.026428912,-0.028049354,-0.03265179,-0.037209567,-0.036563482,-0.03832469,-0.042630218,-0.044745177,-0.0445712,-0.051075667,-0.053905122,-0.056761134,-0.059601128
49,-0.61098707,-0.6106782,-0.61020565,-0.61313933,-0.6168853,-0.6217047,-0.62194675,-0.62435406,-0.6320636,-0.64094466,-0.6459657,-0.65208375,-0.66363746,-0.6677991,-0.6789566,-0.68983346,-0.6971506,-0.7041756,-0.7113513,-0.72078216,-0.7292719,-0.7404045,-0.74865806,-0.7592005,-0.76955354,-0.7798105,-0.79035896,-0.79690284,-0.806722,-0.8175184,-0.8264493,-0.8366067,-0.847027,-0.8553672,-0.8608831,-0.8699851,-0.8806261,-0.88736916,-0.8971175,-0.9044622,-0.90903246,-0.913219,-0.9218113,-0.9283129,-0.9393145,-0.94896096,-0.9572935,-0.96520776,-0.9753022,-0.9836292,-0.99202454,-0.9973868,-0.9991132,-1.0057486,-1.0152627,-1.0257578,-1.0312737,-1.0393114,-1.0430065,-1.052006,-1.0548174,-1.0609562,-1.067064,-1.0717088,-1.0783079,-1.08694,-1.0953226,-1.1019845,-1.10704,-1.1135039,-1.1138203,-1.1184213,-1.1229395,-1.1282231,-1.1364242,-1.1413934,-1.1468606,-1.1521746,-1.1540277,-1.1577576,-1.1658294,-1.1696503,-1.1713119,-1.1679145,-1.1735533,-1.1748011,-1.1763837,-1.1787493,-1.184315,-1.1878852,-1.1913474,-1.195057,-1.1972551,-1.2031281,-1.2107856,-1.2067835,-1.2082204,-1.2138693,-1.2180523,-1.2190351,-1.2217351,-1.2201551,-1.224124,-1.2250946,-1.2234764,-1.2233126,-1.2264236,-1.2277238,-1.2313478,-1.2337439,-1.2309659,-1.2293459,-1.2331378,-1.238681,-1.2396446,-1.2422593,-1.244113,-1.2445028,-1.2483771,-1.2509617
50,0.005830684,0.013944154,0.011288192,0.0082726795,0.008619771,0.00888115,0.0030660615,-0.0028731218,-0.0061850264,-0.009132961,-0.012799052,-0.01843417,-0.022690888,-0.026088178,-0.032516133,-0.0383392,-0.042066522,-0.046795536,-0.05225138,-0.059992135,-0.064823225,-0.06974308,-0.07521899,-0.083717346,-0.09040849,-0.098921396,-0.10434475,-0.11111852,-0.12157758,-0.12862293,-0.13345373,-0.14053017,-0.14749138,-0.15395457,-0.1613185,-0.17173177,-0.17685635,-0.18350212,-0.18956476,-0.20030263,-0.20361857,-0.21195419,-0.22352877,-0.23101959,-0.23969321,-0.2495679,-0.2577189,-0.2699263,-0.2796474,-0.2862141,-0.29438433,-0.30207732,-0.31033257,-0.31989104,-0.32914844,-0.3356348,-0.34445548,-0.3491233,-0.35392287,-0.36145356,-0.36383802,-0.367455,-0.37233976,-0.37878674,-0.38395637,-0.39093918,-0.40139437,-0.4100124,-0.41802397,-0.42340627,-0.42736897,-0.4315402,-0.43707234,-0.44459528,-0.4550108,-0.4641079,-0.47560734,-0.48004454,-0.48649254,-0.49447995,-0.49946275,-0.506179,-0.5140842,-0.5224207,-0.52756107,-0.5321883,-0.53808343,-0.54034567,-0.5508556,-0.55625546,-0.5624425,-0.57124937,-0.57732505,-0.5843731,-0.5936895,-0.60175425,-0.60567576,-0.61405575,-0.61517924,-0.6191818,-0.62537324,-0.62930024,-0.6338207,-0.64246213,-0.6530987,-0.6559893,-0.6612455,-0.6687294,-0.6745315,-0.67879975,-0.6820337,-0.6849619,-0.6909481,-0.6975686,-0.7012752,-0.70235884,-0.7022431,-0.70924455,-0.71630484,-0.7211334
51,-1.7840865,-1.7737519,-1.7607683,-1.7456551,-1.7308239,-1.7202339,-1.7103355,-1.7037642,-1.6903679,-1.6819766,-1.6758457,-1.6687844,-1.6627538,-1.65509,-1.6497724,-1.646579,-1.6429838,-1.6346849,-1.6225475,-1.6179616,-1.61571,-1.6107042,-1.6039145,-1.6021721,-1.5956156,-1.5936339,-1.5919917,-1.5896004,-1.5863428,-1.5875328,-1.5841651,-1.5759938,-1.5754488,-1.5726705,-1.5674313,-1.5611471,-1.5618243,-1.556991,-1.5489808,-1.5496678,-1.5479538,-1.5429838,-1.5383879,-1.5352681,-1.5315781,-1.5301242,-1.5329187,-1.5304673,-1.531927,-1.5293764,-1.5306032,-1.5287793,-1.5270996,-1.5273468,-1.5298373,-1.5250144,-1.5238883,-1.5195974,-1.5177543,-1.5175047,-1.5168793,-1.5138888,-1.5089419,-1.5058017,-1.5020798,-1.5033386,-1.5013888,-1.4961978,-1.4940597,-1.4970982,-1.4966583,-1.4961898,-1.4940505,-1.4918687,-1.4874514,-1.4879218,-1.485825,-1.4774799,-1.4748181,-1.4801364,-1.4752681,-1.4716269,-1.4666339,-1.4599996,-1.4584398,-1.4513505,-1.4515013,-1.4493024,-1.4485801,-1.4438332,-1.4375442,-1.4358319,-1.4307026,-1.4306295,-1.4273088,-1.4215297,-1.4201645,-1.4168136,-1.4123211,-1.4086678,-1.4065421,-1.4014019,-1.3998765,-1.3980653,-1.396154,-1.3969095,-1.3975935,-1.3886095,-1.3918663,-1.3931592,-1.3866754,-1.3823665,-1.38202,-1.3864028,-1.3862654,-1.3838615,-1.3805268,-1.3768374,-1.3764665,-1.3732376
