ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.44312915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.076388665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.44312912,-0.44562545,-0.4492158,-0.44798142,-0.4523476,-0.45741433,-0.45718375,-0.46361628,-0.4653713,-0.46745142,-0.47385263,-0.47798425,-0.47730213,-0.4813581,-0.4833127,-0.4853882,-0.49153978,-0.49889717,-0.50307095,-0.5070636,-0.5082531,-0.512492,-0.5181341,-0.52440035,-0.5262897,-0.52950597,-0.5346135,-0.5403771,-0.5455526,-0.55010027,-0.5505893,-0.55234516,-0.5581832,-0.56206757,-0.5681261,-0.570915,-0.57149875,-0.57915634,-0.58359945,-0.5870856,-0.5925311,-0.5943025,-0.59630567,-0.59788436,-0.60247713,-0.60519534,-0.60920674,-0.6102955,-0.61847436,-0.62365544,-0.62570804,-0.62719214,-0.6334089,-0.6358583,-0.64480865,-0.65088254,-0.65163124,-0.6571143,-0.6613331,-0.6636094,-0.6644859,-0.67002094,-0.6749692,-0.68016446,-0.68632054,-0.688649,-0.6887819,-0.69597673,-0.69931567,-0.703132
6_real,-0.15474054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3257497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.15474056,-0.15781514,-0.160588,-0.16354355,-0.16643511,-0.16783537,-0.17048801,-0.17356421,-0.17577711,-0.1792937,-0.18181944,-0.18356685,-0.18564297,-0.18862763,-0.19205818,-0.19378035,-0.19655505,-0.1977545,-0.19924758,-0.20319717,-0.2042118,-0.20569985,-0.20800705,-0.2092156,-0.2128059,-0.21426876,-0.21618052,-0.2180444,-0.22034958,-0.22181852,-0.22272241,-0.22328818,-0.22443502,-0.22711888,-0.22966483,-0.23148982,-0.23443456,-0.23820904,-0.24123248,-0.24253765,-0.24496384,-0.24607074,-0.24803087,-0.24908642,-0.2516315,-0.25408402,-0.25663286,-0.25968635,-0.26176947,-0.26386553,-0.26630372,-0.2707668,-0.27329594,-0.2763538,-0.27832294,-0.28042263,-0.282805,-0.28467822,-0.28749233,-0.28867888,-0.29024118,-0.2920435,-0.2955168,-0.29713222,-0.29849,-0.30063412,-0.30375558,-0.30491847,-0.3066566,-0.30861112
7_real,0.87115645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8175383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.8711566,0.8635319,0.8586664,0.85392225,0.8503482,0.84611857,0.8462626,0.84444445,0.84284765,0.8430139,0.8405444,0.8392836,0.8370134,0.83668816,0.8358048,0.8345293,0.83463085,0.8335163,0.8323432,0.8301924,0.8273479,0.82760733,0.8255992,0.8239662,0.8236532,0.8223109,0.8210813,0.82202864,0.8205253,0.8233113,0.8215476,0.8210083,0.81905174,0.81974876,0.81869984,0.8172118,0.8165146,0.81592494,0.8123927,0.8095819,0.80983907,0.80616724,0.80570066,0.8036779,0.80172884,0.8043973,0.8049245,0.8025363,0.7996344,0.7983757,0.7981857,0.8008704,0.80037355,0.7998496,0.7976563,0.79828507,0.7975337,0.79485255,0.79513687,0.7933866,0.7926482,0.79118294,0.7904326,0.7912549,0.79145676,0.78784144,0.7862884,0.78443736,0.7816255,0.780134
8_real,-0.31649992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5733249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.31649992,-0.3154893,-0.3164968,-0.31705058,-0.32047752,-0.31944537,-0.31872496,-0.3196904,-0.31941113,-0.32402667,-0.32353762,-0.32407287,-0.32500762,-0.3242976,-0.32565793,-0.32856625,-0.32829976,-0.327735,-0.32441807,-0.3280504,-0.32678303,-0.32559198,-0.3259901,-0.32643646,-0.3233282,-0.32481164,-0.32695648,-0.32704797,-0.3274948,-0.3284,-0.32675487,-0.32798287,-0.32717156,-0.3272627,-0.32707262,-0.32644096,-0.32922512,-0.3287272,-0.3327344,-0.33313242,-0.3350316,-0.33422336,-0.33618483,-0.33575952,-0.33520585,-0.33599168,-0.3364199,-0.33966786,-0.33880523,-0.34087247,-0.33879006,-0.34176433,-0.34208062,-0.34255126,-0.34249708,-0.34195822,-0.34265703,-0.34404516,-0.34307638,-0.3459186,-0.3471704,-0.34770304,-0.34879026,-0.34818372,-0.34629947,-0.34489202,-0.3446951,-0.34538716,-0.34496278,-0.34456754
9_real,-0.968708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1340834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9687079,-0.96997577,-0.97110623,-0.97333765,-0.9757393,-0.97788477,-0.9809232,-0.9817828,-0.98650104,-0.98716813,-0.98737955,-0.98981965,-0.9912754,-0.99197274,-0.99446994,-0.997558,-1.002695,-1.0047182,-1.0061657,-1.0096419,-1.0139945,-1.0147882,-1.0164249,-1.0186453,-1.0214258,-1.0246226,-1.0261146,-1.0284317,-1.0310222,-1.0328391,-1.0333049,-1.0378835,-1.0385855,-1.0404532,-1.0436137,-1.0475255,-1.0499644,-1.0502522,-1.0514952,-1.05652,-1.0593936,-1.0631595,-1.0666108,-1.0685041,-1.0717863,-1.074323,-1.0772905,-1.0802656,-1.0849006,-1.0854647,-1.0879488,-1.0911506,-1.0934875,-1.0976229,-1.0993778,-1.1034697,-1.1044619,-1.1089456,-1.1116632,-1.1173029,-1.1191202,-1.1225886,-1.1248077,-1.1267935,-1.1293472,-1.1311525,-1.1327347,-1.1377027,-1.1417944,-1.1425493
10_real,0.67312646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5273814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.6731264,0.6703257,0.66859734,0.66278416,0.66238993,0.6594962,0.6558252,0.6539991,0.6520133,0.6493496,0.64667594,0.6444525,0.6439547,0.6431432,0.6400976,0.63636166,0.6334561,0.6315328,0.6297086,0.6260021,0.62656236,0.6238223,0.6235321,0.6224699,0.622475,0.6233023,0.62141395,0.61853534,0.6180056,0.6177319,0.6150561,0.61174554,0.6057809,0.6021799,0.5989795,0.59774846,0.5980532,0.5969409,0.5957824,0.59348667,0.5908599,0.5866796,0.58507496,0.584395,0.5796969,0.57532996,0.57291436,0.57340074,0.57314545,0.5691308,0.5643926,0.5637539,0.557876,0.5558536,0.5528638,0.55070865,0.5478438,0.54546463,0.54295266,0.5382399,0.5352072,0.53272,0.5300222,0.5287024,0.5246545,0.5250274,0.52241266,0.5172378,0.5155102,0.5130924
11_real,-0.41048113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46861634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.41048115,-0.41366953,-0.41913143,-0.42153865,-0.42262468,-0.4288424,-0.434578,-0.43687162,-0.439699,-0.44237056,-0.4459111,-0.44913918,-0.4496482,-0.45341915,-0.45213032,-0.45057073,-0.45307064,-0.45825124,-0.45921692,-0.46593204,-0.46717757,-0.4694274,-0.4720212,-0.47351003,-0.47710377,-0.47810778,-0.48181754,-0.4840662,-0.48340034,-0.4832123,-0.4864308,-0.48986048,-0.49195513,-0.49062198,-0.49224418,-0.49065766,-0.49593052,-0.4985892,-0.501735,-0.50599855,-0.5083515,-0.51226676,-0.51851106,-0.5234927,-0.5268677,-0.53318727,-0.5343179,-0.53834534,-0.5422823,-0.5465321,-0.55363435,-0.5568479,-0.55690587,-0.55977255,-0.5628177,-0.56805974,-0.569343,-0.57095104,-0.5719391,-0.5762831,-0.5792681,-0.5824317,-0.5853106,-0.58810794,-0.59169215,-0.5927673,-0.5979993,-0.6023215,-0.6067337,-0.6112197
12_real,0.16895051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22498286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.16895053,0.16924539,0.16801009,0.16364291,0.16370659,0.16401331,0.16297923,0.163553,0.15987176,0.16038501,0.15901695,0.15512311,0.15386735,0.15050039,0.1464192,0.14466636,0.14380774,0.14749026,0.14584479,0.14459357,0.14411266,0.14056408,0.13880652,0.13668813,0.13784678,0.14067444,0.13644215,0.13282502,0.13176684,0.13063331,0.13092807,0.13085352,0.1289962,0.12783489,0.12470231,0.11975032,0.11800835,0.1210006,0.11853099,0.11429988,0.11325681,0.11019446,0.10586704,0.108023025,0.106778525,0.10501164,0.102507904,0.10058837,0.09889821,0.10041084,0.09946971,0.09491426,0.09291577,0.08911606,0.08861103,0.08625845,0.08342817,0.07834902,0.076501474,0.07300301,0.06926963,0.06691444,0.06371214,0.06269931,0.061417498,0.061114453,0.060739726,0.056528807,0.05742544,0.052608438
13_real,-0.56291693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5794818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5629169,-0.56908834,-0.57314444,-0.5761968,-0.5789587,-0.58299506,-0.58730185,-0.58943576,-0.59585226,-0.6016094,-0.60569006,-0.6088307,-0.6122436,-0.6178941,-0.61771977,-0.62118113,-0.6261557,-0.63126165,-0.6378592,-0.6424998,-0.6484865,-0.6529268,-0.6582176,-0.6633901,-0.66986203,-0.67073923,-0.67657137,-0.6816716,-0.6889069,-0.6920993,-0.6967952,-0.7026888,-0.70535713,-0.71069163,-0.71366346,-0.71737427,-0.7238873,-0.72896236,-0.73458827,-0.74057615,-0.74506116,-0.74908364,-0.75115526,-0.75619674,-0.76398265,-0.7649898,-0.7690822,-0.7753601,-0.77859485,-0.7819566,-0.786291,-0.78914034,-0.792004,-0.7987418,-0.80619335,-0.81131923,-0.8125092,-0.8192291,-0.8207946,-0.8229148,-0.82678163,-0.8308037,-0.8341424,-0.83911943,-0.8449108,-0.8524516,-0.85774505,-0.86063683,-0.86578405,-0.8693312
14_real,-0.2546255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13669991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.25462553,-0.26798812,-0.27246895,-0.2764523,-0.28208882,-0.286902,-0.29342943,-0.29777426,-0.30322427,-0.3078397,-0.3104748,-0.31534123,-0.32080853,-0.32878277,-0.3337545,-0.33686313,-0.34123448,-0.34477386,-0.34749585,-0.35280114,-0.35812503,-0.3645167,-0.36941463,-0.3700207,-0.37416798,-0.37738392,-0.3806514,-0.3877364,-0.39117455,-0.39636958,-0.40003714,-0.40611616,-0.41189283,-0.41636524,-0.4190309,-0.42092553,-0.42160216,-0.4295228,-0.4384315,-0.44144648,-0.44621277,-0.45164424,-0.45662674,-0.4618153,-0.46418294,-0.46987218,-0.47181472,-0.47656146,-0.48484182,-0.4921587,-0.49665326,-0.50095505,-0.5078472,-0.51140845,-0.5177247,-0.52033305,-0.52499205,-0.52847254,-0.5383951,-0.543388,-0.54946524,-0.55360854,-0.5561203,-0.5603925,-0.5644983,-0.572611,-0.5754281,-0.57654107,-0.58047116,-0.58509165
15_real,-1.1836914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4041497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1836913,-1.1782806,-1.1718348,-1.1677114,-1.1634505,-1.1582505,-1.1542051,-1.1463404,-1.1419443,-1.1441723,-1.1402842,-1.1375941,-1.1355342,-1.1326935,-1.1273072,-1.1252197,-1.1223438,-1.1177552,-1.1137054,-1.1077139,-1.1034698,-1.094402,-1.0874951,-1.0813982,-1.075419,-1.0667748,-1.0570581,-1.0545225,-1.0483878,-1.0443746,-1.0388988,-1.0343554,-1.0280596,-1.0288103,-1.0266371,-1.0223684,-1.0213193,-1.0103514,-1.0005829,-0.9964245,-0.9923897,-0.9867468,-0.9877714,-0.9781736,-0.9735754,-0.9692236,-0.96115863,-0.95687455,-0.95414317,-0.94930506,-0.9470002,-0.9438502,-0.94085467,-0.93600005,-0.92595243,-0.91848916,-0.9135302,-0.9148563,-0.9103888,-0.9033434,-0.9010571,-0.89523125,-0.8912484,-0.88528347,-0.88302135,-0.87537396,-0.8733069,-0.87006843,-0.8651368,-0.86514777
16_real,-0.106017314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1324703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.10601731,-0.098785445,-0.094391525,-0.087719604,-0.07865618,-0.07035198,-0.06286849,-0.056418616,-0.05245743,-0.05026419,-0.04086214,-0.033991735,-0.029296149,-0.024442503,-0.018048186,-0.014089791,-0.013263722,-0.018897472,-0.016252274,-0.011953361,-0.006473115,-0.0004733704,0.0017984107,0.0032037771,0.0055220407,0.012184429,0.016726369,0.017306793,0.01862974,0.017817294,0.021266174,0.02804844,0.032993678,0.04525075,0.05397878,0.056677014,0.060527522,0.06749303,0.073557414,0.07704291,0.07947159,0.08469288,0.08873324,0.09330581,0.09956168,0.10285865,0.108364366,0.11292367,0.11703225,0.121639445,0.12627138,0.13095394,0.13623658,0.14359243,0.14617565,0.15259886,0.15324295,0.15373614,0.15935157,0.16177815,0.1678509,0.17813297,0.18409863,0.18749669,0.19230294,0.20589733,0.21195284,0.21974237,0.2226768,0.22667208
17_real,0.57265025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5494266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5726503,0.5810002,0.5866707,0.59183234,0.59650254,0.60154927,0.60325444,0.6086143,0.61306816,0.61621964,0.6186544,0.6224124,0.6286248,0.63301516,0.6384695,0.6402159,0.6435945,0.64952534,0.6533593,0.656033,0.66167367,0.66765845,0.67222524,0.67607117,0.6831599,0.6885626,0.6921761,0.69627416,0.70289665,0.7054378,0.7087809,0.7124357,0.7182396,0.7248255,0.7290667,0.73505783,0.7408225,0.74413,0.749746,0.75532264,0.7596813,0.76548886,0.77133536,0.7771914,0.78058374,0.78653914,0.79384726,0.79845846,0.8051259,0.808544,0.8116282,0.81784517,0.82529867,0.8325161,0.83660716,0.8425171,0.8475014,0.85253257,0.85870826,0.86402404,0.86964434,0.8753831,0.8808883,0.8876937,0.8916588,0.89824736,0.90313894,0.90974617,0.91662616,0.92123187
18_real,0.29276758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08383795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.29276755,0.30109435,0.302319,0.30615392,0.31138694,0.31386384,0.3200707,0.32390517,0.32601243,0.3273789,0.32882127,0.3302833,0.33647227,0.33998314,0.34398922,0.34814906,0.35255924,0.3580546,0.36345947,0.3644753,0.3703276,0.37322277,0.3775873,0.3806407,0.38210803,0.38459197,0.38719684,0.3886624,0.39027232,0.3954741,0.40010434,0.40429005,0.41055337,0.4115517,0.4131704,0.41608804,0.4185608,0.42289275,0.42556053,0.42738667,0.42935166,0.43343085,0.4348053,0.44075507,0.44393715,0.44793844,0.45168227,0.454637,0.45967072,0.4658093,0.46759033,0.47147575,0.47542995,0.4785928,0.47956294,0.48070922,0.48370117,0.4866302,0.49266577,0.4973836,0.49971566,0.5030688,0.5023685,0.5052729,0.5101444,0.51560146,0.51995337,0.5266608,0.5305699,0.5368071
19_real,0.9312723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42667565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.9312724,0.9241009,0.918663,0.91463405,0.91056216,0.9056557,0.9025607,0.90018684,0.8959774,0.8906082,0.8868655,0.8815691,0.87646645,0.87395084,0.8714876,0.8678483,0.8648515,0.86076975,0.8572364,0.85308,0.85036385,0.8469639,0.8423255,0.83947945,0.83534545,0.83070165,0.8276701,0.82337904,0.8191921,0.81596977,0.8110337,0.8048933,0.79911447,0.79261756,0.7893985,0.7864451,0.7834065,0.78068227,0.7762965,0.77306885,0.7691038,0.7655166,0.7594822,0.7559756,0.7529844,0.7509586,0.74595463,0.7406144,0.73516667,0.73236716,0.7284485,0.72512686,0.7235547,0.7195512,0.7163348,0.7119635,0.7085265,0.7046384,0.7009615,0.6959648,0.6927557,0.6877564,0.68382996,0.6796856,0.67540085,0.6724892,0.66828537,0.6654931,0.6593002,0.65504676
20_real,0.62159026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6050137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6215902,0.6160402,0.6098012,0.6047153,0.60051656,0.59761304,0.59280026,0.5898074,0.58941853,0.58409387,0.57898635,0.57714844,0.57235926,0.5684894,0.5643314,0.5589683,0.5549978,0.5503087,0.54798067,0.54370344,0.5396866,0.53511506,0.5344668,0.52864635,0.5263451,0.5237796,0.5215837,0.51970327,0.51447886,0.5089017,0.5069125,0.5052987,0.50155216,0.49795285,0.4954664,0.49264902,0.48951358,0.4850406,0.48179093,0.4765355,0.47337675,0.4688478,0.46402985,0.4639144,0.460851,0.45312133,0.44681674,0.44654799,0.44385758,0.44367114,0.43934923,0.43689924,0.43466657,0.4311002,0.42976436,0.42658633,0.42463318,0.42162228,0.4207974,0.41836134,0.41475564,0.40902987,0.40795723,0.4085195,0.40419254,0.39991337,0.3964254,0.39456046,0.38954058,0.3889542
21_real,-1.3918954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6881136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.3918954,-1.3975693,-1.4015341,-1.4065113,-1.4079708,-1.4119617,-1.4144204,-1.4181203,-1.4199739,-1.422354,-1.4236743,-1.4254277,-1.4309692,-1.4356658,-1.4384423,-1.4399512,-1.442261,-1.4442507,-1.4477195,-1.4498855,-1.4551973,-1.4565518,-1.4595412,-1.461858,-1.4660826,-1.4680115,-1.4720604,-1.4759293,-1.4784243,-1.4814855,-1.485357,-1.4883077,-1.4924204,-1.4940854,-1.4968042,-1.5006025,-1.5056081,-1.5081182,-1.5100179,-1.5122485,-1.5164907,-1.5182854,-1.522277,-1.5274341,-1.5304174,-1.5328783,-1.5368404,-1.5393947,-1.5427048,-1.5460131,-1.5490967,-1.5535207,-1.5557442,-1.5566267,-1.5611466,-1.5640132,-1.5663276,-1.5686114,-1.5742406,-1.5768533,-1.5820109,-1.5882975,-1.5915372,-1.5927992,-1.5982147,-1.6009009,-1.6035712,-1.6078087,-1.6113898,-1.6134665
22_real,-0.67300993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82550913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.67300993,-0.68235624,-0.6867231,-0.68837416,-0.6909314,-0.6898228,-0.69333076,-0.69770086,-0.7018685,-0.7041329,-0.7076853,-0.7123643,-0.71818554,-0.71896183,-0.72427225,-0.726752,-0.7303275,-0.73127115,-0.733532,-0.7381587,-0.74027604,-0.74780303,-0.7510535,-0.75244844,-0.75824875,-0.7614607,-0.764108,-0.7661852,-0.7714163,-0.7752285,-0.7783207,-0.78030705,-0.7850674,-0.7876538,-0.79228824,-0.7959075,-0.79636896,-0.8005909,-0.80100477,-0.80228394,-0.80673134,-0.811632,-0.81362563,-0.8151704,-0.81861275,-0.8217457,-0.8256901,-0.82875794,-0.83291703,-0.83648473,-0.8389777,-0.8439623,-0.85003364,-0.85365945,-0.8563377,-0.8636652,-0.86954546,-0.8715862,-0.8777941,-0.88196784,-0.8867537,-0.89287645,-0.8972559,-0.9030636,-0.90584344,-0.9089831,-0.91334486,-0.9160414,-0.9171883,-0.92020714
23_real,-0.47429264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19378005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.4742927,-0.48045516,-0.4849028,-0.48741245,-0.49264303,-0.49587497,-0.49871892,-0.49918514,-0.5040067,-0.5069186,-0.50946474,-0.5109833,-0.51522386,-0.51674044,-0.5192758,-0.5241455,-0.52657795,-0.5295587,-0.5339078,-0.5374891,-0.5393295,-0.54208195,-0.5444349,-0.54651135,-0.54986924,-0.55188316,-0.55513895,-0.5594444,-0.5638865,-0.56692153,-0.5700415,-0.57079893,-0.572611,-0.57530427,-0.5775067,-0.5812515,-0.58244485,-0.58386433,-0.58634424,-0.5889582,-0.5921071,-0.5923382,-0.591692,-0.5946809,-0.5989808,-0.6023707,-0.6066948,-0.60950416,-0.61254877,-0.6147655,-0.6177138,-0.61691284,-0.62025356,-0.62136537,-0.6225687,-0.62507,-0.62735504,-0.63062954,-0.6339197,-0.63727736,-0.640078,-0.6406364,-0.6432025,-0.64667875,-0.64725006,-0.6487229,-0.6544822,-0.65938586,-0.66289747,-0.6641139
24_real,0.0019556188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.093056165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
