ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.710006,1.6694629,1.6300318,1.5750978,1.5308732,1.4798868,1.4377947,1.4012066,1.3613253,1.3277916,1.286021,1.2507557,1.2202249,1.201792,1.1714286,1.1450967,1.1141962,1.0859364,1.0629718,1.0313488,1.0038484,0.9788989,0.9595728,0.92532045,0.89724034,0.88227236,0.85537326,0.8393075,0.8181156,0.7954773,0.7698042,0.7531545,0.7340446,0.7172317,0.6940317,0.6785108,0.6592039,0.6395092,0.6188232,0.6040998,0.5872124,0.5744205,0.55037266,0.53634405,0.52410287,0.5127424,0.5028731,0.49349767,0.48358998,0.46477404,0.4462371,0.4285643,0.41929603,0.40568948,0.39992714,0.38343027,0.37405637,0.36158675,0.34710217,0.3361214,0.31825456,0.30830404,0.2928002,0.28606224,0.27351192,0.2619775,0.25015768,0.23702483,0.22256097,0.21203682,0.19953683,0.18657807,0.17880554,0.1700648,0.157136,0.14901717,0.13853745,0.12789783,0.120106414,0.10654811,0.09829993,0.09444673,0.086770825,0.082035676,0.076153465,0.067044154,0.060224153,0.052657653,0.04824876,0.03654441,0.035105098,0.028481549,0.028444177,0.022963488,0.020109724,0.014951477,0.008060929,0.0033977125,-0.0054212725,-0.008315166,-0.019413497,-0.026729975,-0.0330666,-0.040714115,-0.043289296,-0.048010353,-0.055023648,-0.063559994,-0.062291615,-0.06926651,-0.073469535,-0.08091092,-0.08778124,-0.09267993,-0.0986161,-0.10473031,-0.10673766,-0.108536586,-0.11521987,-0.117871545
36,1.8577964,1.8233707,1.7872225,1.7414172,1.6923664,1.6539444,1.612735,1.5823026,1.5433114,1.5023772,1.469428,1.4267043,1.4005954,1.374251,1.3457816,1.3131504,1.2886101,1.2649311,1.2426361,1.2183375,1.1883886,1.1600465,1.13391,1.1077878,1.0817546,1.060329,1.0413946,1.028171,1.0106465,0.9915433,0.976069,0.9600539,0.9437276,0.9277116,0.90951574,0.8965503,0.881965,0.86608917,0.84875166,0.83904964,0.82368773,0.8116086,0.7907552,0.7792377,0.7631182,0.75278604,0.7397204,0.7278842,0.7157799,0.6961033,0.68497133,0.66960704,0.6568508,0.6455509,0.6342455,0.6170283,0.60451704,0.5903444,0.5765032,0.5686114,0.5613222,0.54968184,0.53723663,0.533219,0.52869403,0.5234965,0.5108019,0.50062764,0.4911332,0.4814767,0.4668354,0.46117195,0.45366114,0.4409469,0.4298958,0.41944584,0.40957364,0.3999168,0.3909935,0.37870944,0.37315124,0.36494663,0.35552937,0.34996504,0.34257966,0.33170038,0.32604513,0.31623653,0.3063538,0.30022895,0.2959199,0.29096943,0.28350484,0.27443272,0.26718515,0.26128036,0.25538066,0.24863818,0.24689797,0.24282733,0.23408476,0.2258776,0.21569726,0.20706077,0.19524299,0.19051687,0.18596505,0.18284853,0.17631951,0.170829,0.16334088,0.1579567,0.15064207,0.1438513,0.13737583,0.13080789,0.1296747,0.12976637,0.1281782,0.12786129
37,1.4906714,1.4443609,1.3978205,1.360525,1.3243415,1.2846537,1.2515266,1.223395,1.1888976,1.1658713,1.1340616,1.1060572,1.0781282,1.0590189,1.0309836,1.0032746,0.9738553,0.9528664,0.9253956,0.9140938,0.8885105,0.86904764,0.83965397,0.8197049,0.7936436,0.77916694,0.75545025,0.74223197,0.7255581,0.7068375,0.6855084,0.66888374,0.6542486,0.6414099,0.62440735,0.6109969,0.59488225,0.57882655,0.5616901,0.5464097,0.533941,0.52701795,0.50917715,0.4985215,0.48710713,0.47570023,0.47005662,0.45925537,0.44634748,0.43376732,0.41420895,0.40259075,0.3999604,0.3886116,0.37536344,0.36131048,0.35359588,0.34204084,0.33004892,0.32078826,0.3138613,0.3013092,0.29620883,0.2897767,0.2835319,0.27471697,0.26770484,0.2610157,0.251698,0.24611807,0.24041224,0.23185012,0.2232944,0.21761978,0.20889714,0.20306566,0.19557875,0.18770072,0.17819221,0.17316642,0.1679096,0.16187735,0.15427506,0.14921778,0.14081429,0.1316158,0.123818636,0.11492749,0.110981606,0.10808499,0.100335956,0.095915005,0.09421612,0.084989905,0.08234833,0.08019092,0.07603284,0.070404015,0.065912664,0.061082073,0.055907182,0.043085627,0.03170265,0.03059662,0.023317343,0.017162856,0.011343387,0.00627887,-6.408543e-05,-0.0037590533,-0.0037275658,-0.008347037,-0.013704024,-0.01919309,-0.024445409,-0.03177679,-0.03489882,-0.043498714,-0.050411254,-0.055185188
38,1.3385853,1.3002198,1.273374,1.2404678,1.206393,1.1864631,1.1712916,1.1451066,1.1133014,1.0869591,1.0610996,1.029426,1.0044076,0.9882938,0.9707724,0.95260257,0.93419105,0.9121803,0.8922685,0.86816394,0.84991616,0.84021693,0.8222715,0.80473983,0.7876921,0.76740015,0.7415105,0.73099333,0.71214163,0.69349474,0.6751118,0.65906507,0.6465707,0.6359728,0.6204703,0.6036883,0.5962864,0.5873922,0.5748228,0.5619701,0.5486039,0.5429316,0.5275025,0.5107907,0.5012598,0.49231404,0.48130894,0.46747065,0.45338732,0.4421844,0.43056327,0.41410232,0.408758,0.39433354,0.38298315,0.37232238,0.3574712,0.35262135,0.34291238,0.33337194,0.32193658,0.30845052,0.30033046,0.29116926,0.2782169,0.26999062,0.2580474,0.2496185,0.24745476,0.23690543,0.22627321,0.21860461,0.2110486,0.20678711,0.19362667,0.19024745,0.17944215,0.17180581,0.16085906,0.1500998,0.13810688,0.12890223,0.12210871,0.10958292,0.10322595,0.08327906,0.07579029,0.07031405,0.06524718,0.062184114,0.056609146,0.04762519,0.044249497,0.031268887,0.025484819,0.023147708,0.0179218,0.009304083,0.002122615,-0.005049786,-0.012809321,-0.025391746,-0.034706447,-0.040906712,-0.051514883,-0.055366237,-0.06279079,-0.070834614,-0.08286495,-0.088603094,-0.09371022,-0.09851633,-0.10557828,-0.11318376,-0.122531354,-0.12963285,-0.13198045,-0.140688,-0.14690456,-0.15366092
39,0.48152652,0.45544577,0.42279878,0.4139443,0.37892452,0.3598592,0.31594753,0.30239087,0.2974736,0.27796382,0.25779328,0.2455976,0.22921857,0.2085487,0.18924221,0.16853198,0.15698035,0.12876521,0.11281788,0.09980425,0.08830327,0.07493451,0.056022245,0.040990077,0.023987055,0.013035642,0.00051521807,-0.00834213,-0.020747328,-0.034343656,-0.0483829,-0.052423865,-0.060280226,-0.06981684,-0.08234893,-0.091363296,-0.099584945,-0.10832751,-0.12077843,-0.13184185,-0.14078808,-0.14973214,-0.1661047,-0.1702388,-0.17887953,-0.18485886,-0.19781178,-0.21080041,-0.21900049,-0.22894135,-0.2401971,-0.2474833,-0.25567788,-0.26646772,-0.27663392,-0.28097492,-0.284936,-0.2971912,-0.3113872,-0.31666338,-0.32547253,-0.33025175,-0.33982727,-0.34113786,-0.34677204,-0.35539922,-0.3591029,-0.36485052,-0.3750252,-0.38437682,-0.39023393,-0.39996454,-0.4052871,-0.40763283,-0.41738302,-0.41794902,-0.42269737,-0.42804775,-0.43255264,-0.43876538,-0.44681635,-0.45792454,-0.46528277,-0.47566834,-0.48057705,-0.48891672,-0.4943827,-0.49901503,-0.49949685,-0.5071538,-0.5139903,-0.51748794,-0.5257611,-0.53204894,-0.5414876,-0.54034764,-0.54516655,-0.55057514,-0.55403507,-0.5581703,-0.56275237,-0.5649074,-0.5724451,-0.57493454,-0.57715225,-0.581128,-0.5873912,-0.5924778,-0.5966322,-0.6016735,-0.6037826,-0.60540515,-0.61094797,-0.6147269,-0.62066305,-0.6239585,-0.62301266,-0.6264488,-0.6353167,-0.63906515
40,1.4764116,1.4396416,1.4168023,1.3793958,1.3325227,1.2977731,1.2558609,1.2185476,1.1921068,1.1584204,1.1274908,1.1036817,1.084683,1.0620625,1.0218116,0.99537003,0.9703825,0.9353722,0.910237,0.8896859,0.8674909,0.85122615,0.82673407,0.80771655,0.7828859,0.768957,0.739161,0.7208308,0.70600384,0.6845428,0.6669122,0.6438494,0.6240236,0.60878026,0.5838831,0.5605897,0.54647243,0.5256223,0.50425905,0.48521227,0.47142163,0.452954,0.43477362,0.41639608,0.39922443,0.38451844,0.36463028,0.34939915,0.33404356,0.31191307,0.2965093,0.27374786,0.2646609,0.24322009,0.22658345,0.21656656,0.20193747,0.18313275,0.17031185,0.1560033,0.14523502,0.124956034,0.110505916,0.0995088,0.08973731,0.07159449,0.053936265,0.03928042,0.030107329,0.010856105,-0.0019998648,-0.01639318,-0.026549045,-0.03599719,-0.044471417,-0.054352522,-0.06345059,-0.075400576,-0.08628714,-0.09922437,-0.11248609,-0.12445301,-0.13224256,-0.14803538,-0.16241992,-0.17274632,-0.18473127,-0.19558711,-0.21382515,-0.22461751,-0.23486225,-0.24497178,-0.261735,-0.27716306,-0.28698343,-0.3023482,-0.31342745,-0.32594842,-0.3389293,-0.35242817,-0.36311966,-0.376071,-0.38804537,-0.40363568,-0.41633123,-0.42663115,-0.437113,-0.4479525,-0.46549374,-0.47848105,-0.48959833,-0.49910158,-0.512708,-0.5216123,-0.5356019,-0.5427233,-0.5541389,-0.55823386,-0.5618943,-0.5722453
41,1.8215735,1.751025,1.695215,1.6308807,1.5647566,1.4983091,1.4444735,1.4029665,1.3574876,1.3146837,1.2623836,1.2193164,1.1667774,1.1322037,1.0858335,1.0543576,1.0082046,0.9642617,0.9249036,0.8879641,0.85555327,0.81583405,0.7804673,0.7438101,0.7088562,0.680616,0.6497467,0.6218093,0.5945391,0.56073976,0.53189933,0.50384605,0.47053957,0.4428532,0.41406766,0.3840199,0.3552893,0.3324123,0.31100607,0.28234845,0.25266004,0.23272255,0.21072772,0.18705216,0.15997541,0.13637425,0.10975083,0.08326417,0.05726991,0.029281389,0.0022960114,-0.02082881,-0.050596554,-0.07504536,-0.1028204,-0.1310405,-0.15367246,-0.17653444,-0.19379959,-0.21804957,-0.243208,-0.26736173,-0.28634185,-0.3101415,-0.33465725,-0.3578064,-0.3846921,-0.40706235,-0.43086386,-0.45616943,-0.4803036,-0.495912,-0.5161201,-0.53483665,-0.560117,-0.57033825,-0.59203285,-0.6151565,-0.6420938,-0.6661795,-0.6874138,-0.70621717,-0.72292507,-0.74212486,-0.76220936,-0.7815239,-0.802173,-0.8222232,-0.8366991,-0.85852605,-0.881807,-0.89618826,-0.9090494,-0.9279808,-0.94552505,-0.96583045,-0.9805954,-1.0020596,-1.0177991,-1.0370247,-1.057765,-1.0755751,-1.09244,-1.1127759,-1.123168,-1.1389767,-1.1566613,-1.1741292,-1.1910814,-1.2014816,-1.2153378,-1.2298715,-1.2489575,-1.2663549,-1.2804973,-1.2942365,-1.3055562,-1.3172739,-1.3324192,-1.3504854
42,1.3630621,1.2975972,1.2450964,1.1836929,1.1280098,1.0758076,1.020437,0.9780389,0.93390054,0.89770615,0.85974276,0.8202918,0.77477723,0.74768317,0.71871567,0.68274707,0.6535908,0.6189839,0.5935367,0.56986135,0.52933013,0.50033015,0.46986565,0.4460413,0.4121613,0.38280076,0.34865984,0.32524753,0.31104174,0.27934432,0.25558162,0.24085708,0.21826558,0.19685653,0.16851473,0.15026683,0.13400379,0.111084916,0.09023848,0.06860164,0.053018857,0.036519777,0.01419535,-0.003495972,-0.021166036,-0.03486072,-0.056456458,-0.07394434,-0.09173458,-0.10820347,-0.12809376,-0.1397945,-0.15217783,-0.17108159,-0.19372776,-0.20656613,-0.22569151,-0.24261539,-0.25427347,-0.27216768,-0.29380387,-0.30762872,-0.31890577,-0.32893944,-0.33727795,-0.3532953,-0.36535782,-0.378205,-0.39244968,-0.4022499,-0.4123715,-0.4216946,-0.42972177,-0.44009656,-0.4495805,-0.4618898,-0.47371954,-0.48603058,-0.4996013,-0.5128689,-0.52002877,-0.5294045,-0.5357223,-0.5495648,-0.5620707,-0.56815565,-0.572981,-0.58591634,-0.60069233,-0.60956776,-0.62332124,-0.6294564,-0.6408222,-0.64635944,-0.65486044,-0.65855014,-0.66664296,-0.67134297,-0.67461205,-0.6825341,-0.6936768,-0.7009437,-0.7097951,-0.7204041,-0.7263909,-0.73481417,-0.7458837,-0.7515466,-0.759184,-0.76768816,-0.7754935,-0.7821866,-0.7915524,-0.79258645,-0.80005455,-0.8059915,-0.8084134,-0.81444424,-0.8163129,-0.82105714
43,-1.7126248,-1.6791807,-1.6614788,-1.6295083,-1.5765041,-1.5393187,-1.5040311,-1.4768533,-1.4567654,-1.4470888,-1.4216497,-1.4054468,-1.3918527,-1.3861026,-1.3708823,-1.3686748,-1.3599441,-1.3567923,-1.3434242,-1.3320441,-1.313226,-1.3119953,-1.3121336,-1.3024514,-1.302459,-1.2993023,-1.2928495,-1.2917831,-1.2893429,-1.2848982,-1.2862,-1.2833121,-1.2805223,-1.2794149,-1.2751486,-1.2787877,-1.2738545,-1.2749958,-1.272732,-1.2726878,-1.2692641,-1.2755896,-1.2703081,-1.2698355,-1.2702476,-1.2744061,-1.2687911,-1.2717098,-1.272627,-1.2757587,-1.2788856,-1.2798239,-1.2803237,-1.2804726,-1.2848184,-1.2881076,-1.2894617,-1.2869647,-1.2896659,-1.2868357,-1.286325,-1.2897279,-1.2906892,-1.2943777,-1.2932907,-1.2973253,-1.3008716,-1.302799,-1.3034793,-1.3066956,-1.3045462,-1.3066168,-1.3035178,-1.306376,-1.3042607,-1.2996424,-1.3002936,-1.305123,-1.3053663,-1.3085604,-1.3079636,-1.3091689,-1.3078294,-1.3145721,-1.3198216,-1.3202002,-1.3219963,-1.3259385,-1.3259652,-1.3314493,-1.3325306,-1.3364375,-1.3339596,-1.3369726,-1.3422337,-1.3460634,-1.3502781,-1.3494389,-1.3527845,-1.3559805,-1.3615235,-1.3643162,-1.3718735,-1.3754711,-1.3788288,-1.3816392,-1.3877516,-1.3898687,-1.3945221,-1.390487,-1.3893943,-1.3969107,-1.3997965,-1.4017954,-1.406566,-1.4094663,-1.4081684,-1.4067482,-1.4057366,-1.4097902
44,-1.5142105,-1.5029116,-1.5065305,-1.4863738,-1.467481,-1.4406383,-1.4278114,-1.4282038,-1.4279784,-1.4283477,-1.4189384,-1.4132391,-1.4108673,-1.4058406,-1.3999332,-1.3975571,-1.3995793,-1.39197,-1.3915637,-1.3802122,-1.3762426,-1.3707306,-1.364073,-1.3664182,-1.3664558,-1.3710065,-1.3744142,-1.3689057,-1.368749,-1.3751266,-1.3736222,-1.3718052,-1.3743069,-1.3757849,-1.3704541,-1.3704402,-1.3656687,-1.3647195,-1.3676251,-1.3665041,-1.3651557,-1.364636,-1.3625376,-1.3595402,-1.3593614,-1.3583477,-1.3572224,-1.3595545,-1.3660305,-1.3634835,-1.3670422,-1.3639789,-1.3627751,-1.3652598,-1.3648146,-1.3674369,-1.3660811,-1.3612821,-1.3596529,-1.3623445,-1.3531896,-1.3486891,-1.3484709,-1.3484318,-1.3440554,-1.3476332,-1.349732,-1.3500035,-1.3466225,-1.34996,-1.3428314,-1.3414085,-1.3352941,-1.3328744,-1.3260921,-1.3254741,-1.3231404,-1.3227516,-1.3235817,-1.3262701,-1.3246518,-1.3231567,-1.3188131,-1.3244318,-1.3224531,-1.3161838,-1.3175658,-1.3185962,-1.3154987,-1.3161355,-1.3072213,-1.3038883,-1.3042977,-1.3048755,-1.3015347,-1.2983538,-1.297089,-1.29791,-1.29676,-1.2997847,-1.3013927,-1.2975523,-1.2949005,-1.2964681,-1.2914749,-1.2884805,-1.2894584,-1.2884346,-1.2892467,-1.2828302,-1.276543,-1.274294,-1.2752641,-1.2741945,-1.273715,-1.2729924,-1.2709627,-1.2694776,-1.2662594,-1.2657237
45,-1.1976024,-1.1712786,-1.1578143,-1.1403788,-1.1188953,-1.1107719,-1.0989387,-1.0992527,-1.0952461,-1.1015054,-1.0910966,-1.074877,-1.0744512,-1.0798668,-1.0771189,-1.0779241,-1.069278,-1.0659498,-1.0659107,-1.067966,-1.0768095,-1.0725982,-1.0726151,-1.0760592,-1.0793837,-1.0818692,-1.0852997,-1.087631,-1.0946455,-1.1023675,-1.1072075,-1.1097118,-1.1213617,-1.125265,-1.1223589,-1.1310923,-1.1340433,-1.1380098,-1.1403838,-1.1437062,-1.1446687,-1.1520799,-1.1558425,-1.1601084,-1.1659567,-1.1726892,-1.183223,-1.1886555,-1.1996652,-1.1976873,-1.2032775,-1.2099822,-1.2172823,-1.2214239,-1.2318909,-1.2393826,-1.2440106,-1.2485234,-1.2478373,-1.2579272,-1.2578162,-1.2625918,-1.2674577,-1.266354,-1.270819,-1.2790813,-1.2844288,-1.2879298,-1.2934304,-1.2990249,-1.2968044,-1.3011088,-1.3036339,-1.3095708,-1.3091301,-1.3101108,-1.308718,-1.3162454,-1.3206102,-1.3251607,-1.3330327,-1.33633,-1.3394121,-1.3475975,-1.3495674,-1.3491338,-1.3491127,-1.3549893,-1.3576841,-1.3573858,-1.3525116,-1.3512264,-1.3588877,-1.3635955,-1.3683952,-1.3690523,-1.3751361,-1.3793252,-1.382194,-1.3867166,-1.3941889,-1.3977282,-1.4028052,-1.4085289,-1.4109961,-1.4211968,-1.4270498,-1.4314388,-1.43517,-1.4368742,-1.4410765,-1.4454981,-1.4476051,-1.4485753,-1.4542849,-1.4604919,-1.4645225,-1.4633166,-1.4677199,-1.4709398
46,-1.3313129,-1.3162962,-1.2987709,-1.2705936,-1.2620201,-1.2575332,-1.249676,-1.252555,-1.2459012,-1.2523272,-1.23607,-1.2232025,-1.2207496,-1.2249534,-1.2226839,-1.2253342,-1.2276317,-1.2251649,-1.2231125,-1.2280198,-1.2345048,-1.2274891,-1.2289497,-1.2309808,-1.2374777,-1.2412893,-1.2466521,-1.2496759,-1.2587363,-1.257931,-1.2661154,-1.2710615,-1.2794818,-1.2869656,-1.2939314,-1.3054229,-1.311116,-1.3187444,-1.3220221,-1.3304331,-1.3430455,-1.3497635,-1.3534306,-1.3571205,-1.3637908,-1.3743649,-1.3814757,-1.3927824,-1.4043558,-1.4180764,-1.4218676,-1.4233199,-1.4300697,-1.4368699,-1.4407771,-1.4452543,-1.4490007,-1.4546602,-1.4564091,-1.4622476,-1.4659016,-1.4747765,-1.4764732,-1.4876312,-1.4925073,-1.4966679,-1.5035083,-1.5105627,-1.5139766,-1.5251625,-1.5283663,-1.5335348,-1.5353757,-1.5402768,-1.5414093,-1.5470304,-1.5564077,-1.5632116,-1.5699725,-1.5751646,-1.5791652,-1.5870245,-1.5884777,-1.5947394,-1.6007166,-1.6014608,-1.6077754,-1.6156654,-1.6235507,-1.6299219,-1.6362473,-1.63849,-1.6439394,-1.6465505,-1.6441002,-1.6503551,-1.6548994,-1.6545557,-1.6619015,-1.66791,-1.6728226,-1.6736519,-1.6786289,-1.680597,-1.6846558,-1.6848587,-1.6917461,-1.6958011,-1.694886,-1.696305,-1.6972796,-1.7008398,-1.7046835,-1.7103714,-1.7164648,-1.7170296,-1.7152526,-1.7152878,-1.7142874,-1.720425
47,-0.38787946,-0.39463753,-0.40455192,-0.41544294,-0.43397245,-0.44018054,-0.43699035,-0.450348,-0.4642497,-0.46609885,-0.4771369,-0.48637217,-0.4858191,-0.50062716,-0.5134381,-0.51761925,-0.5273548,-0.5316738,-0.5479237,-0.5539122,-0.5595525,-0.5704015,-0.5811511,-0.59614307,-0.6079528,-0.62060386,-0.63800097,-0.6494303,-0.66226166,-0.6775163,-0.69238085,-0.7112446,-0.72244364,-0.7329164,-0.7428635,-0.75497556,-0.7619291,-0.7758105,-0.78869605,-0.80201644,-0.81695116,-0.83360183,-0.84713525,-0.8596466,-0.8752003,-0.88527757,-0.9009594,-0.91210425,-0.92029256,-0.93118984,-0.94425803,-0.9533413,-0.9628579,-0.9763014,-0.9893176,-1.0005941,-1.0130615,-1.0225043,-1.0344068,-1.0470283,-1.0606041,-1.0728467,-1.0807148,-1.0912079,-1.1022961,-1.1139975,-1.1284602,-1.1435572,-1.1514435,-1.1654035,-1.1773708,-1.1878232,-1.1989613,-1.2128906,-1.2257845,-1.2301434,-1.2409701,-1.2553995,-1.2625717,-1.2743263,-1.2849684,-1.2932755,-1.3072623,-1.3173966,-1.329009,-1.33213,-1.3405018,-1.3550067,-1.3679138,-1.3771108,-1.389334,-1.3946155,-1.4066757,-1.4166347,-1.4294238,-1.4386652,-1.4448675,-1.4501531,-1.4566623,-1.4659383,-1.47784,-1.4921318,-1.5038806,-1.5124599,-1.5201185,-1.534816,-1.5473135,-1.5606028,-1.5704359,-1.5754333,-1.5859917,-1.5966498,-1.6047322,-1.6127964,-1.6270373,-1.6357895,-1.6433722,-1.6544428,-1.6633503,-1.6776268
48,-0.42394495,-0.4531843,-0.4801123,-0.49666613,-0.50810647,-0.52476156,-0.53643817,-0.55717254,-0.5836798,-0.6067394,-0.6127461,-0.6277669,-0.6541013,-0.6817965,-0.6976572,-0.7227863,-0.745131,-0.76423377,-0.7909542,-0.8067465,-0.82660496,-0.8394162,-0.86438525,-0.88360405,-0.9058793,-0.92533857,-0.94059896,-0.9600749,-0.9796518,-0.9954606,-1.0141897,-1.0354278,-1.0567783,-1.0762902,-1.0965912,-1.1176927,-1.1347511,-1.1524289,-1.1661109,-1.1840057,-1.2035028,-1.2258393,-1.2375822,-1.2528615,-1.2670503,-1.28456,-1.3049412,-1.3204187,-1.3348382,-1.342727,-1.3568022,-1.3730229,-1.3859329,-1.4060879,-1.4204156,-1.4317911,-1.447779,-1.4601638,-1.4686537,-1.4824148,-1.4939678,-1.5042781,-1.5141326,-1.5225748,-1.5375152,-1.5485551,-1.5650507,-1.5813597,-1.5961378,-1.6110718,-1.618557,-1.6277158,-1.63937,-1.6468598,-1.6493934,-1.655199,-1.6673397,-1.6782627,-1.6889937,-1.6978104,-1.7077827,-1.7170807,-1.7291523,-1.7389771,-1.7498891,-1.7647854,-1.7709776,-1.7789185,-1.7884538,-1.7949913,-1.8042192,-1.8102545,-1.8168901,-1.8300631,-1.8362345,-1.8461418,-1.8554522,-1.8604532,-1.8702404,-1.8809955,-1.8936316,-1.8996923,-1.9082139,-1.9141623,-1.9223862,-1.9325873,-1.9376205,-1.9418436,-1.9504076,-1.951738,-1.9606556,-1.9647592,-1.9721895,-1.9780076,-1.9860718,-1.9890614,-1.9899772,-1.9930334,-1.9949157,-1.9981495
49,1.2010192,1.158006,1.123192,1.0787108,1.0338646,0.9965497,0.96294963,0.9429492,0.9122154,0.8890525,0.86555654,0.8454906,0.82766324,0.80275154,0.7861451,0.7610567,0.7286466,0.7044486,0.6836309,0.6707835,0.656669,0.63994074,0.6171553,0.59604526,0.5785632,0.5602485,0.538878,0.5262674,0.51033574,0.49808273,0.47698554,0.46170694,0.44333148,0.42378226,0.41132158,0.39280018,0.37640983,0.3558027,0.33883923,0.32517007,0.3063822,0.288218,0.26789623,0.2566996,0.23637931,0.21776982,0.20315127,0.19041745,0.1727264,0.15415338,0.1397247,0.12190668,0.111905836,0.10377747,0.088066176,0.07354806,0.059487365,0.042539995,0.030187646,0.013033251,-0.0045187324,-0.015540418,-0.02928513,-0.042023204,-0.05620935,-0.06761862,-0.083206125,-0.09273887,-0.109093234,-0.12189166,-0.13414523,-0.14635898,-0.1606761,-0.17337471,-0.18541712,-0.19464815,-0.20576842,-0.21870609,-0.22813365,-0.2369401,-0.25028917,-0.25260803,-0.2657492,-0.27581567,-0.2866283,-0.28948954,-0.30054212,-0.3132735,-0.3246033,-0.33960038,-0.35460892,-0.36052972,-0.37381357,-0.38244382,-0.39097995,-0.40197706,-0.40984783,-0.41693744,-0.42738658,-0.43656713,-0.44686976,-0.4564391,-0.46613842,-0.4757193,-0.48650855,-0.499654,-0.5117384,-0.5238508,-0.5368463,-0.54441583,-0.5533086,-0.56096905,-0.5733862,-0.57822466,-0.5881684,-0.5938968,-0.60378534,-0.61522454,-0.61657935,-0.62826705
50,0.9423264,0.8973559,0.852963,0.80771816,0.7691969,0.7251905,0.6831809,0.6491498,0.6144507,0.5836813,0.5525449,0.5224544,0.48714605,0.45899573,0.43006292,0.40024558,0.36600205,0.33921078,0.31513605,0.28454247,0.2552943,0.22741088,0.20143008,0.17317712,0.14956535,0.13303451,0.11177611,0.08930514,0.073510095,0.050088536,0.022712534,0.0023539108,-0.020606296,-0.042299513,-0.065039486,-0.08841069,-0.11312662,-0.13505837,-0.15461007,-0.17172596,-0.20009264,-0.22419517,-0.24593179,-0.2687072,-0.2895188,-0.31291893,-0.33487496,-0.35328737,-0.3720722,-0.39065725,-0.4087916,-0.42768234,-0.44560403,-0.46322173,-0.47952834,-0.49832758,-0.52618015,-0.545046,-0.56470215,-0.584592,-0.6000389,-0.61426306,-0.6314789,-0.64366454,-0.6638792,-0.6832476,-0.70116454,-0.7164132,-0.7354237,-0.75276965,-0.7620021,-0.77926666,-0.78873473,-0.8084222,-0.8282631,-0.84739935,-0.8625954,-0.8775465,-0.89669687,-0.90848285,-0.92253417,-0.9334078,-0.9509729,-0.9625699,-0.97811824,-0.99346256,-1.0082871,-1.0245087,-1.0365573,-1.0561993,-1.0714695,-1.0830019,-1.0925072,-1.1097782,-1.121452,-1.1353835,-1.1431944,-1.1545489,-1.1677598,-1.1785898,-1.1893059,-1.1994164,-1.2116119,-1.2206433,-1.2330769,-1.2449892,-1.258367,-1.2691652,-1.2863762,-1.300799,-1.3072468,-1.3189547,-1.334777,-1.3428895,-1.3527539,-1.3624375,-1.3676052,-1.3790668,-1.3856875,-1.3987887
