ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.0308452,,,,,,,,,,,,,,,,,,,,,,,,,2.3673313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,2.0308454,2.0224037,2.0191197,2.0114052,2.0043662,1.9991843,1.9915531,1.9889027,1.9845301,1.9792852,1.9757168,1.9701551,1.9660437,1.9623238,1.9574187,1.9529845,1.9502008,1.9465023,1.9430748,1.9386486,1.9352423,1.9288496,1.9306087,1.9269356,1.9223487,1.9157953,1.9127867,1.9071804,1.9034761,1.8977292,1.8967533,1.8950443,1.8904301,1.8830687,1.8819857,1.8753515,1.8702624,1.8682016,1.8616749,1.856734,1.8512876,1.8464348,1.8454521,1.8460796,1.8405821,1.8414297,1.8345101,1.8306488,1.8265278,1.8248622,1.8202426,1.8184164,1.8135958,1.8110921,1.8041118,1.8024858,1.7992184,1.7945782,1.7938677,1.791407,1.7874644,1.7850784,1.7812006,1.7807411,1.7828054,1.7758534,1.7744672,1.7720683,1.7674658,1.7602894
6_real,0.8322599,,,,,,,,,,,,,,,,,,,,,,,,,0.7623301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.83226,0.8292583,0.82659674,0.8237338,0.82271624,0.8200933,0.8172617,0.81446123,0.8121338,0.8102924,0.8100602,0.8077477,0.80597365,0.8045375,0.8037014,0.80249155,0.8011241,0.7990767,0.79692006,0.7966114,0.79441315,0.792984,0.79264367,0.7905868,0.78866136,0.78865147,0.7862979,0.783758,0.78217554,0.77938116,0.77750224,0.7753026,0.774099,0.77261305,0.7718021,0.7692524,0.7661072,0.76441896,0.7624854,0.7623036,0.76161623,0.75982946,0.7592102,0.7580234,0.7557226,0.7547701,0.75321835,0.75121564,0.7489217,0.74836016,0.74606663,0.74373394,0.74191886,0.7395335,0.737353,0.73456347,0.73361385,0.7312376,0.72953576,0.7284401,0.72571874,0.72395915,0.72020614,0.71861565,0.71605057,0.7145165,0.71177244,0.71023715,0.70853055,0.70784557
7_real,1.9211179,,,,,,,,,,,,,,,,,,,,,,,,,1.7812577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.921118,1.9194924,1.9185421,1.9175686,1.9177583,1.9156473,1.9138939,1.9141057,1.9115102,1.9078947,1.9073772,1.9055824,1.9025021,1.9012315,1.8997456,1.9002402,1.8983295,1.898488,1.8985655,1.9000056,1.896985,1.8966236,1.895868,1.8939663,1.8955857,1.8949941,1.8962717,1.8958375,1.8947651,1.8934424,1.894397,1.895899,1.8967056,1.894317,1.892366,1.8921783,1.8903421,1.8906997,1.8899899,1.8895798,1.8894565,1.8889602,1.8879931,1.8871435,1.8846929,1.8851658,1.8823932,1.8831497,1.8807318,1.8830341,1.8832483,1.8829845,1.8846813,1.8844616,1.8854778,1.8850558,1.8858942,1.8891275,1.8883345,1.8875828,1.8886607,1.8878887,1.8863652,1.8862264,1.8900089,1.8884535,1.887006,1.8852217,1.8854542,1.8833675
8_real,0.74609953,,,,,,,,,,,,,,,,,,,,,,,,,0.76382583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.74609953,0.74237645,0.7436716,0.74190015,0.73794407,0.73481894,0.73363453,0.72968495,0.7288567,0.7245193,0.7217038,0.7229134,0.72206736,0.7197476,0.7178054,0.7171278,0.7151577,0.7150797,0.71485543,0.71239126,0.713302,0.71405834,0.7132963,0.7109973,0.71223474,0.713029,0.7116634,0.71243364,0.71150064,0.71123403,0.70774037,0.7068659,0.70789826,0.70649946,0.70494205,0.7053993,0.7043354,0.704439,0.7058911,0.70338154,0.7013167,0.7003193,0.6976403,0.6973783,0.6966149,0.6961564,0.6998693,0.69848645,0.69926775,0.6984918,0.6964153,0.6946909,0.6963156,0.69624025,0.69563013,0.69320357,0.69068897,0.6917593,0.6917848,0.69090164,0.6891381,0.6870478,0.68578017,0.68732136,0.68814147,0.6881632,0.6891077,0.6869961,0.6865689,0.6850891
9_real,-0.0072175334,,,,,,,,,,,,,,,,,,,,,,,,,-0.1664364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.007217533,-0.00831421,-0.010628744,-0.0117657045,-0.014730791,-0.017506283,-0.01959401,-0.02401415,-0.027270418,-0.030632656,-0.033915233,-0.03796583,-0.04071193,-0.041790638,-0.046672728,-0.046998285,-0.05296401,-0.056340605,-0.058666546,-0.06285391,-0.06471338,-0.06795256,-0.069779746,-0.07254018,-0.076598205,-0.08146169,-0.08222575,-0.08553514,-0.08703106,-0.0900012,-0.09343137,-0.09717039,-0.10304248,-0.107649066,-0.11091922,-0.116428256,-0.12160365,-0.1235026,-0.12620027,-0.13019668,-0.13309576,-0.13662499,-0.13725433,-0.13956879,-0.14188781,-0.14551748,-0.14788604,-0.14939485,-0.15418321,-0.15580878,-0.15801552,-0.15960474,-0.16245432,-0.16587938,-0.17045593,-0.1749102,-0.17974356,-0.18085375,-0.1848789,-0.18558164,-0.18699826,-0.18989965,-0.19221386,-0.19545886,-0.19735983,-0.20280015,-0.20621088,-0.21072325,-0.21368332,-0.21747084
10_real,-0.98482025,,,,,,,,,,,,,,,,,,,,,,,,,-0.8665424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.98482025,-0.98870087,-0.9902172,-0.9893545,-0.99010265,-0.992578,-0.9966191,-0.99915916,-1.0019969,-1.0057129,-1.0077517,-1.0105879,-1.012193,-1.0158069,-1.0169698,-1.0186832,-1.0201732,-1.0224955,-1.0253136,-1.0289146,-1.0318346,-1.0330955,-1.0366287,-1.0422846,-1.0453341,-1.0460943,-1.0472687,-1.0496075,-1.0501697,-1.053855,-1.0585159,-1.0622944,-1.0641057,-1.0666457,-1.0660878,-1.0695329,-1.0714638,-1.0726316,-1.0756216,-1.0749885,-1.0767547,-1.0788544,-1.0814263,-1.0844189,-1.089131,-1.0920144,-1.0946472,-1.0962442,-1.0973816,-1.1001483,-1.1034403,-1.1063832,-1.1074034,-1.1084377,-1.1118863,-1.1140996,-1.1152372,-1.1158484,-1.1183475,-1.1191474,-1.119471,-1.1227045,-1.1235862,-1.125057,-1.1295595,-1.1338472,-1.1377494,-1.141628,-1.144705,-1.1466888
11_real,1.5942655,,,,,,,,,,,,,,,,,,,,,,,,,1.6121653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.5942653,1.5908948,1.588048,1.58797,1.58957,1.58519,1.5847319,1.582682,1.5776953,1.5757544,1.5732291,1.5711801,1.569196,1.5675926,1.5647862,1.5646379,1.5652859,1.5650759,1.5654873,1.5646088,1.5616335,1.5607036,1.5573773,1.5570736,1.555568,1.5553806,1.5494533,1.5474622,1.5449035,1.5402145,1.53674,1.5361893,1.536156,1.5361407,1.53559,1.5343926,1.529196,1.5299537,1.5248423,1.524395,1.5216888,1.5189246,1.5187042,1.5197645,1.5182612,1.5193155,1.5158285,1.5133536,1.5111468,1.5100851,1.50545,1.5009178,1.4969256,1.4922966,1.4923718,1.4957926,1.493067,1.4914976,1.4929703,1.4899815,1.4864709,1.4841597,1.4821041,1.4759014,1.4732498,1.4680958,1.4652421,1.4637327,1.4603777,1.4594073
12_real,1.5313543,,,,,,,,,,,,,,,,,,,,,,,,,1.4896672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.5313542,1.5306946,1.5261719,1.5243171,1.5261505,1.5240129,1.5267252,1.5219145,1.5227903,1.5207322,1.5194136,1.5160189,1.5152935,1.5142231,1.5134629,1.5108268,1.5098623,1.5082191,1.5074465,1.5072476,1.5047623,1.50679,1.5073258,1.5085967,1.5054026,1.5032357,1.5032728,1.5019649,1.5045006,1.503063,1.5044496,1.5049022,1.5050094,1.5054008,1.4990079,1.4987404,1.4973614,1.4926436,1.4881917,1.4858071,1.4863346,1.4838568,1.4825463,1.4757608,1.4731853,1.4738175,1.4697521,1.4670588,1.4639491,1.4594743,1.4585702,1.4512266,1.4478033,1.445194,1.4414504,1.4383538,1.4374205,1.4344225,1.4295182,1.4243472,1.4220576,1.4178326,1.4161489,1.4126412,1.4096359,1.4006879,1.4021562,1.398453,1.3968382,1.3955816
13_real,0.9227619,,,,,,,,,,,,,,,,,,,,,,,,,0.9453357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.9227619,0.916554,0.91356707,0.90964305,0.9045161,0.8989086,0.8946336,0.88996994,0.8862513,0.8832571,0.8802953,0.8780924,0.87285316,0.865698,0.86105025,0.853514,0.84839374,0.845168,0.8404403,0.8374974,0.83603585,0.8312672,0.8279133,0.82382363,0.8199689,0.81634104,0.81283313,0.8096488,0.8044222,0.8002833,0.79720557,0.79234105,0.7873012,0.78267896,0.77814656,0.77505887,0.7711871,0.76682216,0.76137453,0.7590087,0.7527443,0.7487398,0.7450084,0.74121517,0.7364925,0.7310194,0.7255147,0.7216324,0.7194475,0.7176994,0.71323204,0.7090341,0.70344806,0.7006813,0.6965376,0.69117105,0.6875188,0.6850408,0.6801387,0.6764544,0.67426103,0.67063177,0.66687834,0.66342974,0.65762293,0.65604323,0.6492801,0.642975,0.6394917,0.6357714
14_real,1.4913167,,,,,,,,,,,,,,,,,,,,,,,,,1.6977491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.4913167,1.481992,1.479412,1.4742124,1.4672897,1.4682682,1.4645375,1.4575593,1.4501469,1.446836,1.4430615,1.4389309,1.4364666,1.4330909,1.4293915,1.4241663,1.4228954,1.4181024,1.4163628,1.4106972,1.4060467,1.3997935,1.3926136,1.3883808,1.381705,1.3776399,1.3734592,1.371414,1.3703899,1.368238,1.3622386,1.3572886,1.3521839,1.3460757,1.3414066,1.3363224,1.3346751,1.3285745,1.3231151,1.3200891,1.3175805,1.3135529,1.3099297,1.305219,1.2991537,1.29439,1.2903651,1.2881097,1.2834115,1.2796279,1.2735059,1.2714854,1.2696197,1.2665704,1.2623279,1.2591425,1.2551062,1.2502493,1.2459697,1.2424177,1.2398798,1.2355869,1.2314804,1.2264972,1.2217004,1.2191938,1.2113632,1.2049065,1.2003757,1.1965685
15_real,0.9242292,,,,,,,,,,,,,,,,,,,,,,,,,0.58325356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.92422926,0.9271115,0.93230855,0.93596125,0.93798697,0.939144,0.9461769,0.95343304,0.9627698,0.9699727,0.97684926,0.9866909,0.9903947,0.9949972,0.99969625,1.0116553,1.0187882,1.027622,1.033262,1.036411,1.0387176,1.0407326,1.0457346,1.055516,1.061223,1.0688554,1.0729077,1.0802394,1.0870969,1.0904195,1.0924824,1.0952092,1.1044711,1.1087201,1.1113143,1.1198547,1.1303194,1.133304,1.1428429,1.1437213,1.1510841,1.1575909,1.1616809,1.1713314,1.175511,1.1805557,1.1867832,1.1913292,1.191325,1.1969311,1.1994656,1.2087405,1.216542,1.2240889,1.2258998,1.2341938,1.2386992,1.2446414,1.2521098,1.2599165,1.2716911,1.2781178,1.2850649,1.2913615,1.3033985,1.3076713,1.3071167,1.3096899,1.3173077,1.3243029
16_real,1.0238314,,,,,,,,,,,,,,,,,,,,,,,,,0.71990263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0238314,1.0275116,1.0267451,1.0341693,1.0359709,1.0424745,1.0366217,1.0395606,1.043591,1.0509384,1.0608706,1.0701634,1.072402,1.0752343,1.0749032,1.0811074,1.0899034,1.095545,1.0995944,1.1002738,1.100599,1.104299,1.1096758,1.1131406,1.1181633,1.12208,1.1277512,1.1336265,1.1375134,1.1409569,1.1477568,1.152935,1.1576294,1.1594449,1.1639692,1.1691506,1.1745049,1.1796609,1.1855764,1.1909453,1.1975533,1.2012879,1.2008576,1.2026339,1.2072003,1.2104226,1.2138064,1.2221811,1.2227021,1.2235267,1.2286699,1.2355406,1.2385447,1.2420735,1.248622,1.2531431,1.2586851,1.2601488,1.2669296,1.2733009,1.2814882,1.2896407,1.2900636,1.2956148,1.2944895,1.3037868,1.308779,1.3154066,1.3215121,1.3212694
17_real,0.9994378,,,,,,,,,,,,,,,,,,,,,,,,,0.91594523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.9994377,1.003035,1.0118088,1.0167425,1.0220088,1.029931,1.0372015,1.0418563,1.0477307,1.0559976,1.0633386,1.0689518,1.0744513,1.0792559,1.0845435,1.0901219,1.0970793,1.1001077,1.104424,1.1093842,1.1148887,1.1213455,1.1270802,1.1319509,1.1382371,1.1435988,1.1472784,1.1546729,1.1601024,1.1643795,1.17003,1.1762232,1.1814486,1.1879847,1.1954749,1.2020278,1.209537,1.2160575,1.223254,1.2293749,1.2363975,1.2441727,1.2512898,1.2579622,1.2638597,1.2680843,1.2729142,1.2779224,1.2824112,1.2889891,1.293954,1.2995392,1.30473,1.309154,1.3170202,1.3231329,1.3274999,1.3347456,1.3381412,1.3474082,1.353171,1.3595191,1.3662403,1.3730688,1.3777319,1.3829181,1.3898861,1.3974255,1.4009664,1.4088862
18_real,0.55053484,,,,,,,,,,,,,,,,,,,,,,,,,0.56388354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5505348,0.55928665,0.5656916,0.5741574,0.57812953,0.5868145,0.59225816,0.5987525,0.6086463,0.6125689,0.6178764,0.62259483,0.62897617,0.63513815,0.64071596,0.6470714,0.6550038,0.6617329,0.6662901,0.6724303,0.6789005,0.6827656,0.68692654,0.69491494,0.7010152,0.70778245,0.7113806,0.7199707,0.72479856,0.73273814,0.7387023,0.74401987,0.7506079,0.754994,0.76072025,0.76860315,0.7735869,0.78239685,0.7857152,0.78859854,0.7970165,0.8023513,0.81180775,0.8162362,0.82370204,0.8300271,0.8379096,0.8441224,0.84841174,0.85416687,0.8567358,0.86361325,0.8703861,0.87604225,0.8827162,0.8870948,0.89236164,0.90009564,0.90534514,0.90949076,0.9146222,0.9223722,0.9275341,0.9329492,0.94026315,0.9451947,0.95185137,0.9580307,0.9634179,0.9699647
19_real,1.0028626,,,,,,,,,,,,,,,,,,,,,,,,,0.9374759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0028627,1.0003102,0.9966839,0.9934553,0.99078476,0.9862825,0.9807865,0.9766534,0.97355425,0.9696373,0.96412057,0.96054375,0.95755607,0.95213336,0.94965684,0.94573194,0.94135094,0.93581474,0.93076867,0.9246812,0.9195684,0.9141471,0.91103184,0.90883034,0.9047533,0.89968365,0.8953312,0.891318,0.8853914,0.8808532,0.8750861,0.8708027,0.8676826,0.86395264,0.85805386,0.85348195,0.84857607,0.8431133,0.83927584,0.83456564,0.8314805,0.82835406,0.823489,0.8184799,0.8145118,0.8104521,0.8076091,0.8030527,0.79894125,0.79531795,0.7916533,0.78862315,0.78497344,0.7803921,0.77478766,0.7705098,0.7663881,0.7604441,0.75664616,0.7532477,0.7486533,0.74378085,0.7357702,0.73173696,0.7278201,0.7243455,0.7205126,0.71625215,0.71263444,0.71009356
20_real,1.8093017,,,,,,,,,,,,,,,,,,,,,,,,,2.0177612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.8093016,1.8038931,1.7989632,1.7947966,1.7914795,1.7894621,1.7856913,1.7816155,1.7770188,1.7736647,1.7692572,1.7666919,1.7658031,1.7606443,1.7577505,1.7556183,1.752002,1.7484796,1.7442793,1.7399924,1.7370335,1.7327337,1.7301941,1.7275317,1.7260355,1.724156,1.7210131,1.7181542,1.7162069,1.711355,1.7079865,1.7041327,1.699693,1.6959772,1.6935278,1.6882827,1.6835381,1.6790707,1.675669,1.670881,1.6697518,1.6649631,1.6596134,1.6597583,1.6582571,1.6553055,1.6502478,1.6461083,1.6426846,1.6380126,1.6339266,1.6276255,1.6235077,1.6192911,1.6152794,1.6140654,1.611269,1.6085666,1.6070492,1.6041291,1.5997145,1.598216,1.5929108,1.5879183,1.5846037,1.5788776,1.5751458,1.5708346,1.5677863,1.5640326
21_real,1.3020961,,,,,,,,,,,,,,,,,,,,,,,,,1.1231419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.3020962,1.2995691,1.2971052,1.2915666,1.288481,1.2878159,1.2858112,1.2815796,1.277954,1.2738353,1.2677859,1.262991,1.260463,1.2575972,1.2539427,1.2509704,1.2466985,1.2449964,1.2408445,1.238271,1.2317489,1.2261188,1.2231777,1.220669,1.2146714,1.2129804,1.2093012,1.2072376,1.2045299,1.2024245,1.2017674,1.1965953,1.1933663,1.1904521,1.1857196,1.1822202,1.1766586,1.1743782,1.1720026,1.170384,1.1662219,1.1649346,1.1623033,1.1585379,1.1567397,1.1538928,1.1499453,1.1478059,1.1438811,1.1443752,1.1379647,1.1342564,1.1326559,1.1288811,1.124084,1.1225094,1.1197064,1.1163794,1.1133735,1.1117725,1.1070457,1.1029154,1.099777,1.0971043,1.0952369,1.0903099,1.0871769,1.0856888,1.082639,1.0795937
22_real,0.77324194,,,,,,,,,,,,,,,,,,,,,,,,,0.535711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.77324194,0.7693602,0.76789236,0.7646997,0.7592861,0.7547041,0.74910444,0.74293107,0.73856026,0.73693407,0.7339301,0.7312205,0.731864,0.7275516,0.7247593,0.7193559,0.7205316,0.7174171,0.71311647,0.70776784,0.70297545,0.7001912,0.69779265,0.6953438,0.6894066,0.68573123,0.6822541,0.68004954,0.6763475,0.6739036,0.6724452,0.66700697,0.66427934,0.6647909,0.66215354,0.65780294,0.6562054,0.6508097,0.6465839,0.64417475,0.6405833,0.63600683,0.6329318,0.6262363,0.6217214,0.621101,0.616148,0.6111015,0.606944,0.60455006,0.5991336,0.59609514,0.59116215,0.59120613,0.5877514,0.5858237,0.5822616,0.57824236,0.5741254,0.57201934,0.5720376,0.5667783,0.5638855,0.55854094,0.5591213,0.5561048,0.5556602,0.5532357,0.54715854,0.543771
23_real,1.5032752,,,,,,,,,,,,,,,,,,,,,,,,,1.6550697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.503275,1.4933085,1.4873059,1.4806578,1.4722356,1.4645503,1.4557595,1.448451,1.4415591,1.4350795,1.4266536,1.4202248,1.4125843,1.4059048,1.3980348,1.3914635,1.3869423,1.3809088,1.3739691,1.3663799,1.3608373,1.3547075,1.3466232,1.3408569,1.3357046,1.3266267,1.3221315,1.3159984,1.3072873,1.3025099,1.297365,1.2912562,1.2871073,1.2796469,1.2716612,1.2654092,1.2586807,1.254991,1.2485106,1.2436979,1.2377536,1.2323229,1.2251978,1.2181411,1.2119677,1.2058094,1.199461,1.1936027,1.1883814,1.182337,1.1731559,1.1669328,1.1619297,1.1567464,1.1510065,1.1441535,1.140692,1.1337147,1.1271495,1.1215512,1.1148971,1.1092962,1.102134,1.0976603,1.0920043,1.0867944,1.0817465,1.0757223,1.0682575,1.0646158
24_real,0.8431444,,,,,,,,,,,,,,,,,,,,,,,,,0.64868677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.8431444,0.83653384,0.8308819,0.8275857,0.8205644,0.8158158,0.80948704,0.8040307,0.79829645,0.7911212,0.78466254,0.7797419,0.77649665,0.77137387,0.7657657,0.7607752,0.7560376,0.75015247,0.7460266,0.74530035,0.73965406,0.73387426,0.72728676,0.7210708,0.7158424,0.7095051,0.70321786,0.6986091,0.69325984,0.6892822,0.68292844,0.6798731,0.67528236,0.67042446,0.66406333,0.66163975,0.6537669,0.64715636,0.64362895,0.6379192,0.63113654,0.6289414,0.6233379,0.615612,0.61162674,0.6062757,0.6014762,0.59660995,0.5892321,0.58385026,0.5783212,0.5733069,0.5679436,0.56344795,0.56044,0.5525913,0.54769903,0.54188305,0.5388023,0.53299725,0.52667725,0.5233404,0.51842195,0.50996524,0.50440407,0.5004629,0.49802285,0.49239525,0.4870031,0.48132664
25_real,0.26437405,,,,,,,,,,,,,,,,,,,,,,,,,0.22512077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.26437405,0.25882652,0.25492775,0.25274563,0.24894765,0.24624267,0.24128115,0.23831944,0.23545516,0.2327208,0.22893307,0.22631212,0.22388223,0.22117236,0.21968785,0.21671085,0.21526866,0.21308999,0.21166292,0.2095542,0.20530908,0.20471613,0.20261487,0.20016833,0.19829626,0.19493397,0.19210203,0.19007774,0.18821448,0.1868305,0.18500268,0.18232425,0.18030609,0.17842779,0.17747594,0.17478183,0.17277803,0.17023715,0.16874507,0.16638248,0.16335848,0.16220775,0.15996376,0.15632798,0.15400317,0.15068813,0.14953628,0.14720723,0.14455165,0.1409372,0.13781191,0.13553974,0.13314913,0.13201164,0.13102299,0.12800597,0.124781385,0.12318083,0.12144725,0.1194854,0.11596813,0.11400898,0.11065277,0.1084704,0.10600072,0.10265408,0.099540144,0.0956212,0.09103792,0.08891924
26_real,0.009229621,,,,,,,,,,,,,,,,,,,,,,,,,0.028386908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
