ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.139923,0.1364729,0.13687642,0.13708284,0.13411906,0.13248412,0.13220732,0.13389778,0.13290504,0.13284662,0.13388106,0.13307598,0.12873906,0.1270245,0.12236967,0.120267734,0.11711316,0.11582196,0.11376785,0.11216284,0.10890776,0.11046227,0.10652778,0.104347065,0.10219572,0.09936513,0.09716673,0.09500496,0.097334,0.09534466,0.09244679,0.08949069,0.08906394,0.08600837,0.0829472,0.08119361,0.07984207,0.07839962,0.07785457,0.075946495,0.07412717,0.07571554,0.07521534,0.07106824,0.0693635,0.066125885,0.06356026,0.06446753,0.06344007,0.06267275,0.061711334,0.060568314,0.058099277,0.057035815,0.056261577,0.056062482,0.051669993,0.05149885,0.054309774,0.05413983,0.054970097,0.051882647,0.044641055,0.041854307,0.043843586,0.0448635,0.044663567,0.044703595,0.041066647,0.039179366,0.040284686,0.03950102,0.0422438,0.038370118,0.03868217,0.038400006,0.037252754,0.03944743,0.03714559,0.036690094,0.039767,0.04083862,0.04157119,0.040745817,0.041120272,0.041436743,0.039799046,0.04029942,0.044786908,0.045373496,0.045003667,0.04542031,0.048105665,0.054636158,0.0565734,0.05289209,0.052327633,0.05171333,0.05173244,0.05384304,0.054791797,0.054540135,0.05534895,0.056833357,0.058051027,0.05757027,0.061757334,0.060922205,0.06444256,0.06333502,0.06378918,0.06327901,0.0649605,0.06444137,0.062386464,0.06433106,0.06348036,0.064277634,0.06452,0.06416282
36,0.7467909,0.7464565,0.7533595,0.7548502,0.75683737,0.75717247,0.76457435,0.7652898,0.76268494,0.7673728,0.773595,0.7738345,0.772925,0.77561176,0.77875096,0.7848722,0.7875938,0.79185855,0.7967975,0.79816467,0.8025346,0.8092402,0.8097038,0.8139844,0.8205918,0.8255185,0.8331852,0.8403875,0.8445241,0.84980935,0.85255337,0.8581084,0.86515045,0.8684824,0.8742937,0.87934476,0.88448286,0.88750935,0.8942375,0.9025196,0.9083931,0.919798,0.9244277,0.9267577,0.9317554,0.93403006,0.93819904,0.9444126,0.9496584,0.952501,0.9587601,0.96785325,0.9767008,0.98467815,0.9891745,0.99416673,1.0014129,1.0100434,1.0204664,1.0303433,1.0391853,1.0454854,1.0520188,1.0623671,1.0642923,1.0720314,1.0800178,1.086463,1.0968168,1.10181,1.1038363,1.11424,1.1236559,1.1318979,1.1393363,1.1497207,1.1593026,1.170456,1.180948,1.1902544,1.1999295,1.2082121,1.2185684,1.2287519,1.2348799,1.2440445,1.2523372,1.2584713,1.2684703,1.2735177,1.2858974,1.2930413,1.3037175,1.3159685,1.3210164,1.3305091,1.3412802,1.3495753,1.3604711,1.3677458,1.3764241,1.3841254,1.3933067,1.4076265,1.4203503,1.4299397,1.4398686,1.4527196,1.4581596,1.4700406,1.4821358,1.497638,1.5070579,1.5206097,1.5344491,1.5472989,1.5585186,1.5694652,1.5824772,1.5891689
37,0.1435425,0.13152352,0.11899519,0.11017574,0.10266795,0.09418495,0.08464123,0.075080864,0.06506942,0.058766197,0.051748764,0.04349328,0.034807872,0.019685358,0.010736173,0.0018436961,-0.0078583425,-0.020743534,-0.031657804,-0.041862547,-0.05332812,-0.0627137,-0.07460615,-0.08353783,-0.09619818,-0.10915247,-0.119902074,-0.12882443,-0.13785022,-0.14666069,-0.15688995,-0.16617331,-0.17818077,-0.1862757,-0.19806291,-0.21003792,-0.21790428,-0.22807029,-0.23876293,-0.24952003,-0.25943574,-0.26733714,-0.27747026,-0.28963637,-0.30167678,-0.3111524,-0.32037893,-0.33119887,-0.34285083,-0.35137865,-0.3638292,-0.37291545,-0.3850779,-0.39821428,-0.4061858,-0.41666204,-0.42623347,-0.43796286,-0.44288763,-0.45559812,-0.466738,-0.47527447,-0.486236,-0.49780756,-0.50843537,-0.51764685,-0.5259189,-0.53663576,-0.54787934,-0.5578031,-0.56773484,-0.57729787,-0.58615893,-0.5996489,-0.6064232,-0.6215829,-0.6339814,-0.64474213,-0.6585677,-0.6679371,-0.67857677,-0.68877685,-0.69788134,-0.7114387,-0.72494155,-0.73930657,-0.7537025,-0.76382613,-0.7748682,-0.7864236,-0.7984378,-0.8083784,-0.8183751,-0.82736665,-0.83902895,-0.85151464,-0.8640076,-0.87950075,-0.8930642,-0.90747577,-0.9222415,-0.9342033,-0.94941044,-0.96013606,-0.9737872,-0.98889464,-0.9999077,-1.0159538,-1.0272803,-1.0432923,-1.0586979,-1.0704207,-1.083348,-1.0981944,-1.1136997,-1.1275907,-1.1403426,-1.1557205,-1.169943,-1.1853797
38,0.91523635,0.9121954,0.9054693,0.901529,0.897295,0.89285344,0.8911495,0.8850172,0.88348186,0.8827634,0.8804556,0.8735468,0.86418724,0.8590754,0.8570199,0.8561047,0.85145605,0.847256,0.844015,0.8404978,0.8366704,0.8326212,0.82483625,0.82221544,0.81766546,0.8166006,0.8141738,0.8125081,0.8069973,0.8048347,0.79945457,0.79990417,0.7976363,0.7932536,0.7886202,0.78691775,0.785505,0.78335965,0.7800717,0.7768957,0.77116114,0.76790994,0.7658326,0.76030856,0.75545233,0.74937,0.747467,0.743642,0.73914945,0.7324295,0.7272095,0.7260121,0.72096807,0.71766686,0.7155668,0.71257275,0.7103066,0.7048391,0.70376635,0.70035714,0.6983691,0.69424725,0.690765,0.68661696,0.6835294,0.68125045,0.6791822,0.6760282,0.6752241,0.6687519,0.6651914,0.66389865,0.66000926,0.6552879,0.65616673,0.6542369,0.65083885,0.6492839,0.647384,0.64360523,0.64329684,0.64139044,0.63894224,0.6365119,0.6342409,0.6322328,0.62769043,0.62710464,0.62445146,0.6160201,0.6139125,0.6082287,0.6067372,0.6046652,0.6003698,0.59827197,0.59530795,0.5945207,0.5917306,0.58647424,0.58232373,0.578555,0.572267,0.5710479,0.56903994,0.5655403,0.5636284,0.5621819,0.5611892,0.56002575,0.5550683,0.5569161,0.5534811,0.5542544,0.55245316,0.55118036,0.5512241,0.55026346,0.545643,0.54397845
39,1.3244507,1.3148674,1.3003976,1.2899674,1.2819345,1.2739403,1.2664824,1.253856,1.2401446,1.2287508,1.2225258,1.2137055,1.20224,1.1875556,1.1792902,1.1716079,1.1614882,1.1481665,1.1381067,1.1265253,1.1177702,1.1081196,1.0952059,1.0867275,1.0763614,1.0659359,1.0589633,1.0515038,1.0457816,1.0374181,1.0275872,1.018959,1.0111098,1.0003631,0.9913314,0.98397416,0.9734457,0.96480834,0.9550622,0.94820243,0.9392125,0.9342707,0.9267252,0.91599643,0.9059459,0.8947468,0.88564426,0.8769125,0.8665768,0.85443354,0.8426424,0.8347006,0.8292782,0.8230448,0.8149519,0.80819273,0.7978176,0.7894544,0.78382456,0.7748263,0.76599807,0.7555791,0.74593467,0.73681957,0.72582954,0.7194522,0.7120057,0.702391,0.69335186,0.68437105,0.6770696,0.669748,0.6607965,0.6454119,0.633426,0.6224518,0.61188734,0.60582834,0.59768456,0.5890893,0.58212954,0.57294667,0.563944,0.5566987,0.5477182,0.5385397,0.5327352,0.5266627,0.5233215,0.514066,0.50443226,0.49541408,0.49153858,0.48583537,0.47528577,0.46680874,0.4607067,0.4532895,0.4462281,0.43656158,0.4267122,0.41523743,0.40472636,0.39934164,0.388709,0.37860483,0.37253183,0.3635404,0.3579627,0.35027692,0.340979,0.33344728,0.32486513,0.31668,0.3088113,0.30010659,0.29034826,0.2814931,0.27402967,0.26704404
40,1.2576474,1.2380085,1.2195275,1.2019352,1.1841097,1.164644,1.145167,1.1313827,1.1101528,1.0970176,1.082241,1.0651288,1.0468376,1.0346181,1.023679,1.0146827,1.0013568,0.9874422,0.9767641,0.96369016,0.95022213,0.9394728,0.9253459,0.9160675,0.90162337,0.8878361,0.8790479,0.8679615,0.855643,0.84605914,0.8322681,0.8223939,0.81218386,0.79888374,0.78804207,0.7763855,0.76759887,0.7553733,0.7399675,0.7282486,0.7167598,0.7050673,0.69689286,0.68597573,0.67490613,0.6646972,0.65350115,0.6421022,0.6306479,0.61938083,0.6100586,0.6015432,0.5904554,0.58273184,0.5760992,0.56763595,0.5555734,0.5471085,0.54039574,0.52910686,0.5237123,0.51413214,0.5046114,0.49703655,0.4866777,0.47952837,0.46758312,0.45900664,0.45148855,0.44249898,0.43283066,0.4224164,0.41689125,0.41030556,0.4023486,0.3900214,0.38039148,0.37104434,0.36322433,0.35413328,0.34771866,0.3434237,0.3366427,0.32993165,0.32336372,0.31736735,0.30782768,0.30073124,0.29367185,0.2842214,0.28012973,0.26757225,0.2629776,0.25166932,0.23706877,0.23081692,0.22760105,0.22590172,0.22196977,0.2107712,0.20284148,0.19329748,0.18400937,0.1782615,0.17669062,0.16842917,0.15940925,0.15078533,0.14313078,0.13565764,0.12730087,0.12086622,0.112987295,0.10441746,0.10016741,0.09425172,0.0823085,0.07544457,0.07201698,0.06672325
41,-1.3576244,-1.3570526,-1.3562682,-1.3519571,-1.3538644,-1.3535211,-1.3561602,-1.3545157,-1.3534403,-1.3547165,-1.3537778,-1.3479563,-1.3448627,-1.3437182,-1.3457847,-1.3460529,-1.346158,-1.3467426,-1.3487489,-1.3522465,-1.3525498,-1.352074,-1.347366,-1.3488393,-1.3482481,-1.3438958,-1.3444917,-1.3503702,-1.3462465,-1.3466909,-1.3454567,-1.3469287,-1.3512443,-1.3511345,-1.351934,-1.3547128,-1.3554814,-1.355077,-1.3530062,-1.3546684,-1.3516113,-1.3541129,-1.3555919,-1.35508,-1.3531628,-1.3533522,-1.3563417,-1.3545073,-1.3556277,-1.3545151,-1.3543322,-1.3546162,-1.3564161,-1.3564618,-1.3569008,-1.3555396,-1.3546231,-1.3529125,-1.3517152,-1.3517343,-1.3545994,-1.3579489,-1.3541479,-1.3567185,-1.3531934,-1.3538634,-1.3543231,-1.3564036,-1.3566834,-1.3538767,-1.3553705,-1.3562027,-1.3518448,-1.3432533,-1.3417267,-1.3394594,-1.3376349,-1.3364123,-1.3401661,-1.3385575,-1.3429085,-1.3451023,-1.3438073,-1.3454343,-1.3461502,-1.3514866,-1.3513858,-1.348828,-1.3448921,-1.3414524,-1.3415954,-1.3446511,-1.3427484,-1.3419082,-1.3424684,-1.3443964,-1.3461174,-1.3468812,-1.3485689,-1.3520228,-1.3530138,-1.3556639,-1.3503851,-1.3519745,-1.3524097,-1.3525983,-1.349302,-1.3511906,-1.3480546,-1.3462552,-1.3449001,-1.348278,-1.348547,-1.3498608,-1.3506918,-1.3447207,-1.3429703,-1.3401684,-1.3438922,-1.346543
42,-1.6935699,-1.6930408,-1.6889012,-1.6866871,-1.6855786,-1.6878088,-1.6865565,-1.6825527,-1.6787345,-1.6771759,-1.6759135,-1.6759014,-1.6757896,-1.675901,-1.6806589,-1.6842886,-1.6881832,-1.6874125,-1.6884687,-1.690683,-1.6921613,-1.6891539,-1.6823756,-1.6837097,-1.6840343,-1.6839073,-1.6872008,-1.6907715,-1.689707,-1.6889197,-1.68897,-1.6904904,-1.6905031,-1.6882557,-1.6903398,-1.6924015,-1.6963603,-1.6990216,-1.6980674,-1.7005457,-1.6995049,-1.6981211,-1.7017133,-1.7025661,-1.6998177,-1.6976137,-1.700605,-1.7006016,-1.7019684,-1.6989876,-1.7002993,-1.701791,-1.7028259,-1.704272,-1.70362,-1.704093,-1.7041588,-1.7053531,-1.6993805,-1.6982683,-1.701492,-1.7003591,-1.6945442,-1.6958363,-1.6906159,-1.6900501,-1.6897881,-1.6889687,-1.6876577,-1.6874653,-1.683264,-1.6724821,-1.6666873,-1.6585051,-1.6569347,-1.6592693,-1.6572702,-1.6559553,-1.6600189,-1.6558893,-1.6570793,-1.6557047,-1.6568334,-1.6535279,-1.6522242,-1.6486692,-1.6471655,-1.6416899,-1.6386652,-1.6291635,-1.625778,-1.6261818,-1.6227306,-1.6179641,-1.6090145,-1.6066948,-1.6060604,-1.6037967,-1.6022785,-1.599352,-1.5981127,-1.590245,-1.5856203,-1.5832877,-1.584349,-1.5823472,-1.5808237,-1.5786443,-1.573479,-1.5702802,-1.5674324,-1.5678669,-1.5681161,-1.5651684,-1.565046,-1.5580908,-1.5537521,-1.5473037,-1.5441564,-1.5370972
43,0.6228433,0.61149585,0.5996538,0.58907616,0.58098733,0.57140887,0.5635111,0.5508939,0.5420966,0.53197706,0.5239231,0.5145806,0.50207627,0.49030286,0.48032817,0.47015038,0.45984212,0.44723445,0.4360631,0.4278307,0.41614565,0.41030997,0.39958045,0.3897336,0.3799286,0.36797005,0.3587297,0.3499345,0.34585148,0.3385101,0.32997054,0.31899256,0.30966824,0.2999452,0.29136634,0.28254288,0.27474228,0.2662954,0.2567094,0.24986096,0.24173824,0.23481901,0.22754154,0.2179099,0.21102855,0.20360546,0.19604863,0.1901132,0.18056394,0.17213444,0.1630535,0.1561952,0.15042989,0.14443907,0.1369255,0.12999853,0.12090907,0.112397574,0.10669961,0.09963551,0.09113075,0.081275895,0.07700406,0.07050784,0.058948565,0.053138655,0.046907913,0.040943626,0.03715419,0.026464507,0.019976389,0.01939309,0.014952806,0.01029214,0.0063727396,-0.00021979064,-0.004957897,-0.011009274,-0.0175925,-0.02063446,-0.026440034,-0.029606745,-0.03704562,-0.042753015,-0.048393585,-0.05415366,-0.06068176,-0.06526769,-0.06706389,-0.069778994,-0.07398975,-0.080157764,-0.08213802,-0.0817335,-0.08468388,-0.08824196,-0.09198072,-0.098889746,-0.1044119,-0.10781952,-0.115546584,-0.11729673,-0.12346138,-0.12885985,-0.13070841,-0.13545407,-0.13804491,-0.14076224,-0.14301826,-0.14863707,-0.15208082,-0.15581027,-0.15900499,-0.16035822,-0.16413364,-0.16468075,-0.16782749,-0.16581401,-0.16835962,-0.17186871
44,0.32696563,0.32162994,0.31608143,0.30942592,0.30339113,0.29794616,0.2958876,0.2922259,0.28755826,0.28120142,0.2797093,0.27266622,0.26999927,0.2609064,0.25796548,0.25315553,0.2505161,0.24740896,0.24490137,0.24006097,0.23681109,0.23248203,0.22971746,0.22626528,0.22257376,0.22075081,0.21667424,0.21337612,0.21220204,0.21024203,0.20654646,0.20246777,0.19947194,0.1982201,0.19436236,0.19132377,0.18929261,0.18708691,0.18548694,0.18543415,0.18099007,0.1791959,0.17609002,0.17293552,0.17088696,0.167587,0.1656482,0.16311371,0.16111077,0.16141637,0.15894704,0.15835746,0.15873286,0.15766677,0.15475681,0.15511328,0.153421,0.15235898,0.15532267,0.1536035,0.14969598,0.14859506,0.15057054,0.1513169,0.15017995,0.14929001,0.14883086,0.14660095,0.14689812,0.14223346,0.14397271,0.14875746,0.15032181,0.149564,0.14765377,0.1466392,0.14551792,0.14576349,0.14794405,0.15003124,0.15006436,0.15004623,0.14733869,0.1462508,0.14308585,0.14342406,0.14446631,0.14479332,0.1457051,0.14691904,0.14821902,0.14540344,0.14828649,0.14607769,0.14506757,0.14863275,0.14904383,0.14867364,0.14986269,0.15010431,0.1501993,0.1523555,0.15368463,0.15627596,0.1585532,0.16079482,0.1621804,0.16159828,0.16300845,0.16398099,0.16532739,0.16765061,0.16597113,0.16868968,0.17256567,0.17129806,0.17263068,0.17461625,0.17673635,0.17559567
45,1.2189671,1.2112063,1.208582,1.2056533,1.1993176,1.1972871,1.1943636,1.1899494,1.1837096,1.1791875,1.173793,1.1680183,1.1652777,1.1620599,1.1589007,1.1556466,1.1522298,1.1477919,1.1447192,1.1389954,1.1360489,1.1334347,1.1294963,1.1280148,1.1278212,1.1225296,1.1209532,1.1191962,1.1168761,1.1146045,1.1138227,1.1104491,1.1079475,1.1057913,1.1045997,1.1043305,1.1029088,1.1020672,1.0989469,1.098799,1.0964886,1.0958188,1.0946301,1.0925493,1.0912755,1.0896449,1.0873268,1.0852106,1.0830028,1.079832,1.0794551,1.0789136,1.0777303,1.0769494,1.0757072,1.0740577,1.0731246,1.0724547,1.0707033,1.0671945,1.0667504,1.0639372,1.0636424,1.0623739,1.0605865,1.0604827,1.0618407,1.0612864,1.0589164,1.0543941,1.0501107,1.0502769,1.0481602,1.0462992,1.0439867,1.0427563,1.0406399,1.0402611,1.040103,1.040302,1.0412637,1.041038,1.0400989,1.0394058,1.0371741,1.0348117,1.0340884,1.0351112,1.0347207,1.0328041,1.035467,1.0334861,1.035567,1.036342,1.0368506,1.0341759,1.0325265,1.0304533,1.0315969,1.0296943,1.0301207,1.0315164,1.0298511,1.0291346,1.0288326,1.0290523,1.0269254,1.0224042,1.0249833,1.0252132,1.0243788,1.0214846,1.0205228,1.0220153,1.0203595,1.0180578,1.0192386,1.0153838,1.0127563,1.0124784
46,0.64164066,0.63641065,0.63283396,0.6240782,0.6178671,0.6092442,0.60406,0.599917,0.593471,0.58431035,0.580856,0.57475007,0.5654933,0.5596287,0.554977,0.5491258,0.5445689,0.5382447,0.53432727,0.5268752,0.5232646,0.51800513,0.50946885,0.5061441,0.5009654,0.49488878,0.4887588,0.4845097,0.47620806,0.47086588,0.4659109,0.46025378,0.4555656,0.4502307,0.44355693,0.43981934,0.43222284,0.4304494,0.42364946,0.4190761,0.41305098,0.40580386,0.40163237,0.39566758,0.3922629,0.38760638,0.38066417,0.37678602,0.37043855,0.36726606,0.3620695,0.3575384,0.35052654,0.34627238,0.34094185,0.3350881,0.33177513,0.3265646,0.32407326,0.31884184,0.3163876,0.3086962,0.30675557,0.3026674,0.29961243,0.29557422,0.2934156,0.28781304,0.28372517,0.27939436,0.27374712,0.27066407,0.27001804,0.26503545,0.25783223,0.25135392,0.24771169,0.24381156,0.23819701,0.23599096,0.23247854,0.22621338,0.22185273,0.22110443,0.21631119,0.2122236,0.20974538,0.20785365,0.20210595,0.19648425,0.19066337,0.18395396,0.18520167,0.18264903,0.17731425,0.1740003,0.17186104,0.16958562,0.16538472,0.16283178,0.15833652,0.15405908,0.14954877,0.14666697,0.1418124,0.13766393,0.13284388,0.12756513,0.12287296,0.12076396,0.11490569,0.111605324,0.10927431,0.10468447,0.10099335,0.09791419,0.09563892,0.08794164,0.08705221,0.086198196
47,0.23813558,0.23420307,0.22857694,0.22156624,0.21789852,0.2127701,0.20715964,0.20087425,0.19679482,0.19000971,0.18845081,0.18494445,0.18314461,0.18214849,0.17948796,0.17703211,0.17197976,0.16639414,0.1633542,0.15986668,0.15655524,0.15123181,0.1493857,0.1470817,0.1446363,0.13842057,0.13409057,0.12988177,0.12488471,0.11931449,0.11330426,0.11200269,0.10903822,0.1028134,0.098200314,0.094665036,0.08822198,0.08467072,0.079566374,0.0776578,0.07337811,0.06831113,0.06518109,0.059834518,0.057640243,0.05141322,0.04772099,0.043151997,0.040273182,0.035939086,0.031101216,0.027354732,0.02273966,0.019179534,0.014034611,0.012256959,0.007183373,0.004441793,-0.0012483436,-0.004356078,-0.0071001537,-0.0121342745,-0.016103651,-0.019761115,-0.026631419,-0.029707223,-0.033414915,-0.035517693,-0.038120955,-0.046655204,-0.0502929,-0.051890384,-0.057864167,-0.061610095,-0.06674162,-0.07022072,-0.07056393,-0.07430655,-0.07753614,-0.081313424,-0.08620528,-0.089468025,-0.09274413,-0.09309358,-0.095887944,-0.097290106,-0.10137065,-0.10495279,-0.10513022,-0.108557165,-0.11243764,-0.114013836,-0.117442384,-0.12142394,-0.12675905,-0.12847102,-0.13182327,-0.13740413,-0.14187837,-0.1429072,-0.14566891,-0.15140502,-0.14939153,-0.15501603,-0.15421583,-0.15792462,-0.16264014,-0.1663079,-0.16719082,-0.17268698,-0.17432223,-0.17499544,-0.1799254,-0.18442611,-0.18593772,-0.18905407,-0.19283685,-0.1969789,-0.20101789,-0.2059764
48,1.3669922,1.3526652,1.3433654,1.3325459,1.3217367,1.3161803,1.3061539,1.2941712,1.2833827,1.271435,1.2622573,1.2509797,1.2405046,1.2292188,1.2199774,1.2128836,1.2034668,1.1919247,1.1844263,1.1718715,1.164141,1.1511867,1.1393269,1.1291811,1.1200066,1.1086212,1.1019595,1.0947813,1.0868442,1.0788351,1.0707755,1.0598401,1.0548943,1.0453455,1.0356067,1.0283574,1.0186927,1.0112402,1.0028954,0.99453604,0.9880518,0.98279536,0.9727267,0.9658996,0.9574586,0.95181245,0.9456934,0.9377036,0.9288801,0.9205505,0.9118886,0.9067379,0.8973967,0.8904049,0.88316405,0.8768541,0.8681099,0.8626399,0.85676754,0.8489442,0.84345484,0.83283293,0.8233875,0.81859523,0.81329477,0.8099812,0.8049968,0.79697406,0.791624,0.7820229,0.7756308,0.7722084,0.76423323,0.75479954,0.74841744,0.74216753,0.73534375,0.7284881,0.7217188,0.714262,0.7077571,0.70121694,0.6916324,0.6883324,0.68416566,0.6765648,0.66816384,0.66416734,0.6583035,0.6494187,0.6468555,0.6404699,0.6333044,0.6278017,0.61993504,0.613253,0.61007184,0.60475624,0.599939,0.59496343,0.59004444,0.58001506,0.5733825,0.5686158,0.56132835,0.5554249,0.5533029,0.5460025,0.5419474,0.5354732,0.530406,0.5274249,0.5239792,0.5200339,0.5152518,0.5087796,0.5036663,0.4960219,0.48856536,0.48385954
49,0.0379758,0.03026796,0.021070864,0.007898,-0.0037769168,-0.013032487,-0.027090887,-0.036306135,-0.045677982,-0.061450303,-0.07336713,-0.08480103,-0.09773429,-0.1093472,-0.11992997,-0.13330562,-0.14310291,-0.15160763,-0.1602546,-0.17125222,-0.18196401,-0.1901214,-0.20069066,-0.21103802,-0.22322747,-0.23102514,-0.24065442,-0.2529421,-0.26244217,-0.27473652,-0.28391266,-0.29445666,-0.30776525,-0.31632885,-0.32559305,-0.3363854,-0.34686157,-0.3553023,-0.36569867,-0.37498674,-0.38609335,-0.39459816,-0.40618134,-0.41479105,-0.42243847,-0.43157563,-0.44227362,-0.450425,-0.46085796,-0.46923313,-0.48168612,-0.49026495,-0.49997646,-0.50698113,-0.51458406,-0.5218306,-0.5303432,-0.5391314,-0.5467814,-0.5561499,-0.5676574,-0.5753984,-0.58345175,-0.5939839,-0.59863216,-0.6073453,-0.6146282,-0.6249831,-0.63066083,-0.63917035,-0.65085393,-0.6608851,-0.667851,-0.6682717,-0.6759974,-0.68483615,-0.69086254,-0.69835246,-0.706854,-0.7142848,-0.72330064,-0.7362208,-0.7429984,-0.74790436,-0.75456417,-0.76305336,-0.7714429,-0.7760973,-0.77844965,-0.77973807,-0.78605145,-0.79260397,-0.79711306,-0.804587,-0.8069965,-0.81357163,-0.8207234,-0.82543117,-0.83195174,-0.8366178,-0.84619343,-0.8531555,-0.85867214,-0.86485803,-0.86784446,-0.872367,-0.8762992,-0.87950695,-0.88684636,-0.8890171,-0.894493,-0.90225995,-0.91022766,-0.9176711,-0.9214155,-0.9253567,-0.9284488,-0.93027925,-0.93389285,-0.936086
50,-0.34492397,-0.3591688,-0.373419,-0.38724738,-0.39914554,-0.40986776,-0.4229487,-0.43510136,-0.45047483,-0.4669878,-0.47738916,-0.49074188,-0.5050772,-0.52016914,-0.5338645,-0.5508665,-0.56500953,-0.57564414,-0.59037894,-0.6065525,-0.62315017,-0.6392169,-0.6535295,-0.6675545,-0.681352,-0.69253767,-0.70755094,-0.72291505,-0.7326918,-0.74765086,-0.76112145,-0.7753583,-0.7895962,-0.8003392,-0.8148669,-0.82806367,-0.8437265,-0.85528946,-0.86271095,-0.8744241,-0.8860356,-0.89749277,-0.913795,-0.92673624,-0.9411359,-0.95151156,-0.9653732,-0.9780899,-0.99224913,-1.0013984,-1.0164224,-1.0283159,-1.0369298,-1.0475959,-1.0598406,-1.0702565,-1.0824665,-1.094725,-1.1036884,-1.1170695,-1.1326396,-1.1479472,-1.1545844,-1.1693112,-1.1812582,-1.1932403,-1.2052252,-1.220186,-1.2309754,-1.2416182,-1.2508206,-1.2607101,-1.2700975,-1.2798222,-1.2904358,-1.3042433,-1.3142786,-1.3281252,-1.3413547,-1.3497295,-1.3634851,-1.3728322,-1.3831487,-1.3927485,-1.4065076,-1.4160713,-1.4274763,-1.4386113,-1.4458681,-1.4520023,-1.4615028,-1.4739251,-1.4824276,-1.4919792,-1.5039347,-1.5145099,-1.52447,-1.5337539,-1.5407977,-1.5511099,-1.5648816,-1.5726641,-1.5793617,-1.589122,-1.5999457,-1.6093655,-1.615824,-1.626683,-1.6340383,-1.6447957,-1.6539295,-1.6675888,-1.6774353,-1.6870563,-1.6986614,-1.7058964,-1.7165788,-1.7220192,-1.7332478,-1.739567
51,1.7768381,1.7593619,1.738348,1.718839,1.7046096,1.6908346,1.6748492,1.658001,1.6332567,1.6138359,1.5948857,1.5736266,1.5543528,1.5350991,1.5189248,1.501758,1.4856954,1.4712148,1.4580452,1.4410064,1.4228394,1.406223,1.387028,1.369395,1.3530657,1.3373524,1.3256252,1.3109142,1.2908355,1.275653,1.2580174,1.2432802,1.2276113,1.2095029,1.1944112,1.1793287,1.1648142,1.1513984,1.1326147,1.1206799,1.1063197,1.0919483,1.0736375,1.058841,1.0428357,1.0250041,1.0123616,0.997224,0.9832691,0.9702158,0.9565526,0.94337,0.92630947,0.91328937,0.9012807,0.88501585,0.8687749,0.85027677,0.83577555,0.820572,0.80685997,0.79347146,0.77595145,0.76211894,0.74755293,0.7355498,0.7222329,0.70320714,0.6935127,0.6776905,0.6616727,0.64828306,0.6349731,0.6204203,0.60192144,0.5875492,0.5735492,0.5590679,0.54420185,0.5301568,0.5121237,0.49948448,0.48400593,0.47284698,0.46154746,0.4466299,0.42681223,0.4112505,0.39836234,0.38144016,0.3698563,0.35503507,0.34129512,0.32713473,0.31375265,0.29934627,0.2825447,0.26751176,0.25457862,0.2395238,0.22779647,0.21450396,0.20263302,0.1895346,0.17794208,0.16076902,0.15268973,0.14223471,0.13313568,0.1250256,0.11295072,0.10231209,0.08995791,0.078572884,0.06683465,0.056908946,0.044787973,0.03303934,0.020592358,0.011191745
