ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-2.4778512,-2.4516482,-2.4235184,-2.3870902,-2.3547845,-2.3272247,-2.2941983,-2.2608142,-2.2386148,-2.2178016,-2.1994748,-2.171455,-2.1525655,-2.1296647,-2.1100197,-2.0891604,-2.0722547,-2.0509257,-2.0279408,-2.0025747,-1.9852632,-1.9654013,-1.9498011,-1.9315927,-1.915745,-1.9013453,-1.8804375,-1.867461,-1.8535883,-1.8410063,-1.8291458,-1.8119348,-1.7996533,-1.791349,-1.7761095,-1.7566849,-1.7393633,-1.7245047,-1.709672,-1.6924207,-1.6794637,-1.6709017,-1.6576799,-1.6501265,-1.6406654,-1.623636,-1.6097622,-1.6027851,-1.5924742,-1.5786754,-1.5689418,-1.5585471,-1.5485737,-1.5357826,-1.5282334,-1.5171183,-1.5091338,-1.499658,-1.4892501,-1.480418,-1.4681164,-1.4616272,-1.4550908,-1.4408672,-1.4339279,-1.4238164,-1.4132742,-1.4055998,-1.3968618,-1.38836,-1.3779976,-1.3708079,-1.3614128,-1.3518472,-1.3465312,-1.3338044,-1.3261358,-1.314143,-1.3049908,-1.3009157,-1.2919226,-1.2858064,-1.2798727,-1.274308,-1.2644413,-1.2602928,-1.2529278,-1.246767,-1.2406954,-1.2360269,-1.2328978,-1.2275848,-1.221227,-1.2121232,-1.2060012,-1.2011557,-1.196913,-1.1905286,-1.1836714,-1.180829,-1.1782391,-1.1707575,-1.16206,-1.1553366,-1.1503435,-1.1432121,-1.1390228,-1.1320629,-1.12763,-1.119681,-1.1133819,-1.1073622,-1.102341,-1.0981866,-1.0928185,-1.087391,-1.0810804,-1.0792872,-1.0686704,-1.0621202
35,-0.3886838,-0.38224873,-0.36528656,-0.351363,-0.34045732,-0.33281976,-0.3133604,-0.299915,-0.29105312,-0.28221983,-0.27199712,-0.26164705,-0.2521504,-0.24477005,-0.23402245,-0.22704196,-0.22027054,-0.21976559,-0.20846899,-0.19724277,-0.19395515,-0.18724255,-0.17932294,-0.17040351,-0.16578166,-0.15942903,-0.1563451,-0.15192257,-0.14622143,-0.14098206,-0.13645597,-0.13252905,-0.12999001,-0.12461078,-0.1206815,-0.1125855,-0.10545703,-0.10083084,-0.096940145,-0.09173618,-0.0898692,-0.08539266,-0.0812947,-0.080379985,-0.08002003,-0.07211622,-0.06980923,-0.067789,-0.06514667,-0.06370091,-0.061457805,-0.058734126,-0.057624914,-0.055155255,-0.051646125,-0.0505893,-0.047304727,-0.045251437,-0.042481117,-0.043297928,-0.043943655,-0.041769072,-0.039820336,-0.03856439,-0.035528995,-0.033669423,-0.030277574,-0.027685458,-0.028097998,-0.02640495,-0.027723348,-0.027652303,-0.025349325,-0.021821022,-0.021907086,-0.02602601,-0.025779542,-0.025889378,-0.027131487,-0.027199125,-0.024582008,-0.024809983,-0.025329659,-0.027755585,-0.02531721,-0.024379956,-0.02429,-0.022391215,-0.024135727,-0.024276068,-0.026805207,-0.02864775,-0.0265621,-0.028055903,-0.031137902,-0.035197407,-0.036798846,-0.038020972,-0.03864783,-0.038644034,-0.04503666,-0.045624714,-0.04460256,-0.046420414,-0.046119627,-0.046382893,-0.047617454,-0.046496816,-0.049701806,-0.04993577,-0.054566883,-0.056655414,-0.056774497,-0.058733393,-0.061795652,-0.0629859,-0.063706346,-0.0673415,-0.06793142,-0.07001643
36,-1.2148181,-1.2059801,-1.192422,-1.1822567,-1.1713035,-1.1593997,-1.1507318,-1.1368506,-1.12587,-1.122524,-1.1178738,-1.1063936,-1.0963886,-1.0872198,-1.0833937,-1.0791137,-1.0689099,-1.0632113,-1.0565963,-1.0472314,-1.0388745,-1.031346,-1.0240687,-1.0184467,-1.0164841,-1.0081383,-1.0049174,-1.0006641,-0.998106,-0.99520856,-0.99373627,-0.99123937,-0.9866934,-0.9809432,-0.97578365,-0.9696945,-0.96698684,-0.96608686,-0.95868015,-0.95765764,-0.95827043,-0.9552698,-0.9592999,-0.955389,-0.9559223,-0.95115966,-0.949563,-0.94932795,-0.9479477,-0.9462122,-0.94362676,-0.93630236,-0.9371091,-0.9337543,-0.928373,-0.9269325,-0.9280515,-0.9273699,-0.92638934,-0.9254753,-0.9234768,-0.9238205,-0.92237914,-0.91790897,-0.9161612,-0.91663915,-0.91754186,-0.9139247,-0.9110185,-0.9078227,-0.9066102,-0.9038008,-0.9031261,-0.90364724,-0.9046033,-0.9017698,-0.8971003,-0.89312047,-0.8928319,-0.8937148,-0.891405,-0.89209306,-0.8937708,-0.8888025,-0.8866727,-0.8828894,-0.8833599,-0.88195133,-0.8816575,-0.88301355,-0.882043,-0.8771944,-0.8753295,-0.87114125,-0.8715728,-0.8730496,-0.87330264,-0.8703715,-0.87192106,-0.8739463,-0.8719659,-0.8713171,-0.8714012,-0.87110186,-0.8683273,-0.8669077,-0.86514395,-0.8628871,-0.86278105,-0.86241835,-0.86337185,-0.86384344,-0.8634909,-0.8637587,-0.8641981,-0.863978,-0.8599389,-0.8595306,-0.8581686,-0.86179125
37,-0.45401812,-0.43515247,-0.41652155,-0.39450336,-0.37280336,-0.35347387,-0.32806152,-0.31143954,-0.29097128,-0.2767787,-0.2610382,-0.24503294,-0.22970113,-0.21790805,-0.2027173,-0.18981056,-0.17080587,-0.15520445,-0.13698179,-0.120326534,-0.10988003,-0.097147286,-0.08424936,-0.07305779,-0.06534655,-0.052592766,-0.04005772,-0.02757805,-0.016202355,-0.008067633,0.004544694,0.011803716,0.024622448,0.032962054,0.041765824,0.047684446,0.06377559,0.075128414,0.08482008,0.09612031,0.10254405,0.113219045,0.12330995,0.12946261,0.1390779,0.15016787,0.16215935,0.16756567,0.1750002,0.1847205,0.1924817,0.20129696,0.2094661,0.21561646,0.2224957,0.2278018,0.23261425,0.23969023,0.24615653,0.25214335,0.26033568,0.2629117,0.271515,0.27718168,0.28256816,0.29124528,0.29900306,0.301825,0.30521366,0.3120137,0.3161916,0.31987116,0.32518733,0.33202913,0.33501515,0.33986902,0.33964527,0.34271327,0.3463917,0.3483581,0.3526322,0.3568359,0.3605098,0.36416668,0.37063947,0.37684664,0.37977895,0.38215777,0.37988013,0.38272732,0.38572556,0.38675767,0.39265338,0.39835343,0.39915603,0.39670002,0.40006536,0.40353388,0.4078064,0.4056092,0.40607604,0.40850085,0.41217232,0.41495275,0.41797137,0.41972604,0.4242478,0.4264187,0.42903423,0.42887083,0.42951894,0.4287632,0.4329486,0.43612581,0.4341452,0.43485785,0.43855438,0.43997183,0.44198307,0.442032
38,-0.6299214,-0.615263,-0.6033197,-0.58901525,-0.585308,-0.5770513,-0.5611005,-0.54353344,-0.5343967,-0.5270104,-0.513972,-0.4992849,-0.489309,-0.47967196,-0.47531575,-0.46836895,-0.4567186,-0.45037183,-0.44263855,-0.43637305,-0.42566162,-0.42046815,-0.41163796,-0.4034308,-0.40090147,-0.3937142,-0.39197913,-0.38666767,-0.38040718,-0.3751081,-0.37001896,-0.36528352,-0.36011797,-0.35440043,-0.3510928,-0.34363642,-0.33673325,-0.33472374,-0.3288439,-0.32056648,-0.31332335,-0.31149465,-0.30886295,-0.30694896,-0.3025666,-0.30032197,-0.29288787,-0.28906113,-0.28572208,-0.27965987,-0.2769564,-0.2712379,-0.27040833,-0.2741319,-0.26976344,-0.26510543,-0.26365432,-0.26088208,-0.25658083,-0.25447053,-0.25174078,-0.24814144,-0.24463531,-0.24457994,-0.24201348,-0.23842399,-0.23555343,-0.2332206,-0.22963317,-0.22413607,-0.22332847,-0.22106166,-0.21835819,-0.21666619,-0.21579623,-0.20990293,-0.21130924,-0.20734778,-0.20435241,-0.20167124,-0.19876327,-0.19611098,-0.19578359,-0.19365466,-0.19175749,-0.1894727,-0.19002487,-0.1876168,-0.18878289,-0.18770878,-0.1848495,-0.18245274,-0.18221727,-0.17808098,-0.1758495,-0.17594782,-0.17341413,-0.17061785,-0.16903949,-0.16395923,-0.16339423,-0.1611267,-0.16025302,-0.15566313,-0.15413289,-0.15362798,-0.15265563,-0.1481817,-0.14823668,-0.14694463,-0.14756334,-0.14776799,-0.14572369,-0.14734678,-0.15144376,-0.14956991,-0.14923522,-0.15065673,-0.15089186,-0.14923006
39,-1.5445707,-1.5281041,-1.5064567,-1.4814824,-1.4629524,-1.4466878,-1.4281607,-1.4119328,-1.4029049,-1.3862835,-1.3675262,-1.350128,-1.3380345,-1.3242487,-1.3071775,-1.294935,-1.2816331,-1.2688396,-1.2560751,-1.2432412,-1.2271557,-1.2148507,-1.2034463,-1.1958836,-1.1879028,-1.1774454,-1.1687253,-1.1610911,-1.1519268,-1.1424954,-1.1347396,-1.1231996,-1.1145775,-1.1111295,-1.1045263,-1.0943531,-1.0860041,-1.0758164,-1.0687611,-1.0604985,-1.0517689,-1.0450748,-1.03527,-1.0301383,-1.0256307,-1.0179993,-1.0121456,-1.0076417,-1.0021986,-0.99313676,-0.98937225,-0.9809532,-0.9787051,-0.9712833,-0.96801186,-0.96093833,-0.9566814,-0.9518339,-0.95170105,-0.9483887,-0.9414679,-0.93764603,-0.9316891,-0.9309514,-0.92838514,-0.92416286,-0.92111224,-0.9113897,-0.91012686,-0.9074065,-0.9022461,-0.8997877,-0.89538413,-0.8903076,-0.886449,-0.8856956,-0.8821681,-0.8781576,-0.87518865,-0.87235004,-0.86812466,-0.8660792,-0.8640648,-0.86117697,-0.8549617,-0.84880626,-0.84681857,-0.8423414,-0.8409241,-0.8374236,-0.8347338,-0.83067113,-0.828747,-0.8261703,-0.82489586,-0.8234831,-0.8203658,-0.8164315,-0.81431323,-0.8103008,-0.80760497,-0.80739224,-0.80755186,-0.80388796,-0.801033,-0.80001354,-0.7949911,-0.79763716,-0.7986048,-0.79751664,-0.796714,-0.79729426,-0.7985709,-0.7976444,-0.79961205,-0.79529417,-0.7938885,-0.7938839,-0.7950698,-0.7972765
40,-0.32690975,-0.32828206,-0.32492787,-0.32320637,-0.3268916,-0.33192077,-0.3369609,-0.3372467,-0.3419456,-0.34879866,-0.35537332,-0.355593,-0.358077,-0.35959736,-0.37312633,-0.3799048,-0.383779,-0.38795608,-0.39106017,-0.3951833,-0.40141672,-0.40554398,-0.41333923,-0.4160834,-0.421019,-0.42672724,-0.43454704,-0.44112396,-0.44774103,-0.45124674,-0.45904464,-0.45879084,-0.47036734,-0.4760786,-0.484734,-0.49272162,-0.49427947,-0.5009668,-0.5066508,-0.5146693,-0.51832134,-0.5228325,-0.53205645,-0.5375164,-0.5474432,-0.55391395,-0.5646124,-0.571605,-0.5771266,-0.5834922,-0.5916028,-0.59790933,-0.606101,-0.6146773,-0.6214345,-0.62842894,-0.63810277,-0.6435221,-0.6531813,-0.65861714,-0.6625761,-0.66876173,-0.67637324,-0.6817056,-0.6949383,-0.69843334,-0.705701,-0.7126691,-0.7172569,-0.7236193,-0.72955805,-0.735321,-0.7421796,-0.7472465,-0.75058746,-0.75508845,-0.7564547,-0.7606169,-0.77248514,-0.7813777,-0.7881591,-0.7949108,-0.7988144,-0.8039176,-0.81058705,-0.81161195,-0.8213555,-0.8301145,-0.8368694,-0.8438934,-0.8533681,-0.859914,-0.8682001,-0.87514716,-0.8866118,-0.8980274,-0.9054804,-0.9141098,-0.9203846,-0.92591226,-0.9369987,-0.94203806,-0.95016813,-0.9559039,-0.96340305,-0.9722616,-0.9833296,-0.98986614,-0.99770373,-1.0015353,-1.0058753,-1.0164397,-1.0229524,-1.0301776,-1.0351851,-1.0389924,-1.0440493,-1.0512946,-1.0550547,-1.0615541
41,0.34143093,0.33713657,0.32927412,0.314727,0.30441645,0.2851805,0.2690887,0.24962842,0.23116107,0.21359947,0.19917315,0.18669939,0.16862935,0.14911483,0.12526225,0.106210485,0.08594102,0.065544605,0.049231105,0.037029933,0.01620382,0.0012932781,-0.017470602,-0.036252562,-0.052211452,-0.06630544,-0.080695316,-0.10239532,-0.12054318,-0.13916734,-0.15924707,-0.17374137,-0.19392549,-0.20975539,-0.22720471,-0.24375042,-0.26182675,-0.27637503,-0.29123825,-0.31512517,-0.33520737,-0.35266706,-0.36956128,-0.38502395,-0.40435308,-0.42193985,-0.44142985,-0.45988402,-0.47937632,-0.4975298,-0.51149476,-0.5295899,-0.548118,-0.56622326,-0.5855352,-0.6020125,-0.6211587,-0.6358694,-0.6517229,-0.66958153,-0.68460023,-0.7023128,-0.72060263,-0.7395612,-0.74996436,-0.76546633,-0.7850118,-0.804042,-0.81701165,-0.8333354,-0.8519392,-0.87083787,-0.8897003,-0.9096888,-0.92290574,-0.93594295,-0.94895095,-0.9670272,-0.9780809,-0.9954914,-1.0098965,-1.0267437,-1.045634,-1.0592687,-1.0733131,-1.0897758,-1.1058245,-1.1213402,-1.1388958,-1.1612217,-1.1772082,-1.1873133,-1.2020051,-1.2186213,-1.2343268,-1.2473066,-1.2616016,-1.276768,-1.2881043,-1.3011984,-1.3167746,-1.3326703,-1.3460071,-1.3616523,-1.3753719,-1.3898576,-1.4032389,-1.4098207,-1.4245355,-1.438083,-1.4464582,-1.466335,-1.4832997,-1.5002042,-1.5108202,-1.5251923,-1.5367776,-1.553082,-1.5660198,-1.5820382
42,-0.13333683,-0.12785964,-0.12636474,-0.12676416,-0.1292571,-0.1310094,-0.1340169,-0.13573392,-0.14045735,-0.14284208,-0.14472046,-0.14813523,-0.152076,-0.15374033,-0.15560731,-0.15850952,-0.16400364,-0.17262158,-0.17287427,-0.18181221,-0.19036391,-0.19540974,-0.2006977,-0.20625632,-0.2149007,-0.21914108,-0.22664814,-0.23318112,-0.23737533,-0.24763557,-0.25418413,-0.26221645,-0.27051812,-0.2771423,-0.28264415,-0.28549358,-0.29227683,-0.29947025,-0.3079185,-0.3136983,-0.31798884,-0.3252623,-0.33189708,-0.3377421,-0.34563747,-0.35371464,-0.362136,-0.3696329,-0.37616432,-0.38064215,-0.3889837,-0.3966047,-0.40597552,-0.41050982,-0.42100492,-0.43083343,-0.43855286,-0.44458136,-0.45284766,-0.4599553,-0.46693692,-0.47517937,-0.47975373,-0.4834292,-0.49247956,-0.49876928,-0.5053137,-0.51372683,-0.51993924,-0.52796656,-0.5349485,-0.539384,-0.54529893,-0.5505743,-0.554713,-0.56284887,-0.56922656,-0.5734088,-0.57907873,-0.58650607,-0.5880992,-0.5965506,-0.60516965,-0.6152049,-0.619326,-0.6254053,-0.63367045,-0.6412469,-0.65048814,-0.6566798,-0.6647008,-0.6648437,-0.6718876,-0.6786904,-0.6816257,-0.68791264,-0.6959582,-0.701532,-0.7077107,-0.71237147,-0.72006387,-0.72324115,-0.7307738,-0.73553485,-0.74368757,-0.7517436,-0.75626737,-0.7593914,-0.7670729,-0.7754016,-0.7843212,-0.78944045,-0.7973968,-0.80435216,-0.81046945,-0.81507266,-0.82356817,-0.8304599,-0.83706856,-0.8440074
43,0.09246648,0.1003472,0.099761024,0.10938392,0.10277772,0.10212588,0.10229554,0.10483416,0.107384466,0.10641048,0.104081094,0.106802925,0.10613761,0.103456594,0.1007506,0.09682856,0.09641515,0.09549244,0.09312345,0.090860136,0.090293564,0.0909035,0.08882467,0.08512969,0.08315421,0.080271184,0.07912667,0.07455279,0.07029002,0.066796765,0.0637631,0.062466074,0.060590915,0.060295533,0.060678083,0.06182935,0.059552886,0.05953396,0.059147738,0.055946767,0.05070608,0.04710469,0.042991906,0.0395675,0.034223836,0.029484194,0.024246613,0.021740394,0.020363683,0.020074936,0.016595313,0.013118175,0.01053554,0.006640716,0.004655293,0.0009541459,-0.002348004,-0.0028279144,-0.0070640566,-0.008973527,-0.013356419,-0.019340135,-0.022267172,-0.021697646,-0.026287783,-0.030775677,-0.032383285,-0.030767024,-0.035864927,-0.037581738,-0.038464773,-0.04355239,-0.051061712,-0.05311975,-0.0567425,-0.05864544,-0.065435946,-0.06680394,-0.06879081,-0.06905262,-0.07110656,-0.07057674,-0.074541286,-0.07767419,-0.07547859,-0.07666369,-0.07921559,-0.08352381,-0.085228056,-0.087944806,-0.090178765,-0.0901834,-0.095610715,-0.09869209,-0.1017452,-0.10335483,-0.10625209,-0.10672758,-0.10741095,-0.10724516,-0.108780004,-0.1113929,-0.111575246,-0.11523066,-0.115532376,-0.119721636,-0.12009903,-0.12085648,-0.12459216,-0.12997335,-0.13700092,-0.14035961,-0.13860571,-0.14148632,-0.14394061,-0.14495578,-0.1503492,-0.15221497,-0.15327375,-0.15697691
44,-0.4596519,-0.4523584,-0.45341715,-0.4463079,-0.44259268,-0.44617027,-0.44947904,-0.44823247,-0.44550592,-0.44156107,-0.443695,-0.44369808,-0.44153404,-0.44059873,-0.4361778,-0.43705693,-0.4373704,-0.43313295,-0.4284346,-0.4318107,-0.43481898,-0.43769565,-0.43562898,-0.43637434,-0.4385604,-0.43677163,-0.43650007,-0.4382298,-0.44145393,-0.4392167,-0.4392538,-0.43915096,-0.4424283,-0.44508427,-0.44594422,-0.4419095,-0.43763652,-0.43857226,-0.43762842,-0.43878466,-0.43881893,-0.44085878,-0.44247183,-0.4459812,-0.44754297,-0.44957986,-0.453757,-0.45592895,-0.45900315,-0.45727545,-0.45758668,-0.45847884,-0.46046433,-0.4579247,-0.45997804,-0.46026593,-0.4627378,-0.46322602,-0.46447554,-0.46594152,-0.4603681,-0.46150446,-0.45951146,-0.45744252,-0.45750776,-0.4562927,-0.45828167,-0.45472354,-0.4527959,-0.45565876,-0.45784506,-0.4572835,-0.45677847,-0.4555741,-0.4596653,-0.46414644,-0.46157494,-0.460921,-0.45753685,-0.45576134,-0.4556802,-0.45767277,-0.4592742,-0.46186113,-0.46002752,-0.45943585,-0.4583786,-0.45946804,-0.45889896,-0.45907575,-0.4604805,-0.45371968,-0.4560329,-0.4578156,-0.4603088,-0.46259594,-0.46540356,-0.46316546,-0.45943776,-0.45741278,-0.45301312,-0.4536496,-0.45200834,-0.4514698,-0.45369083,-0.45176187,-0.45227057,-0.448877,-0.44984597,-0.44699192,-0.44549838,-0.44769222,-0.4452451,-0.4475871,-0.4485703,-0.4473911,-0.44682676,-0.44822437,-0.44447985,-0.44679946
45,-0.8376602,-0.8274824,-0.8225128,-0.8133119,-0.8006403,-0.79740787,-0.7914741,-0.7791313,-0.7774139,-0.77393925,-0.7706576,-0.76163125,-0.7575775,-0.752899,-0.7471558,-0.74381506,-0.73632395,-0.7311648,-0.72458375,-0.71453345,-0.71347314,-0.71077263,-0.7057344,-0.70082605,-0.6974354,-0.69282126,-0.6903759,-0.6885296,-0.6857008,-0.6832393,-0.6795333,-0.6728347,-0.67003524,-0.66817373,-0.66755235,-0.655162,-0.6468474,-0.643062,-0.64021134,-0.6357217,-0.6340703,-0.631863,-0.62846714,-0.62722254,-0.6251786,-0.6242342,-0.622428,-0.62065154,-0.61809003,-0.6164522,-0.6163429,-0.6143842,-0.6133536,-0.60989463,-0.6067025,-0.6022326,-0.60284954,-0.60106325,-0.6036066,-0.6036229,-0.5978204,-0.59697473,-0.59556854,-0.59207785,-0.5904296,-0.5891491,-0.587702,-0.5833275,-0.580663,-0.5781932,-0.5767646,-0.5749906,-0.57272476,-0.5709095,-0.5671703,-0.56729805,-0.56146723,-0.5608722,-0.55658925,-0.55365527,-0.55099523,-0.54898405,-0.55162436,-0.55028045,-0.54711235,-0.5433138,-0.5434946,-0.5395412,-0.5373695,-0.5319703,-0.53183854,-0.5304083,-0.52889293,-0.52707255,-0.5247282,-0.5253533,-0.5241667,-0.52188045,-0.51770484,-0.51760745,-0.516575,-0.5133951,-0.51403874,-0.5113896,-0.50683177,-0.5044724,-0.5030207,-0.50205576,-0.50020343,-0.49724323,-0.4964183,-0.49266654,-0.49044737,-0.48878837,-0.4862694,-0.47831073,-0.47952515,-0.48005858,-0.47812766,-0.4749748
46,-1.1816158,-1.1718477,-1.1651328,-1.1580743,-1.1546682,-1.1483796,-1.1462601,-1.139003,-1.1403205,-1.1345322,-1.1313156,-1.1296952,-1.1260065,-1.1189595,-1.114643,-1.1110995,-1.1049844,-1.0986407,-1.0936966,-1.0881647,-1.0902989,-1.0817164,-1.077187,-1.0731871,-1.0721431,-1.0731052,-1.0687374,-1.0671626,-1.0633702,-1.0587847,-1.0547781,-1.0499179,-1.049946,-1.0485048,-1.0459235,-1.0394108,-1.0366504,-1.0311195,-1.0295036,-1.0281589,-1.0240484,-1.0220653,-1.0204908,-1.0162662,-1.0119054,-1.0082276,-1.0077657,-1.005677,-1.0044096,-1.0019548,-1.0006136,-0.99866164,-0.9962492,-0.9910165,-0.9891502,-0.9867256,-0.9893705,-0.98969156,-0.99115896,-0.99071777,-0.9850966,-0.97989273,-0.9752302,-0.9733817,-0.96806717,-0.9682187,-0.9649979,-0.9643195,-0.96229154,-0.96155214,-0.9574958,-0.95399827,-0.95310295,-0.95592576,-0.9522723,-0.94455624,-0.9412899,-0.93961096,-0.9413956,-0.94228494,-0.9398929,-0.9395048,-0.9384507,-0.93900377,-0.93835956,-0.9371869,-0.937928,-0.9353134,-0.9351614,-0.93395317,-0.934484,-0.9310053,-0.9291786,-0.9278227,-0.9255825,-0.9213606,-0.92342013,-0.9193757,-0.92047805,-0.91671264,-0.9088417,-0.8985208,-0.8987142,-0.89866143,-0.89722776,-0.89783746,-0.8975736,-0.891317,-0.8910844,-0.88654804,-0.8797404,-0.87897664,-0.876709,-0.87662935,-0.87555707,-0.87311095,-0.86823684,-0.8677217,-0.8630787,-0.85972583
47,-0.7146477,-0.7136741,-0.7193041,-0.7226974,-0.7233651,-0.73143643,-0.7390277,-0.7413107,-0.7492555,-0.7548291,-0.75936884,-0.76225567,-0.7647764,-0.766606,-0.76619756,-0.7700231,-0.772796,-0.7793654,-0.7852289,-0.7858877,-0.79072726,-0.7957261,-0.7990906,-0.80858743,-0.81470966,-0.81747055,-0.8162161,-0.8208639,-0.8273217,-0.8291775,-0.83765155,-0.84109557,-0.84747314,-0.8526247,-0.86011446,-0.861142,-0.86251676,-0.8638035,-0.86638176,-0.865687,-0.8665434,-0.870076,-0.86924714,-0.87162,-0.8760249,-0.88112754,-0.8859997,-0.8900216,-0.8973967,-0.8972987,-0.90001804,-0.90094745,-0.90437233,-0.90284425,-0.9062144,-0.91123295,-0.91846573,-0.923508,-0.9262773,-0.933045,-0.93296397,-0.9366642,-0.93989944,-0.94136983,-0.94629127,-0.952991,-0.95888996,-0.95657605,-0.95802957,-0.9606123,-0.95789015,-0.96074355,-0.961305,-0.9646441,-0.96351224,-0.96908635,-0.97409475,-0.97627467,-0.9793498,-0.98253185,-0.9803368,-0.9841727,-0.9868622,-0.9868301,-0.9884101,-0.99144715,-0.9942576,-0.9951884,-0.99636066,-0.9998164,-1.0047935,-1.0062664,-1.0084895,-1.0109656,-1.0062673,-1.005278,-1.0078259,-1.0092086,-1.0079625,-1.0023975,-1.004009,-1.0027018,-1.0021603,-1.0019063,-1.0015274,-1.0019025,-1.0020468,-0.9971018,-0.99958265,-1.0007629,-1.0016087,-1.0037832,-1.0044711,-1.0073186,-1.0060977,-1.0075339,-1.006468,-1.0098016,-1.006099,-1.008499
48,-1.0966666,-1.0901439,-1.0911839,-1.0829971,-1.0817643,-1.0832673,-1.0829961,-1.0817273,-1.08505,-1.0878191,-1.0893748,-1.0884922,-1.0921385,-1.089792,-1.0949166,-1.1020075,-1.1046748,-1.1025312,-1.1037331,-1.0974901,-1.1004624,-1.1013118,-1.1021132,-1.1028535,-1.1061428,-1.1104796,-1.1099008,-1.1172538,-1.122329,-1.1231679,-1.1283672,-1.1330158,-1.1359175,-1.1407827,-1.1413995,-1.140641,-1.1437165,-1.1449775,-1.1477128,-1.1526943,-1.1534604,-1.1588643,-1.1622376,-1.165995,-1.1699555,-1.1713736,-1.1768454,-1.1801817,-1.1836243,-1.1857123,-1.1880203,-1.191633,-1.1950637,-1.1977676,-1.2008651,-1.2047218,-1.2095206,-1.2131314,-1.2165041,-1.2210371,-1.2234126,-1.2232366,-1.2286819,-1.2275485,-1.2259278,-1.227157,-1.2367643,-1.2357123,-1.240065,-1.2421868,-1.245741,-1.2492292,-1.2544405,-1.2600147,-1.2635734,-1.2677215,-1.268482,-1.2722552,-1.2724972,-1.2780211,-1.282229,-1.28883,-1.293878,-1.2950598,-1.3009766,-1.3048465,-1.3088387,-1.3127182,-1.3168143,-1.3191826,-1.3236657,-1.3271816,-1.3347495,-1.333977,-1.3369825,-1.3371845,-1.3423904,-1.3471489,-1.349335,-1.3519752,-1.3531916,-1.3527062,-1.3578051,-1.3615776,-1.3635045,-1.3671205,-1.3732951,-1.3759711,-1.3786204,-1.3829381,-1.3825608,-1.3871579,-1.3895392,-1.3951815,-1.3972392,-1.3986268,-1.4001362,-1.4033563,-1.4039632,-1.4051338
49,0.16738644,0.1586679,0.14994018,0.142548,0.13224697,0.12168105,0.106161594,0.09856809,0.083387114,0.069141015,0.060618006,0.05078871,0.036249798,0.028051835,0.01674642,0.0033259527,-0.009657363,-0.026450992,-0.03759753,-0.04838291,-0.062360674,-0.07103793,-0.08190151,-0.09429493,-0.1113991,-0.12343035,-0.13759486,-0.15456197,-0.1657125,-0.17681715,-0.18837243,-0.19534442,-0.20678969,-0.21760741,-0.22857277,-0.23993738,-0.25198418,-0.2641237,-0.27021092,-0.27768698,-0.2892361,-0.29997918,-0.31201366,-0.3227013,-0.3335928,-0.34529752,-0.35606092,-0.36858445,-0.37671432,-0.38516992,-0.39330274,-0.39973465,-0.41069826,-0.42231792,-0.4305706,-0.44195896,-0.45379394,-0.46223187,-0.47025102,-0.48021927,-0.48770458,-0.49860445,-0.5084059,-0.5181675,-0.52692,-0.5341505,-0.54453766,-0.5525906,-0.56313723,-0.5734337,-0.5815228,-0.58878696,-0.599078,-0.6091647,-0.6165309,-0.62606686,-0.63415927,-0.6436012,-0.65077716,-0.6623078,-0.66933787,-0.680776,-0.6895982,-0.69655585,-0.7046305,-0.7125691,-0.71967614,-0.7262895,-0.73576725,-0.74382615,-0.75407946,-0.75905555,-0.76633775,-0.7783346,-0.7851431,-0.79554546,-0.8039524,-0.8085326,-0.81612813,-0.82226974,-0.8313392,-0.83305347,-0.840835,-0.84726954,-0.85342705,-0.8637988,-0.8673889,-0.87501794,-0.8826537,-0.8888792,-0.89507866,-0.9001535,-0.9043396,-0.91624564,-0.9192327,-0.92557526,-0.93046063,-0.9394959,-0.9449617,-0.94943345
