ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.044655614,-0.03389209,-0.017403003,0.0106082335,0.026815016,0.041776262,0.05401755,0.07263054,0.082314596,0.1027195,0.1184227,0.1397157,0.16151527,0.17489313,0.1855073,0.19461949,0.20746048,0.22419159,0.24036515,0.25435826,0.2669136,0.27506915,0.28915736,0.3085645,0.3231739,0.34060878,0.3514468,0.36207145,0.37568247,0.39048916,0.40258965,0.41165605,0.42002854,0.42761976,0.43976521,0.45550317,0.47323567,0.4842937,0.49487,0.50265473,0.5154126,0.5234292,0.5327059,0.5410982,0.55134135,0.56705225,0.57129586,0.57868403,0.58945096,0.59959245,0.6115886,0.61675775,0.62767196,0.6331812,0.6423851,0.65399116,0.66100454,0.6660735,0.6753217,0.682897,0.6919697,0.6996357,0.7100854,0.71449643,0.7211884,0.7287504,0.73482376,0.74366295,0.74795043,0.757171,0.76409733,0.76363474,0.7709507,0.7790457,0.78906,0.79790187,0.80360013,0.8134271,0.81542385,0.8212019,0.8283014,0.8363937,0.84445506,0.84958494,0.8569624,0.8600467,0.8658848,0.87090886,0.87172794,0.8770382,0.879317,0.8884384,0.8908146,0.89254636,0.8994778,0.9052272,0.9128767,0.9164408,0.9223876,0.9293025,0.9347267,0.9371824,0.9434351,0.94874114,0.9523341,0.958453,0.95601636,0.95931834,0.95941436,0.964159,0.9698869,0.97253656,0.9799653,0.9845788,0.98722124,0.9906348,0.99567235,1.00308,1.0111377,1.0087731
38,-0.7551078,-0.7279227,-0.6994581,-0.67470825,-0.64441,-0.6236971,-0.6017257,-0.57218665,-0.5375687,-0.51739836,-0.50289786,-0.47946763,-0.4628028,-0.45431262,-0.43777618,-0.42541647,-0.40823883,-0.3984576,-0.38119268,-0.3680722,-0.3547085,-0.3441255,-0.33084783,-0.31766838,-0.3070615,-0.29099357,-0.2806842,-0.2713092,-0.26159936,-0.24832264,-0.24473238,-0.2311668,-0.22317,-0.21100688,-0.20485644,-0.19125214,-0.18434085,-0.17344324,-0.1613088,-0.14725605,-0.1376139,-0.12751125,-0.12183783,-0.11352646,-0.10327852,-0.09322197,-0.083000176,-0.0761952,-0.06808405,-0.059491474,-0.04675248,-0.040723518,-0.02967534,-0.02137563,-0.01176993,-0.0010368743,0.0069157295,0.015871696,0.025002262,0.028669942,0.037362557,0.044885747,0.052895796,0.060118116,0.06941513,0.07568115,0.08258029,0.088877186,0.09270636,0.101475194,0.11368594,0.11948103,0.12839407,0.13439679,0.1438345,0.15268946,0.1604049,0.17082702,0.1781812,0.18491924,0.18905568,0.19599093,0.20385668,0.2094146,0.21629818,0.22276953,0.2303242,0.2382389,0.24341711,0.24913077,0.25324756,0.26069525,0.2660882,0.27446204,0.28008267,0.28945795,0.29456574,0.29814428,0.30431667,0.31145948,0.3139907,0.32029432,0.32671648,0.33302945,0.33505982,0.34317797,0.35132608,0.35388386,0.35502332,0.36327627,0.3725837,0.37913594,0.38678777,0.38792482,0.39395076,0.40114683,0.40577966,0.41320324,0.4150702,0.42248496
39,0.972103,0.9535308,0.94141656,0.92826974,0.90975773,0.8976224,0.8926673,0.8786992,0.86890745,0.85876304,0.8361584,0.8317934,0.8333421,0.8304076,0.8244011,0.82135665,0.81548226,0.81205827,0.8146388,0.813079,0.8117741,0.80760896,0.8060039,0.8110358,0.809741,0.806625,0.8072774,0.80454063,0.80349505,0.8023465,0.8019613,0.8041216,0.7987205,0.8012854,0.8001766,0.7982302,0.79694116,0.79316604,0.79456264,0.79574716,0.7942286,0.79524815,0.8000935,0.79886687,0.79579,0.7940569,0.79067606,0.7865179,0.78856194,0.79405415,0.79112136,0.7881824,0.7904672,0.790655,0.79113454,0.79066414,0.79292995,0.7918157,0.78999126,0.7928828,0.7955107,0.7960956,0.79875463,0.79898673,0.80188864,0.8035935,0.80526,0.80797833,0.8081378,0.8114832,0.8166696,0.8164999,0.81787235,0.81356364,0.81438494,0.8143531,0.8140009,0.81693095,0.8188168,0.81891835,0.81580544,0.81529015,0.81405526,0.8126243,0.8134012,0.8180329,0.82123154,0.81793964,0.8160714,0.817735,0.81633854,0.8192037,0.8240048,0.81891763,0.81858814,0.82072526,0.8208582,0.82282656,0.8275636,0.82779187,0.82854545,0.83007544,0.8323741,0.83201677,0.8354681,0.83575547,0.83478177,0.8434494,0.8462938,0.8501136,0.8541907,0.8541274,0.85794306,0.86072683,0.8652755,0.8673994,0.87175333,0.8755825,0.8738554,0.86985284
40,0.7100178,0.70790964,0.7069908,0.7045554,0.6887648,0.6862278,0.6749575,0.67412984,0.6683118,0.6634971,0.65740156,0.63752496,0.6269284,0.617206,0.60630924,0.6030769,0.5871872,0.57845706,0.5673953,0.55396163,0.54429793,0.52813447,0.520135,0.51265675,0.50259936,0.49526078,0.48474258,0.4768702,0.4650453,0.45764828,0.44725856,0.43648654,0.4279829,0.42020687,0.4131702,0.40390444,0.39602774,0.3853525,0.3758809,0.3692501,0.36270198,0.34810358,0.33843592,0.3330148,0.32503027,0.31780282,0.3034523,0.2977757,0.287677,0.2783515,0.2657654,0.25830656,0.24767378,0.24352434,0.23525465,0.23007485,0.22101934,0.21290812,0.20480275,0.19470552,0.18900876,0.17781648,0.16582635,0.15505315,0.14931127,0.14025453,0.13134758,0.12276411,0.117304586,0.11471982,0.10232794,0.091396436,0.08454466,0.0709455,0.06576593,0.056587376,0.05154413,0.040849574,0.034821782,0.02624856,0.018809782,0.007963246,-0.005192353,-0.013623258,-0.019045781,-0.025423948,-0.03528558,-0.041692205,-0.045387797,-0.05512637,-0.062274277,-0.06814381,-0.0776523,-0.08109554,-0.08794443,-0.09473138,-0.1033857,-0.11170767,-0.12023562,-0.12719387,-0.1329875,-0.14013095,-0.14700745,-0.15179248,-0.15864985,-0.17154908,-0.1817058,-0.18577659,-0.19583495,-0.20133886,-0.21232288,-0.21976066,-0.22990498,-0.23672047,-0.24369875,-0.25077417,-0.26435322,-0.27153796,-0.27483323,-0.2826529
41,0.12802103,0.1188301,0.11220223,0.102403715,0.09527908,0.07441932,0.056532364,0.044300266,0.038787875,0.023937538,0.0064033107,-0.010269179,-0.028957874,-0.047643792,-0.059637703,-0.07360992,-0.08366974,-0.09444864,-0.10645147,-0.11929913,-0.13787356,-0.14615694,-0.16199617,-0.17359574,-0.19198543,-0.20584884,-0.21483128,-0.23060803,-0.24431589,-0.2604633,-0.28049344,-0.29258934,-0.3112514,-0.3216565,-0.33185744,-0.34746793,-0.36459446,-0.37420517,-0.38723052,-0.39583793,-0.40862408,-0.42586604,-0.4424801,-0.46018782,-0.4750381,-0.49298733,-0.5056399,-0.519853,-0.53418905,-0.54622746,-0.5602732,-0.5719521,-0.586827,-0.6014206,-0.6205775,-0.63702065,-0.6554459,-0.67071354,-0.6848421,-0.6930471,-0.7098623,-0.72172195,-0.73800355,-0.75007284,-0.76575506,-0.7778741,-0.7880167,-0.80192554,-0.818925,-0.8302423,-0.84384364,-0.8515356,-0.8615759,-0.871546,-0.8851476,-0.89637077,-0.91242135,-0.9276525,-0.9379532,-0.95005006,-0.9594639,-0.97170526,-0.9843527,-0.99739236,-1.0081407,-1.0190138,-1.0372106,-1.0509374,-1.0652744,-1.0810257,-1.0926237,-1.1078318,-1.1198539,-1.1315377,-1.1422884,-1.1551723,-1.1695817,-1.1814005,-1.1941901,-1.2068294,-1.2211847,-1.2252147,-1.2343636,-1.24327,-1.2530206,-1.2596257,-1.2666705,-1.2781755,-1.2850045,-1.2900345,-1.3021357,-1.3101677,-1.3211552,-1.3389623,-1.3476132,-1.3594233,-1.3726274,-1.3850904,-1.394459,-1.4034312
42,0.2912381,0.29685006,0.2785723,0.27380934,0.27741686,0.2766607,0.2737525,0.27741224,0.2762646,0.28282747,0.2808746,0.27160472,0.27534002,0.27159014,0.26892257,0.26900315,0.27479434,0.2729808,0.26486784,0.2545802,0.25295752,0.2549789,0.25092545,0.25070205,0.24941838,0.24866728,0.24860242,0.24185567,0.2393626,0.2356726,0.2336007,0.23047629,0.22680573,0.22701712,0.22687253,0.22588971,0.21880272,0.22231475,0.21903071,0.21681747,0.21457691,0.21390824,0.21160729,0.20929682,0.2103099,0.20929155,0.20598134,0.20378843,0.20511448,0.20637736,0.20567699,0.20388481,0.20250097,0.20185001,0.20075111,0.1960016,0.19657752,0.19672817,0.19564998,0.19564748,0.19769254,0.20118515,0.19995627,0.20084615,0.20121464,0.20089522,0.20094654,0.20051631,0.19983697,0.20197597,0.20551184,0.20725986,0.20545635,0.20495136,0.20324627,0.20707127,0.203608,0.20136774,0.1996702,0.19414264,0.18985756,0.19158146,0.19062477,0.18738677,0.18491063,0.1840898,0.18407862,0.18502669,0.18222551,0.1780605,0.17886978,0.17589611,0.17657049,0.17798164,0.18080302,0.1810153,0.18037784,0.1777931,0.17951678,0.18148366,0.18266879,0.18401879,0.18459895,0.18365422,0.18495007,0.18780836,0.18729815,0.19060275,0.1902174,0.19250537,0.1928262,0.19030493,0.1925945,0.19189231,0.19372365,0.19227307,0.1882634,0.18759096,0.18420859,0.1838348
43,0.67135465,0.66881704,0.66125065,0.6516579,0.6419425,0.6305174,0.62270963,0.61315143,0.6016309,0.59317493,0.582421,0.5743094,0.570654,0.5632501,0.56258714,0.5570939,0.5508643,0.54502624,0.5406271,0.5359064,0.5288031,0.5229078,0.51526386,0.51068485,0.50667495,0.50097764,0.4956464,0.48984322,0.47731075,0.4727102,0.46401563,0.45448637,0.44480228,0.44056934,0.4397936,0.43204203,0.42346865,0.4206609,0.4199825,0.41310796,0.40750462,0.40649801,0.3985533,0.39566135,0.38772458,0.38167274,0.37197423,0.36605686,0.36085492,0.35767108,0.35185632,0.34665912,0.34244293,0.33907002,0.3368436,0.32743746,0.31968248,0.31200024,0.30965057,0.30440822,0.30164725,0.30035952,0.29778963,0.29538962,0.2920772,0.28688222,0.28680068,0.28005233,0.27639613,0.27187064,0.27217558,0.27031085,0.26494932,0.2597046,0.25653464,0.2530271,0.24836509,0.24244313,0.24098447,0.23427053,0.23134322,0.22972131,0.22554782,0.22162616,0.2176691,0.21681187,0.21299753,0.21028335,0.20424792,0.20128198,0.19778827,0.19372848,0.19101873,0.18984479,0.18972082,0.18597141,0.18344828,0.17986737,0.17743492,0.17353363,0.17157641,0.16992941,0.16769484,0.16636974,0.16343811,0.15827784,0.15476868,0.14914104,0.14329779,0.14107189,0.14066885,0.13463381,0.13301006,0.12983027,0.13202864,0.12649886,0.11995886,0.115130804,0.11192141,0.10385664
44,0.74253637,0.7376413,0.72623146,0.7165658,0.70579475,0.70565116,0.70692265,0.7024663,0.68927795,0.6894718,0.687456,0.686039,0.6845892,0.681851,0.6762451,0.6805194,0.6777664,0.6720205,0.67143595,0.6736014,0.672893,0.6690103,0.6735551,0.67385155,0.67289203,0.67335755,0.6685339,0.66261184,0.661163,0.66233855,0.6641548,0.66677797,0.66786337,0.6681353,0.67427593,0.6726918,0.6725673,0.67659426,0.6764842,0.6775496,0.6773312,0.67747295,0.6769923,0.670647,0.6724758,0.6727667,0.6723558,0.6700231,0.67189735,0.6762848,0.67921585,0.6799378,0.68467295,0.68577945,0.68965304,0.69074965,0.6904596,0.68903553,0.6881448,0.686561,0.68986255,0.6890586,0.69170666,0.6901845,0.68907344,0.69316757,0.6985927,0.7002872,0.70011854,0.7048202,0.7090588,0.7107624,0.7140088,0.71222436,0.71450126,0.71844566,0.7192035,0.7228409,0.72530824,0.7207111,0.7181355,0.7188364,0.72062665,0.7198229,0.72223604,0.7227129,0.7272509,0.73117644,0.7334496,0.7354514,0.7374991,0.74125326,0.7434743,0.74317515,0.7450993,0.74705917,0.75050867,0.750569,0.7555679,0.7598604,0.7615374,0.763931,0.7650409,0.77111447,0.7680409,0.7690236,0.7719437,0.7761372,0.7768348,0.7801857,0.7858294,0.78569573,0.78813255,0.7893097,0.78998816,0.79466283,0.7966776,0.79910976,0.80107534,0.7991713
45,-0.5242943,-0.5114504,-0.4947826,-0.48095742,-0.46229059,-0.44491944,-0.4216165,-0.41318655,-0.39265782,-0.3818961,-0.37628338,-0.36409917,-0.34968728,-0.34510285,-0.34064117,-0.33306795,-0.32523268,-0.31959385,-0.31665733,-0.30949575,-0.3060525,-0.2994544,-0.2918021,-0.2830754,-0.2792632,-0.2659624,-0.26391992,-0.2620353,-0.2535643,-0.24863069,-0.24719274,-0.24218273,-0.24193278,-0.2417577,-0.23495702,-0.23159465,-0.2305539,-0.22660999,-0.21744904,-0.21254697,-0.21160027,-0.20873992,-0.20113578,-0.1977141,-0.19018719,-0.18372191,-0.18493846,-0.17553358,-0.17011803,-0.15969375,-0.1561006,-0.15111867,-0.14301927,-0.13895151,-0.13483694,-0.12597895,-0.1222406,-0.11526271,-0.10789789,-0.10368116,-0.09636088,-0.090169236,-0.088374116,-0.0835436,-0.075676486,-0.07253365,-0.06624834,-0.061665356,-0.05722606,-0.052204467,-0.049061466,-0.04006338,-0.035234965,-0.03287158,-0.026567306,-0.016741354,-0.014536169,-0.011822194,-0.011420786,-0.011972964,-0.009771888,-0.007337506,-0.0025127202,0.0061577586,0.010703059,0.012797472,0.016726175,0.020575214,0.023796171,0.024432084,0.021583278,0.025230113,0.027012225,0.0305919,0.03387481,0.03806273,0.038801044,0.03968479,0.042909175,0.04921494,0.051318824,0.053786088,0.056352787,0.05765158,0.05930277,0.063234076,0.066985734,0.07229036,0.074031904,0.07900666,0.08692291,0.08871526,0.092743814,0.09457705,0.09962066,0.10577546,0.106585346,0.1131948,0.11122829,0.116770044
46,-1.3224571,-1.3128995,-1.2968123,-1.2908819,-1.2836629,-1.2780569,-1.2676693,-1.2502819,-1.2315211,-1.224712,-1.2200282,-1.2143292,-1.2109215,-1.2131476,-1.2110647,-1.2064297,-1.2033057,-1.2036723,-1.2013673,-1.1985418,-1.1960547,-1.1978695,-1.2024838,-1.1931472,-1.1955909,-1.1974782,-1.1956465,-1.1920927,-1.1896915,-1.1911999,-1.1938254,-1.1957644,-1.1964157,-1.1952708,-1.1989673,-1.2014655,-1.2058182,-1.20304,-1.2008884,-1.2036735,-1.1994703,-1.1948642,-1.1978362,-1.1994431,-1.2007955,-1.1996942,-1.2003611,-1.2013712,-1.2028131,-1.2045616,-1.2038742,-1.2054574,-1.2070649,-1.2072165,-1.2081183,-1.2079608,-1.2096674,-1.2126352,-1.211164,-1.2112724,-1.213014,-1.2112151,-1.216543,-1.221923,-1.2231231,-1.2243191,-1.224235,-1.2305622,-1.2318164,-1.2311022,-1.2356669,-1.2334334,-1.2345058,-1.2360871,-1.236498,-1.2318866,-1.2335833,-1.234617,-1.2341938,-1.2366564,-1.2359456,-1.2387438,-1.2421902,-1.2420774,-1.2448215,-1.2410794,-1.2450674,-1.2464217,-1.2480099,-1.2505113,-1.2502383,-1.2479649,-1.2482347,-1.24907,-1.2513734,-1.2521957,-1.2537377,-1.2567705,-1.2599231,-1.2620931,-1.266257,-1.2655385,-1.2673542,-1.2691532,-1.269254,-1.2690822,-1.264498,-1.269151,-1.2709277,-1.2704833,-1.2675879,-1.2711453,-1.274221,-1.2732811,-1.2738726,-1.271517,-1.2753885,-1.2758155,-1.2761846,-1.2736576
47,-0.5328626,-0.53072244,-0.5311348,-0.53014296,-0.52488446,-0.52682793,-0.52866304,-0.5218247,-0.52748966,-0.53153694,-0.5348357,-0.54022974,-0.5401608,-0.54656154,-0.5542835,-0.55844796,-0.559848,-0.56343913,-0.5689398,-0.5741168,-0.5758822,-0.57365286,-0.57963675,-0.5806292,-0.5867225,-0.5898183,-0.60001314,-0.6011366,-0.60840166,-0.6099143,-0.6162607,-0.6203443,-0.62612605,-0.6226654,-0.6294707,-0.6353601,-0.6449022,-0.6456791,-0.64396787,-0.6488147,-0.6473603,-0.6510507,-0.65329164,-0.6529389,-0.6569313,-0.6614389,-0.66486204,-0.6674392,-0.6725614,-0.676674,-0.6794355,-0.6833819,-0.6850013,-0.6855091,-0.69217384,-0.6954714,-0.6994299,-0.7028057,-0.7073271,-0.71641034,-0.72041196,-0.7243526,-0.7281347,-0.7321512,-0.7362069,-0.7412498,-0.74585795,-0.75212556,-0.7581071,-0.76403177,-0.7674288,-0.76837754,-0.77269864,-0.7744535,-0.78121823,-0.7805742,-0.78276736,-0.78522307,-0.7904271,-0.793445,-0.79585236,-0.799543,-0.80307466,-0.804578,-0.8075042,-0.8106701,-0.81574994,-0.81846106,-0.82315886,-0.82336414,-0.8255455,-0.82489806,-0.8272766,-0.82662183,-0.82843447,-0.8359909,-0.83860123,-0.84191066,-0.8467994,-0.8480503,-0.85005534,-0.8519203,-0.85615474,-0.86164284,-0.86566246,-0.86663324,-0.8653205,-0.8686856,-0.86542785,-0.8662982,-0.8712114,-0.87086535,-0.8734046,-0.8741482,-0.8755702,-0.880247,-0.88528806,-0.8891066,-0.89005315,-0.89108956
48,-0.39036673,-0.3999912,-0.3916425,-0.3946401,-0.3978067,-0.40267235,-0.4125595,-0.420853,-0.4204014,-0.43024144,-0.42768312,-0.44047466,-0.4438866,-0.45403212,-0.4592542,-0.46784982,-0.47563395,-0.48387375,-0.49194822,-0.498905,-0.5030982,-0.506334,-0.5138088,-0.5142733,-0.5167654,-0.5221151,-0.52593845,-0.5308572,-0.53658134,-0.5450587,-0.5492406,-0.5609175,-0.5701283,-0.5784608,-0.58337784,-0.59257585,-0.5983695,-0.602743,-0.60567504,-0.609066,-0.61714697,-0.62188137,-0.6263672,-0.6296618,-0.6374863,-0.6444718,-0.6458269,-0.6545664,-0.66077715,-0.66511774,-0.6684359,-0.6733345,-0.6756285,-0.6805279,-0.6868967,-0.6887256,-0.69475794,-0.69813216,-0.70630157,-0.7097293,-0.71007615,-0.7159199,-0.7199679,-0.72832996,-0.7366321,-0.74293834,-0.7433029,-0.7493631,-0.7530569,-0.75386107,-0.7590624,-0.76456577,-0.76665014,-0.7717818,-0.775707,-0.77793664,-0.781902,-0.7864526,-0.7928196,-0.7987453,-0.8028218,-0.8104984,-0.8150495,-0.81767815,-0.8218899,-0.8241286,-0.82837355,-0.8334057,-0.833944,-0.84136695,-0.84058255,-0.84594584,-0.8509369,-0.8542207,-0.8560122,-0.8623926,-0.8680273,-0.87238777,-0.8777689,-0.8789686,-0.8833164,-0.8886775,-0.89006406,-0.8939756,-0.89598525,-0.899155,-0.9001832,-0.9026867,-0.9038086,-0.90794456,-0.91063845,-0.91278523,-0.91698444,-0.92312574,-0.9274875,-0.9296514,-0.9337136,-0.9392477,-0.9425775,-0.94088805
49,-0.6108351,-0.59560645,-0.58723384,-0.5849204,-0.5786339,-0.56919074,-0.56690943,-0.56254077,-0.548759,-0.546281,-0.5438792,-0.5395669,-0.53964806,-0.5397533,-0.5444478,-0.5474308,-0.55162585,-0.552938,-0.55620503,-0.56300914,-0.5657183,-0.5732975,-0.5735854,-0.5735799,-0.5763628,-0.5745985,-0.5773011,-0.5829096,-0.58043575,-0.5872875,-0.5912207,-0.5936023,-0.6012047,-0.6037961,-0.61234784,-0.6179326,-0.62285966,-0.6267986,-0.6310595,-0.63505185,-0.6373366,-0.6415751,-0.6444925,-0.6506437,-0.6556761,-0.6545844,-0.65254545,-0.65166295,-0.65381926,-0.65783286,-0.6624471,-0.665577,-0.66734165,-0.6679523,-0.6689386,-0.67136407,-0.6778165,-0.6848869,-0.6864849,-0.6927721,-0.6963309,-0.6932155,-0.69742405,-0.7031007,-0.705449,-0.71132046,-0.7175368,-0.7227704,-0.7260056,-0.7286418,-0.7300159,-0.73657477,-0.74026626,-0.74418736,-0.7460844,-0.7482632,-0.75310814,-0.75602365,-0.7621822,-0.7667689,-0.7720908,-0.7770368,-0.7815244,-0.7854257,-0.79002553,-0.7939042,-0.8003653,-0.8060506,-0.8051712,-0.812023,-0.8115017,-0.81436455,-0.81942546,-0.8213967,-0.82567483,-0.8302703,-0.8312446,-0.8342314,-0.8403853,-0.8416172,-0.8461293,-0.84841144,-0.84915125,-0.8526405,-0.85350716,-0.85531366,-0.85374385,-0.85506535,-0.85924196,-0.86108476,-0.8642163,-0.8653579,-0.8692421,-0.87217283,-0.8745738,-0.87772435,-0.88259876,-0.8854216,-0.8863858,-0.88480777
50,-1.61467,-1.6033566,-1.5704463,-1.5579827,-1.5333545,-1.5231643,-1.5076349,-1.4891723,-1.4697735,-1.4581035,-1.4496372,-1.4371433,-1.4295833,-1.4293807,-1.4283011,-1.4294474,-1.4242928,-1.431433,-1.4311144,-1.4316301,-1.435151,-1.4283298,-1.4341629,-1.4288133,-1.4311106,-1.4284902,-1.4258333,-1.4257042,-1.4197528,-1.4257654,-1.4251432,-1.4258435,-1.4304606,-1.4267104,-1.43133,-1.4286954,-1.4361598,-1.4343959,-1.4366177,-1.441615,-1.4393686,-1.4341295,-1.4405172,-1.4478838,-1.4473292,-1.4481707,-1.4497701,-1.4491489,-1.4546459,-1.4575256,-1.4598153,-1.45856,-1.462315,-1.4650885,-1.4708356,-1.4720932,-1.4754988,-1.4775922,-1.4773201,-1.478314,-1.477107,-1.4734833,-1.4778956,-1.4859449,-1.4873173,-1.4923826,-1.498092,-1.504105,-1.5078266,-1.5093443,-1.5171498,-1.5174801,-1.5202272,-1.519341,-1.5243967,-1.5178707,-1.5237633,-1.5282886,-1.531541,-1.5309203,-1.5355486,-1.5410982,-1.5477108,-1.5524353,-1.5582678,-1.5597191,-1.5681846,-1.5725297,-1.5742409,-1.5813929,-1.583087,-1.5822277,-1.5842121,-1.5833516,-1.5886766,-1.594025,-1.5970975,-1.6000965,-1.6087202,-1.6116264,-1.6142681,-1.6161022,-1.6183611,-1.6240215,-1.6256422,-1.6262798,-1.621185,-1.6233857,-1.6250225,-1.6282593,-1.6319277,-1.6387781,-1.6393259,-1.6447204,-1.6434199,-1.6414217,-1.6464236,-1.6498954,-1.6517925,-1.6483505
51,0.462431,0.44818416,0.4298864,0.41604123,0.41790843,0.40406775,0.39600238,0.396416,0.3929347,0.38676906,0.37416548,0.37216255,0.36640877,0.35983622,0.35049158,0.3411928,0.3334598,0.32941645,0.32529384,0.3228392,0.3213523,0.30410042,0.2961344,0.30335686,0.30160812,0.2943597,0.28796124,0.2816348,0.27732685,0.27173847,0.2633092,0.25785497,0.24672242,0.24329002,0.23409656,0.23109813,0.22303191,0.22281137,0.2171969,0.212075,0.208999,0.20416145,0.19973949,0.19251068,0.19073763,0.18333566,0.18169485,0.17359532,0.1714034,0.1672458,0.16216063,0.15488145,0.15051012,0.14936799,0.14232557,0.1341643,0.12904306,0.12128055,0.113887146,0.113403976,0.11135886,0.11007414,0.10658588,0.09998186,0.09441365,0.08855032,0.08592576,0.08331562,0.07675578,0.07442797,0.06323529,0.062324584,0.057537835,0.05141451,0.04515465,0.046060257,0.038318582,0.035335563,0.029792577,0.02127251,0.015045753,0.0110753,0.008942291,0.0011294789,-0.0070985584,-0.011713455,-0.017919872,-0.020768095,-0.02316824,-0.031530846,-0.03772904,-0.040666405,-0.043856405,-0.05141052,-0.05648754,-0.06198625,-0.06396426,-0.06669477,-0.070491746,-0.07518409,-0.08049011,-0.082379505,-0.08581749,-0.09410836,-0.100545645,-0.10449356,-0.107075036,-0.111299634,-0.114476524,-0.11791687,-0.11836475,-0.12304266,-0.1269683,-0.13067418,-0.13226059,-0.1333157,-0.13901816,-0.14350685,-0.14928219,-0.1487747
52,-1.0775659,-1.0684302,-1.0508795,-1.0417283,-1.0267365,-1.0107908,-0.9920263,-0.97480667,-0.96412945,-0.95518416,-0.94984215,-0.93630725,-0.920735,-0.91681635,-0.9096279,-0.9036163,-0.89905035,-0.8909639,-0.8858334,-0.8828694,-0.88004506,-0.87154675,-0.8646652,-0.8540327,-0.84959686,-0.84652585,-0.84153116,-0.83883536,-0.8386698,-0.8394394,-0.8348001,-0.83393085,-0.8315619,-0.82594043,-0.8262537,-0.82584083,-0.8261018,-0.8260004,-0.8232784,-0.8260595,-0.8267959,-0.82691973,-0.82652444,-0.82534254,-0.8242976,-0.82068014,-0.81711006,-0.81730825,-0.81635094,-0.81660354,-0.817883,-0.81867456,-0.8166523,-0.8130845,-0.812817,-0.8104147,-0.81286985,-0.8126314,-0.8098701,-0.8085915,-0.80349505,-0.7994855,-0.8007541,-0.80353326,-0.80352914,-0.8041158,-0.8039274,-0.8058953,-0.8074789,-0.8074568,-0.80893815,-0.8049733,-0.8055576,-0.80263966,-0.80558854,-0.80250263,-0.8013315,-0.80082977,-0.80166024,-0.80340415,-0.79648376,-0.7964357,-0.7968623,-0.79331213,-0.79328215,-0.7922876,-0.795518,-0.7964753,-0.7952977,-0.79346794,-0.79597664,-0.7931928,-0.7938155,-0.79596126,-0.79524887,-0.7936263,-0.7940661,-0.79348737,-0.7945626,-0.7906094,-0.7927543,-0.79357034,-0.79292125,-0.79210526,-0.79486406,-0.7957905,-0.7918092,-0.792632,-0.78880835,-0.7871602,-0.7883085,-0.79022485,-0.7881584,-0.7893152,-0.79251236,-0.79130864,-0.79301494,-0.7939617,-0.7909909,-0.78619665
53,-0.10616769,-0.11883509,-0.13963382,-0.14678907,-0.15632007,-0.16663331,-0.17394282,-0.19189592,-0.20219393,-0.22182961,-0.2350266,-0.24911144,-0.27054867,-0.2939841,-0.30665392,-0.3235193,-0.34205726,-0.35758108,-0.37093344,-0.3842951,-0.39999458,-0.41673708,-0.43520346,-0.44544506,-0.4611411,-0.4708221,-0.4844634,-0.49886125,-0.51209253,-0.5284888,-0.5451926,-0.5581333,-0.57280546,-0.58652246,-0.59834445,-0.6104042,-0.62289757,-0.63775647,-0.64465916,-0.6575267,-0.6703423,-0.6774994,-0.68632907,-0.6933869,-0.700402,-0.7112107,-0.7188536,-0.7270972,-0.7342076,-0.7427478,-0.75011253,-0.7575406,-0.7681629,-0.7757832,-0.7835675,-0.7924992,-0.80323696,-0.8090078,-0.8116869,-0.8173987,-0.82524663,-0.82706404,-0.83960885,-0.84814644,-0.85700387,-0.8646709,-0.86943424,-0.8752378,-0.881818,-0.8863207,-0.8926093,-0.89383554,-0.90286934,-0.9098221,-0.9187218,-0.9239634,-0.9321248,-0.93706053,-0.94169366,-0.94670594,-0.9476129,-0.9509571,-0.9587374,-0.9619163,-0.9675317,-0.972445,-0.9777934,-0.9854196,-0.9905984,-0.99720556,-1.0030142,-1.0052978,-1.0072546,-1.010493,-1.0140796,-1.0189435,-1.0205706,-1.0260122,-1.0322802,-1.0353801,-1.0386131,-1.0364827,-1.038804,-1.0421383,-1.0476193,-1.0528296,-1.0497949,-1.0536635,-1.0528461,-1.0537901,-1.0551594,-1.0603079,-1.0652792,-1.0659163,-1.0674831,-1.0655558,-1.067869,-1.0693872,-1.0715669,-1.0696485
