ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.18030736,,,,,,,,,,,,,,,,,,,,,,,,,0.10606367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046679284,,,,,
5_gen,0.18030737,0.17453791,0.17004657,0.1650993,0.1581815,0.15422305,0.1483869,0.14041242,0.13099457,0.119067885,0.113094285,0.105962336,0.10028644,0.09449508,0.085589044,0.07970074,0.075989485,0.070913665,0.06574267,0.05954074,0.048701476,0.044959594,0.033043034,0.026975658,0.018735375,0.014896376,0.0071691587,0.0035246662,-0.007379065,-0.01742107,-0.019545533,-0.02605648,-0.034716465,-0.03928215,-0.045935564,-0.054307003,-0.06381209,-0.07443283,-0.07792945,-0.08638152,-0.092558414,-0.10054685,-0.10492705,-0.11251104,-0.12080622,-0.12607297,-0.12984556,-0.13582243,-0.14664114,-0.14972696,-0.15342477,-0.15869527,-0.1640727,-0.17268677,-0.18128124,-0.18961124,-0.2013814,-0.2078493,-0.21501954,-0.22596154,-0.23271605,-0.24462672,-0.2542134,-0.26568824,-0.27757433,-0.2853198,-0.292431,-0.30345827,-0.31381077,-0.32596958
6_real,0.50672305,,,,,,,,,,,,,,,,,,,,,,,,,0.49460799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09045917,,,,,
6_gen,0.506723,0.5063127,0.50499886,0.5023531,0.4991383,0.4973864,0.49290094,0.48985475,0.48731366,0.48381954,0.4814454,0.47864357,0.47473264,0.47209948,0.4688124,0.46558055,0.46344823,0.4606877,0.45754534,0.4539516,0.44978553,0.446064,0.443096,0.4400924,0.4364012,0.43387675,0.43024454,0.4295737,0.42614356,0.42356133,0.4208428,0.41687092,0.4155585,0.41248322,0.40829858,0.40557903,0.40272015,0.40039644,0.3976542,0.39427608,0.39007884,0.3869249,0.38514817,0.3819149,0.37825364,0.37440068,0.3719484,0.36840314,0.36601907,0.36332563,0.361072,0.35744542,0.35454878,0.35241267,0.3486323,0.34575635,0.34345406,0.34058708,0.3386691,0.33576566,0.3357992,0.33189416,0.329749,0.3259587,0.323427,0.31887364,0.31572938,0.3129341,0.31013528,0.30713066
7_real,-0.41320646,,,,,,,,,,,,,,,,,,,,,,,,,-0.36599413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56310266,,,,,
7_gen,-0.41320652,-0.41794792,-0.42049026,-0.42584825,-0.4277769,-0.4311326,-0.43450046,-0.43595186,-0.43721247,-0.43434972,-0.432499,-0.43063325,-0.43320194,-0.43352365,-0.43130094,-0.43115062,-0.42809877,-0.42913026,-0.4277092,-0.4284482,-0.42831993,-0.4321764,-0.43183208,-0.43102026,-0.43167633,-0.42813167,-0.42719817,-0.42669123,-0.4266479,-0.42795688,-0.4257435,-0.4254675,-0.42474136,-0.4252068,-0.4266265,-0.42716378,-0.4249634,-0.4247826,-0.42362532,-0.4229315,-0.42089325,-0.41944236,-0.41944176,-0.41683307,-0.41609234,-0.4166089,-0.4178253,-0.4145933,-0.41792598,-0.4177557,-0.41678008,-0.41610932,-0.41572458,-0.41736752,-0.41893297,-0.41744947,-0.41787538,-0.41636914,-0.4151675,-0.41527742,-0.41254202,-0.41234288,-0.41307348,-0.41269785,-0.41019592,-0.40971822,-0.40870818,-0.4091969,-0.40838075,-0.40793672
8_real,0.2524374,,,,,,,,,,,,,,,,,,,,,,,,,0.34982336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26126316,,,,,
8_gen,0.25243738,0.24783513,0.24331875,0.24019809,0.23935549,0.23417874,0.22945781,0.22549248,0.2238909,0.22213106,0.21999499,0.21985611,0.2173552,0.21303014,0.20929694,0.2076333,0.2040635,0.20262322,0.20128033,0.19849724,0.19709685,0.19487393,0.1919611,0.18954806,0.18655637,0.18255559,0.17853372,0.17510638,0.17196986,0.17179045,0.17174408,0.16756512,0.16480267,0.15978788,0.15898864,0.15643921,0.15682474,0.1544025,0.15364939,0.15315187,0.14991745,0.14716813,0.14550501,0.14392218,0.14399782,0.14355989,0.1422185,0.14118913,0.13796978,0.13485344,0.13472882,0.12968299,0.12794922,0.1249881,0.12142537,0.1176766,0.11597059,0.114478365,0.11217161,0.1131145,0.11166273,0.10787883,0.106370315,0.10586947,0.104548134,0.10115156,0.09758343,0.097587846,0.093876325,0.09287532
9_real,0.69301337,,,,,,,,,,,,,,,,,,,,,,,,,0.8726366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67256796,,,,,
9_gen,0.6930133,0.69243693,0.6911343,0.6897608,0.689506,0.689505,0.6872176,0.68589026,0.6828261,0.68267906,0.6796272,0.6769864,0.67364115,0.6695985,0.6666813,0.6632286,0.6621097,0.6573483,0.65318584,0.6502542,0.64826363,0.6451303,0.6414026,0.63733375,0.634302,0.6342376,0.6323744,0.630847,0.62854135,0.6258317,0.6229698,0.6195339,0.6161807,0.6130874,0.6098103,0.60399806,0.60038966,0.59793687,0.59313,0.59080064,0.5868707,0.5840422,0.582048,0.57629347,0.57141954,0.56816095,0.56612414,0.56131625,0.5578219,0.5548794,0.55371183,0.55095494,0.5463018,0.541998,0.5396457,0.53637326,0.53384596,0.53207505,0.5292115,0.52361137,0.5214772,0.5173451,0.51654595,0.5128329,0.511093,0.50600386,0.5034435,0.499636,0.49554,0.49058214
10_real,-0.19492103,,,,,,,,,,,,,,,,,,,,,,,,,-0.28152406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33010384,,,,,
10_gen,-0.19492103,-0.19965167,-0.2018539,-0.20535167,-0.20924768,-0.21360657,-0.21627803,-0.22125947,-0.22416072,-0.22825818,-0.23086414,-0.23474474,-0.2397834,-0.24302633,-0.24854955,-0.2521416,-0.25340325,-0.25552458,-0.26094148,-0.26192468,-0.27136332,-0.277672,-0.28190863,-0.2835404,-0.28826407,-0.29408735,-0.2972164,-0.30319932,-0.30654073,-0.31144598,-0.31388083,-0.3178463,-0.32238263,-0.32686692,-0.3334981,-0.33630946,-0.34102914,-0.34725863,-0.34982705,-0.35253,-0.35678118,-0.35743222,-0.36137325,-0.36358297,-0.37021828,-0.3741147,-0.38237837,-0.38658348,-0.3923988,-0.39815587,-0.40131378,-0.40870133,-0.41271043,-0.41883287,-0.4261817,-0.43105093,-0.43575627,-0.44142732,-0.4458484,-0.45154548,-0.45567226,-0.45963067,-0.4643526,-0.4707412,-0.4750432,-0.47964898,-0.48659992,-0.4896968,-0.49799022,-0.50376666
11_real,-0.41720197,,,,,,,,,,,,,,,,,,,,,,,,,-0.4149891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6474349,,,,,
11_gen,-0.41720194,-0.41596422,-0.4143459,-0.41374454,-0.4139019,-0.41344437,-0.41373557,-0.41278657,-0.41462833,-0.41659912,-0.41516107,-0.41455212,-0.41316915,-0.4157094,-0.41691303,-0.41819006,-0.41693664,-0.42058587,-0.4175089,-0.41726264,-0.41699687,-0.42171612,-0.41991764,-0.4209691,-0.42326865,-0.4280414,-0.431144,-0.4336358,-0.43484956,-0.43382177,-0.43425688,-0.4367153,-0.43807548,-0.44026512,-0.44487685,-0.44720516,-0.44779333,-0.44877452,-0.45086664,-0.45380935,-0.45363745,-0.45494112,-0.45843607,-0.46021074,-0.4644093,-0.4675773,-0.46912304,-0.4734572,-0.4761549,-0.4759801,-0.48017234,-0.47961116,-0.4842864,-0.4878808,-0.4908378,-0.49300662,-0.4960977,-0.49768203,-0.49873176,-0.5026212,-0.50646436,-0.51174366,-0.51674366,-0.5232068,-0.5245389,-0.52873874,-0.5324173,-0.53464746,-0.53580683,-0.54070365
12_real,-0.58643806,,,,,,,,,,,,,,,,,,,,,,,,,-0.6188995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6976881,,,,,
12_gen,-0.5864381,-0.58181775,-0.57984173,-0.5794326,-0.5795929,-0.5821726,-0.5819937,-0.58210635,-0.583245,-0.5817848,-0.58274513,-0.58500326,-0.58844155,-0.588869,-0.5884408,-0.59082735,-0.5897304,-0.5891036,-0.5907124,-0.5906993,-0.5942526,-0.59635353,-0.6004132,-0.602803,-0.60574454,-0.6083714,-0.6122881,-0.62020123,-0.6190311,-0.6183912,-0.6191293,-0.6212362,-0.624758,-0.63157713,-0.63328123,-0.63673216,-0.6374514,-0.63589555,-0.635749,-0.63351476,-0.63232917,-0.6356968,-0.63546336,-0.6362735,-0.6400429,-0.6414075,-0.6460659,-0.6492232,-0.64859855,-0.6492543,-0.653291,-0.6583773,-0.6604578,-0.6611034,-0.6692147,-0.6694635,-0.6702324,-0.6738851,-0.6763105,-0.6753541,-0.67936814,-0.68052506,-0.6830815,-0.6900219,-0.690048,-0.693015,-0.6953839,-0.7034818,-0.70458156,-0.70524275
13_real,0.6280464,,,,,,,,,,,,,,,,,,,,,,,,,0.8776446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7197413,,,,,
13_gen,0.62804645,0.61903703,0.6140204,0.6068992,0.6000422,0.5912006,0.58242923,0.57470244,0.5616265,0.55207956,0.53903306,0.5328847,0.52607244,0.5212312,0.51377493,0.5054428,0.49812478,0.49005407,0.48214525,0.47543544,0.4677742,0.45896912,0.4523961,0.44527364,0.43613687,0.4299391,0.42335588,0.41442245,0.40725788,0.39507198,0.38773495,0.3811331,0.37331396,0.3649193,0.35832062,0.35178536,0.34575245,0.33372575,0.32647172,0.31472626,0.3058362,0.29668292,0.28948814,0.28087997,0.27192438,0.26373255,0.25443712,0.24476266,0.23680463,0.22726218,0.21913043,0.20998299,0.20426583,0.19750202,0.187906,0.17813349,0.1686483,0.15972795,0.15089218,0.14073111,0.1342332,0.12458496,0.11813426,0.10938432,0.09626685,0.0890655,0.07809345,0.06950683,0.060860354,0.048841316
14_real,-0.3089604,,,,,,,,,,,,,,,,,,,,,,,,,0.2838734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25592935,,,,,
14_gen,-0.3089604,-0.32038736,-0.33033505,-0.33769265,-0.3445357,-0.35453624,-0.3617073,-0.37200165,-0.37929004,-0.38679194,-0.39596006,-0.40273413,-0.40977246,-0.41716465,-0.4234034,-0.43368754,-0.4384839,-0.44604406,-0.45400366,-0.46216878,-0.473104,-0.48071003,-0.4881526,-0.4946657,-0.50336,-0.5120842,-0.518284,-0.5244595,-0.5309278,-0.53800803,-0.54751825,-0.5557249,-0.5641135,-0.5718877,-0.5777952,-0.5848201,-0.5891568,-0.59726137,-0.6051811,-0.61633176,-0.6229164,-0.63100135,-0.6374351,-0.643951,-0.65339416,-0.6602748,-0.66578376,-0.67528677,-0.6818468,-0.6943594,-0.70283777,-0.7095791,-0.71798843,-0.7228415,-0.72992986,-0.73923534,-0.7444906,-0.7548648,-0.76727575,-0.77499324,-0.78506505,-0.7951589,-0.7993934,-0.8060358,-0.8135408,-0.8238786,-0.83487284,-0.84601134,-0.85615236,-0.862582
15_real,-0.50860727,,,,,,,,,,,,,,,,,,,,,,,,,-0.6773998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9897035,,,,,
15_gen,-0.5086073,-0.4967051,-0.4910512,-0.48318607,-0.47758895,-0.46619916,-0.45323315,-0.44741735,-0.43851542,-0.43404213,-0.42411667,-0.41641164,-0.40956473,-0.40141487,-0.40120545,-0.38860238,-0.3805142,-0.37361205,-0.36501044,-0.35774192,-0.34712926,-0.33474922,-0.3262438,-0.31549364,-0.30699,-0.29887748,-0.29376692,-0.2842856,-0.2738645,-0.2654673,-0.2562366,-0.24952321,-0.24059606,-0.22956756,-0.218787,-0.2050579,-0.19553034,-0.18571934,-0.17892547,-0.16790584,-0.15165627,-0.14123671,-0.12987842,-0.11778464,-0.10681119,-0.09579339,-0.08552234,-0.07192462,-0.054893963,-0.045217153,-0.034592967,-0.02349248,-0.013568416,-0.003021262,0.006426257,0.020247718,0.028890241,0.038372353,0.048691683,0.063193634,0.07453562,0.08778232,0.09750824,0.111138344,0.12170233,0.12990536,0.1420108,0.15543595,0.16520497,0.17607823
16_real,-0.29434547,,,,,,,,,,,,,,,,,,,,,,,,,-0.32740206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.13352,,,,,
16_gen,-0.29434544,-0.2837872,-0.2748371,-0.26417798,-0.25519007,-0.2467355,-0.23782837,-0.2302862,-0.22184315,-0.20914674,-0.19981918,-0.18855748,-0.18023902,-0.17008021,-0.15697679,-0.14749978,-0.13905694,-0.12805599,-0.11970942,-0.10869329,-0.0957193,-0.09151055,-0.08591501,-0.07355958,-0.05871769,-0.04762197,-0.038560927,-0.027803594,-0.017071411,-0.0076415567,0.0087812375,0.021184353,0.03511838,0.039950904,0.055051975,0.06366695,0.07809286,0.090695396,0.101355195,0.113439605,0.12373757,0.13574287,0.14933367,0.15901008,0.16665545,0.18693706,0.2019866,0.21188124,0.22369044,0.24070176,0.25103587,0.26369447,0.27363294,0.2889068,0.3047294,0.3170306,0.3301692,0.34901053,0.36537617,0.37806422,0.38551825,0.40187073,0.4184969,0.4321103,0.4362618,0.44896978,0.4652315,0.47970143,0.4921978,0.50473815
17_real,-0.6846429,,,,,,,,,,,,,,,,,,,,,,,,,-0.92126954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2785075,,,,,
17_gen,-0.68464285,-0.6778868,-0.6691388,-0.66198045,-0.656957,-0.64608234,-0.6433649,-0.63710546,-0.6319671,-0.62635344,-0.6178159,-0.61277056,-0.6049068,-0.59601986,-0.5878021,-0.58270025,-0.5745941,-0.5648414,-0.557394,-0.55454034,-0.5450158,-0.53579533,-0.527318,-0.522004,-0.5168004,-0.50981045,-0.5000428,-0.49208087,-0.48787612,-0.4795335,-0.4725841,-0.46705294,-0.4614621,-0.4531924,-0.44543976,-0.4380787,-0.43080392,-0.42368776,-0.41567636,-0.41210383,-0.4035228,-0.39486697,-0.38773075,-0.37797484,-0.36931136,-0.36044466,-0.3516913,-0.34710613,-0.33788687,-0.32915226,-0.3202981,-0.31498617,-0.3072215,-0.29835218,-0.29087228,-0.28452468,-0.27681345,-0.26845098,-0.2593192,-0.2508044,-0.24262628,-0.23241827,-0.22474007,-0.21594064,-0.20698075,-0.19922486,-0.19070019,-0.18021311,-0.17150784,-0.1641255
18_real,-0.47620064,,,,,,,,,,,,,,,,,,,,,,,,,-0.58289325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80069435,,,,,
18_gen,-0.47620064,-0.46752533,-0.4605202,-0.4552516,-0.44813132,-0.43981877,-0.43090487,-0.4252941,-0.41714072,-0.41178137,-0.40366173,-0.39686352,-0.38771605,-0.3785695,-0.37081867,-0.36200702,-0.353259,-0.3479336,-0.34062427,-0.33181074,-0.32618803,-0.31762534,-0.30965868,-0.30272788,-0.29336336,-0.28629434,-0.27989298,-0.26832548,-0.26030058,-0.2513674,-0.24477609,-0.23648746,-0.23230155,-0.22607403,-0.2192591,-0.21196611,-0.20456438,-0.19650331,-0.18835661,-0.18243383,-0.17630665,-0.16665772,-0.15881638,-0.1517518,-0.1446403,-0.13565995,-0.12776956,-0.11996518,-0.11228682,-0.10332296,-0.09811764,-0.088951886,-0.08182527,-0.074763626,-0.06816714,-0.060486723,-0.04909685,-0.041008554,-0.03507706,-0.024403391,-0.01627344,-0.010115267,-0.0008928597,0.0077983076,0.016358582,0.023785245,0.031922214,0.040935267,0.049506083,0.058695603
19_real,-0.29589745,,,,,,,,,,,,,,,,,,,,,,,,,-0.3177241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1555533,,,,,
19_gen,-0.29589745,-0.30090842,-0.3020659,-0.30636612,-0.3121825,-0.3168666,-0.3221671,-0.3284586,-0.33246455,-0.3365203,-0.34107167,-0.3444577,-0.34976682,-0.35403928,-0.35906023,-0.36312753,-0.36663347,-0.36940426,-0.37406966,-0.37869444,-0.38315567,-0.38895074,-0.3924369,-0.39632675,-0.40060133,-0.40381843,-0.40764934,-0.41216725,-0.41673237,-0.42188892,-0.42484623,-0.42969054,-0.43426958,-0.43824434,-0.44310674,-0.44908983,-0.4543706,-0.45736337,-0.4593636,-0.4648637,-0.4693645,-0.4725322,-0.4773458,-0.48063526,-0.4845361,-0.4885091,-0.49154574,-0.49669895,-0.5013802,-0.5055109,-0.5091477,-0.51236725,-0.51569355,-0.52006036,-0.52374,-0.5283105,-0.5333271,-0.5372708,-0.5414929,-0.5477644,-0.5524797,-0.55605435,-0.5607627,-0.56300265,-0.5682233,-0.57186365,-0.5767664,-0.581848,-0.5872353,-0.5913336
20_real,-0.3213604,,,,,,,,,,,,,,,,,,,,,,,,,-0.40409896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7647354,,,,,
20_gen,-0.32136038,-0.324648,-0.3279264,-0.3300592,-0.33196038,-0.3347311,-0.3400105,-0.3450143,-0.34948254,-0.35207382,-0.35536432,-0.357827,-0.36192653,-0.36381477,-0.37035602,-0.37411368,-0.37942657,-0.3815294,-0.38608238,-0.3908259,-0.39396358,-0.4001247,-0.4036591,-0.40784502,-0.41086054,-0.4142285,-0.4171338,-0.4208002,-0.42350468,-0.42797273,-0.43252254,-0.43684205,-0.43863773,-0.44131446,-0.44443792,-0.44445896,-0.44737512,-0.45115274,-0.45381418,-0.4594664,-0.46350932,-0.46810237,-0.47160715,-0.4714644,-0.47537965,-0.47805905,-0.48053494,-0.48404044,-0.48636636,-0.49152875,-0.4960877,-0.49923474,-0.50254977,-0.5066344,-0.51133126,-0.5149807,-0.5197895,-0.52465165,-0.52904123,-0.5352638,-0.54027855,-0.54700285,-0.5522603,-0.5559638,-0.562156,-0.5669511,-0.5722308,-0.5771322,-0.5798822,-0.5852936
21_real,-1.2014222,,,,,,,,,,,,,,,,,,,,,,,,,-1.5866009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6357988,,,,,
21_gen,-1.2014221,-1.2075031,-1.2126,-1.2176955,-1.2237831,-1.2283256,-1.2344923,-1.238023,-1.2402098,-1.2433001,-1.2462058,-1.2537837,-1.2600424,-1.2650241,-1.267137,-1.2712628,-1.2754523,-1.2770119,-1.2811624,-1.285927,-1.2879894,-1.2926474,-1.2960359,-1.3021591,-1.3042387,-1.3097131,-1.3130786,-1.3193098,-1.3252923,-1.3292224,-1.3334522,-1.3390114,-1.3400717,-1.3455096,-1.3500704,-1.3518862,-1.3535507,-1.3576403,-1.362365,-1.3650547,-1.3695815,-1.3729919,-1.3771547,-1.3846219,-1.3893725,-1.3928956,-1.3963832,-1.4002874,-1.4051261,-1.4107088,-1.4161022,-1.4207786,-1.4255023,-1.4298944,-1.4347726,-1.4381729,-1.4424002,-1.4492328,-1.4531776,-1.4592912,-1.462862,-1.4672225,-1.4731488,-1.4780126,-1.4813492,-1.4829663,-1.4859284,-1.4923612,-1.4982796,-1.5037397
22_real,-0.8100313,,,,,,,,,,,,,,,,,,,,,,,,,-0.83215064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9083949,,,,,
22_gen,-0.8100313,-0.8180833,-0.82331485,-0.83138627,-0.8395313,-0.84398395,-0.84811246,-0.8537222,-0.85958683,-0.86438674,-0.86993676,-0.87475955,-0.8785602,-0.8793028,-0.88221157,-0.88722706,-0.8902028,-0.89578867,-0.8996309,-0.90132225,-0.90480757,-0.9084382,-0.91087043,-0.91478556,-0.91984844,-0.9253147,-0.9272696,-0.9310775,-0.93367034,-0.9394315,-0.9454681,-0.9498056,-0.95223844,-0.95670205,-0.96149695,-0.9664736,-0.97128296,-0.97311956,-0.9764711,-0.98124254,-0.9833671,-0.986086,-0.9893634,-0.99461,-0.99736977,-1.0015721,-1.0059316,-1.0086662,-1.0136902,-1.0170691,-1.0216082,-1.0260512,-1.0302659,-1.0347404,-1.0385907,-1.0429504,-1.0465024,-1.0499344,-1.0555716,-1.0575969,-1.0627905,-1.0704075,-1.0764884,-1.0794332,-1.0817796,-1.0868727,-1.0883114,-1.0964396,-1.0976431,-1.1028394
23_real,-0.27655122,,,,,,,,,,,,,,,,,,,,,,,,,-0.43294948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8836702,,,,,
