ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.53579384,-0.50392085,-0.45189482,-0.41528592,-0.38066208,-0.36435276,-0.34319508,-0.31769425,-0.29582208,-0.27006206,-0.24826416,-0.23402533,-0.20525005,-0.18202397,-0.16541003,-0.14659236,-0.1265741,-0.10520383,-0.08954008,-0.07729502,-0.06391678,-0.04881125,-0.029141199,-0.0119428765,0.0028306306,0.021494385,0.03879469,0.053110737,0.07149817,0.08403646,0.10471623,0.123994924,0.13807014,0.14455949,0.1604927,0.17442791,0.18380055,0.1986573,0.21271603,0.2213366,0.23774917,0.24933946,0.263284,0.27849904,0.29564264,0.30467582,0.31639975,0.32769632,0.3312214,0.34349418,0.35513914,0.36607128,0.37684324,0.38771272,0.40035185,0.41162056,0.42303625,0.4364884,0.4501341,0.45661417,0.4642129,0.47580606,0.48462138,0.493363,0.5043244,0.51412594,0.52165914,0.5267869,0.53572524,0.5425859,0.5507878,0.5569952,0.5684899,0.57694364,0.58525646,0.595741,0.5996259,0.6063428,0.6156631,0.6251811,0.6333745,0.6425435,0.65246505,0.6618209,0.6674295,0.6740748,0.67941535,0.68930167,0.6972156,0.70470226,0.7109869,0.71363527,0.7191759,0.72519654,0.7346807,0.7417343,0.74837124,0.7564442,0.7585201,0.76398146,0.76714325,0.76893413,0.77851874,0.7835376,0.79233164,0.7965596,0.8017394,0.80653507,0.8140952,0.82117826,0.83125114,0.83673847,0.8435402,0.84971505,0.85636365,0.86505014,0.87030923,0.8727995,0.8793136,0.88249844
38,-0.4289257,-0.4062721,-0.39040196,-0.39058244,-0.3771661,-0.36728343,-0.35633254,-0.3460048,-0.33337945,-0.31678292,-0.294802,-0.28082043,-0.26971927,-0.2599541,-0.2559646,-0.24621508,-0.23336986,-0.22869475,-0.21862674,-0.20656404,-0.1932726,-0.18694304,-0.17757976,-0.16671224,-0.16104133,-0.16023658,-0.1520271,-0.14508536,-0.13603011,-0.13112076,-0.12124988,-0.11528258,-0.11077128,-0.093846045,-0.08599684,-0.078915186,-0.071163,-0.06029477,-0.054736175,-0.049836844,-0.04061444,-0.03606563,-0.026032964,-0.023541352,-0.018253207,-0.01995131,-0.010928511,-0.0031188943,0.0060618212,0.011870788,0.016393337,0.017577354,0.024285305,0.030224418,0.038628347,0.043810938,0.04819638,0.05601679,0.06354413,0.07654547,0.07973143,0.08559818,0.08977387,0.09300432,0.09962102,0.107160844,0.112147234,0.11361803,0.11828537,0.12426659,0.12701319,0.1332575,0.14008497,0.142639,0.15005566,0.15259859,0.16020684,0.16463122,0.16973658,0.17570534,0.18443128,0.19050065,0.19634983,0.19935898,0.20141074,0.19968438,0.20780602,0.21265812,0.21928139,0.22163875,0.22485101,0.22776,0.22922501,0.22999346,0.23500495,0.23687463,0.23935321,0.23949699,0.2389954,0.24486479,0.25326058,0.2567779,0.26258162,0.2722941,0.27852246,0.27996024,0.2863864,0.2923715,0.29783696,0.30518958,0.31070706,0.3141306,0.3143167,0.31907108,0.3253807,0.33035776,0.33131963,0.33468089,0.33433992,0.3389551
39,-1.1415093,-1.1047804,-1.0676628,-1.0358493,-1.0110624,-0.9792824,-0.94874275,-0.91915417,-0.88512135,-0.8690074,-0.8500077,-0.82426757,-0.8006713,-0.78098536,-0.75401884,-0.7305888,-0.7103908,-0.69103265,-0.676674,-0.65921104,-0.6421181,-0.62327373,-0.60740775,-0.5938134,-0.5792019,-0.5613318,-0.5407969,-0.5211793,-0.50330365,-0.49271733,-0.4737517,-0.45848662,-0.4449759,-0.43296504,-0.41607493,-0.40414983,-0.38767436,-0.37205696,-0.35999215,-0.34900674,-0.3357665,-0.32151777,-0.3009085,-0.28634316,-0.27031103,-0.25722212,-0.24961166,-0.23763117,-0.22226271,-0.2079351,-0.19750446,-0.18702824,-0.17819013,-0.1649497,-0.15368554,-0.14468855,-0.13674152,-0.12844631,-0.11843898,-0.10636075,-0.09607929,-0.08514317,-0.07708378,-0.065204546,-0.055176795,-0.046411537,-0.03781313,-0.027604606,-0.019312533,-0.009786176,-0.0046926765,0.0025852113,0.010870544,0.018289346,0.024483422,0.035130627,0.04094258,0.048467252,0.05990544,0.067974016,0.0767475,0.085350126,0.09298923,0.103463635,0.1114589,0.1177686,0.122560695,0.129943,0.13527104,0.14437911,0.1506705,0.15733196,0.1672909,0.16915467,0.17904101,0.18605165,0.1921823,0.19392699,0.19990481,0.20363787,0.21020503,0.21409658,0.22572604,0.23299833,0.24216822,0.24642566,0.25412178,0.25957185,0.26624802,0.26904726,0.2783009,0.2811364,0.28312024,0.28513822,0.29099846,0.29616946,0.3012134,0.3079171,0.31233704,0.31658927
40,-0.5539942,-0.53143215,-0.50255835,-0.47932935,-0.45734414,-0.43439493,-0.41831946,-0.40327224,-0.38079637,-0.37206477,-0.35854143,-0.3583408,-0.34558192,-0.33138913,-0.32377577,-0.32065842,-0.32424548,-0.3095529,-0.30047017,-0.2954503,-0.2900036,-0.29020435,-0.28390008,-0.2827421,-0.27772978,-0.2741776,-0.26966667,-0.27372608,-0.27675566,-0.27687696,-0.2768695,-0.2761715,-0.27456996,-0.27654764,-0.2776211,-0.28051224,-0.2804347,-0.2821443,-0.28437543,-0.28997487,-0.29378864,-0.2976009,-0.29911995,-0.29900044,-0.29094023,-0.2908327,-0.2918349,-0.29581496,-0.30240044,-0.30745727,-0.31592563,-0.32047525,-0.32411218,-0.3255816,-0.33141467,-0.33417723,-0.33601776,-0.34203035,-0.34922767,-0.3529085,-0.36050946,-0.36962956,-0.37402815,-0.38050014,-0.38467193,-0.3874922,-0.39180416,-0.39884207,-0.40211192,-0.40756884,-0.40814272,-0.4174196,-0.42776608,-0.42962116,-0.43700856,-0.44511753,-0.44812918,-0.45849475,-0.46284652,-0.46937823,-0.47637415,-0.4822515,-0.49261203,-0.50011027,-0.5055698,-0.51033163,-0.51373065,-0.52077866,-0.52948403,-0.5373954,-0.54490143,-0.5511992,-0.5537227,-0.5587018,-0.55448306,-0.56227607,-0.57029074,-0.5754478,-0.577615,-0.58467185,-0.5860707,-0.58953065,-0.5911352,-0.59670395,-0.6029806,-0.605857,-0.6076953,-0.6160452,-0.62195915,-0.63153195,-0.6369568,-0.6481293,-0.6590886,-0.65937996,-0.666382,-0.6789897,-0.683558,-0.68994874,-0.7030908,-0.71549916
41,-1.0516216,-1.0367899,-1.0132128,-0.99687785,-0.98519725,-0.977811,-0.97529906,-0.9788557,-0.977236,-0.9767157,-0.9835267,-0.991408,-1.0035762,-1.005878,-1.012667,-1.0130711,-1.0230649,-1.0243906,-1.034406,-1.0381359,-1.0398268,-1.0490592,-1.0572834,-1.0658624,-1.0742408,-1.0727518,-1.0794247,-1.0860171,-1.0946566,-1.1042101,-1.1121471,-1.1249311,-1.1372385,-1.1409742,-1.1513964,-1.1581259,-1.165312,-1.1773181,-1.1878716,-1.1954018,-1.2091341,-1.2225304,-1.2327466,-1.2400455,-1.2434115,-1.2540828,-1.2640741,-1.2801896,-1.2874961,-1.2938125,-1.3035805,-1.313048,-1.3214594,-1.3293469,-1.3414059,-1.34772,-1.360067,-1.370996,-1.3774879,-1.3851049,-1.3989338,-1.4129852,-1.422316,-1.4332135,-1.4437758,-1.4500308,-1.4649532,-1.4766638,-1.4919665,-1.5009148,-1.5040629,-1.515127,-1.5237935,-1.5358863,-1.5474135,-1.5587819,-1.5697105,-1.5764825,-1.5858191,-1.5934942,-1.6013546,-1.6139348,-1.6270565,-1.6340126,-1.6427819,-1.6502091,-1.6523746,-1.6622607,-1.6733303,-1.6788639,-1.6919677,-1.6974354,-1.7075808,-1.7160622,-1.7163851,-1.7276964,-1.7418852,-1.7477331,-1.7509859,-1.7600628,-1.7708594,-1.7747627,-1.7848164,-1.7935528,-1.8071377,-1.8110473,-1.8207804,-1.8309319,-1.8399439,-1.8499184,-1.8597555,-1.8641285,-1.8747066,-1.8805927,-1.8909547,-1.9019156,-1.9074097,-1.9182631,-1.9263351,-1.9373783
42,-0.7036907,-0.6717334,-0.63191646,-0.60598963,-0.5929156,-0.5635397,-0.5437311,-0.52304494,-0.5135115,-0.49798983,-0.48397842,-0.4735735,-0.46361715,-0.4553534,-0.44408742,-0.43283382,-0.4274748,-0.4177695,-0.41081414,-0.40377527,-0.3948948,-0.3828503,-0.37161085,-0.36158222,-0.3564658,-0.33927497,-0.3340231,-0.32465878,-0.31580937,-0.3094216,-0.30572492,-0.29764605,-0.2902994,-0.28497225,-0.28406045,-0.27869284,-0.2759866,-0.27023175,-0.26996827,-0.26580256,-0.259544,-0.2531117,-0.24827366,-0.24373159,-0.23976114,-0.23401082,-0.2278597,-0.22106186,-0.21437828,-0.20921524,-0.20317307,-0.19997713,-0.19637872,-0.19513847,-0.18808483,-0.1835994,-0.1827534,-0.18314406,-0.17748587,-0.1680409,-0.16670454,-0.16361585,-0.16025902,-0.15378371,-0.15109023,-0.15182514,-0.14492016,-0.14241742,-0.13944119,-0.13763939,-0.1312345,-0.12828211,-0.12677096,-0.12386612,-0.12262233,-0.11876287,-0.112144455,-0.10821432,-0.10566163,-0.10108773,-0.096320525,-0.09269602,-0.09037626,-0.08785192,-0.083026305,-0.07898931,-0.07726854,-0.07264952,-0.07180252,-0.071927935,-0.070623875,-0.06509023,-0.061909042,-0.056143142,-0.052458875,-0.051816083,-0.048649043,-0.049851816,-0.046651177,-0.04254296,-0.040436286,-0.040902216,-0.03744928,-0.036006577,-0.032362066,-0.03359558,-0.03458802,-0.032589547,-0.030260239,-0.028141413,-0.025332395,-0.022582753,-0.020400567,-0.022867065,-0.023219142,-0.021601442,-0.020623026,-0.023334319,-0.020856198,-0.017193727
43,0.022298515,0.048208993,0.061147314,0.07724482,0.0861276,0.09777009,0.10734723,0.11117284,0.11940626,0.12517199,0.13000667,0.14376041,0.14824781,0.15949388,0.16509703,0.174431,0.18289363,0.19030593,0.19277543,0.1944938,0.19896765,0.20160738,0.20550306,0.20928061,0.21486294,0.21822909,0.21949616,0.22686699,0.22993962,0.22611642,0.23314233,0.23127747,0.2321527,0.23378985,0.23277064,0.23973656,0.23956208,0.24529414,0.25306645,0.26072872,0.26244208,0.268624,0.27225488,0.27373448,0.28026372,0.28368884,0.2876223,0.29048625,0.29409316,0.29962057,0.29956672,0.29958445,0.30284375,0.30376402,0.30434376,0.29910177,0.3026982,0.30409873,0.3095733,0.3078501,0.31109822,0.31339237,0.31154484,0.30859283,0.30913097,0.31052548,0.31377015,0.31799442,0.3215749,0.32262963,0.3227961,0.32346553,0.32342395,0.3196856,0.32163817,0.32561663,0.3290809,0.3292069,0.33413368,0.33249602,0.33802718,0.3400265,0.339523,0.3409149,0.34503013,0.3427712,0.3493336,0.35295147,0.35286245,0.3516,0.35256153,0.3518233,0.3552076,0.35536617,0.35438222,0.35660368,0.3551216,0.34878382,0.3491951,0.3458149,0.34816766,0.34685412,0.34902593,0.3497497,0.34888795,0.35113415,0.34959534,0.34951156,0.3509659,0.3525751,0.35384494,0.35548145,0.35726783,0.35509247,0.35118458,0.35396436,0.3558893,0.35565573,0.35275882,0.34876597
44,-1.2611092,-1.2085088,-1.1613117,-1.1332092,-1.0919605,-1.0587467,-1.0307987,-1.0049951,-0.9766623,-0.96037424,-0.93548024,-0.9131192,-0.89506435,-0.8718816,-0.86006755,-0.8407078,-0.83201647,-0.81787527,-0.80474794,-0.787283,-0.77785754,-0.76999986,-0.75321466,-0.7397502,-0.7289082,-0.70889163,-0.6989768,-0.6848636,-0.6744985,-0.66323274,-0.6511272,-0.6376902,-0.6272451,-0.61871725,-0.60543764,-0.59751046,-0.5838412,-0.573696,-0.55891097,-0.5476867,-0.54006994,-0.5272963,-0.51813716,-0.50480366,-0.4894007,-0.48013115,-0.47051817,-0.45975667,-0.4508515,-0.4394645,-0.43276912,-0.42669314,-0.42165798,-0.41298485,-0.403457,-0.3983798,-0.39027122,-0.38453603,-0.37646845,-0.3681952,-0.36113715,-0.35483631,-0.34663367,-0.3377603,-0.33023903,-0.31973085,-0.31112233,-0.304949,-0.2935601,-0.28712794,-0.278417,-0.27400166,-0.26616138,-0.25931314,-0.2545704,-0.25151113,-0.24394684,-0.23902524,-0.23237681,-0.22691762,-0.22227314,-0.21429038,-0.2123672,-0.207004,-0.20079966,-0.19550398,-0.18745875,-0.181558,-0.17410354,-0.16883802,-0.16580716,-0.16087064,-0.15504014,-0.14844282,-0.14332418,-0.14272095,-0.13453266,-0.12592876,-0.12297692,-0.11906344,-0.11594331,-0.10978142,-0.10493271,-0.096244074,-0.0869322,-0.08465861,-0.07663322,-0.07515847,-0.07215387,-0.06636501,-0.062306315,-0.05660131,-0.047640122,-0.043716196,-0.043946166,-0.03916077,-0.035629246,-0.030900216,-0.02740407,-0.023508774
45,-0.47321635,-0.42972055,-0.3943614,-0.3619846,-0.33665338,-0.30980563,-0.28423005,-0.25765312,-0.23218176,-0.21712346,-0.19517133,-0.17276806,-0.14550057,-0.12418087,-0.10205911,-0.0833662,-0.067309655,-0.04990261,-0.030970016,-0.018215274,-0.007475934,0.009477749,0.021784663,0.039878458,0.056423437,0.072351724,0.08651745,0.101593,0.11838186,0.12901428,0.14098345,0.15400206,0.16726358,0.17689556,0.19176826,0.20256779,0.21443148,0.22954643,0.24423471,0.25294852,0.26526386,0.27433705,0.28443205,0.295943,0.3081941,0.32134482,0.33424422,0.34140593,0.34535855,0.35609975,0.36808932,0.3751179,0.3875239,0.39384678,0.40507507,0.40880427,0.4189794,0.42583522,0.4325449,0.43835488,0.4450748,0.45384383,0.4623393,0.4690846,0.4781602,0.4883895,0.49210778,0.49935967,0.5080796,0.5161947,0.522502,0.52850103,0.53252757,0.5364416,0.54580194,0.55273724,0.55772793,0.56455606,0.5708152,0.5786192,0.5844071,0.5917932,0.60011613,0.6095563,0.617017,0.6220478,0.6259295,0.6338056,0.6399931,0.6474682,0.6543502,0.6570345,0.6633654,0.67016286,0.67961633,0.6843523,0.6892224,0.69226557,0.69563603,0.7003295,0.70582044,0.7045834,0.70846987,0.7147015,0.7220926,0.722396,0.72776747,0.7334951,0.7407496,0.74497336,0.74519986,0.7478225,0.7522315,0.753095,0.75529385,0.75854933,0.7631252,0.76202196,0.7645984,0.7639517
46,0.10198547,0.10179889,0.10854087,0.11134307,0.10383377,0.09918539,0.098068945,0.09860914,0.10401237,0.09759484,0.09520425,0.08964394,0.08044991,0.0792455,0.07400682,0.066262186,0.06326666,0.060864877,0.06358777,0.06517494,0.06541384,0.059031088,0.05973745,0.05831664,0.055179745,0.057471722,0.056646157,0.05490184,0.049884148,0.04742139,0.04244287,0.039530195,0.038425155,0.032013036,0.02895696,0.031200837,0.025680995,0.024164537,0.01982687,0.018661395,0.014988338,0.011588408,0.0077004754,0.005899892,0.0032100484,0.0016926434,-0.005264222,-0.0079645375,-0.011331607,-0.014245935,-0.018287236,-0.020589134,-0.024296135,-0.026032925,-0.02537587,-0.028032172,-0.02735277,-0.031189403,-0.03347604,-0.033254668,-0.03470187,-0.037021212,-0.043460228,-0.046247877,-0.045670677,-0.049548782,-0.053548813,-0.056732047,-0.058401812,-0.06558956,-0.0707083,-0.07743806,-0.08144303,-0.086414255,-0.08713077,-0.08816277,-0.08733229,-0.090273924,-0.09449755,-0.099725865,-0.10094665,-0.10096258,-0.1018924,-0.10233847,-0.10240015,-0.09815784,-0.09436932,-0.09598357,-0.09725814,-0.10091481,-0.10425438,-0.10171537,-0.10060786,-0.10691997,-0.108184576,-0.11339674,-0.112614654,-0.117062904,-0.11977947,-0.120016634,-0.119526505,-0.12240195,-0.12396784,-0.12566862,-0.13008301,-0.1302023,-0.1339441,-0.13454029,-0.13714984,-0.13962923,-0.14061102,-0.13867596,-0.14225887,-0.14045785,-0.14489743,-0.14767542,-0.14929849,-0.14953892,-0.15403408,-0.15659514
47,-0.82232153,-0.81085014,-0.8156999,-0.8179432,-0.8119954,-0.800832,-0.7960962,-0.7874585,-0.78944314,-0.78534365,-0.7789465,-0.77914107,-0.7782692,-0.7751076,-0.78421676,-0.78392565,-0.783096,-0.783564,-0.7863084,-0.7819837,-0.78465575,-0.78807867,-0.7892446,-0.7922862,-0.798767,-0.7942305,-0.79898304,-0.7993477,-0.80598927,-0.8070297,-0.8147521,-0.8177193,-0.821448,-0.8255062,-0.8317655,-0.8327371,-0.8333179,-0.8385091,-0.8394653,-0.84655493,-0.8488501,-0.85214865,-0.8532489,-0.8581339,-0.8613416,-0.8683426,-0.8694785,-0.87336934,-0.8759573,-0.87911797,-0.8791752,-0.88315237,-0.88654214,-0.88874245,-0.891792,-0.8971659,-0.90352523,-0.90952986,-0.9105862,-0.9073455,-0.91190195,-0.91730213,-0.92062294,-0.92433465,-0.9248811,-0.92905825,-0.92922956,-0.93615466,-0.9368995,-0.93937904,-0.94121045,-0.94246274,-0.9466745,-0.94992256,-0.9579493,-0.96148825,-0.9620824,-0.9631626,-0.9708723,-0.97421837,-0.98127717,-0.9848302,-0.9867427,-0.99271643,-0.9968859,-1.0009949,-0.9984083,-1.0030146,-1.0082514,-1.0118754,-1.0157568,-1.0145166,-1.0142434,-1.0172675,-1.016323,-1.0201365,-1.0252845,-1.0302055,-1.0329225,-1.0354421,-1.0404904,-1.0482941,-1.0459304,-1.0487735,-1.0512149,-1.0541646,-1.0557655,-1.0614179,-1.0642668,-1.069344,-1.0749032,-1.0755639,-1.073736,-1.0736853,-1.0783379,-1.0812049,-1.0847113,-1.0879266,-1.0894941,-1.0873556
48,-1.6212347,-1.5926466,-1.5641457,-1.5234998,-1.4994149,-1.471122,-1.4484752,-1.4192203,-1.3872272,-1.367017,-1.350369,-1.3365648,-1.3250769,-1.3087747,-1.3043518,-1.29583,-1.2869494,-1.2702954,-1.2607561,-1.252783,-1.2466114,-1.236686,-1.2300513,-1.2284405,-1.2230067,-1.2141674,-1.2085246,-1.2017343,-1.2043612,-1.1972951,-1.1953751,-1.1927,-1.1891636,-1.1819103,-1.1778787,-1.1707407,-1.159175,-1.1535571,-1.1488658,-1.1460586,-1.1448925,-1.1356304,-1.1331208,-1.1297657,-1.1200483,-1.116493,-1.117038,-1.1151584,-1.1094217,-1.1054078,-1.1042324,-1.0985475,-1.1003268,-1.0985473,-1.0985848,-1.0962809,-1.0933652,-1.0944424,-1.0947897,-1.090269,-1.0882573,-1.0916903,-1.092836,-1.091615,-1.0891175,-1.0884955,-1.0915159,-1.0875548,-1.0864191,-1.0873814,-1.0838333,-1.0837452,-1.0803282,-1.0767229,-1.0791491,-1.0790507,-1.0809913,-1.0783763,-1.0762255,-1.0719277,-1.072756,-1.0748489,-1.0736716,-1.0723846,-1.0728886,-1.0711403,-1.0716047,-1.0707572,-1.0730519,-1.07461,-1.0779997,-1.0766151,-1.076539,-1.0765234,-1.0734718,-1.0727777,-1.0688614,-1.0687649,-1.0665923,-1.0693611,-1.0671268,-1.0621859,-1.0662386,-1.0663803,-1.0682666,-1.0659093,-1.0633692,-1.0643938,-1.0663052,-1.0678171,-1.0698451,-1.0688727,-1.0719863,-1.0658985,-1.0656474,-1.0678395,-1.0677934,-1.0690864,-1.0721605,-1.0728744
49,-1.2450278,-1.2227787,-1.2186689,-1.196482,-1.1853358,-1.1666434,-1.1525834,-1.1365992,-1.1288755,-1.114711,-1.1031282,-1.0927197,-1.0931004,-1.0764043,-1.0731971,-1.0626323,-1.0578637,-1.048839,-1.0451995,-1.044557,-1.0400434,-1.0349648,-1.0282009,-1.0234549,-1.0160332,-1.0046736,-1.0009356,-0.9968174,-1.0006418,-0.9976944,-0.9950164,-0.9919596,-0.99015963,-0.9857251,-0.9865624,-0.9825554,-0.968486,-0.97275555,-0.9707133,-0.9674784,-0.97017515,-0.96522456,-0.9662932,-0.9618322,-0.95795214,-0.95547426,-0.9567957,-0.9585072,-0.95794713,-0.95883405,-0.9540674,-0.951482,-0.95034254,-0.95183194,-0.95362645,-0.951192,-0.9468503,-0.95023423,-0.9469789,-0.9463047,-0.94527197,-0.9468786,-0.9496843,-0.9500683,-0.9476082,-0.94833183,-0.9491644,-0.94626874,-0.9421089,-0.93662727,-0.9316839,-0.9322713,-0.9308171,-0.93079436,-0.93240196,-0.9330443,-0.9324549,-0.9348237,-0.9331063,-0.9309734,-0.9279749,-0.93003476,-0.92795694,-0.9245571,-0.92009115,-0.9207977,-0.911846,-0.9107024,-0.9101497,-0.9111148,-0.9148539,-0.91333723,-0.91620237,-0.9129038,-0.9064296,-0.90457714,-0.9053792,-0.90698814,-0.908572,-0.9108847,-0.9120277,-0.9121645,-0.908136,-0.91152793,-0.90918636,-0.9046686,-0.9051634,-0.9081019,-0.9110339,-0.91131085,-0.91350967,-0.9148253,-0.91632044,-0.9191532,-0.9160646,-0.91696864,-0.9206095,-0.9164246,-0.9180005,-0.91583145
50,-1.3755693,-1.3438101,-1.3238773,-1.3008507,-1.2846054,-1.2631146,-1.2502539,-1.232567,-1.222136,-1.2184002,-1.2069038,-1.1955122,-1.190604,-1.1797539,-1.1786613,-1.1793549,-1.1780815,-1.156205,-1.1541786,-1.1415288,-1.1419289,-1.1403493,-1.1372745,-1.1370193,-1.1353174,-1.125726,-1.124175,-1.1214485,-1.1161621,-1.1153095,-1.1159266,-1.1191181,-1.1155605,-1.1099524,-1.1086051,-1.1040654,-1.1039464,-1.1102433,-1.1063384,-1.1086646,-1.1088094,-1.111235,-1.113693,-1.1114872,-1.110044,-1.1121562,-1.1130142,-1.1173333,-1.1183742,-1.1177471,-1.112456,-1.1118815,-1.1140195,-1.1190236,-1.1174948,-1.1151088,-1.1174026,-1.1208246,-1.1206815,-1.1101897,-1.112823,-1.1155794,-1.114411,-1.1162622,-1.118473,-1.124382,-1.1267111,-1.1275836,-1.1318457,-1.1294171,-1.1309478,-1.1350105,-1.1392485,-1.1418109,-1.1485704,-1.1504452,-1.1543221,-1.1579936,-1.1596754,-1.16093,-1.1660914,-1.1703336,-1.1734498,-1.1721404,-1.1731834,-1.1753983,-1.1677893,-1.1694361,-1.1758418,-1.1790493,-1.1801273,-1.1774296,-1.1808201,-1.1787341,-1.1756296,-1.1821673,-1.1872499,-1.1902369,-1.1910474,-1.1930027,-1.1995814,-1.2074808,-1.2033421,-1.201713,-1.2002536,-1.1944878,-1.1970152,-1.2000444,-1.2008194,-1.2068688,-1.211195,-1.21643,-1.2210519,-1.220628,-1.2240682,-1.2297323,-1.2350737,-1.2337217,-1.241749,-1.2390078
51,-0.24719325,-0.23305985,-0.2124414,-0.199663,-0.18049797,-0.1591892,-0.14813806,-0.1349434,-0.12248393,-0.11621102,-0.10828476,-0.099213205,-0.08753216,-0.086003974,-0.08320626,-0.083638206,-0.07821436,-0.07212701,-0.0686818,-0.059335172,-0.05511602,-0.0447111,-0.03901366,-0.034457665,-0.02909275,-0.027329277,-0.020352181,-0.016229298,-0.010658499,-0.00312341,-0.002217959,-0.0013151981,0.002536165,0.008726751,0.013689542,0.023391388,0.020153446,0.024861079,0.023303485,0.033787034,0.03617587,0.03647136,0.039984796,0.03677296,0.038703658,0.043531917,0.047629483,0.04860119,0.048308812,0.051616512,0.06540586,0.07333903,0.07693513,0.08000826,0.08167215,0.08282448,0.08323823,0.08701666,0.08597414,0.08838041,0.08853688,0.08907553,0.088537075,0.092760675,0.09310706,0.094938256,0.09683925,0.09990252,0.09922679,0.098259285,0.101584636,0.10234252,0.103173,0.09940779,0.10051175,0.09826048,0.099213555,0.1029648,0.10487024,0.10008588,0.09865736,0.09822176,0.09507163,0.09393125,0.095167585,0.09002704,0.09563086,0.09591686,0.092984684,0.09384934,0.090222254,0.089855924,0.09182665,0.094041914,0.09104587,0.09226706,0.091115735,0.088934384,0.086530946,0.08572842,0.0854779,0.08410158,0.08610645,0.08418503,0.08296234,0.07655312,0.07860963,0.07761696,0.07519226,0.072710894,0.07021192,0.069502935,0.06439302,0.063706264,0.060811043,0.06469434,0.06656371,0.06902029,0.06406969,0.059446186
52,0.58626705,0.57595426,0.5701512,0.55294573,0.54543173,0.54542696,0.53726083,0.5329659,0.5296907,0.5301044,0.523877,0.5208948,0.5228727,0.52193105,0.5193551,0.51426136,0.5102645,0.50942004,0.49862534,0.49472776,0.48977175,0.48635286,0.48318157,0.48090848,0.47636628,0.47059646,0.4669642,0.46602902,0.46164837,0.45648646,0.45228344,0.4470784,0.4455286,0.4431521,0.44214028,0.4414088,0.43641225,0.4328115,0.42677736,0.41994,0.41763267,0.41320172,0.41128835,0.41296488,0.41159564,0.40583473,0.4003769,0.39614302,0.39702064,0.39661717,0.39912215,0.39845878,0.39776707,0.39319152,0.39063317,0.39248097,0.38794467,0.38462108,0.3812674,0.37378696,0.37348157,0.37242886,0.36995283,0.36659282,0.3648222,0.36344582,0.3620348,0.35914218,0.35731477,0.35681468,0.35635296,0.35622048,0.35577235,0.34538454,0.3442207,0.34252355,0.3381727,0.3386063,0.3393648,0.3376598,0.333078,0.33246085,0.33162245,0.33437783,0.33689946,0.32985586,0.32653174,0.32797378,0.32894558,0.32767984,0.32783327,0.32289,0.32340685,0.3236123,0.32147565,0.32456383,0.32327488,0.32260978,0.31730762,0.31419384,0.3109563,0.30691057,0.30798382,0.3043989,0.30381364,0.304007,0.30735296,0.30591238,0.3056078,0.30573353,0.30410123,0.29975492,0.29965115,0.29668567,0.29875654,0.29831868,0.29823953,0.29663733,0.29195565,0.28705555
