ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.4623425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007112267,,,,,,,,,,,,,,,,
5_gen,0.46234244,0.45883766,0.45600057,0.4516911,0.44649023,0.44127625,0.43500322,0.4289147,0.42808914,0.4234026,0.41606998,0.41045555,0.40428773,0.39580888,0.39657038,0.3971479,0.38947347,0.38439524,0.38394576,0.3751254,0.3659839,0.3613935,0.35545784,0.3533694,0.34637487,0.34175926,0.3353243,0.32888037,0.32551485,0.31844288,0.31208706,0.3047122,0.30185086,0.29894453,0.29572645,0.29364833,0.2916453,0.29079655,0.28482348,0.27726892,0.27131283,0.2696159,0.26554078,0.26449025,0.25886217,0.25413328,0.2491475,0.24079475,0.23714967,0.23413825,0.22771506,0.22094598,0.21099441,0.20658407,0.20205748,0.19599809,0.18759315,0.18501024,0.17731448,0.1743121,0.16904563,0.16193724,0.15868402,0.1540142,0.1471879,0.14212401,0.13652185,0.12554799,0.11931089,0.11152271
6_real,1.7044652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4661102,,,,,,,,,,,,,,,,
6_gen,1.7044652,1.7016131,1.6985744,1.6973755,1.6952337,1.6937224,1.6915996,1.6891645,1.6888072,1.6854721,1.6818027,1.6795614,1.6779839,1.6765648,1.674263,1.6705729,1.6691494,1.6652462,1.6635077,1.6625032,1.6616027,1.6594865,1.6584457,1.6568937,1.6555628,1.6540397,1.6531416,1.6517988,1.6486549,1.6457813,1.6429186,1.6428149,1.6421654,1.6387513,1.6376518,1.636295,1.6349528,1.6326768,1.6300955,1.6283201,1.6251135,1.6242062,1.6219807,1.6196333,1.6189644,1.6179832,1.6158335,1.6145979,1.6140072,1.6118069,1.6095196,1.6076729,1.6062899,1.6054446,1.6029234,1.6026554,1.6019272,1.5996972,1.5987396,1.5974932,1.595493,1.5941737,1.5922477,1.590221,1.5880538,1.5870583,1.5846388,1.5848259,1.5833911,1.5810021
7_real,2.3852828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.229947,,,,,,,,,,,,,,,,
7_gen,2.3852828,2.3828468,2.3820226,2.3781984,2.3781757,2.3791568,2.378608,2.3799443,2.3779004,2.3761623,2.3776336,2.3770154,2.3751292,2.3736413,2.374193,2.3740866,2.374952,2.3770223,2.3759322,2.3761687,2.3765817,2.377491,2.378124,2.3794875,2.3804812,2.3818545,2.3820882,2.3838668,2.385933,2.3889303,2.3903098,2.3939056,2.39361,2.3931491,2.3937726,2.3937764,2.3950012,2.3959506,2.3951676,2.392974,2.3939276,2.3925357,2.3933244,2.3936985,2.3931305,2.394003,2.393483,2.3949652,2.394168,2.3941143,2.3928473,2.3923855,2.3935728,2.3952076,2.3949857,2.3954272,2.3982613,2.399989,2.4000485,2.4006722,2.4007418,2.401272,2.4021726,2.4016972,2.4036357,2.4049222,2.4063013,2.4058723,2.4054694,2.4059434
8_real,0.6442809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4472396,,,,,,,,,,,,,,,,
8_gen,0.6442809,0.6440345,0.64148766,0.64071405,0.6397622,0.63965213,0.63989794,0.63737094,0.6352831,0.6324821,0.6329108,0.6306752,0.63058627,0.6285383,0.62814224,0.6276046,0.6266383,0.6255061,0.6227812,0.6206931,0.6210918,0.6207494,0.6205431,0.6210986,0.6215789,0.6205157,0.61901593,0.61944056,0.61632454,0.6151829,0.61346555,0.6147997,0.6123262,0.6137865,0.6133703,0.6124094,0.6125671,0.613386,0.61513984,0.6152599,0.616549,0.61477935,0.6167649,0.619387,0.6197112,0.61850506,0.61740243,0.6189927,0.6202737,0.62118095,0.62319136,0.621922,0.62104833,0.62006795,0.6184545,0.61630315,0.6163796,0.6174661,0.61641186,0.61490256,0.6167251,0.61844736,0.61848545,0.61852825,0.618153,0.6170053,0.6171171,0.61546373,0.6158073,0.61727107
9_real,0.6195192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47864845,,,,,,,,,,,,,,,,
9_gen,0.6195192,0.6202207,0.6205093,0.6191449,0.6203195,0.6185657,0.6184598,0.61723506,0.61798286,0.6151168,0.6159049,0.61514944,0.6151001,0.6149492,0.61518246,0.6146157,0.6127294,0.6087499,0.60675144,0.60737914,0.6046362,0.60114276,0.6024491,0.60175264,0.6021488,0.60241,0.6025168,0.60230476,0.5993062,0.5964051,0.59692776,0.5976672,0.5954649,0.59212905,0.58759,0.5864544,0.58561605,0.58325857,0.578689,0.57383704,0.5747204,0.57773095,0.5753244,0.572572,0.57249224,0.57159615,0.5699496,0.5661222,0.56443685,0.5619447,0.5590953,0.55772287,0.55650777,0.5570801,0.5573611,0.55609876,0.552022,0.54900604,0.547224,0.5441612,0.5450453,0.5432874,0.5417427,0.54340833,0.5435311,0.5371955,0.53412956,0.53319985,0.533112,0.53248596
10_real,-0.9911507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95313853,,,,,,,,,,,,,,,,
10_gen,-0.99115074,-0.99481297,-0.9993736,-1.0013453,-1.0048212,-1.0074444,-1.0119567,-1.0139194,-1.0180128,-1.0224035,-1.0273802,-1.0319803,-1.0334871,-1.0380476,-1.0401136,-1.0421293,-1.0445195,-1.048491,-1.0517411,-1.0559112,-1.0569466,-1.0614089,-1.0666541,-1.0705831,-1.0751008,-1.0786176,-1.0832292,-1.0870113,-1.0881147,-1.0938066,-1.095986,-1.0988712,-1.1018827,-1.105786,-1.1097172,-1.113054,-1.1150024,-1.1167905,-1.1195266,-1.1245732,-1.1301702,-1.1334348,-1.1393512,-1.1415405,-1.1435218,-1.1455768,-1.1524714,-1.1565384,-1.1646907,-1.1694567,-1.1730326,-1.1769357,-1.1793466,-1.1839436,-1.1845396,-1.188245,-1.1920207,-1.1972277,-1.2016618,-1.2055748,-1.2076644,-1.2143408,-1.2182593,-1.2209061,-1.2238493,-1.2247616,-1.2281991,-1.2329214,-1.2358009,-1.2404577
11_real,0.9595497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.756152,,,,,,,,,,,,,,,,
11_gen,0.9595498,0.956199,0.9565932,0.95594484,0.9523568,0.9524385,0.9540531,0.95628864,0.9546086,0.9565525,0.95275146,0.95402086,0.95612115,0.95496,0.94969255,0.951184,0.95414525,0.95269316,0.9519992,0.9520305,0.95455754,0.9540602,0.954642,0.9509166,0.9507117,0.9527192,0.9474896,0.94644177,0.94467145,0.94488317,0.94184315,0.9381363,0.9363381,0.9353342,0.9314798,0.93239546,0.9274734,0.92663556,0.9205731,0.92107403,0.9176695,0.9190771,0.9186338,0.9192716,0.91871846,0.9147693,0.9135445,0.9142028,0.91369474,0.9116734,0.90779704,0.90608245,0.90154535,0.89670324,0.89533556,0.89139855,0.88422185,0.88085496,0.88173866,0.8755185,0.8757386,0.87471884,0.8759244,0.8737632,0.8718764,0.87269056,0.86564,0.8656799,0.8677846,0.8627548
12_real,1.0610079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94745606,,,,,,,,,,,,,,,,
12_gen,1.0610077,1.0648235,1.0637327,1.0641428,1.0612428,1.0585126,1.0550455,1.0504552,1.04735,1.045739,1.0437639,1.0439223,1.0427386,1.0392655,1.0369817,1.0383298,1.0351164,1.0368743,1.0365214,1.0300292,1.0274953,1.0261905,1.0228083,1.0224515,1.0210054,1.0199106,1.0177808,1.0140786,1.0149376,1.0112321,1.0080158,1.0063559,1.003351,1.003217,1.00086,1.0019791,1.0007036,1.0000225,1.0029527,1.003461,1.0064473,1.0028553,1.0003134,0.99757737,0.99218893,0.987477,0.9877901,0.9827377,0.98301476,0.98141587,0.97888374,0.9750392,0.9750172,0.97274745,0.97160614,0.97123814,0.97141343,0.9676927,0.9649307,0.96424353,0.9615444,0.95941985,0.9594556,0.9596413,0.9578689,0.9573423,0.9589364,0.9602963,0.9585827,0.9583025
13_real,0.46263027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23855808,,,,,,,,,,,,,,,,
13_gen,0.46263027,0.45953077,0.45280942,0.44681883,0.44301063,0.43703073,0.43208748,0.42437991,0.41782665,0.41409984,0.40740052,0.40248942,0.3976406,0.39422053,0.389717,0.38345787,0.37684527,0.37141046,0.36688417,0.36321986,0.3602237,0.35342604,0.34826392,0.343517,0.34030074,0.33617285,0.32866475,0.31985363,0.3138221,0.30812758,0.30388147,0.29946417,0.29297614,0.2866856,0.27930444,0.27249885,0.26534227,0.25868106,0.25413856,0.24777159,0.24262616,0.23866019,0.23481731,0.23145899,0.22978619,0.22517721,0.22229514,0.21679568,0.21113774,0.20563173,0.19907007,0.19242272,0.18536893,0.17738052,0.17195745,0.16465175,0.16053823,0.15031612,0.14416623,0.13996902,0.13180049,0.1255745,0.1210202,0.11410163,0.1052881,0.10077806,0.09312924,0.08880196,0.08386622,0.07931097
14_real,0.28855062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26215482,,,,,,,,,,,,,,,,
14_gen,0.28855062,0.27992192,0.27826837,0.27176255,0.26261973,0.25554374,0.24623933,0.23890285,0.23287526,0.22408855,0.2168413,0.20783612,0.20295486,0.19902185,0.19162628,0.18722561,0.1810948,0.17450297,0.16818988,0.16194952,0.15805407,0.15228632,0.14867266,0.14201942,0.1365389,0.12932745,0.12704983,0.11982167,0.11567477,0.113082066,0.10730897,0.101721905,0.09894119,0.091731936,0.08486976,0.0810164,0.07450344,0.06818119,0.06347777,0.05636846,0.050391275,0.04530842,0.04014734,0.036086358,0.032501213,0.023518553,0.020262059,0.015587935,0.010737149,0.0050539873,0.0010221035,-0.00615979,-0.012535063,-0.017018888,-0.023697034,-0.029851919,-0.036460895,-0.040188275,-0.04483622,-0.0515519,-0.05613774,-0.06375728,-0.069834076,-0.075507835,-0.08065446,-0.082957886,-0.08674367,-0.095778376,-0.1018721,-0.10899387
15_real,0.54192233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31113836,,,,,,,,,,,,,,,,
15_gen,0.5419224,0.5507909,0.5574419,0.56456697,0.57114214,0.57679385,0.5815947,0.58860487,0.6009498,0.6124252,0.61636066,0.6254,0.6296878,0.6354507,0.6446026,0.6546639,0.6621726,0.6710936,0.6736208,0.68066514,0.6855751,0.6942868,0.70303243,0.7105621,0.7177805,0.72704107,0.7319606,0.74162304,0.7461197,0.75520307,0.77036816,0.78076744,0.7908942,0.7977532,0.804999,0.81326425,0.82051754,0.8294032,0.839645,0.8491062,0.8608078,0.86678153,0.8704773,0.88070786,0.89311236,0.90064037,0.90824425,0.92070544,0.9311902,0.93924,0.95179975,0.9618055,0.96784306,0.9796135,0.9869665,0.99812955,1.0104077,1.02176,1.0260456,1.0333292,1.0343535,1.0425789,1.0531687,1.061439,1.0667068,1.0705308,1.0764177,1.0864398,1.0923785,1.1008928
16_real,1.5326264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2617059,,,,,,,,,,,,,,,,
16_gen,1.5326263,1.541445,1.5521657,1.5590355,1.5629233,1.5712074,1.5791329,1.5849559,1.5976294,1.6085007,1.6161163,1.6295284,1.6371834,1.6489817,1.6552191,1.659107,1.6663806,1.6746657,1.6780325,1.6889389,1.6951959,1.701793,1.7099402,1.7177118,1.7234787,1.730293,1.7402136,1.744422,1.75056,1.7596257,1.7666028,1.7735155,1.7789313,1.7882226,1.7910535,1.7978115,1.806968,1.815031,1.8235264,1.8360074,1.8441687,1.8494505,1.8540722,1.8634418,1.8692182,1.8766403,1.8829191,1.8921169,1.8932863,1.8983473,1.9015281,1.9139147,1.9209343,1.9280736,1.9361855,1.9455773,1.9532244,1.9658921,1.9735628,1.9819143,1.9920803,2.0009208,2.010052,2.0236764,2.0316496,2.045483,2.0578873,2.0652666,2.0782733,2.084201
17_real,1.4216405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0690337,,,,,,,,,,,,,,,,
17_gen,1.4216405,1.4298006,1.4367074,1.4450729,1.4532285,1.4628917,1.4692318,1.4796103,1.4873834,1.4965166,1.5042204,1.5130064,1.5211401,1.5307862,1.5408787,1.5474061,1.5546309,1.5598723,1.5635252,1.5680261,1.5761747,1.5854614,1.5920541,1.6007942,1.606733,1.6153786,1.6233864,1.6326786,1.6387625,1.6485707,1.654834,1.6633841,1.6698192,1.6780841,1.6877931,1.6957853,1.7016538,1.7094904,1.7172086,1.7257402,1.7315485,1.7407793,1.7480272,1.7561651,1.762572,1.7687527,1.7727957,1.7822578,1.7895708,1.797814,1.8034801,1.8117092,1.8195221,1.8282095,1.8368098,1.8447464,1.8537626,1.8606077,1.8663298,1.8759959,1.8866961,1.8944666,1.9018085,1.9069958,1.9137806,1.9216166,1.9294927,1.938644,1.9471518,1.95379
18_real,1.8217678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7328581,,,,,,,,,,,,,,,,
18_gen,1.8217678,1.8289115,1.8356699,1.8432691,1.8499588,1.8571923,1.8636789,1.8730304,1.8778747,1.8854525,1.8924568,1.8993883,1.9073412,1.9110333,1.9167267,1.9235569,1.9287418,1.9323059,1.9396513,1.9441845,1.9514658,1.9562937,1.9609432,1.9649487,1.9699802,1.9776446,1.982029,1.9888073,1.9935373,1.996398,2.0008616,2.0068762,2.0136929,2.0175202,2.0249853,2.0305908,2.0364764,2.041396,2.0497417,2.056351,2.0607228,2.0650315,2.070064,2.0779052,2.0855012,2.0913787,2.099287,2.1028771,2.1068854,2.1147406,2.1198883,2.1272445,2.1335542,2.137945,2.1434586,2.148638,2.1558647,2.1628735,2.1716657,2.1806045,2.1878018,2.1946664,2.1992202,2.206017,2.2076561,2.2160816,2.2230086,2.2296805,2.2369282,2.2447095
19_real,1.8095624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5416915,,,,,,,,,,,,,,,,
19_gen,1.8095624,1.8086036,1.807226,1.8039879,1.80231,1.7984447,1.7975941,1.7957786,1.7939465,1.7910287,1.7892319,1.7864141,1.7842553,1.7831669,1.7810142,1.7774185,1.772021,1.7684056,1.766495,1.762718,1.7589133,1.7567368,1.75373,1.7539812,1.75199,1.7517595,1.7480726,1.7459282,1.7439382,1.7411945,1.7385858,1.7344038,1.7304204,1.7252449,1.7214668,1.7177099,1.7164156,1.7150595,1.7131312,1.7083042,1.7054907,1.7020042,1.6990051,1.698097,1.6953785,1.693778,1.6900775,1.6849391,1.6807652,1.6769966,1.6732314,1.6690773,1.6660423,1.6620691,1.6616253,1.6582388,1.6546221,1.6492584,1.6451128,1.6426792,1.6379296,1.6359978,1.6329927,1.6281468,1.6288519,1.6236473,1.6198685,1.6160538,1.6119957,1.6101573
20_real,2.4114773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0574474,,,,,,,,,,,,,,,,
20_gen,2.4114776,2.4024298,2.397442,2.393067,2.3859947,2.382145,2.376453,2.3729155,2.3700109,2.364299,2.3589535,2.3545427,2.3491442,2.346168,2.3440654,2.340853,2.3398604,2.3352206,2.32907,2.326693,2.3224645,2.3191674,2.316111,2.3124135,2.312014,2.3096352,2.3047976,2.2991211,2.2948728,2.292675,2.2883348,2.2866268,2.2838883,2.2787914,2.273017,2.2671003,2.2638388,2.2592273,2.2557635,2.253694,2.2495828,2.2433228,2.2391438,2.2362647,2.23305,2.2293591,2.2255518,2.2211735,2.2185345,2.2163892,2.2123084,2.2082024,2.205238,2.2014668,2.1989753,2.1959553,2.1915205,2.1897175,2.1862905,2.1817975,2.1774793,2.174001,2.169262,2.1654346,2.1631691,2.1556692,2.1510944,2.146068,2.1430423,2.1379113
21_real,-0.14642009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19771715,,,,,,,,,,,,,,,,
21_gen,-0.1464201,-0.15047193,-0.15228508,-0.15840538,-0.1641477,-0.16855809,-0.17426857,-0.17919204,-0.18569069,-0.18787053,-0.19104394,-0.19582629,-0.19878408,-0.20117128,-0.20443682,-0.20816751,-0.21072428,-0.21544528,-0.21827896,-0.22084065,-0.22458896,-0.22431263,-0.22861442,-0.2300165,-0.23218086,-0.23404105,-0.2347255,-0.23537746,-0.2390022,-0.24289659,-0.24568935,-0.24919908,-0.249208,-0.2501248,-0.2482523,-0.25080052,-0.25168678,-0.25431144,-0.25589275,-0.25808656,-0.2598311,-0.26376072,-0.263348,-0.2630438,-0.2643519,-0.26438367,-0.26401585,-0.2663762,-0.2692611,-0.27076924,-0.27561003,-0.27615958,-0.27762645,-0.27695525,-0.27797288,-0.28163046,-0.28287458,-0.2850529,-0.28845805,-0.29202193,-0.29142562,-0.2948033,-0.29452303,-0.29589388,-0.2993614,-0.2993035,-0.301874,-0.30216298,-0.30398852,-0.30549383
22_real,0.9931334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8693722,,,,,,,,,,,,,,,,
22_gen,0.9931334,0.98879737,0.9863199,0.9857442,0.9815736,0.97844934,0.9732111,0.96884644,0.96569693,0.95990723,0.95611906,0.95129806,0.9480602,0.94290656,0.93937236,0.93472016,0.9300559,0.92640716,0.92358255,0.9216337,0.9202713,0.9173042,0.9145998,0.909655,0.9046706,0.90277416,0.90095603,0.8978012,0.895154,0.89235705,0.8884573,0.8850846,0.88163435,0.87998706,0.8772049,0.87466586,0.8705989,0.8649648,0.8638811,0.862031,0.85719156,0.8521121,0.8502201,0.84700507,0.84203804,0.83854914,0.8362404,0.83001673,0.82869565,0.8289957,0.8248645,0.82265675,0.82032204,0.8194865,0.81813085,0.8177746,0.81447095,0.81283474,0.80863285,0.8055502,0.8016466,0.7991544,0.7958216,0.7951051,0.7915671,0.78944504,0.7860652,0.78139883,0.78052866,0.7758479
23_real,0.3903166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34430933,,,,,,,,,,,,,,,,
23_gen,0.39031658,0.38105926,0.3729407,0.3646415,0.35645851,0.34612364,0.33984712,0.3316316,0.32583067,0.31692657,0.3086025,0.30018142,0.29307476,0.28630763,0.278298,0.2713023,0.2650283,0.25937644,0.25327018,0.24551761,0.2397904,0.23704998,0.23279485,0.22826949,0.2202998,0.21351925,0.20823447,0.20087893,0.19445375,0.18969342,0.18344115,0.17667294,0.17126903,0.16507277,0.1600208,0.15469943,0.14858367,0.14600375,0.14330524,0.1370521,0.13248828,0.12612787,0.12119248,0.11572468,0.11149357,0.105393305,0.10012174,0.094674334,0.08943405,0.08249451,0.07601905,0.06988251,0.06388161,0.056343317,0.049994703,0.043604817,0.038184457,0.034133255,0.028836697,0.021982662,0.014983167,0.008517985,0.004143871,-0.0016363177,-0.0071102856,-0.013277995,-0.017480286,-0.022641279,-0.026904013,-0.031736914
24_real,1.2502174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1823585,,,,,,,,,,,,,,,,
24_gen,1.2502174,1.2449877,1.2404416,1.2358297,1.2292063,1.2242719,1.2167039,1.2118067,1.205941,1.201951,1.1987376,1.1916542,1.1861589,1.179247,1.1751096,1.1703174,1.1656934,1.1593696,1.1533276,1.1495461,1.1455249,1.1403095,1.1357472,1.1317551,1.129812,1.1299161,1.1245706,1.120294,1.1158944,1.1106967,1.1064181,1.1028426,1.0969235,1.0946577,1.0923326,1.0889357,1.0869974,1.0833315,1.0780463,1.0721886,1.0658429,1.0593078,1.0573162,1.053687,1.0498066,1.047086,1.0435398,1.0367979,1.0338899,1.0317149,1.0276215,1.0236964,1.0179092,1.0149826,1.0112236,1.0074354,1.0015829,0.9980294,0.99384004,0.9897596,0.9858225,0.97968066,0.97570145,0.9701478,0.9636513,0.9611572,0.9565321,0.9516777,0.9451321,0.94137
25_real,-0.0006891648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09029069,,,,,,,,,,,,,,,,
