ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-1.2086185,-1.2092108,-1.2103813,-1.2082855,-1.2095956,-1.2085257,-1.2075101,-1.2047559,-1.2054111,-1.2032318,-1.2039654,-1.2045039,-1.2056608,-1.2077194,-1.2045548,-1.2037178,-1.2028385,-1.2009437,-1.201226,-1.200763,-1.200813,-1.2030891,-1.2012968,-1.2019439,-1.2019761,-1.2012451,-1.2015874,-1.2007363,-1.2001688,-1.201856,-1.1980557,-1.1982319,-1.1993788,-1.1990674,-1.1988664,-1.2013286,-1.2008914,-1.199197,-1.1999396,-1.2003639,-1.1987255,-1.1976993,-1.1981919,-1.1988745,-1.2005135,-1.2007635,-1.1990998,-1.19952,-1.2004179,-1.2005403,-1.2016265,-1.2032688,-1.2037843,-1.2035782,-1.2066696,-1.2081444,-1.212106,-1.2121866,-1.2120639,-1.216789,-1.2173564,-1.2178969,-1.2147701,-1.2142864,-1.2140361,-1.2159637,-1.218168,-1.2182645,-1.2193987,-1.2184993
8_real,0.11343144,,,,,,0.09397406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.11343144,0.11180488,0.108301476,0.10907652,0.10715536,0.10514377,0.10488806,0.10352989,0.099026956,0.097987756,0.09588898,0.09438873,0.09166909,0.09221344,0.0919701,0.09080893,0.08956262,0.08805866,0.08664296,0.08553482,0.0849567,0.08131486,0.08221479,0.08239114,0.08022927,0.0817409,0.0811924,0.07824224,0.0778675,0.076432094,0.0773499,0.07796593,0.078385934,0.07605544,0.07636466,0.07526036,0.07524805,0.073721744,0.07110818,0.06957455,0.06975512,0.068797305,0.070051484,0.07051795,0.071812175,0.07114772,0.07033327,0.06816269,0.066125415,0.06800066,0.067457445,0.06371313,0.06270282,0.06382278,0.062174547,0.0647467,0.065275945,0.063564405,0.062498786,0.062044047,0.06172786,0.06234779,0.060412396,0.059125047,0.06258215,0.06405909,0.062551565,0.061854072,0.05949358,0.059335064
9_real,-0.41175133,,,,,,-0.52658236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.41175133,-0.41504726,-0.4187553,-0.42440104,-0.42599306,-0.42992043,-0.4336887,-0.43597728,-0.4435559,-0.44822088,-0.45583186,-0.46110415,-0.46545768,-0.46782455,-0.47029033,-0.47478753,-0.48065218,-0.4841934,-0.48902184,-0.49499783,-0.49807447,-0.5010088,-0.5048853,-0.5100857,-0.5142075,-0.5196247,-0.52424794,-0.5297535,-0.533963,-0.5372144,-0.54220897,-0.5470873,-0.55353737,-0.5554445,-0.5624217,-0.5665743,-0.57112575,-0.5752331,-0.582453,-0.58630055,-0.5891637,-0.59273225,-0.5986811,-0.60276943,-0.60722697,-0.614545,-0.6155834,-0.61958206,-0.6268937,-0.6321863,-0.6376187,-0.6429268,-0.6474846,-0.6527392,-0.6621324,-0.6652555,-0.6703834,-0.6754735,-0.6803396,-0.68643695,-0.69077176,-0.6958573,-0.7000459,-0.7051607,-0.71015435,-0.71569,-0.7190673,-0.7246655,-0.73108727,-0.7378073
10_real,3.210796,,,,,,3.132833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,3.2107959,3.2073562,3.2045739,3.203022,3.1989408,3.194289,3.1894186,3.1876776,3.1851642,3.181986,3.1766386,3.1735682,3.1679952,3.1655686,3.1633966,3.1595979,3.156339,3.1534832,3.150099,3.1502354,3.146595,3.1442666,3.140965,3.1403852,3.1357968,3.133079,3.1302812,3.1296506,3.1250641,3.1220105,3.121817,3.1182036,3.114909,3.1107695,3.1081123,3.1058357,3.1015015,3.097198,3.0926318,3.087772,3.0854702,3.0806346,3.0790238,3.0751164,3.0729868,3.0705173,3.0669847,3.0649905,3.0630338,3.0607245,3.0559075,3.0522304,3.0467403,3.0441308,3.040864,3.0378866,3.0338407,3.030277,3.0283005,3.027336,3.024155,3.0198298,3.015575,3.011727,3.008103,3.004024,2.9993746,2.997104,2.9928145,2.9906287
11_real,-0.8940431,,,,,,-1.1847664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.8940431,-0.8926255,-0.8922992,-0.89174956,-0.8905838,-0.88953745,-0.88784,-0.8882111,-0.886574,-0.88565904,-0.88701934,-0.88918686,-0.89037484,-0.8905815,-0.8908084,-0.8933835,-0.8888068,-0.88746214,-0.8900856,-0.8915943,-0.89579934,-0.899372,-0.89852345,-0.8993758,-0.9022702,-0.90087974,-0.89840305,-0.9009134,-0.90471154,-0.9066974,-0.90791816,-0.9092266,-0.912683,-0.91423815,-0.91546935,-0.91583794,-0.9174182,-0.9172826,-0.9161315,-0.91511136,-0.91869223,-0.9179646,-0.9164631,-0.9153655,-0.9140894,-0.91622525,-0.9182553,-0.9213355,-0.91913116,-0.92068386,-0.9197319,-0.91859514,-0.9168312,-0.91825354,-0.9174694,-0.92210853,-0.9215509,-0.9253683,-0.92598283,-0.926641,-0.9280491,-0.9305148,-0.9324249,-0.92956483,-0.9313237,-0.93313617,-0.93456876,-0.9367641,-0.938155,-0.93589175
12_real,-0.8963327,,,,,,-1.0735084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8963326,-0.89469826,-0.8955463,-0.89369375,-0.8919252,-0.8933215,-0.89711285,-0.8982967,-0.9008416,-0.9058191,-0.9078811,-0.90399826,-0.90789443,-0.9078841,-0.9091436,-0.91609794,-0.9165535,-0.9186274,-0.91451627,-0.9158207,-0.9165905,-0.9226445,-0.92393655,-0.9263054,-0.9274801,-0.9272917,-0.9289919,-0.9285841,-0.9280251,-0.92779416,-0.9275831,-0.929066,-0.92882186,-0.9319564,-0.9357151,-0.93246335,-0.9315778,-0.93568194,-0.93904257,-0.9411523,-0.9420477,-0.94042313,-0.94044036,-0.9406956,-0.9435638,-0.9436841,-0.9458377,-0.94473726,-0.9473664,-0.9513809,-0.95359766,-0.95359766,-0.9490078,-0.9488276,-0.9461031,-0.9443883,-0.946636,-0.9437946,-0.94620526,-0.9492076,-0.9464706,-0.94875365,-0.9464053,-0.9472006,-0.947787,-0.9487014,-0.9483094,-0.9480904,-0.94852036,-0.94970685
13_real,-0.40900412,,,,,,-0.3482076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.40900415,-0.4097851,-0.41294226,-0.41722503,-0.42117506,-0.4261279,-0.4287327,-0.43259707,-0.4387272,-0.44356936,-0.44800997,-0.45135078,-0.45692,-0.46051955,-0.4654089,-0.47245082,-0.47667092,-0.485421,-0.49160758,-0.49800164,-0.504144,-0.5101308,-0.5159251,-0.52361566,-0.5295606,-0.5341269,-0.5401536,-0.5483054,-0.5562499,-0.5629181,-0.5701213,-0.5771378,-0.58323544,-0.59127575,-0.5958864,-0.60336196,-0.6090521,-0.615242,-0.6225465,-0.62643206,-0.63412356,-0.6387023,-0.6449801,-0.65447086,-0.6584373,-0.6670014,-0.67295086,-0.6805136,-0.6849534,-0.69362885,-0.6987456,-0.7076546,-0.7138896,-0.7218882,-0.7282222,-0.7367457,-0.7424396,-0.75133795,-0.7603514,-0.766056,-0.77345204,-0.7783475,-0.78557706,-0.79130834,-0.7971161,-0.80313987,-0.81279266,-0.8216003,-0.82775164,-0.83501786
14_real,-0.5306053,,,,,,-0.7011112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5306053,-0.54002565,-0.5478457,-0.5552324,-0.5591546,-0.563787,-0.5674769,-0.5721304,-0.57815856,-0.5863942,-0.59346426,-0.59867305,-0.6037456,-0.6103169,-0.61603457,-0.6224425,-0.62954307,-0.6346239,-0.64118147,-0.64576185,-0.6521338,-0.65656364,-0.66164434,-0.66590106,-0.67040586,-0.6741582,-0.6811845,-0.683307,-0.6876863,-0.6908127,-0.6971613,-0.70329535,-0.7072272,-0.71438223,-0.721335,-0.7279526,-0.7338641,-0.7409279,-0.7489717,-0.7569224,-0.76406103,-0.77143025,-0.77596784,-0.7836863,-0.7919137,-0.79903394,-0.80780584,-0.8136382,-0.8197978,-0.8257387,-0.8317463,-0.8418721,-0.846159,-0.84879047,-0.85464656,-0.8605078,-0.8688442,-0.87676555,-0.8818598,-0.8876468,-0.8958057,-0.9031192,-0.9092027,-0.91599387,-0.921889,-0.9306971,-0.93479776,-0.9437915,-0.9487562,-0.95764464
15_real,-1.8807586,,,,,,-2.0472589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.8807585,-1.8732395,-1.8636847,-1.8540437,-1.8466246,-1.8390862,-1.8287354,-1.8290603,-1.8199823,-1.8159202,-1.8088382,-1.8018583,-1.7934185,-1.7870474,-1.7772795,-1.7704077,-1.7664232,-1.7602308,-1.7519188,-1.7455019,-1.7348953,-1.727237,-1.7220513,-1.7170742,-1.7084465,-1.7014015,-1.6942873,-1.6879623,-1.6798544,-1.6755848,-1.6728175,-1.6659915,-1.6596199,-1.6541075,-1.6490853,-1.6394457,-1.6359155,-1.6301019,-1.6212208,-1.6137667,-1.6022587,-1.5963312,-1.5859338,-1.583957,-1.5791237,-1.5708258,-1.5690972,-1.5674648,-1.5634708,-1.5566691,-1.5515482,-1.545613,-1.540664,-1.5317886,-1.5245167,-1.5160754,-1.5069478,-1.5023743,-1.4921088,-1.4875441,-1.479786,-1.4749485,-1.4655104,-1.4504789,-1.4403807,-1.4329674,-1.427266,-1.4120917,-1.4006732,-1.3889718
16_real,-2.1956944,,,,,,-2.1027765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.1956942,-2.1979823,-2.1905649,-2.1874833,-2.1830451,-2.1761975,-2.1753447,-2.1693854,-2.1612465,-2.1529148,-2.1452847,-2.1400297,-2.133716,-2.1268885,-2.1205409,-2.1124518,-2.1058044,-2.0956132,-2.0870237,-2.0786443,-2.0754747,-2.0679042,-2.053711,-2.0430577,-2.0344644,-2.0251076,-2.0192146,-2.0090625,-2.000508,-1.991491,-1.9881754,-1.9842317,-1.9781488,-1.9723175,-1.9617252,-1.9535019,-1.9445679,-1.9357382,-1.9261904,-1.9240364,-1.9122617,-1.9050539,-1.9002934,-1.8952166,-1.8872433,-1.878166,-1.8711275,-1.860771,-1.8535941,-1.8442087,-1.8352512,-1.8265085,-1.8145164,-1.810138,-1.8032081,-1.7957296,-1.784414,-1.7720019,-1.7639713,-1.7531754,-1.741567,-1.735883,-1.7265556,-1.7176466,-1.7122313,-1.7041975,-1.6949594,-1.6887515,-1.6827358,-1.6758149
17_real,0.14317892,,,,,,-0.5418567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.14317892,0.14574897,0.1497513,0.155325,0.1590875,0.16815215,0.173617,0.1779609,0.18317026,0.19093803,0.19576322,0.20110242,0.20571065,0.21296099,0.21906216,0.22647977,0.23249674,0.23862489,0.24625178,0.25323442,0.259948,0.26658905,0.27207914,0.27746782,0.28236336,0.2887198,0.29369822,0.30147567,0.30926913,0.31545514,0.32212424,0.32946178,0.3376522,0.34574574,0.35341913,0.36013168,0.3683071,0.3763868,0.38197187,0.38890263,0.396616,0.40262213,0.40689272,0.41187948,0.41982016,0.4262578,0.43586406,0.44331655,0.44954967,0.4604013,0.4665289,0.47174183,0.47844577,0.48550868,0.49335098,0.50097054,0.5053548,0.51277536,0.52002156,0.52503777,0.5312138,0.53957117,0.54517514,0.5558452,0.5628967,0.5682418,0.5740264,0.5816983,0.58703697,0.5961999
18_real,-0.11403687,,,,,,-0.6336116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.11403687,-0.10731651,-0.10264935,-0.09512449,-0.085521445,-0.07853774,-0.073986255,-0.069539264,-0.06309297,-0.056996714,-0.0499746,-0.044756033,-0.038577635,-0.032424305,-0.027430883,-0.020146023,-0.013714326,-0.0074142083,0.0003381539,0.0047982195,0.012143749,0.017063593,0.02208594,0.02874209,0.03697054,0.044998772,0.05316437,0.06053854,0.06777505,0.07390503,0.0799182,0.087835334,0.09491189,0.10039194,0.11061621,0.114282764,0.122852586,0.1315749,0.13695517,0.14386818,0.1492785,0.15565877,0.16142866,0.16981389,0.17506868,0.18113731,0.18862022,0.19741209,0.20606968,0.21275532,0.21953371,0.22551718,0.23092155,0.23699749,0.24294722,0.25119105,0.25816122,0.26379138,0.27105382,0.276574,0.28560853,0.29492608,0.30485922,0.3139406,0.32072124,0.3259963,0.33178395,0.33893618,0.3476802,0.35627973
19_real,0.68193483,,,,,,0.36713013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.68193483,0.6799717,0.6784719,0.67525065,0.6728591,0.67092943,0.6651822,0.6615268,0.65958315,0.6567005,0.6536699,0.6512883,0.64696836,0.6425234,0.6401629,0.63696706,0.6336201,0.6316858,0.6261927,0.6216653,0.616021,0.610918,0.6082861,0.6043953,0.60160816,0.59939563,0.5969721,0.5925532,0.59079236,0.58718586,0.5841239,0.5811378,0.5763255,0.57290536,0.5717763,0.5703332,0.56657714,0.5621566,0.55735236,0.55526507,0.553661,0.5500265,0.54592824,0.5433454,0.5407414,0.53612053,0.53118926,0.52810663,0.52474046,0.5220587,0.5157293,0.51104224,0.50776947,0.5025063,0.49934164,0.49582848,0.49283743,0.49038926,0.48715395,0.483419,0.4794652,0.47691855,0.4739539,0.47160882,0.4686295,0.46415272,0.45839804,0.45465833,0.45169187,0.44842452
20_real,0.4182338,,,,,,0.72937715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.4182338,0.41535863,0.40851945,0.40236592,0.39801246,0.39591813,0.39308897,0.38851184,0.38597676,0.38237423,0.3803196,0.3744386,0.37250465,0.3703341,0.36638373,0.36297852,0.35850042,0.35289595,0.3514246,0.34726274,0.344428,0.3394519,0.33471897,0.32913315,0.32557252,0.32359773,0.31829384,0.3132459,0.3095693,0.3074197,0.3061768,0.30233827,0.30049604,0.2977509,0.29256326,0.28893286,0.28583732,0.28412902,0.28160918,0.27751058,0.27484447,0.2717253,0.26808786,0.26360044,0.26163977,0.25744385,0.25359207,0.24975045,0.24608353,0.24147323,0.23867133,0.23689708,0.23564287,0.23216462,0.22947828,0.22477198,0.22347446,0.21955948,0.21501663,0.21019855,0.20553967,0.20108254,0.19652362,0.19489302,0.19151838,0.1872788,0.18437538,0.17998144,0.17502794,0.17035767
21_real,-0.80845124,,,,,,-0.87836295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8084513,-0.8091178,-0.8123989,-0.8158984,-0.8178579,-0.8224729,-0.825621,-0.8271345,-0.82927626,-0.83066547,-0.8326787,-0.8345421,-0.8368839,-0.8418846,-0.84666425,-0.8504925,-0.8529671,-0.85446894,-0.85795057,-0.8625637,-0.8656956,-0.86967933,-0.87172157,-0.8747848,-0.8757151,-0.8809043,-0.8855837,-0.88882035,-0.88965476,-0.89399874,-0.894591,-0.8977362,-0.9021988,-0.90521705,-0.9098214,-0.91375875,-0.91714394,-0.92136115,-0.9262229,-0.9294756,-0.9336916,-0.9378511,-0.94138336,-0.9445198,-0.9474184,-0.9504881,-0.95454395,-0.9571947,-0.96041137,-0.96381265,-0.9671815,-0.97017574,-0.97335994,-0.97744447,-0.9802569,-0.98334837,-0.98482573,-0.98805904,-0.99093854,-0.99478596,-0.995257,-0.99830115,-1.0018339,-1.0041962,-1.0101941,-1.0137743,-1.0177683,-1.0195824,-1.0255361,-1.0289099
22_real,-0.10312961,,,,,,-0.044864368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.10312961,-0.11015479,-0.11296816,-0.12269666,-0.12681851,-0.12921642,-0.13195476,-0.13355401,-0.13559657,-0.13902967,-0.1443918,-0.1455455,-0.15114178,-0.15357074,-0.15539058,-0.15741816,-0.16261329,-0.16302261,-0.16956376,-0.17683221,-0.17745388,-0.18113463,-0.18744095,-0.19357161,-0.19954382,-0.20153919,-0.20513275,-0.2080755,-0.20824285,-0.2122043,-0.21694615,-0.21973789,-0.22320493,-0.22585359,-0.23038025,-0.23389605,-0.23670414,-0.23933013,-0.24429694,-0.24452674,-0.2452844,-0.24738678,-0.2502044,-0.2531238,-0.25839037,-0.2602969,-0.26452655,-0.26598528,-0.26893944,-0.27090123,-0.2731824,-0.27785957,-0.27867275,-0.2822556,-0.2855689,-0.2897947,-0.2948646,-0.2975428,-0.29892027,-0.29811612,-0.30404964,-0.30572647,-0.3072681,-0.31100884,-0.31349945,-0.3140342,-0.3163275,-0.31854922,-0.32239372,-0.32739002
23_real,-0.66916746,,,,,,-0.78639084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
