ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.3191081,1.3167166,1.313641,1.3079361,1.3067869,1.3060795,1.3077493,1.308375,1.309436,1.3125134,1.3159329,1.3164074,1.3160613,1.3156141,1.3172944,1.3206973,1.3239428,1.3236831,1.3265194,1.329279,1.3328732,1.336718,1.3408071,1.343086,1.3452575,1.347434,1.3485686,1.3535955,1.3557404,1.3587385,1.3605654,1.3658212,1.3699306,1.3724735,1.3773088,1.3798703,1.3822249,1.3838633,1.3885574,1.3928759,1.3952903,1.3975952,1.4032482,1.4055548,1.409793,1.4148817,1.4169092,1.4209734,1.4250841,1.4262903,1.4326656,1.4335424,1.4373616,1.440635,1.4425771,1.4458989,1.4503149,1.4514155,1.4560401,1.4579146,1.4617853,1.4644274,1.4676636,1.4699467,1.4725673,1.4758586,1.4790417,1.4803647,1.4851611,1.4889417,1.4934337,1.4954293,1.4966156,1.496739,1.5013416,1.5058409,1.5067084,1.5052662,1.5102595,1.5124538,1.5158688,1.5162116,1.5160809,1.5171455,1.5166013,1.5209048,1.5222785,1.5244561,1.5269804,1.5262554,1.5304832,1.5338166,1.5360773,1.536858,1.542409,1.5463998,1.5482545,1.551933,1.5544056,1.5571702,1.5600955,1.5639606,1.5671986,1.5706781,1.57497,1.5768259,1.5767915,1.5764258,1.58205,1.5849787,1.5903118,1.588772,1.5934489,1.5960524,1.5985019,1.5973793,1.5998818,1.6038774,1.6082239,1.6102594
37,-0.3534444,-0.34583348,-0.33661982,-0.32695487,-0.31581032,-0.3058867,-0.29598418,-0.2847687,-0.2722525,-0.26416445,-0.25523454,-0.24791256,-0.23778555,-0.22970803,-0.22099535,-0.21258004,-0.20383458,-0.19225366,-0.18499877,-0.17739889,-0.16883071,-0.16115904,-0.1533618,-0.14580075,-0.13966416,-0.13355844,-0.12718096,-0.121441744,-0.10969589,-0.10324471,-0.09579802,-0.0895973,-0.08421483,-0.07957439,-0.074080534,-0.06815108,-0.06267867,-0.057043962,-0.05128933,-0.04619304,-0.040159516,-0.035860296,-0.030803004,-0.025973719,-0.020847602,-0.014994575,-0.011127986,-0.007889111,-0.0025888924,0.002634169,0.007781595,0.011211469,0.016308647,0.019471798,0.024260346,0.029142689,0.032630444,0.03531486,0.04001618,0.041771527,0.04696911,0.049321122,0.051777996,0.051766224,0.0539129,0.05818212,0.060204197,0.06393077,0.06742596,0.06912962,0.073917165,0.080249004,0.0840652,0.085973814,0.08794933,0.091410056,0.093248926,0.09395208,0.096240066,0.100471415,0.10479226,0.109453574,0.11127476,0.11153922,0.111330196,0.11388556,0.11705655,0.121157765,0.12635686,0.13012327,0.13062826,0.13079771,0.13308917,0.13624915,0.13933663,0.13933392,0.14270937,0.1479635,0.14807501,0.15192859,0.15137915,0.15323053,0.15419073,0.1538422,0.15555725,0.15417698,0.15577878,0.1572658,0.15740226,0.15913069,0.15947759,0.16041674,0.16231897,0.16266486,0.16280948,0.16730076,0.16795145,0.17034552,0.17250408,0.1719223
38,1.0668529,1.0697674,1.0679616,1.0681515,1.070349,1.0711358,1.0733858,1.0759914,1.0793298,1.0819829,1.0853436,1.0881469,1.0908177,1.0920198,1.0946991,1.0977685,1.1006678,1.1036577,1.1073018,1.1123507,1.1143284,1.1177208,1.1207201,1.1250248,1.1283926,1.1313093,1.1333601,1.138813,1.1420681,1.146033,1.1489761,1.1528499,1.1571157,1.1594237,1.1646818,1.1658399,1.1700232,1.1725767,1.177242,1.1807089,1.1852144,1.1864598,1.1906024,1.1939894,1.1957953,1.1996908,1.2024195,1.205465,1.2101033,1.2131088,1.2190367,1.2179438,1.2226512,1.2270893,1.2301363,1.2335956,1.2374841,1.2397695,1.2439702,1.2442188,1.2442288,1.2458216,1.2492903,1.2506464,1.2550206,1.2569039,1.257604,1.260053,1.2630764,1.2631534,1.2670447,1.2708142,1.2710106,1.274265,1.276392,1.2790152,1.2802836,1.2788693,1.2803118,1.2811983,1.2833707,1.2829399,1.2817248,1.2815173,1.2801535,1.282697,1.2815378,1.2819144,1.281956,1.2821505,1.2819717,1.2832292,1.2859981,1.2860868,1.2893952,1.2912524,1.2909906,1.2928176,1.2919395,1.2939095,1.2939723,1.2975545,1.2979246,1.2996573,1.3034711,1.300517,1.2994335,1.2980015,1.3001208,1.3009654,1.3049191,1.305552,1.3071618,1.3067343,1.3064055,1.3025436,1.3049994,1.3071758,1.308806,1.306104
39,0.47854477,0.47701263,0.47425646,0.4737223,0.4729994,0.47448438,0.4761642,0.4768021,0.47650534,0.47701293,0.4766117,0.4752151,0.47519884,0.47558475,0.4758175,0.47520217,0.47619253,0.4746735,0.47404376,0.47479144,0.47317567,0.4708199,0.47162652,0.4707873,0.46939692,0.46622443,0.4625891,0.4617073,0.46253037,0.46223244,0.46058592,0.4598531,0.45829192,0.45650274,0.45557752,0.45216757,0.44994694,0.44892722,0.44812146,0.44725776,0.44513386,0.44172487,0.441917,0.44125333,0.44106704,0.43850845,0.43417335,0.43254137,0.43091184,0.42939463,0.42629176,0.42600694,0.42398888,0.4211939,0.41966254,0.4173769,0.41536397,0.41470486,0.4128045,0.40816778,0.40551314,0.40138468,0.3976169,0.39571133,0.3911697,0.38888493,0.38753495,0.38751036,0.38393945,0.38025594,0.3786735,0.37579083,0.37149742,0.36755195,0.36484367,0.36081147,0.35912046,0.35279912,0.34775513,0.34443495,0.34138477,0.33673257,0.33129352,0.32800275,0.32278645,0.32023662,0.31513903,0.31250206,0.30618963,0.30008805,0.29834884,0.2937124,0.28935435,0.28489608,0.2835697,0.27818838,0.27314022,0.27049905,0.26464492,0.26109034,0.2566652,0.25259867,0.2499557,0.2437839,0.23993878,0.2310168,0.22631304,0.22292702,0.21869119,0.21563193,0.21169429,0.20696986,0.20395641,0.19982074,0.1929735,0.18641743,0.1820357,0.17703351,0.17414302,0.17128925
40,0.52444226,0.51924574,0.51528233,0.5032197,0.49694484,0.4868118,0.4770376,0.46762753,0.4542989,0.44516796,0.4345053,0.42238992,0.4139691,0.4034822,0.39234686,0.38157374,0.3708538,0.35816497,0.34765387,0.33211604,0.3180809,0.3074669,0.30086884,0.291691,0.28107458,0.26844722,0.2564309,0.24608073,0.23221555,0.22359836,0.21095046,0.20100895,0.1916934,0.17985025,0.1703854,0.15542722,0.14580819,0.13584436,0.124542296,0.114449166,0.10506763,0.09376143,0.08445599,0.074755624,0.061863728,0.053406507,0.045146648,0.03338393,0.022331152,0.0135154845,0.0056641377,-0.0044286763,-0.012047409,-0.021246012,-0.032779567,-0.04100915,-0.050518703,-0.058995117,-0.06747302,-0.07446534,-0.082660034,-0.093919136,-0.10178206,-0.112255074,-0.12117915,-0.13054593,-0.13934085,-0.14733808,-0.15520915,-0.16482785,-0.17252563,-0.177661,-0.18782546,-0.1959691,-0.20587182,-0.21306619,-0.2210253,-0.23149002,-0.23757052,-0.24522236,-0.25455347,-0.26324558,-0.26640046,-0.2739097,-0.28231278,-0.29049975,-0.2982188,-0.30476028,-0.3118511,-0.31582135,-0.3213037,-0.3294573,-0.33676708,-0.34527314,-0.35102308,-0.35761893,-0.3648002,-0.37308118,-0.38289127,-0.39104098,-0.39884415,-0.40612683,-0.41342217,-0.42129692,-0.43012032,-0.43591395,-0.44425043,-0.4473133,-0.4555656,-0.46362466,-0.47229353,-0.48139063,-0.49023214,-0.49472785,-0.5029241,-0.5108405,-0.51755226,-0.5216125,-0.5307367,-0.53718984
41,-0.31308696,-0.31339335,-0.3164098,-0.3177597,-0.32203105,-0.32938093,-0.33822444,-0.34811038,-0.35709268,-0.3689336,-0.37883943,-0.3909741,-0.40330857,-0.40892538,-0.41924936,-0.43093377,-0.44617695,-0.45855302,-0.47061604,-0.48205772,-0.4911271,-0.5056277,-0.51793444,-0.5277421,-0.54007304,-0.5526694,-0.56350213,-0.5735203,-0.58464944,-0.5948659,-0.6078953,-0.6192765,-0.63112485,-0.64213,-0.651523,-0.66229516,-0.6735207,-0.6831578,-0.69457626,-0.7059571,-0.7166963,-0.7278136,-0.7385578,-0.7476243,-0.758411,-0.77057165,-0.78464115,-0.7921728,-0.80227995,-0.81006795,-0.81948864,-0.8282709,-0.8385369,-0.8490369,-0.85920733,-0.86769027,-0.8773327,-0.8846408,-0.8909529,-0.900612,-0.9080235,-0.9136934,-0.9234665,-0.9325962,-0.94230634,-0.94873303,-0.95601434,-0.9609995,-0.96958935,-0.980116,-0.9922403,-0.99824077,-1.0034946,-1.008219,-1.0158646,-1.0237992,-1.030262,-1.03949,-1.0453566,-1.0525672,-1.0619109,-1.0695827,-1.07532,-1.0805005,-1.086957,-1.0955083,-1.1014818,-1.1103811,-1.1156912,-1.1200532,-1.1274908,-1.1339793,-1.1383034,-1.1437534,-1.1525586,-1.1602418,-1.1692855,-1.1762999,-1.1793839,-1.1850456,-1.192688,-1.1992944,-1.2016779,-1.2073311,-1.2158419,-1.2183819,-1.2254431,-1.231334,-1.2378039,-1.2438883,-1.2522014,-1.2600129,-1.2647542,-1.2681986,-1.2744265,-1.2797008,-1.2874646,-1.2922032,-1.2951413,-1.3014982
42,-0.47603613,-0.48092088,-0.48596454,-0.4953568,-0.50554514,-0.51492995,-0.5235913,-0.5343124,-0.5379797,-0.54755986,-0.5559858,-0.5657221,-0.5716914,-0.5817382,-0.59075946,-0.6001592,-0.60923123,-0.61683035,-0.6253782,-0.63355815,-0.6403532,-0.64839995,-0.6561733,-0.6647682,-0.672864,-0.6825553,-0.69158256,-0.69838625,-0.70233893,-0.7077402,-0.71537274,-0.72355783,-0.73021185,-0.7367528,-0.74317485,-0.7493912,-0.7549995,-0.76096135,-0.768466,-0.7761086,-0.7829043,-0.7895658,-0.79668593,-0.80226433,-0.8087457,-0.8153365,-0.8211708,-0.8260954,-0.8319663,-0.83756435,-0.840291,-0.8442966,-0.84857,-0.8548697,-0.8593093,-0.8625191,-0.86706936,-0.86799777,-0.87101495,-0.8761957,-0.8794921,-0.8843538,-0.8889345,-0.8941107,-0.89975864,-0.90232307,-0.90746105,-0.9102949,-0.91586864,-0.9203081,-0.92134225,-0.92275715,-0.92704904,-0.92890036,-0.93307734,-0.9368908,-0.94132435,-0.94386655,-0.9466198,-0.94975996,-0.9531848,-0.95451003,-0.95621204,-0.95638025,-0.9587952,-0.9609686,-0.96630067,-0.97021407,-0.971158,-0.97094786,-0.97131693,-0.97351027,-0.9749266,-0.9781988,-0.9793147,-0.9831921,-0.98468816,-0.9851038,-0.98750675,-0.9889902,-0.99322385,-0.99221134,-0.99482954,-0.99808866,-0.9987877,-0.99837744,-1.0019214,-0.999022,-1.0001984,-1.0025661,-1.0038052,-1.005292,-1.005779,-1.0070746,-1.009304,-1.0129615,-1.0112779,-1.0128148,-1.0148102,-1.0141159
43,-0.4629764,-0.46557865,-0.46697736,-0.4708612,-0.47565514,-0.4797265,-0.48618287,-0.49232846,-0.49581727,-0.5026099,-0.50873834,-0.5153419,-0.51858306,-0.5262757,-0.5340369,-0.53990495,-0.54651344,-0.55238837,-0.5564648,-0.56131357,-0.56696105,-0.5726353,-0.5764816,-0.5819661,-0.5886928,-0.595866,-0.6034776,-0.6101745,-0.61165065,-0.6171161,-0.6234596,-0.62896645,-0.63397443,-0.64214003,-0.648281,-0.6515992,-0.65686,-0.6624865,-0.668615,-0.6745926,-0.67863595,-0.68306327,-0.68910146,-0.6948201,-0.70010966,-0.70504445,-0.7113681,-0.71730435,-0.72238225,-0.72705704,-0.7317505,-0.7366308,-0.7412702,-0.74745667,-0.7533212,-0.7580667,-0.7628932,-0.76580966,-0.76822084,-0.7741988,-0.7777958,-0.7810077,-0.7860827,-0.79166967,-0.799173,-0.80347145,-0.80752546,-0.8124112,-0.8183376,-0.82279474,-0.82576406,-0.8283011,-0.83047926,-0.83309305,-0.8366213,-0.8406512,-0.8436882,-0.8477637,-0.85260046,-0.8562077,-0.85971653,-0.8655628,-0.8699727,-0.87304056,-0.8771165,-0.8805424,-0.8832682,-0.88419104,-0.8868725,-0.8908054,-0.8931284,-0.89666975,-0.90078086,-0.9030188,-0.90614235,-0.91040075,-0.91097087,-0.913925,-0.91705906,-0.91913164,-0.9241594,-0.9279913,-0.9302993,-0.931738,-0.9333776,-0.93338454,-0.9385098,-0.93985444,-0.94330657,-0.944739,-0.9472419,-0.9512669,-0.95582753,-0.9568405,-0.9605114,-0.9598845,-0.9615754,-0.9631156,-0.9675705,-0.96882457
44,-0.8746275,-0.8766867,-0.8777305,-0.87789357,-0.8828766,-0.8897252,-0.89424574,-0.8961423,-0.8996789,-0.90590304,-0.91071224,-0.91107833,-0.9152548,-0.91952956,-0.92554796,-0.92981404,-0.9345455,-0.9367262,-0.9408681,-0.94586724,-0.94980985,-0.9562348,-0.95904434,-0.9651927,-0.97011626,-0.97339594,-0.97717047,-0.98311204,-0.9816818,-0.9857483,-0.99126756,-0.99609345,-0.99817324,-1.0021918,-1.0068238,-1.0102874,-1.0133523,-1.0160838,-1.0223126,-1.027426,-1.0308746,-1.0340148,-1.038784,-1.0420525,-1.0449431,-1.0483853,-1.0521443,-1.0512553,-1.0541761,-1.057404,-1.0591512,-1.0599405,-1.0613632,-1.0626065,-1.0660081,-1.067215,-1.0694473,-1.0692505,-1.0702708,-1.0751468,-1.0742939,-1.0748332,-1.0789934,-1.0786581,-1.0836159,-1.0846422,-1.0846168,-1.0858592,-1.0889235,-1.0909946,-1.0921354,-1.0884323,-1.091167,-1.0909882,-1.0939295,-1.0976771,-1.0986003,-1.0999185,-1.1025952,-1.1026706,-1.1048009,-1.1036887,-1.097253,-1.096905,-1.0940049,-1.0951009,-1.0976036,-1.0967505,-1.0935789,-1.0927107,-1.0943792,-1.0948799,-1.0973793,-1.0979729,-1.0974894,-1.099396,-1.0987945,-1.0980451,-1.0967052,-1.0977952,-1.0989077,-1.1004865,-1.1002556,-1.0988572,-1.0987117,-1.0978985,-1.0966818,-1.0941374,-1.0948565,-1.0957909,-1.0988252,-1.1004809,-1.099957,-1.0983566,-1.0991315,-1.0943877,-1.095801,-1.0949533,-1.0974289,-1.0981565
45,-0.8276644,-0.82681143,-0.82194984,-0.820034,-0.81981647,-0.8184842,-0.81835014,-0.8181915,-0.8162411,-0.81789815,-0.81806993,-0.81829035,-0.8185457,-0.8195265,-0.820838,-0.82030267,-0.8208149,-0.82140577,-0.8220192,-0.82415915,-0.82206,-0.82555217,-0.82449114,-0.8247162,-0.82559377,-0.826239,-0.82613504,-0.82687795,-0.82273805,-0.8239643,-0.82284343,-0.8239111,-0.82421684,-0.8266352,-0.82635194,-0.8268055,-0.82584715,-0.82413656,-0.8261803,-0.8272731,-0.8266002,-0.8243389,-0.8250448,-0.8251921,-0.82392347,-0.824726,-0.82472134,-0.82392436,-0.82479775,-0.823088,-0.8205582,-0.81942236,-0.817156,-0.8159501,-0.81593645,-0.81371987,-0.8144986,-0.81134224,-0.8101075,-0.8098844,-0.8098345,-0.8090469,-0.80967844,-0.80821687,-0.80869436,-0.80596364,-0.8040767,-0.8020959,-0.80231,-0.80217314,-0.7999952,-0.7961806,-0.7939124,-0.7932163,-0.790497,-0.79182875,-0.79016197,-0.78650296,-0.78685796,-0.7845355,-0.78272694,-0.77880573,-0.7764653,-0.7740257,-0.7738414,-0.77156705,-0.7713301,-0.7690788,-0.7667455,-0.7629615,-0.7618214,-0.75966644,-0.7576311,-0.75472534,-0.7545422,-0.75467545,-0.7522388,-0.75138295,-0.7481809,-0.74302655,-0.7442552,-0.7428533,-0.7403432,-0.73531234,-0.73510444,-0.7330914,-0.7263645,-0.7223221,-0.72265536,-0.72063786,-0.7183761,-0.71697557,-0.71418726,-0.7135949,-0.7112154,-0.7079345,-0.70536315,-0.7022138,-0.6961109,-0.6925573
46,-1.1805108,-1.183018,-1.1832091,-1.1878471,-1.1944946,-1.2017676,-1.2073029,-1.213534,-1.2207174,-1.2265768,-1.2341578,-1.2410029,-1.2460593,-1.253273,-1.2588363,-1.2656858,-1.2717149,-1.279526,-1.2856685,-1.2913537,-1.2948918,-1.2994573,-1.3047254,-1.3097556,-1.3148315,-1.321183,-1.3244393,-1.3313005,-1.3334986,-1.3378781,-1.3430668,-1.350305,-1.3565099,-1.3605555,-1.3643707,-1.3713101,-1.3754988,-1.3793435,-1.3858039,-1.389287,-1.3936636,-1.3999135,-1.4051998,-1.4100611,-1.41664,-1.4230372,-1.4299133,-1.4338834,-1.4389365,-1.4446056,-1.4481194,-1.4528697,-1.4566636,-1.4621023,-1.4666368,-1.4686741,-1.47341,-1.4763676,-1.4796315,-1.4837871,-1.486888,-1.4898788,-1.494411,-1.5006227,-1.5058014,-1.5102131,-1.5168117,-1.5203805,-1.5249478,-1.5279907,-1.5326378,-1.5344129,-1.5347292,-1.5370626,-1.5420072,-1.5478438,-1.5540645,-1.5575483,-1.5621432,-1.5653545,-1.5691758,-1.5722517,-1.5749052,-1.5773433,-1.5782052,-1.5826248,-1.5862042,-1.5893892,-1.5921276,-1.5952722,-1.5995715,-1.6054538,-1.6089661,-1.6139205,-1.6170614,-1.6217943,-1.6235378,-1.6273524,-1.6315215,-1.6319532,-1.6376635,-1.6426901,-1.6462532,-1.6502969,-1.6529734,-1.6525743,-1.6523612,-1.6552277,-1.6604617,-1.6643353,-1.669302,-1.6723537,-1.6739833,-1.6788082,-1.6832392,-1.6827567,-1.6879957,-1.6898648,-1.6936216,-1.6972678
47,0.14355944,0.13660063,0.13004455,0.12131081,0.112803325,0.10432951,0.09474889,0.08585827,0.07695964,0.06922201,0.060675908,0.052210696,0.043750413,0.03344547,0.025998345,0.017882718,0.008881437,-0.0022464956,-0.009826074,-0.014920076,-0.023607079,-0.030973071,-0.038328238,-0.044514544,-0.05315405,-0.061237432,-0.06960165,-0.0763797,-0.08156338,-0.08771705,-0.0955035,-0.10262815,-0.10925628,-0.118052505,-0.124094084,-0.13265723,-0.13902242,-0.14545682,-0.1528689,-0.15744612,-0.16278622,-0.16861548,-0.17346373,-0.18072987,-0.18684396,-0.19225962,-0.19839281,-0.20363596,-0.20994782,-0.21413681,-0.21868703,-0.22794238,-0.23396099,-0.23988816,-0.24485998,-0.25051722,-0.25366434,-0.25854844,-0.26005203,-0.26486495,-0.27041763,-0.27487713,-0.2793548,-0.28502092,-0.28924173,-0.29162413,-0.2950678,-0.29962692,-0.30460548,-0.3093272,-0.31326145,-0.31664374,-0.31854147,-0.32162523,-0.3260851,-0.33088773,-0.33411604,-0.33686787,-0.3415057,-0.34650832,-0.34955537,-0.3535708,-0.35407704,-0.35738164,-0.36381993,-0.36820418,-0.37296718,-0.37500566,-0.3810014,-0.38300577,-0.38751417,-0.39029178,-0.394986,-0.39698535,-0.4015627,-0.40708885,-0.4090042,-0.41050035,-0.41158324,-0.41430575,-0.4177293,-0.42071733,-0.42062965,-0.41990113,-0.42283607,-0.42643103,-0.42720145,-0.42895246,-0.43234023,-0.43589172,-0.43829256,-0.4416789,-0.44427872,-0.4455033,-0.44740373,-0.44607177,-0.44850022,-0.4494596,-0.4532538,-0.45527872
48,-0.71579736,-0.7229394,-0.7280857,-0.73527557,-0.7434612,-0.7534127,-0.7625934,-0.7702255,-0.7786256,-0.7898141,-0.79888594,-0.80610645,-0.8180536,-0.82870454,-0.8389643,-0.8480028,-0.85884285,-0.8691451,-0.87992877,-0.88825977,-0.89768183,-0.9080469,-0.916556,-0.92676306,-0.9381572,-0.94827735,-0.9555993,-0.96503067,-0.9707983,-0.9819058,-0.99033785,-1.0019693,-1.0113881,-1.0215715,-1.0336617,-1.0432612,-1.0499883,-1.0596864,-1.0715567,-1.0814734,-1.0907941,-1.099284,-1.1081495,-1.1158499,-1.124259,-1.1340073,-1.144764,-1.1536345,-1.1627212,-1.1715101,-1.1813754,-1.1884453,-1.1947589,-1.2011077,-1.2083759,-1.2160592,-1.2244134,-1.2330163,-1.2411145,-1.250338,-1.2557813,-1.2644328,-1.2739788,-1.2820473,-1.2922281,-1.2995529,-1.30763,-1.3147292,-1.3236581,-1.3326918,-1.3405962,-1.3460927,-1.3525426,-1.3591172,-1.3668164,-1.3777195,-1.3861421,-1.3921865,-1.4017413,-1.409808,-1.4183493,-1.4248387,-1.4291401,-1.4355989,-1.4411986,-1.4503597,-1.457629,-1.4634168,-1.4671699,-1.4728272,-1.4792361,-1.4857626,-1.4914869,-1.4971246,-1.5045646,-1.5131989,-1.5198274,-1.5269805,-1.5337932,-1.541076,-1.5478399,-1.5545319,-1.5624014,-1.5699828,-1.5754857,-1.5787455,-1.5830135,-1.5859663,-1.5937426,-1.601833,-1.6101589,-1.6161344,-1.6235949,-1.6325209,-1.6387638,-1.6423868,-1.6497657,-1.6542622,-1.6601543,-1.6672955
49,0.41072172,0.40741238,0.40283933,0.39801282,0.38856578,0.38180202,0.37320122,0.36390197,0.3535455,0.34267005,0.3329888,0.32148632,0.31101978,0.30127174,0.2926528,0.2859385,0.27621776,0.26982737,0.26191902,0.25310507,0.24584556,0.23650312,0.22808516,0.2201916,0.21318269,0.20312314,0.19561718,0.18957327,0.17984739,0.17017171,0.16105914,0.15389298,0.1487296,0.13928883,0.13188733,0.12503079,0.12023406,0.11179243,0.10467698,0.09791832,0.09115371,0.0848287,0.079940066,0.073465,0.06712511,0.061081696,0.05601292,0.052429933,0.046158887,0.039840005,0.034605056,0.026837397,0.022614187,0.018088836,0.0136130545,0.0073010772,0.0024699862,-0.0025439027,-0.0069347816,-0.012009049,-0.014967839,-0.020733679,-0.025693273,-0.029963613,-0.03294082,-0.037036646,-0.04206047,-0.045548994,-0.049416162,-0.054398656,-0.0585985,-0.060764313,-0.06449821,-0.067299195,-0.07223863,-0.0763944,-0.08047199,-0.083470054,-0.088419005,-0.09500002,-0.09943497,-0.103003815,-0.10515265,-0.10593711,-0.10706862,-0.10960996,-0.11373224,-0.11744149,-0.11959387,-0.11708553,-0.12290682,-0.1261226,-0.12736438,-0.12883416,-0.13192797,-0.13342363,-0.13349414,-0.13562632,-0.14032409,-0.14486489,-0.15008642,-0.15217374,-0.15399012,-0.15832213,-0.16060884,-0.1631244,-0.16217074,-0.16368595,-0.1649686,-0.16921446,-0.17157826,-0.17152466,-0.1721636,-0.17286411,-0.17568862,-0.17939386,-0.17964797,-0.18231913,-0.18532991,-0.18642673
50,0.7367597,0.72938204,0.7214792,0.7110456,0.6968763,0.68266803,0.6703122,0.6598623,0.6462431,0.6318485,0.6184137,0.6005639,0.5850369,0.57225376,0.5584453,0.54659736,0.53318506,0.52296096,0.51128787,0.49654955,0.48509115,0.4734258,0.46209472,0.45092016,0.44053873,0.42807952,0.41440326,0.4027381,0.38877803,0.37513348,0.36325312,0.35261166,0.34262398,0.33048138,0.32146898,0.31044737,0.30084878,0.29050127,0.2803375,0.2690629,0.25799143,0.24754086,0.23774031,0.22689009,0.21739957,0.20482023,0.19565845,0.18789129,0.17743412,0.167039,0.15741716,0.14909175,0.14117885,0.13203587,0.12341063,0.115756705,0.10609386,0.09780882,0.09078908,0.082666785,0.075501524,0.0653301,0.05551548,0.04738798,0.040082216,0.032109477,0.024074877,0.015672056,0.0075274864,-0.0013920612,-0.009488088,-0.017450947,-0.027194578,-0.033792358,-0.040031306,-0.048667084,-0.057659067,-0.06591727,-0.07577344,-0.084099844,-0.091760404,-0.09967999,-0.10881742,-0.115494765,-0.12393023,-0.1319755,-0.14088324,-0.14856978,-0.1558106,-0.15876862,-0.16670312,-0.17365399,-0.1790116,-0.18554625,-0.19399829,-0.2023189,-0.20745113,-0.21569088,-0.22204366,-0.2291412,-0.23780212,-0.24595335,-0.25535765,-0.26430976,-0.2738797,-0.28074446,-0.28715003,-0.29206887,-0.29868028,-0.30869272,-0.31516093,-0.3188506,-0.3273,-0.33442158,-0.34179074,-0.34727016,-0.35486346,-0.3634065,-0.3704161,-0.37800753
51,0.43909103,0.4382071,0.43766323,0.43724138,0.43403965,0.4320538,0.43332475,0.4357048,0.43769926,0.4378662,0.43779954,0.43624264,0.43806538,0.4394228,0.44148317,0.44273788,0.44353372,0.44480515,0.44699317,0.45012522,0.4510649,0.45374542,0.4577385,0.46014088,0.46004423,0.46294308,0.46773678,0.471317,0.4733588,0.47657362,0.48014745,0.48365372,0.48674718,0.49103847,0.49422383,0.49670988,0.50294393,0.5069616,0.5105685,0.5131127,0.51749194,0.5216986,0.5262407,0.52994317,0.5344795,0.53845847,0.54081786,0.54300153,0.54534614,0.5500247,0.5540083,0.55573297,0.5607329,0.5641775,0.5702235,0.5729866,0.5773928,0.57859623,0.5804986,0.5855414,0.5882921,0.59108764,0.5959084,0.5973829,0.60252815,0.6060256,0.6110295,0.61707133,0.62111175,0.62527806,0.63219005,0.63864577,0.64546394,0.64955026,0.65428966,0.6588303,0.6623372,0.66824085,0.6693183,0.6754518,0.67940485,0.6807143,0.6817586,0.68489474,0.68630266,0.68941545,0.6931885,0.6999833,0.7053792,0.7104112,0.71405584,0.7188782,0.7205741,0.7242733,0.7265128,0.7306386,0.73301333,0.73643696,0.73795855,0.7422074,0.74598545,0.75063914,0.75157756,0.7578109,0.76305264,0.7625042,0.7634607,0.7691825,0.77399206,0.7804154,0.7868011,0.79154587,0.79465854,0.8005393,0.80338925,0.8050334,0.8121773,0.8164188,0.82067937,0.82950956
52,0.8688016,0.8608513,0.85251886,0.842965,0.8348254,0.82899797,0.82101506,0.8117008,0.8055979,0.7986452,0.79368883,0.7884532,0.7796369,0.77341604,0.76692927,0.76164776,0.7548886,0.7496258,0.744258,0.74371433,0.7413933,0.7374622,0.7370974,0.73320425,0.72935206,0.72514266,0.7221354,0.7211646,0.715887,0.7105957,0.7089141,0.7069639,0.7044221,0.7013551,0.70151347,0.69724333,0.6937757,0.6930851,0.6902137,0.68683517,0.68370897,0.68296695,0.6828752,0.68100214,0.6790896,0.6764271,0.6743754,0.6718257,0.6715604,0.6700604,0.6709904,0.6684793,0.66833,0.6671082,0.665205,0.6614003,0.6599186,0.65677166,0.6570791,0.65599954,0.6533929,0.65236604,0.6498292,0.64568,0.6445823,0.6438243,0.6447569,0.64436847,0.6449615,0.6454276,0.6445143,0.64181215,0.6401465,0.63512105,0.63466966,0.63258255,0.63194126,0.6303236,0.6268169,0.6233849,0.6238016,0.62086487,0.6184284,0.6135645,0.61236817,0.6107894,0.6075802,0.6065191,0.6037148,0.60243064,0.6029388,0.60620594,0.6038724,0.60061604,0.6003841,0.599418,0.59768516,0.5948813,0.59233284,0.59136945,0.5893835,0.58726346,0.58508176,0.58613753,0.58412117,0.5837816,0.5869033,0.5843232,0.5847149,0.58292556,0.5818519,0.5799078,0.57895887,0.5793505,0.58210623,0.5825592,0.5824097,0.58038104,0.58068866,0.5802301
