ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.6196918,-0.61613584,-0.6061234,-0.5962796,-0.5868145,-0.57626355,-0.56850135,-0.56089985,-0.5549339,-0.5458386,-0.5376881,-0.5304049,-0.5211602,-0.5149756,-0.50873643,-0.5025051,-0.49801332,-0.49269962,-0.48706508,-0.4813015,-0.47574577,-0.4702623,-0.4657362,-0.46029314,-0.45564502,-0.4493041,-0.44499913,-0.43923634,-0.43603888,-0.43240723,-0.42608684,-0.42216712,-0.41714606,-0.41084176,-0.40767154,-0.39958957,-0.39541793,-0.3905466,-0.3862431,-0.3827591,-0.37734205,-0.3729443,-0.36732984,-0.3626745,-0.35800081,-0.35346776,-0.3509632,-0.3476368,-0.344868,-0.3390441,-0.3360331,-0.3324638,-0.3303593,-0.32666618,-0.3215658,-0.31918716,-0.31554514,-0.31245676,-0.30559516,-0.30013278,-0.29701734,-0.2917026,-0.28673315,-0.2831028,-0.28030628,-0.27386686,-0.2696257,-0.26377505,-0.2602515,-0.25731233,-0.2539659,-0.25071383,-0.24641547,-0.24198647,-0.23929913,-0.23673669,-0.23322447,-0.22927253,-0.2247469,-0.22067824,-0.21796289,-0.2148362,-0.20940599,-0.20589569,-0.204965,-0.20079403,-0.19648786,-0.19269446,-0.18964379,-0.18575087,-0.18171935,-0.17789432,-0.17672752,-0.17166264,-0.16813467,-0.16440853,-0.16174236,-0.1586694,-0.15565772,-0.15357281,-0.14748576,-0.14263803,-0.13933219,-0.13716109,-0.13304913,-0.13012312,-0.1293965,-0.12520619,-0.12083626,-0.115752995,-0.11158279,-0.1061423,-0.10041708,-0.09599011,-0.09527971,-0.092485294,-0.08845119,-0.08610245,-0.08256226,-0.080355875
38,-0.6349297,-0.6326993,-0.6276459,-0.62472206,-0.62123525,-0.6157996,-0.6123797,-0.6102999,-0.60601723,-0.6022017,-0.5971227,-0.59229743,-0.5858623,-0.58292323,-0.5802025,-0.57612354,-0.5736675,-0.57145464,-0.56789327,-0.56619966,-0.5641974,-0.5610825,-0.5592774,-0.5569414,-0.5553106,-0.5532738,-0.5506869,-0.5476716,-0.5442223,-0.54134107,-0.5394113,-0.5384121,-0.5357993,-0.5326874,-0.5322152,-0.53115827,-0.52953374,-0.52753747,-0.5256757,-0.52404577,-0.52097213,-0.52059495,-0.5193073,-0.51724166,-0.5151533,-0.5113327,-0.51095575,-0.5102486,-0.5096116,-0.50641197,-0.5021076,-0.5010153,-0.4995138,-0.4983419,-0.4975761,-0.4986809,-0.4982261,-0.49939418,-0.49748462,-0.49618572,-0.49547324,-0.4934504,-0.49277082,-0.49384385,-0.4941071,-0.4944653,-0.49523678,-0.49460062,-0.49298763,-0.491944,-0.49102268,-0.4907907,-0.49166924,-0.48923403,-0.48954502,-0.4886393,-0.48672405,-0.4865245,-0.4844224,-0.48262048,-0.48261037,-0.48037848,-0.47877067,-0.47828883,-0.47943816,-0.48050362,-0.4801345,-0.47715753,-0.47875014,-0.4785223,-0.4781882,-0.47282943,-0.4726289,-0.47243387,-0.47335833,-0.47139454,-0.4708417,-0.47044677,-0.46971434,-0.4697515,-0.47277904,-0.46742073,-0.46980888,-0.47142714,-0.46991023,-0.46909338,-0.46837863,-0.46845564,-0.467555,-0.46708435,-0.4614883,-0.45820266,-0.45755997,-0.45834413,-0.4613256,-0.46159887,-0.46059227,-0.4590385,-0.461106,-0.46125808
39,-0.8961593,-0.8895358,-0.8811017,-0.8745324,-0.8660539,-0.8567977,-0.84854805,-0.84124357,-0.8338621,-0.8259033,-0.81751794,-0.8092885,-0.8016842,-0.7959616,-0.78947544,-0.781984,-0.77774835,-0.77179825,-0.765635,-0.760504,-0.75456405,-0.74892426,-0.7441876,-0.74131525,-0.737212,-0.7328785,-0.7297801,-0.7256328,-0.72082555,-0.7170421,-0.7109055,-0.7073314,-0.70426834,-0.6990587,-0.69467664,-0.69029397,-0.6856028,-0.6815406,-0.6777988,-0.6756901,-0.6708946,-0.6667454,-0.6624445,-0.6609212,-0.65676904,-0.6522625,-0.6491877,-0.6474031,-0.6444497,-0.64178663,-0.6395284,-0.63704014,-0.6328126,-0.63270044,-0.6313979,-0.6312328,-0.6284635,-0.6265889,-0.62365854,-0.6199869,-0.61729157,-0.613881,-0.612368,-0.61126196,-0.61022496,-0.6083048,-0.6063669,-0.60519356,-0.6026426,-0.6025184,-0.60042846,-0.59905267,-0.59599084,-0.5903481,-0.5884968,-0.58643454,-0.5852008,-0.58500844,-0.58330303,-0.5825952,-0.58182895,-0.58023185,-0.57846874,-0.57649696,-0.57547075,-0.5769771,-0.574863,-0.57267606,-0.5721869,-0.57137644,-0.5696369,-0.5643295,-0.5621963,-0.5612134,-0.5602203,-0.55740386,-0.5571201,-0.5555409,-0.5552891,-0.5556661,-0.5520147,-0.54453933,-0.54285234,-0.5389632,-0.5386015,-0.5381094,-0.5368256,-0.5370559,-0.53683835,-0.5361424,-0.5307,-0.5301701,-0.52873677,-0.5275894,-0.528693,-0.5293304,-0.52861583,-0.5276662,-0.5274123,-0.5266803
40,0.08602101,0.088580936,0.08963849,0.08786005,0.085941605,0.080496654,0.07579516,0.068780296,0.06398533,0.057462662,0.054130215,0.047345415,0.040460955,0.033825852,0.028983647,0.020727897,0.0130992085,0.008309339,0.0005402168,-0.004639273,-0.0111036915,-0.01732773,-0.025032395,-0.031730186,-0.038558282,-0.043868136,-0.052916825,-0.06172421,-0.07032346,-0.07847585,-0.08304479,-0.08983727,-0.097422555,-0.10670497,-0.11327803,-0.12046842,-0.13031511,-0.13931018,-0.14704357,-0.1565622,-0.16490532,-0.17197046,-0.17861274,-0.18793483,-0.1955201,-0.20183864,-0.2094742,-0.2177989,-0.22664404,-0.23459725,-0.24199395,-0.24917147,-0.25913772,-0.26722503,-0.27301162,-0.2810142,-0.2887482,-0.29774773,-0.30704862,-0.31346422,-0.3202512,-0.32594347,-0.3342008,-0.3424918,-0.34864816,-0.3537702,-0.36186022,-0.3700673,-0.37646967,-0.38406506,-0.3900587,-0.39961678,-0.40414715,-0.4103407,-0.41886234,-0.42709255,-0.43120307,-0.44117314,-0.44829386,-0.4552796,-0.4637161,-0.4685847,-0.4744831,-0.47778368,-0.4857057,-0.49386802,-0.5021792,-0.51048034,-0.5176717,-0.526727,-0.53699774,-0.54022974,-0.54793286,-0.55484426,-0.5635236,-0.5708772,-0.5751182,-0.5782793,-0.5897783,-0.5972348,-0.6015824,-0.60721916,-0.61012805,-0.6194854,-0.6264934,-0.6333045,-0.6404871,-0.6495539,-0.65652066,-0.66752684,-0.6730229,-0.68237597,-0.6893779,-0.69526803,-0.701182,-0.7090702,-0.71572673,-0.72348154,-0.7340329,-0.7407171
41,-0.18639812,-0.18869975,-0.1966714,-0.20420453,-0.21432483,-0.22505435,-0.23546788,-0.2477026,-0.25893837,-0.27009267,-0.28252062,-0.29576066,-0.30854782,-0.32403633,-0.3369378,-0.3524156,-0.36892244,-0.38067725,-0.3920426,-0.40470377,-0.4190778,-0.4320036,-0.444899,-0.46026284,-0.47401673,-0.48650345,-0.4993229,-0.51240504,-0.5251102,-0.5381635,-0.54905236,-0.5607116,-0.57206964,-0.58478403,-0.5969646,-0.60830915,-0.62053627,-0.6328309,-0.6438431,-0.6559523,-0.6652361,-0.67641866,-0.6886787,-0.69984937,-0.71208966,-0.7211176,-0.7316318,-0.7436148,-0.7540046,-0.76317644,-0.77537227,-0.7854358,-0.79493886,-0.8057376,-0.81256294,-0.82394266,-0.8320719,-0.8450615,-0.85340893,-0.86305743,-0.87343585,-0.88224506,-0.89206,-0.9000405,-0.908895,-0.9166849,-0.9250984,-0.9347642,-0.9420573,-0.9515104,-0.95922154,-0.96935785,-0.977708,-0.98381025,-0.99214077,-1.0008489,-1.0047365,-1.0140867,-1.0247319,-1.0329826,-1.0417694,-1.0528312,-1.0590945,-1.0635803,-1.0717669,-1.0819123,-1.0911174,-1.0966837,-1.1030916,-1.1095272,-1.115348,-1.1200291,-1.1257255,-1.1341976,-1.1377143,-1.1430829,-1.1503808,-1.1539571,-1.1600888,-1.1673009,-1.1730032,-1.1773449,-1.1816814,-1.1872019,-1.1926893,-1.1993186,-1.2049651,-1.2122495,-1.2194631,-1.229023,-1.2298661,-1.2320148,-1.2390821,-1.2443264,-1.2496595,-1.256669,-1.2632843,-1.2691296,-1.2705438,-1.2737528
42,-0.6505308,-0.65227956,-0.65115225,-0.655578,-0.6589371,-0.6642076,-0.6675063,-0.6754218,-0.6817869,-0.68673044,-0.6917287,-0.6983911,-0.7031947,-0.7107845,-0.71717733,-0.7240251,-0.73237854,-0.7389619,-0.7449053,-0.75129014,-0.7582841,-0.7654247,-0.77216107,-0.7777975,-0.78581315,-0.7925342,-0.80072105,-0.8077248,-0.8150218,-0.8230522,-0.82941234,-0.8379512,-0.8453004,-0.85104734,-0.86116755,-0.8674223,-0.87352216,-0.8807685,-0.8862923,-0.8932699,-0.89679545,-0.9042412,-0.9086447,-0.9153341,-0.9231849,-0.92878217,-0.9359269,-0.9424942,-0.9493011,-0.95188123,-0.9571376,-0.96247494,-0.96692723,-0.97466373,-0.9806713,-0.9891633,-0.99462014,-1.0016038,-1.0041358,-1.009745,-1.0158894,-1.0207902,-1.027148,-1.0328677,-1.0375326,-1.0417138,-1.0452468,-1.0497357,-1.0543311,-1.0582471,-1.0628147,-1.0687438,-1.0728372,-1.0752805,-1.0809956,-1.0867165,-1.0877625,-1.0953257,-1.0986314,-1.1028144,-1.1082473,-1.110266,-1.1132096,-1.117007,-1.1208751,-1.1262882,-1.1286501,-1.1292852,-1.1343956,-1.1410975,-1.1477962,-1.1459925,-1.1490238,-1.1525066,-1.15866,-1.1612184,-1.1656669,-1.1683669,-1.1708252,-1.1756994,-1.1804405,-1.1798161,-1.1837621,-1.1865247,-1.1902268,-1.1930529,-1.1962907,-1.1999624,-1.2010312,-1.2016292,-1.2007825,-1.2043955,-1.204077,-1.206089,-1.2110664,-1.2150557,-1.217211,-1.2190762,-1.2208055,-1.2205429
43,-1.4173354,-1.415819,-1.410026,-1.4094621,-1.4084704,-1.4061059,-1.4045484,-1.4071033,-1.4089758,-1.4090087,-1.4108323,-1.4126625,-1.4109881,-1.4143956,-1.4162004,-1.4174196,-1.4212027,-1.4230847,-1.4235203,-1.4241984,-1.4260054,-1.4265194,-1.4287467,-1.4299726,-1.4330289,-1.4344928,-1.4380467,-1.4391057,-1.4396623,-1.4405179,-1.4407481,-1.4424425,-1.4442518,-1.445323,-1.4473233,-1.4467686,-1.447679,-1.4496024,-1.4502687,-1.4506125,-1.4510025,-1.449004,-1.449392,-1.4489704,-1.4509624,-1.4524615,-1.4526567,-1.4553663,-1.4581587,-1.4576654,-1.4572961,-1.4576647,-1.4578469,-1.4606149,-1.4626783,-1.4662973,-1.4659464,-1.4681877,-1.4696395,-1.4710131,-1.4730504,-1.4735686,-1.4738147,-1.4757826,-1.4766176,-1.4757494,-1.4738548,-1.4746741,-1.4737451,-1.4759505,-1.4761639,-1.4774426,-1.475043,-1.4720279,-1.4714979,-1.4735253,-1.469023,-1.4714941,-1.4718716,-1.473532,-1.4756386,-1.4715462,-1.4703861,-1.4691129,-1.4668198,-1.4677016,-1.4664934,-1.4643148,-1.4648111,-1.4640226,-1.462484,-1.4566677,-1.4551134,-1.4536208,-1.4561795,-1.4532168,-1.4530998,-1.4510839,-1.4496169,-1.4512869,-1.450441,-1.4465212,-1.4456453,-1.4454225,-1.4417294,-1.4411066,-1.4387475,-1.4391766,-1.4391826,-1.438729,-1.436274,-1.4353358,-1.4337041,-1.4320844,-1.4307989,-1.4302638,-1.4297017,-1.4280617,-1.429558,-1.4243233
44,-0.620355,-0.6144633,-0.6082308,-0.6064173,-0.60380626,-0.599912,-0.5964988,-0.5959979,-0.5932218,-0.58772314,-0.5852663,-0.58358395,-0.5789604,-0.5785247,-0.57750505,-0.57451975,-0.57338965,-0.5725519,-0.5695291,-0.5685815,-0.5661025,-0.56455946,-0.5638014,-0.5596337,-0.5575391,-0.55352587,-0.5537611,-0.5497191,-0.5467204,-0.5443944,-0.54156363,-0.5381972,-0.5363033,-0.5334124,-0.53153455,-0.5265139,-0.5239357,-0.52183765,-0.5179533,-0.51442206,-0.51116365,-0.5054231,-0.5039779,-0.50047356,-0.4987386,-0.49425602,-0.49205646,-0.48832756,-0.48556238,-0.48027602,-0.47549477,-0.47120914,-0.4657042,-0.46124214,-0.45728058,-0.45438132,-0.45030847,-0.44834322,-0.44431692,-0.44096294,-0.43355283,-0.4282322,-0.42502657,-0.42172474,-0.41699114,-0.41201454,-0.4060068,-0.40215397,-0.39917725,-0.39283282,-0.38644713,-0.380507,-0.37562194,-0.37007713,-0.36611116,-0.36308378,-0.35569346,-0.3510764,-0.3460517,-0.3400365,-0.336264,-0.32693225,-0.32169902,-0.3141937,-0.3087682,-0.3044178,-0.29790643,-0.2913029,-0.289156,-0.28381258,-0.27808848,-0.2702753,-0.2668699,-0.26061085,-0.25454393,-0.24907589,-0.24367253,-0.23455195,-0.22973044,-0.22543564,-0.21837373,-0.20960268,-0.20463344,-0.19553222,-0.19123349,-0.1894182,-0.18192266,-0.17462693,-0.17035842,-0.16644563,-0.1563078,-0.14811285,-0.1394222,-0.13041842,-0.12672523,-0.12147516,-0.11498451,-0.11233894,-0.10370244,-0.09647222
45,-0.31010073,-0.30570266,-0.30174726,-0.30042893,-0.2967291,-0.29404956,-0.2906036,-0.28979927,-0.2882088,-0.2875933,-0.28700304,-0.2867613,-0.28414455,-0.28301713,-0.28293347,-0.2840403,-0.28535542,-0.2838357,-0.28181854,-0.27977842,-0.27851486,-0.27525377,-0.2738897,-0.27329358,-0.2718097,-0.2697879,-0.26892343,-0.26647905,-0.26557988,-0.26365724,-0.26185852,-0.26150954,-0.2596242,-0.2580948,-0.25813493,-0.254844,-0.25439358,-0.25306746,-0.2522272,-0.2501016,-0.24967086,-0.24584699,-0.24399209,-0.24412565,-0.24229077,-0.24092944,-0.24155104,-0.24086387,-0.24074462,-0.24061063,-0.23964922,-0.23849563,-0.23638645,-0.23596554,-0.23418865,-0.2344329,-0.23372583,-0.23340316,-0.2322422,-0.23040092,-0.23052159,-0.22851603,-0.22808394,-0.22679766,-0.22440183,-0.22442488,-0.22273931,-0.22147408,-0.22050698,-0.22001806,-0.21899001,-0.2171472,-0.21510077,-0.2120988,-0.21104518,-0.20927358,-0.20673564,-0.20575964,-0.20554066,-0.20397846,-0.20300472,-0.19960015,-0.19790213,-0.19488883,-0.19342156,-0.19280943,-0.19113997,-0.18747719,-0.18633762,-0.18415818,-0.18375753,-0.17958598,-0.17668058,-0.17262362,-0.16917601,-0.1663284,-0.16439117,-0.16094272,-0.1582459,-0.15571418,-0.15263847,-0.14791518,-0.14717987,-0.14539097,-0.14257516,-0.14169995,-0.14115593,-0.13763234,-0.13323674,-0.1296434,-0.1211864,-0.11598692,-0.11499508,-0.11176556,-0.10995885,-0.10974022,-0.10513761,-0.10208245,-0.10064175,-0.09656099
46,-0.799913,-0.79846776,-0.79769313,-0.7986791,-0.79760987,-0.79974115,-0.80081683,-0.80307925,-0.8070596,-0.8065491,-0.8072834,-0.80935633,-0.81113833,-0.81302464,-0.81609774,-0.81774426,-0.82117605,-0.82208955,-0.82267654,-0.8229121,-0.8244092,-0.82568944,-0.82769394,-0.83132964,-0.833385,-0.83327246,-0.83603114,-0.838809,-0.8404317,-0.84110594,-0.84248877,-0.845874,-0.84740734,-0.848557,-0.8508199,-0.85103977,-0.85372484,-0.8550398,-0.8562253,-0.85828197,-0.85823333,-0.86044884,-0.8635904,-0.8643242,-0.86516535,-0.8663697,-0.86518353,-0.8686657,-0.8718151,-0.87283957,-0.8732165,-0.8751253,-0.8739897,-0.87611926,-0.87736547,-0.8800212,-0.881588,-0.8860502,-0.88527536,-0.8857856,-0.8896782,-0.8911327,-0.8903526,-0.8936637,-0.89393103,-0.8928631,-0.8918966,-0.89433277,-0.8952527,-0.89437866,-0.89322436,-0.89443576,-0.8961748,-0.8955159,-0.89592755,-0.8965913,-0.8969531,-0.89957106,-0.9001852,-0.9030393,-0.9067825,-0.9054036,-0.90612125,-0.9042535,-0.9057639,-0.90612555,-0.9063548,-0.90490663,-0.90418804,-0.90570134,-0.90576154,-0.9040042,-0.9021022,-0.90437347,-0.90765923,-0.90777314,-0.90759456,-0.90764046,-0.90814257,-0.91170347,-0.9110465,-0.91104615,-0.90941685,-0.90982693,-0.90997565,-0.91008294,-0.9107979,-0.9109483,-0.9134477,-0.91378117,-0.91206074,-0.9107145,-0.91132605,-0.9125802,-0.9120178,-0.9119236,-0.9104805,-0.91285866,-0.9104904,-0.907955
47,-0.8599504,-0.85799503,-0.8537525,-0.8556064,-0.85632354,-0.85595876,-0.8555021,-0.85899514,-0.8604827,-0.86334735,-0.86530495,-0.8661727,-0.86526126,-0.86888325,-0.87167484,-0.8745276,-0.8795743,-0.88259506,-0.8869072,-0.8921777,-0.8941046,-0.897275,-0.90160036,-0.9033688,-0.9069031,-0.91226035,-0.9152378,-0.9194824,-0.9233335,-0.9272567,-0.9300192,-0.93301284,-0.93728524,-0.93898326,-0.94151926,-0.94230163,-0.9431257,-0.94621813,-0.9468063,-0.94743043,-0.95142937,-0.9540229,-0.9576567,-0.9578293,-0.959823,-0.9631788,-0.96479475,-0.96789074,-0.9712461,-0.9726842,-0.97377384,-0.97516215,-0.9769046,-0.97888386,-0.98166287,-0.9867427,-0.9881347,-0.99186087,-0.9920577,-0.99463433,-0.998741,-1.0018141,-1.0035207,-1.008158,-1.0099759,-1.0096161,-1.0106623,-1.0139872,-1.0149889,-1.0161,-1.0169386,-1.0206238,-1.0230144,-1.0233527,-1.0266608,-1.0285242,-1.0275826,-1.0302474,-1.0346563,-1.0381277,-1.0414962,-1.0424122,-1.0428356,-1.0424799,-1.0454395,-1.0474803,-1.0462769,-1.045176,-1.0467207,-1.0499403,-1.0508928,-1.0472615,-1.04737,-1.0491098,-1.0505536,-1.0513186,-1.053611,-1.0535909,-1.0529653,-1.0569489,-1.0589426,-1.0583544,-1.0588627,-1.0589082,-1.058435,-1.0591258,-1.0564193,-1.0576293,-1.058176,-1.0577444,-1.0557663,-1.0530427,-1.0525169,-1.0516918,-1.0509069,-1.0497738,-1.047553,-1.0479071,-1.04819,-1.0471079
48,-0.5736593,-0.5767577,-0.5785656,-0.58250797,-0.582037,-0.583652,-0.5882325,-0.59436387,-0.59827244,-0.60198385,-0.60677636,-0.6097384,-0.61449957,-0.6209219,-0.6255286,-0.6310274,-0.6362414,-0.6420089,-0.6475828,-0.65334827,-0.65786326,-0.6622618,-0.6681062,-0.6736177,-0.67892087,-0.68435127,-0.6888803,-0.6943989,-0.7005693,-0.70458734,-0.7088621,-0.71450967,-0.71974343,-0.72412026,-0.7295395,-0.7325898,-0.7371757,-0.74026275,-0.74380225,-0.74695534,-0.7501599,-0.7524714,-0.75729173,-0.76002014,-0.763966,-0.76743776,-0.77118814,-0.7767259,-0.7825761,-0.7835023,-0.78699774,-0.79118174,-0.7962447,-0.7994175,-0.8034274,-0.80988675,-0.8136779,-0.81776667,-0.8191334,-0.82221985,-0.8252074,-0.8289758,-0.8314729,-0.8363983,-0.84068,-0.8443152,-0.8462161,-0.8494954,-0.8533784,-0.85620403,-0.8608101,-0.86579895,-0.87118804,-0.8746067,-0.8771303,-0.8804906,-0.8811321,-0.88550997,-0.89137536,-0.8943052,-0.8989997,-0.90324306,-0.9069149,-0.9087475,-0.91267407,-0.916289,-0.915789,-0.9160119,-0.92019874,-0.9247321,-0.9285188,-0.9257612,-0.9290166,-0.93034136,-0.9309921,-0.92974824,-0.93409836,-0.9364501,-0.93719894,-0.94032466,-0.94397956,-0.9464679,-0.94867504,-0.95213807,-0.9549948,-0.9604658,-0.9620395,-0.9632481,-0.96704066,-0.9671137,-0.967157,-0.9671942,-0.9687031,-0.9680669,-0.9688631,-0.97262466,-0.9753027,-0.9762522,-0.97803414,-0.98037463
49,0.2047098,0.19892833,0.18920265,0.1804305,0.17200515,0.16228327,0.15311913,0.14114755,0.13168888,0.1203298,0.109475926,0.10065893,0.08988549,0.078278325,0.06907262,0.05804106,0.048282444,0.039518178,0.028246459,0.017512117,0.007026109,-0.0035075843,-0.012724822,-0.022638988,-0.031450834,-0.0385815,-0.047144424,-0.05534043,-0.06445791,-0.07298167,-0.08128164,-0.09006021,-0.09861938,-0.1068959,-0.11708816,-0.12634811,-0.1376417,-0.14688842,-0.15459585,-0.16322097,-0.17180614,-0.17935233,-0.1869165,-0.19428185,-0.20297976,-0.20974307,-0.2170451,-0.22439714,-0.23169033,-0.23898824,-0.24872653,-0.25613323,-0.26550764,-0.27301782,-0.27989504,-0.28835514,-0.29479185,-0.30498412,-0.31228733,-0.31875014,-0.3245381,-0.3321548,-0.3390905,-0.3466509,-0.35243234,-0.35936517,-0.36563352,-0.372185,-0.37970644,-0.38577095,-0.3923999,-0.39881158,-0.40354604,-0.4108531,-0.41699162,-0.4225077,-0.42838764,-0.4348393,-0.44091654,-0.44625694,-0.45415488,-0.4573223,-0.46442285,-0.46920052,-0.4749229,-0.48173016,-0.48591432,-0.48957497,-0.49439225,-0.49956673,-0.5056981,-0.51037824,-0.5187033,-0.52239996,-0.5281216,-0.5336047,-0.53974885,-0.54675025,-0.5514132,-0.5561274,-0.56363744,-0.5682847,-0.57491076,-0.5800766,-0.58632374,-0.59277904,-0.5979239,-0.603725,-0.608747,-0.61508304,-0.6163987,-0.6202166,-0.6263817,-0.6312919,-0.6361627,-0.6434096,-0.64617366,-0.6503105,-0.6576429,-0.66456056
50,-0.11995014,-0.123152554,-0.12799755,-0.13395031,-0.14173685,-0.14862621,-0.15732634,-0.16793165,-0.17896156,-0.18677647,-0.19192433,-0.20062204,-0.20787534,-0.2180964,-0.22636823,-0.23501277,-0.24427298,-0.25144356,-0.25783524,-0.26578864,-0.27430692,-0.28124514,-0.29005715,-0.297844,-0.3056598,-0.3120984,-0.32065123,-0.32738093,-0.3340404,-0.34151226,-0.34860614,-0.35631505,-0.36295217,-0.3693419,-0.37724394,-0.38663197,-0.39516193,-0.40231124,-0.40848947,-0.41540557,-0.4217391,-0.42832407,-0.43566307,-0.4408349,-0.44835502,-0.45290524,-0.46177807,-0.46833605,-0.4754352,-0.4801035,-0.48974267,-0.49744573,-0.5041461,-0.5108523,-0.5175984,-0.5250518,-0.52995026,-0.537086,-0.54185617,-0.5475222,-0.553197,-0.5599925,-0.56675434,-0.5730356,-0.5793091,-0.5823235,-0.5867469,-0.59351426,-0.6004156,-0.6056197,-0.61094564,-0.61606306,-0.62239504,-0.6289068,-0.63364446,-0.6402448,-0.64666307,-0.65349317,-0.65922314,-0.66609037,-0.67257726,-0.6768697,-0.68276656,-0.68869436,-0.69496256,-0.70136034,-0.7070509,-0.71172607,-0.7164155,-0.7224597,-0.72629535,-0.7273537,-0.73097837,-0.73575026,-0.74288976,-0.7505926,-0.7583395,-0.76581895,-0.77239877,-0.7781304,-0.78274053,-0.7848613,-0.78957814,-0.7934972,-0.79821765,-0.801748,-0.80827904,-0.8127618,-0.8178755,-0.8257278,-0.82908046,-0.83236027,-0.8381263,-0.8427051,-0.8479622,-0.8548954,-0.85743177,-0.86195123,-0.8658552,-0.87357295
51,-0.836485,-0.8396324,-0.84042346,-0.844079,-0.84660035,-0.8482462,-0.8494426,-0.8547413,-0.8556735,-0.85823107,-0.8601797,-0.8629266,-0.8651372,-0.8669443,-0.86791056,-0.86965674,-0.87397826,-0.874581,-0.87635326,-0.8780624,-0.88026446,-0.88052094,-0.8834327,-0.8839819,-0.88632786,-0.88542926,-0.88593304,-0.8868192,-0.8882324,-0.88936585,-0.8913533,-0.8915763,-0.8911476,-0.8915286,-0.8917297,-0.8927355,-0.895208,-0.8961757,-0.8957885,-0.89675486,-0.89876044,-0.89885247,-0.8998662,-0.90153134,-0.9037279,-0.9052755,-0.90874565,-0.9105789,-0.9125334,-0.9088634,-0.9088597,-0.91109884,-0.9119067,-0.9144295,-0.91588557,-0.9195488,-0.9183215,-0.91943854,-0.9190239,-0.92003584,-0.91863096,-0.9196537,-0.92007416,-0.9220413,-0.9234947,-0.92479926,-0.9258844,-0.92525303,-0.9249438,-0.9248705,-0.92764646,-0.9294419,-0.9309133,-0.9305633,-0.93114775,-0.93300134,-0.9325697,-0.93577576,-0.9358366,-0.936927,-0.93863726,-0.9356788,-0.9354747,-0.9351448,-0.935174,-0.9359873,-0.9341017,-0.9326674,-0.93414307,-0.93574846,-0.93581903,-0.9363636,-0.9388779,-0.9396992,-0.9417447,-0.93515617,-0.933407,-0.93079054,-0.92944443,-0.92871726,-0.9294631,-0.92963827,-0.9227896,-0.92388076,-0.91978586,-0.9216738,-0.92320025,-0.9246556,-0.9238346,-0.9266696,-0.92881525,-0.92778337,-0.9271253,-0.9247546,-0.9239146,-0.92769176,-0.9264224,-0.92407835,-0.9276182,-0.927914
52,-0.51728916,-0.5175266,-0.5199133,-0.52344596,-0.52497816,-0.5283383,-0.5299796,-0.53175694,-0.5348861,-0.536872,-0.53928816,-0.53840226,-0.5373322,-0.5389151,-0.53971803,-0.5396781,-0.54245985,-0.5440483,-0.54304665,-0.5424329,-0.54293036,-0.5417478,-0.5435629,-0.5451967,-0.54616326,-0.5467521,-0.54834294,-0.5496064,-0.5474338,-0.54590154,-0.545669,-0.5459254,-0.54587376,-0.5473227,-0.54933655,-0.5509737,-0.55277157,-0.5531543,-0.5533562,-0.554916,-0.5548409,-0.5531047,-0.55407566,-0.5510367,-0.55235577,-0.5520535,-0.5536696,-0.55537444,-0.555951,-0.55466145,-0.5573052,-0.55956393,-0.5611615,-0.56057227,-0.56079966,-0.5621871,-0.5624938,-0.56399834,-0.56180954,-0.5617214,-0.5623902,-0.56345,-0.5629222,-0.5635401,-0.56375676,-0.5639459,-0.5620999,-0.5589027,-0.55660814,-0.5545663,-0.55338615,-0.55560696,-0.55457246,-0.5545255,-0.55403185,-0.55389845,-0.55255413,-0.5564365,-0.55483115,-0.55705214,-0.55548024,-0.5561935,-0.55697757,-0.555175,-0.5548245,-0.55601436,-0.55406713,-0.5529094,-0.5517273,-0.55328953,-0.5533761,-0.548128,-0.54757184,-0.5490497,-0.54905784,-0.5504271,-0.55036354,-0.55002385,-0.54983914,-0.549713,-0.5503889,-0.5509268,-0.5502549,-0.5476333,-0.54638916,-0.5458475,-0.54717076,-0.5461348,-0.54641175,-0.54862297,-0.5462338,-0.5453399,-0.5446988,-0.54405767,-0.5426222,-0.5448315,-0.542695,-0.5421787,-0.5374872,-0.5390361
