ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,1.7470798,1.7455791,1.7456404,1.7443666,1.7429082,1.7443937,1.7442024,1.7456551,1.7434286,1.7445093,1.7431313,1.7444439,1.7446909,1.7449663,1.7480682,1.7470165,1.7473202,1.7465942,1.7477655,1.7470429,1.7502846,1.7514372,1.7528671,1.7514836,1.7497337,1.7487278,1.7469307,1.7481902,1.7493054,1.7489398,1.7481639,1.7496698,1.7501684,1.751806,1.7506382,1.749995,1.7501724,1.7496822,1.7461092,1.7470443,1.7460724,1.7458665,1.7447656,1.7415653,1.7394762,1.7398288,1.7428503,1.7409914,1.74086,1.7404013,1.7397095,1.739887,1.739308,1.7368634,1.736763,1.7359009,1.7357352,1.7347695,1.7335384,1.7347286,1.735829,1.7357929,1.7347143,1.7341318,1.733462,1.7331568,1.7327827,1.7302685,1.7302144,1.7274294
8_real,2.3492365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1908917,,,,,,,
8_gen,2.3492362,2.34868,2.3485074,2.3471274,2.3472414,2.3463533,2.3449984,2.3426652,2.3416624,2.3398044,2.3396468,2.3429646,2.3427653,2.342942,2.3436856,2.3438516,2.3443463,2.3433497,2.3441815,2.3433611,2.3430312,2.3426745,2.3413892,2.3414323,2.3427873,2.342198,2.3431766,2.3434653,2.3434498,2.344591,2.3455791,2.3470254,2.3473363,2.3502347,2.3508892,2.3522935,2.3519661,2.3531199,2.3546715,2.3557072,2.3565278,2.3556721,2.3555908,2.3560038,2.3551936,2.3567796,2.3569665,2.357039,2.355019,2.354488,2.3575404,2.3594124,2.3601165,2.360176,2.3606343,2.3621576,2.364489,2.3651161,2.3638227,2.3649688,2.3668563,2.3676162,2.367848,2.3713856,2.3700697,2.3692975,2.368311,2.3674006,2.368425,2.3697762
9_real,2.8142955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.583916,,,,,,,
9_gen,2.8142953,2.812796,2.81557,2.813411,2.8145108,2.8148665,2.814811,2.8164632,2.8150215,2.8139596,2.8148723,2.815072,2.8157322,2.8151572,2.8147268,2.8120387,2.8098562,2.8113618,2.8118355,2.8097928,2.810084,2.8098378,2.8114998,2.8134027,2.8120437,2.8106837,2.813288,2.811198,2.8106694,2.8118336,2.812409,2.8138754,2.8157687,2.8137114,2.8112373,2.8102057,2.8116603,2.8115265,2.8106866,2.8081367,2.8060858,2.8048546,2.8038414,2.8054974,2.8028474,2.8014379,2.8022218,2.8028162,2.7982364,2.796201,2.793037,2.7929523,2.7908006,2.7893884,2.7862325,2.7856803,2.78283,2.7825332,2.783277,2.7794023,2.779754,2.7783031,2.777343,2.7781885,2.7771583,2.777006,2.7748983,2.7761745,2.7756026,2.7739377
10_real,1.1080465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3514256,,,,,,,
10_gen,1.1080465,1.1025364,1.0996401,1.0964425,1.092416,1.0895299,1.0846099,1.0827873,1.0782139,1.0734978,1.0739285,1.0695031,1.0660863,1.0633299,1.0602632,1.059232,1.0625349,1.0618759,1.0609119,1.0602514,1.0577136,1.0573913,1.053679,1.0542071,1.0517055,1.0483732,1.0459137,1.0466781,1.0440571,1.0416596,1.0386549,1.0364584,1.0338846,1.0333114,1.0309078,1.0319221,1.0340283,1.0311795,1.0301139,1.0262706,1.0232975,1.0205209,1.0174382,1.0171231,1.0150492,1.0119312,1.0105445,1.0111663,1.0100384,1.0069492,1.0034196,1.000139,0.99511135,0.99559164,0.9959304,0.9937806,0.9911634,0.98742455,0.9871712,0.9858986,0.98401994,0.9800086,0.978275,0.97657984,0.9748222,0.97434396,0.97518635,0.97369117,0.97419083,0.9714527
11_real,0.7650103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75435305,,,,,,,
11_gen,0.7650103,0.7614549,0.7603086,0.7577461,0.75518626,0.7524191,0.7513149,0.7484109,0.7466105,0.742424,0.7386602,0.73715734,0.7324519,0.73091537,0.7278694,0.7272832,0.72375107,0.71737254,0.7164424,0.71207297,0.709117,0.7074324,0.7017765,0.696957,0.6935539,0.68629485,0.6806645,0.6743208,0.6714951,0.6668824,0.6633351,0.6598281,0.65743756,0.6523865,0.65212905,0.6478875,0.64449376,0.64293355,0.6391573,0.6421342,0.6403841,0.63640934,0.6333592,0.6296024,0.62255096,0.62151957,0.6181406,0.61714137,0.614943,0.6084328,0.60574555,0.60396874,0.6014858,0.595829,0.5868944,0.58062434,0.5808941,0.5756095,0.5722183,0.5678682,0.56368273,0.5602498,0.5578115,0.5537843,0.55126035,0.547791,0.539485,0.5354525,0.53507805,0.53080624
12_real,1.179125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9784064,,,,,,,
12_gen,1.179125,1.1765304,1.1722677,1.1694367,1.1676091,1.1607369,1.1584661,1.1555865,1.1502107,1.143461,1.1400101,1.1363007,1.1331911,1.1291987,1.1251059,1.1240351,1.1213477,1.1205943,1.1162946,1.113334,1.1138754,1.1101792,1.107091,1.1048739,1.1021568,1.100974,1.099957,1.0974526,1.0966786,1.0942597,1.0937114,1.0954263,1.0936686,1.0929501,1.0918448,1.0901173,1.087958,1.0847048,1.0849062,1.0835303,1.0820099,1.0838751,1.0872759,1.085698,1.0862287,1.0864685,1.0882535,1.0904897,1.0869431,1.0877038,1.0850322,1.085486,1.0817568,1.0822358,1.0828702,1.0826167,1.0800542,1.0802275,1.0815736,1.0822861,1.0839081,1.083142,1.0795242,1.0757414,1.0725834,1.071037,1.073621,1.0735685,1.0738246,1.074156
13_real,2.2350752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2948291,,,,,,,
13_gen,2.2350752,2.223561,2.2160573,2.209599,2.2006695,2.192146,2.1856039,2.1789248,2.1736374,2.1699033,2.1641886,2.1591194,2.1547842,2.1472878,2.141943,2.1390378,2.1359954,2.129132,2.124351,2.122682,2.1181488,2.1161752,2.1118207,2.1079462,2.104431,2.102968,2.0987835,2.1005454,2.0978522,2.0926945,2.0912075,2.0886316,2.085692,2.0806267,2.0795712,2.0738523,2.0703397,2.0673623,2.0656645,2.0611506,2.0621963,2.0589864,2.058276,2.0568588,2.054687,2.0511422,2.0473976,2.042204,2.0379462,2.0358844,2.0343091,2.0326996,2.0264254,2.0242305,2.0220675,2.01906,2.013239,2.0114946,2.0068145,2.0057015,2.0025592,2.000094,1.9967982,1.9946787,1.9922644,1.9885292,1.9870808,1.984243,1.9807622,1.9756855
14_real,2.7221088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.875051,,,,,,,
14_gen,2.7221088,2.71399,2.70377,2.6971583,2.6901212,2.6831791,2.675744,2.666879,2.6575873,2.648445,2.638522,2.63016,2.6218998,2.6153934,2.604375,2.5968788,2.5900998,2.5840173,2.5749764,2.569366,2.5641274,2.5569003,2.5531516,2.547654,2.5458121,2.5428321,2.5395117,2.5373573,2.537458,2.5347688,2.532872,2.5279462,2.5218012,2.5155275,2.508881,2.5049224,2.5054212,2.5033278,2.4974256,2.494039,2.4902132,2.489803,2.4860196,2.4813786,2.4785783,2.4735858,2.467874,2.460157,2.4570813,2.4503803,2.4435616,2.4403024,2.4346328,2.429132,2.4286494,2.4257138,2.4210696,2.4144695,2.4100356,2.4072847,2.4030845,2.3983963,2.3943007,2.3914142,2.3865943,2.3821802,2.3788028,2.3738434,2.3700929,2.366294
15_real,0.8143969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039730858,,,,,,,
15_gen,0.814397,0.82106036,0.82876694,0.83996725,0.8510958,0.8636943,0.87785614,0.88509655,0.89727306,0.902774,0.9110839,0.9235355,0.9373234,0.95098245,0.95800686,0.96385306,0.97099864,0.981819,0.9896989,1.0000277,1.0085124,1.016244,1.0286998,1.0352007,1.0451671,1.0581539,1.0662408,1.0755979,1.086035,1.0921241,1.0990663,1.1041933,1.1136123,1.1211706,1.131268,1.1374733,1.1458149,1.1560704,1.1673888,1.1777239,1.1876786,1.1961671,1.2028061,1.2119263,1.2189062,1.2294354,1.2398219,1.24716,1.2554559,1.260927,1.2704504,1.2795086,1.2876894,1.2981114,1.3068717,1.312802,1.3231206,1.329306,1.3396798,1.3458741,1.3486707,1.3562877,1.3660141,1.3767939,1.3828704,1.3913637,1.397465,1.4014297,1.4050636,1.4122088
16_real,0.43636546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05461887,,,,,,,
16_gen,0.43636543,0.44458017,0.44859678,0.45314366,0.4582429,0.4691227,0.47730765,0.48618588,0.49370813,0.5009009,0.5112071,0.51700324,0.524856,0.52986735,0.53652203,0.5426712,0.55166286,0.5585696,0.5623695,0.5717838,0.5778522,0.58615345,0.59313095,0.60152984,0.6070219,0.61391073,0.6236144,0.627053,0.6366435,0.64029086,0.641281,0.6482937,0.6565006,0.65920365,0.6649393,0.6672349,0.6799602,0.6874297,0.69556296,0.70339584,0.7103494,0.71533996,0.72052455,0.73073924,0.73475254,0.7409026,0.74634296,0.7515838,0.7617139,0.76604694,0.77002394,0.7780436,0.79007953,0.7998291,0.80340195,0.81089985,0.8204563,0.82772446,0.8307678,0.8408228,0.8416168,0.849033,0.85138524,0.85591424,0.86510646,0.8729208,0.8811595,0.89208984,0.9021386,0.91115886
17_real,2.064339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.762,,,,,,,
17_gen,2.064339,2.0705082,2.0762076,2.0821264,2.0917885,2.0990098,2.111136,2.1181254,2.125581,2.1329577,2.1404352,2.1448567,2.1506572,2.1591604,2.1674747,2.1736,2.1795435,2.1866107,2.1919394,2.198868,2.201411,2.207624,2.2150676,2.2238345,2.2251124,2.2322285,2.2381878,2.245441,2.2515202,2.2561395,2.2601728,2.2634294,2.26916,2.2768505,2.280895,2.2848945,2.2923093,2.2972517,2.306042,2.3118243,2.317564,2.323602,2.3305266,2.3337002,2.3379922,2.3437238,2.3532326,2.3554118,2.3616264,2.3667183,2.3729908,2.3772492,2.3829951,2.3869758,2.3927457,2.3995028,2.408177,2.4147918,2.4206028,2.4222617,2.4294887,2.435989,2.4432464,2.4478717,2.4547012,2.460756,2.4674375,2.4737785,2.4792924,2.4833884
18_real,0.378176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042595837,,,,,,,
18_gen,0.378176,0.38429236,0.39245582,0.4001832,0.40823287,0.41690645,0.42673606,0.43446523,0.44307366,0.45248824,0.4612372,0.4672832,0.4763565,0.48357898,0.49126467,0.49774474,0.5035417,0.5121569,0.51966506,0.525196,0.5322005,0.53816867,0.54359883,0.5496477,0.5567754,0.5640828,0.56935894,0.579254,0.58208436,0.5852439,0.59191006,0.59786785,0.60429955,0.61023587,0.61794084,0.6261537,0.6321979,0.63922036,0.64474547,0.6504095,0.65710115,0.66339225,0.66903067,0.67536986,0.68208313,0.6879667,0.69269454,0.6964965,0.7021748,0.70910394,0.71693766,0.725603,0.73230445,0.73806113,0.7437768,0.74860215,0.7562274,0.76326835,0.7744381,0.78233016,0.78998506,0.79718626,0.8041682,0.8113456,0.8202046,0.8287953,0.83633155,0.8444675,0.85110724,0.85731727
19_real,1.0298517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56202877,,,,,,,
19_gen,1.0298518,1.0233926,1.0158514,1.0091585,1.0046366,0.9982332,0.9914873,0.98719645,0.9826584,0.9773099,0.9713149,0.9660457,0.9614031,0.95766926,0.9543177,0.9518412,0.9487241,0.9432734,0.940374,0.9363307,0.9350936,0.9326464,0.9316169,0.92920464,0.92830086,0.92548484,0.9236312,0.92196286,0.91891783,0.9136728,0.91134024,0.90763366,0.9042517,0.9021448,0.8986262,0.8962057,0.8926811,0.8890796,0.88544434,0.88039815,0.8767888,0.87655866,0.87431306,0.8721703,0.86939496,0.8649071,0.8612502,0.85911053,0.8555287,0.85144216,0.8459846,0.84232914,0.8376266,0.8346987,0.83197486,0.82969046,0.82547694,0.8225911,0.818954,0.8152415,0.81076545,0.8068306,0.8029709,0.79812086,0.7949752,0.79040986,0.78362894,0.78136265,0.777351,0.77369213
20_real,0.21332407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73588145,,,,,,,
20_gen,0.21332407,0.20513383,0.19986662,0.19383942,0.18966144,0.18464682,0.18046658,0.17320713,0.1678755,0.16295023,0.15722784,0.15219812,0.1469796,0.1427485,0.14069183,0.13469669,0.13163598,0.1279112,0.122797206,0.119697616,0.116028726,0.11182308,0.10829185,0.10332479,0.10049363,0.09444368,0.092126355,0.08747703,0.0836818,0.07968691,0.07645923,0.07147534,0.06637407,0.0619529,0.0573821,0.050053906,0.044966448,0.04162346,0.03675399,0.032438613,0.027742058,0.023227219,0.021038245,0.01688174,0.013319289,0.0109305,0.0076212883,0.0042402344,0.00018056613,-0.0024028833,-0.0063945116,-0.013855057,-0.016927745,-0.021135591,-0.02723006,-0.0289193,-0.033461962,-0.037717305,-0.043029618,-0.048239656,-0.051373214,-0.05623454,-0.061432462,-0.06506583,-0.06943694,-0.07458506,-0.079530224,-0.085814774,-0.08902903,-0.09491632
21_real,0.84025824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7645656,,,,,,,
21_gen,0.84025824,0.83591926,0.83383024,0.8315755,0.8291975,0.826482,0.8243615,0.8212261,0.82090646,0.820155,0.82142115,0.82198393,0.82102597,0.81855476,0.8159257,0.81466675,0.81354314,0.8123873,0.8114706,0.81075764,0.80916345,0.8100298,0.8079254,0.8084208,0.8077545,0.8075593,0.805792,0.80635405,0.8044566,0.8043154,0.80313313,0.80037385,0.8006069,0.7993144,0.7974522,0.79683685,0.79621875,0.7947325,0.79286665,0.7901901,0.79206437,0.79293233,0.789515,0.7897904,0.7871124,0.7844552,0.7800226,0.7790503,0.7789353,0.7773093,0.7747433,0.77192193,0.7710633,0.76975715,0.7658286,0.76579344,0.7637752,0.7609549,0.7598063,0.7587075,0.7568029,0.7562622,0.7506766,0.75022995,0.7478063,0.74810964,0.74805737,0.7462241,0.7426257,0.74032223
22_real,0.71837384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.352214,,,,,,,
22_gen,0.71837384,0.71335906,0.70922196,0.7054513,0.7051973,0.70433635,0.69966215,0.6964327,0.694219,0.69294965,0.6909791,0.68983483,0.68804276,0.6856183,0.6827,0.6828779,0.68114644,0.67963994,0.6803271,0.6807577,0.6817097,0.68167794,0.68274885,0.6807519,0.6795207,0.6780425,0.6757012,0.67707396,0.67169434,0.6694674,0.66831374,0.6673484,0.665187,0.66254705,0.66080344,0.6585517,0.6583208,0.6591436,0.65485495,0.6516428,0.64921033,0.64882314,0.6478692,0.6475347,0.6449524,0.6449083,0.641312,0.63962626,0.63681424,0.63348687,0.63221896,0.6299125,0.63027954,0.6279527,0.62342256,0.6238563,0.6248628,0.62266475,0.6221229,0.6197049,0.61821747,0.6146493,0.6144553,0.6139928,0.61418253,0.6097859,0.6070069,0.6057499,0.6038264,0.6032179
23_real,0.91481483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0610166,,,,,,,
23_gen,0.91481483,0.9026038,0.8915,0.8824507,0.8716925,0.8609473,0.850371,0.8375018,0.8251152,0.81549346,0.807166,0.7953871,0.7872671,0.7789208,0.7678689,0.7591828,0.7515812,0.74617374,0.73852915,0.72931916,0.72303545,0.7147825,0.7070939,0.70279855,0.6976315,0.69218636,0.68695635,0.68017966,0.67531407,0.66862524,0.66422933,0.65806377,0.65261,0.6477066,0.64233005,0.63582945,0.63110274,0.62624896,0.61986434,0.6151239,0.60717696,0.59999865,0.5932415,0.58784175,0.5820153,0.5781831,0.5721438,0.5667726,0.5622114,0.55786437,0.55396163,0.5491942,0.5434705,0.5392175,0.53678644,0.5302399,0.52556336,0.52152944,0.51734173,0.51117146,0.5036516,0.4978196,0.49424642,0.4890254,0.48278326,0.4788049,0.47534996,0.46885595,0.46480379,0.4585855
24_real,0.9731447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0090885,,,,,,,
24_gen,0.97314465,0.9658724,0.9588388,0.9518285,0.94454896,0.9371088,0.9295231,0.9205843,0.91416806,0.9079186,0.9006902,0.8947358,0.8888507,0.8842559,0.879138,0.87354803,0.8683392,0.86394817,0.85837305,0.85066384,0.8455202,0.83828086,0.83292437,0.82726765,0.8195596,0.81412697,0.8107666,0.8056877,0.8018057,0.7963542,0.7928675,0.7896488,0.7847067,0.77821034,0.77296317,0.76730645,0.7619801,0.7580576,0.75155777,0.7478044,0.74181366,0.7376394,0.7338813,0.7297031,0.72545236,0.72328836,0.7200506,0.71370983,0.7086218,0.7055791,0.70058054,0.6960815,0.6911353,0.68676883,0.6820438,0.67636067,0.6728697,0.66818947,0.6644458,0.6580984,0.6517011,0.64457333,0.6375948,0.63360554,0.6306279,0.6272078,0.6219994,0.6176847,0.614269,0.60968906
25_real,0.8052088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1017058,,,,,,,
25_gen,0.8052088,0.8034172,0.8007237,0.7969744,0.79113245,0.7861448,0.7835635,0.777219,0.7709942,0.76642334,0.76326233,0.7588243,0.7558123,0.75437015,0.7516285,0.74904543,0.7458783,0.74332225,0.7391433,0.7359388,0.73215854,0.7292389,0.7257061,0.7239826,0.72147584,0.71837145,0.7159478,0.71352774,0.71020615,0.70790964,0.7058518,0.70360506,0.702369,0.6979638,0.69548047,0.69260436,0.68950826,0.6882775,0.6858059,0.68332565,0.6810664,0.6779295,0.6755993,0.6720407,0.6695826,0.6670819,0.66463,0.66138846,0.6576555,0.6551769,0.654074,0.6512301,0.6491369,0.64794093,0.64593583,0.6409682,0.6381977,0.63502103,0.63167393,0.62850434,0.6247295,0.62329555,0.6208498,0.6183907,0.61490136,0.61039484,0.6081686,0.6047331,0.6031716,0.5995666
26_real,0.81982267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96242744,,,,,,,
