ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0121813,,,,,,,,,,,,,,,,,,,,,,,,-0.8636993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.0121813,-1.0200596,-1.0283076,-1.0377141,-1.0445821,-1.0525298,-1.0602213,-1.0698619,-1.0763323,-1.084616,-1.086446,-1.0922982,-1.0996257,-1.0995672,-1.1111207,-1.1185796,-1.1281646,-1.1348238,-1.1423326,-1.1534876,-1.1615622,-1.1695764,-1.1778417,-1.1845458,-1.1926448,-1.2011526,-1.2093164,-1.2164863,-1.2215407,-1.2304893,-1.236017,-1.2429407,-1.249347,-1.2596703,-1.2660072,-1.2721504,-1.2813253,-1.2907587,-1.3038975,-1.3115379,-1.3243755,-1.3351564,-1.3423569,-1.3522775,-1.3614244,-1.3723633,-1.3817135,-1.3915832,-1.4007514,-1.4051658,-1.4126519,-1.4210624,-1.4275386,-1.4362833,-1.4414718,-1.4510477,-1.456053,-1.4671884,-1.4812999,-1.4910917,-1.499954,-1.5082629,-1.5144064,-1.5269299,-1.5361233,-1.5441122,-1.5560174,-1.5675371,-1.5783684,-1.5868688
6_real,0.18805541,,,,,,,,,,,,,,,,,,,,,,,,0.34095624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.18805541,0.18606837,0.1834062,0.18038604,0.17788453,0.17576495,0.17320128,0.17064212,0.16859128,0.16499992,0.1615802,0.15956418,0.15706947,0.15524815,0.15260324,0.1506329,0.14841804,0.14657165,0.14220622,0.13974264,0.13672827,0.13364653,0.13157555,0.12783927,0.12622927,0.12229307,0.117938474,0.11652362,0.11391791,0.112033114,0.10864482,0.106396616,0.10354684,0.1011067,0.09800523,0.09509768,0.09162499,0.088517025,0.084921256,0.08254655,0.07997063,0.07778009,0.074601546,0.07238221,0.07126033,0.06831261,0.06500904,0.060589157,0.05749954,0.055020995,0.050659962,0.04686937,0.042302396,0.038954835,0.03628842,0.033288695,0.029757056,0.027914828,0.024071855,0.021095682,0.01829622,0.015341562,0.012157535,0.009076764,0.005676281,0.0019388876,-0.0020053354,-0.0034694665,-0.0060547516,-0.0062941187
7_real,0.058189347,,,,,,,,,,,,,,,,,,,,,,,,0.19357303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.05818934,0.055134337,0.05258488,0.05445082,0.054759394,0.054905407,0.056973886,0.055849534,0.05596775,0.057379205,0.057849117,0.05977444,0.060336888,0.061607987,0.060654968,0.061794918,0.0613047,0.06383353,0.06493411,0.06836209,0.071907744,0.07237499,0.07495263,0.07383852,0.0748681,0.07652874,0.07694168,0.07866041,0.080559686,0.08216938,0.08261418,0.08144799,0.0844546,0.085068315,0.08564477,0.088856325,0.0890197,0.09157314,0.09244117,0.09511932,0.097128466,0.09927371,0.09867331,0.09839838,0.098626554,0.09861089,0.1006645,0.10021158,0.10203139,0.10175651,0.10337409,0.10280223,0.10265527,0.10503863,0.106537305,0.10809958,0.11183654,0.112980284,0.11478801,0.11546028,0.11742969,0.117941104,0.11895909,0.122026995,0.12736869,0.13137046,0.13188452,0.13520089,0.13498093,0.13594437
8_real,-0.49584672,,,,,,,,,,,,,,,,,,,,,,,,-0.6109259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.4958467,-0.49666113,-0.49771395,-0.49886417,-0.4980808,-0.49606982,-0.49725217,-0.49740696,-0.49916667,-0.49885044,-0.49898943,-0.49898702,-0.50004727,-0.50115013,-0.500523,-0.5016306,-0.5015348,-0.5021326,-0.5022031,-0.50394076,-0.50216174,-0.50170493,-0.50420564,-0.5041772,-0.5038323,-0.50405604,-0.50236195,-0.5032071,-0.50271946,-0.5018531,-0.5035574,-0.5039943,-0.5018183,-0.50391895,-0.50232637,-0.5036415,-0.50280565,-0.5017092,-0.5010089,-0.5008405,-0.49855867,-0.4985234,-0.4987732,-0.49904817,-0.50211275,-0.49904022,-0.4975718,-0.49798432,-0.4994577,-0.4985768,-0.49832505,-0.4980978,-0.49850935,-0.49619898,-0.49579635,-0.49421978,-0.4933682,-0.4911643,-0.49109346,-0.4901858,-0.4889832,-0.48716602,-0.48690954,-0.48501468,-0.4837165,-0.48556757,-0.4833235,-0.48325452,-0.48200265,-0.48144346
9_real,-0.7850024,,,,,,,,,,,,,,,,,,,,,,,,-0.8952043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.78500235,-0.7809298,-0.78176653,-0.7844832,-0.78482854,-0.78753024,-0.78947896,-0.78988224,-0.7892004,-0.7921381,-0.7909526,-0.7918181,-0.7955672,-0.7967535,-0.7969859,-0.79747,-0.799175,-0.8025077,-0.8052851,-0.8108307,-0.8115045,-0.81566584,-0.81836617,-0.8210598,-0.823273,-0.82463074,-0.82881165,-0.83152425,-0.834041,-0.83704793,-0.8382726,-0.84151,-0.84625256,-0.85017776,-0.85249823,-0.85644835,-0.86147946,-0.8646003,-0.8676546,-0.8730925,-0.87812537,-0.8830515,-0.8871082,-0.8912433,-0.89524096,-0.8979656,-0.8973503,-0.90027636,-0.90340567,-0.90387917,-0.9088877,-0.91305095,-0.9174372,-0.9212593,-0.92194355,-0.92612123,-0.92860234,-0.93268454,-0.9395793,-0.94124925,-0.9474351,-0.9527594,-0.9550198,-0.9576459,-0.960718,-0.96377784,-0.9681574,-0.9701624,-0.97475797,-0.9790473
10_real,0.85473865,,,,,,,,,,,,,,,,,,,,,,,,0.84209824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.8547386,0.8502922,0.84550965,0.8441924,0.8400653,0.83891565,0.8355387,0.8327939,0.8291904,0.82549983,0.82334244,0.8200305,0.8180423,0.81396115,0.808092,0.80055255,0.7956178,0.7930485,0.7871645,0.7832723,0.7800571,0.77617633,0.7716772,0.7645263,0.7581628,0.7534872,0.75171185,0.7463969,0.73971254,0.7337364,0.72838956,0.7249135,0.72045815,0.7162212,0.713451,0.70647156,0.70335734,0.6957432,0.6910572,0.68503237,0.6796996,0.6752409,0.6697937,0.66525733,0.6600949,0.6543039,0.64814514,0.64169997,0.638897,0.6319798,0.6242653,0.6182296,0.61351526,0.60887897,0.60437125,0.59761703,0.5924603,0.5877954,0.5796414,0.5768621,0.5703834,0.56359154,0.55446684,0.5483169,0.5418828,0.536601,0.5315821,0.5238218,0.51707745,0.51032865
11_real,0.085653745,,,,,,,,,,,,,,,,,,,,,,,,-0.1400304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.08565374,0.09089094,0.093166366,0.09738397,0.102767624,0.10765737,0.109125234,0.10609603,0.10533474,0.11010741,0.108766675,0.10716881,0.10766711,0.10779057,0.10956438,0.10910604,0.10525261,0.103988245,0.10066192,0.100991845,0.09871261,0.09973592,0.09767021,0.09474693,0.09129322,0.08988378,0.084147975,0.08075698,0.080398515,0.07871966,0.071191914,0.068699576,0.07196708,0.07078904,0.070028886,0.066812985,0.0655549,0.061475836,0.058019567,0.056696434,0.057454307,0.050889242,0.048079915,0.045194097,0.044166155,0.04310675,0.037432287,0.03375127,0.03215327,0.028910715,0.025208969,0.020831075,0.017976949,0.017011061,0.014972918,0.010430036,0.009999027,0.005174572,0.0033456162,0.002129532,-0.0018200397,-0.0022082468,-0.0026290894,-0.0077877836,-0.010594466,-0.011900989,-0.0128884595,-0.015776737,-0.017571637,-0.020501446
12_real,-0.58181995,,,,,,,,,,,,,,,,,,,,,,,,-0.45664883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.58181995,-0.58063513,-0.5805789,-0.5809708,-0.5830273,-0.58675075,-0.5865787,-0.58983076,-0.59089875,-0.5925809,-0.5978458,-0.6007824,-0.6066198,-0.60814464,-0.6093176,-0.61260587,-0.61812127,-0.6202117,-0.62632155,-0.6288476,-0.63667476,-0.6404619,-0.64136946,-0.64189434,-0.6445155,-0.6477784,-0.6588805,-0.6631376,-0.6675824,-0.6686804,-0.6749845,-0.6753572,-0.67788523,-0.6843986,-0.68801904,-0.69429386,-0.70087844,-0.7033469,-0.7053301,-0.71013844,-0.71463984,-0.71864784,-0.7244027,-0.7280722,-0.73148155,-0.73107725,-0.7356026,-0.74016804,-0.74617803,-0.7558742,-0.76014143,-0.7622434,-0.7643315,-0.7655221,-0.76781344,-0.77800375,-0.7838111,-0.78772914,-0.79062134,-0.7948016,-0.7972414,-0.7973657,-0.80267733,-0.80878115,-0.8096794,-0.8129408,-0.819979,-0.821867,-0.8263153,-0.82917035
13_real,-0.5569312,,,,,,,,,,,,,,,,,,,,,,,,-0.28771326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.55693114,-0.56383413,-0.57117724,-0.5795412,-0.58749676,-0.5964332,-0.60525924,-0.6145345,-0.6215119,-0.6316712,-0.63893163,-0.6449496,-0.6499685,-0.6611328,-0.67131364,-0.6791434,-0.68759334,-0.6953827,-0.7083999,-0.7160309,-0.72619444,-0.7346818,-0.7450943,-0.75279534,-0.7597775,-0.76685584,-0.7761359,-0.7835961,-0.7930409,-0.80387866,-0.81518304,-0.82199275,-0.8334152,-0.842245,-0.85169256,-0.8622055,-0.8724683,-0.88148767,-0.89184844,-0.89998025,-0.90540487,-0.91444904,-0.9239806,-0.93405753,-0.9439451,-0.95306414,-0.9624058,-0.973999,-0.9826315,-0.99051225,-0.99748677,-1.0087599,-1.0175521,-1.0293016,-1.0382807,-1.0457093,-1.0549545,-1.0655433,-1.0762999,-1.08391,-1.0959383,-1.1061016,-1.1181772,-1.1245518,-1.1343954,-1.1422952,-1.152459,-1.1641327,-1.1753734,-1.1857619
14_real,-0.1258423,,,,,,,,,,,,,,,,,,,,,,,,0.010780023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.12584232,-0.13849773,-0.15015863,-0.16507064,-0.17803875,-0.18557951,-0.1968855,-0.20617482,-0.21774366,-0.22550282,-0.23910081,-0.2505926,-0.25938785,-0.2705125,-0.28002572,-0.2944727,-0.30749232,-0.31972843,-0.3315651,-0.34037906,-0.35095292,-0.3609341,-0.37133518,-0.37989622,-0.38871473,-0.39936155,-0.40525547,-0.4160946,-0.42537278,-0.43834072,-0.45148054,-0.46258855,-0.47318044,-0.4814237,-0.492467,-0.5037224,-0.51572716,-0.527928,-0.539081,-0.5518769,-0.5639122,-0.5772797,-0.5886475,-0.6026846,-0.61498433,-0.625515,-0.63592374,-0.6494428,-0.65742326,-0.6682062,-0.6807722,-0.6904415,-0.70171225,-0.7129799,-0.72552603,-0.7373081,-0.7478512,-0.759168,-0.773361,-0.78337634,-0.7952674,-0.8046829,-0.8144992,-0.82660943,-0.83684826,-0.8490343,-0.8609296,-0.8772583,-0.8909513,-0.9044925
15_real,-0.7015051,,,,,,,,,,,,,,,,,,,,,,,,-0.82201934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.7015051,-0.6910857,-0.67825115,-0.6655595,-0.65420836,-0.6426105,-0.62801623,-0.6163788,-0.6074678,-0.59454167,-0.5834489,-0.56865346,-0.55767286,-0.5440496,-0.5311156,-0.5205152,-0.5040873,-0.4930226,-0.47188085,-0.45603514,-0.44454712,-0.42663187,-0.41505742,-0.40378523,-0.3853132,-0.36966345,-0.35289,-0.34067065,-0.32653648,-0.3136181,-0.2924708,-0.2781616,-0.26554555,-0.24837959,-0.23137262,-0.21842651,-0.20025933,-0.18554313,-0.1676004,-0.15124108,-0.13706248,-0.121424116,-0.10369585,-0.08540373,-0.0666905,-0.052742798,-0.037135195,-0.01952627,-0.0027332879,0.017494526,0.033789083,0.052730747,0.06588082,0.0820364,0.10088257,0.11786536,0.13694456,0.15159588,0.17233764,0.19182907,0.2130839,0.22528999,0.24508575,0.26083684,0.28059405,0.29915607,0.31983912,0.34351137,0.35883254,0.3793313
16_real,0.18468337,,,,,,,,,,,,,,,,,,,,,,,,-0.4727219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.18468335,0.19983625,0.21224332,0.22995031,0.24368913,0.25341764,0.27152961,0.2813413,0.29421982,0.30932924,0.32112274,0.32814085,0.3404761,0.35332114,0.36466908,0.37858596,0.3868259,0.40556273,0.41609725,0.43157333,0.44952756,0.46597967,0.4804732,0.49993506,0.50627476,0.5197576,0.5322698,0.5474026,0.56187135,0.5761288,0.59261173,0.6052287,0.6189194,0.6356861,0.65263903,0.66898906,0.6816962,0.6963631,0.7156729,0.7284192,0.74177545,0.7563627,0.77364504,0.7897769,0.8053721,0.8261396,0.85010767,0.8631493,0.880346,0.8948423,0.90987015,0.92495966,0.944279,0.9643896,0.98244953,0.9970118,1.0085101,1.0251384,1.0464288,1.0633315,1.0834129,1.1060343,1.123699,1.1444767,1.1652112,1.1828947,1.2005341,1.2210224,1.2415497,1.2619739
17_real,-0.45732623,,,,,,,,,,,,,,,,,,,,,,,,-0.36913645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.45732623,-0.4521255,-0.44619521,-0.43756422,-0.43263596,-0.4231372,-0.41578794,-0.40613216,-0.40073055,-0.39410493,-0.3847814,-0.37889102,-0.36983034,-0.36204422,-0.35546,-0.3477427,-0.33617246,-0.33135325,-0.32451177,-0.3162586,-0.30889565,-0.29902992,-0.2899426,-0.2834363,-0.27520734,-0.2677062,-0.25978363,-0.2535328,-0.24676089,-0.23832786,-0.23207954,-0.22331281,-0.21417291,-0.2049998,-0.19560657,-0.18625715,-0.17677543,-0.16634315,-0.16021624,-0.153052,-0.1441786,-0.13602856,-0.12505874,-0.1171909,-0.106442966,-0.09642915,-0.08494941,-0.0726993,-0.065504126,-0.053454727,-0.046188693,-0.036297686,-0.028381001,-0.019138504,-0.010788017,-0.00028178206,0.013191773,0.023609761,0.03392896,0.04360358,0.054076802,0.064461224,0.07389085,0.08289993,0.093230344,0.10226959,0.11647115,0.1279663,0.13865694,0.14830817
18_real,0.826115,,,,,,,,,,,,,,,,,,,,,,,,1.1284121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.826115,0.8316496,0.8373197,0.84519196,0.8501366,0.85519123,0.8582665,0.86594754,0.8699629,0.8773279,0.8835265,0.887935,0.89130735,0.89831847,0.90873796,0.9138255,0.91986847,0.92378914,0.9349681,0.9396981,0.9460314,0.953156,0.9583001,0.96655387,0.9731039,0.9790619,0.9874482,0.99521637,1.0028057,1.007961,1.0175846,1.024106,1.0345427,1.0394863,1.0441636,1.0510409,1.0602257,1.0688652,1.0757092,1.081841,1.0881724,1.0940942,1.102021,1.1101477,1.1164424,1.1269686,1.1351581,1.1446894,1.1528715,1.1606381,1.1670631,1.1771232,1.1865156,1.1956116,1.2006863,1.2082441,1.2180418,1.2268585,1.2356646,1.2445223,1.2546351,1.263411,1.272069,1.2803295,1.2868698,1.2934259,1.3015771,1.3096962,1.3185391,1.3287389
19_real,-0.121498525,,,,,,,,,,,,,,,,,,,,,,,,-0.2584875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.12149854,-0.12387793,-0.12567452,-0.12900856,-0.13299987,-0.13747172,-0.14079441,-0.14434946,-0.14787242,-0.15155156,-0.15563303,-0.16088057,-0.16646893,-0.17198583,-0.1767092,-0.18199036,-0.18684243,-0.18855542,-0.19234364,-0.19592634,-0.2009261,-0.20424525,-0.2089762,-0.21430595,-0.21865979,-0.22306705,-0.23009333,-0.23438494,-0.2369005,-0.24066779,-0.24532633,-0.24940364,-0.25472653,-0.26031488,-0.2639599,-0.2681142,-0.27171493,-0.27735287,-0.28190842,-0.28526184,-0.29231268,-0.29658735,-0.30249313,-0.30744556,-0.31338048,-0.31878155,-0.32318154,-0.32787254,-0.33364874,-0.33919945,-0.34308442,-0.34879088,-0.35241157,-0.35850558,-0.36384693,-0.36902145,-0.37296304,-0.37861353,-0.38307172,-0.38919213,-0.3957072,-0.4007832,-0.4049695,-0.41245466,-0.4184386,-0.4243292,-0.42950544,-0.43410668,-0.4411827,-0.44871822
20_real,0.42965415,,,,,,,,,,,,,,,,,,,,,,,,0.0426156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.42965418,0.4259405,0.42308372,0.41977707,0.41399932,0.41047627,0.4075818,0.40339255,0.40053087,0.39497852,0.38987803,0.3858971,0.38343364,0.37965247,0.37863004,0.3764328,0.37265927,0.36869684,0.36657128,0.36288187,0.35881585,0.3560051,0.35153928,0.348664,0.34384874,0.33804065,0.33433613,0.33209294,0.32938343,0.3264181,0.32236785,0.31813747,0.31295523,0.31034234,0.30516878,0.30186257,0.2973584,0.2935098,0.28879985,0.28503966,0.2792561,0.27481085,0.27091867,0.2704949,0.26604983,0.26244065,0.25824827,0.2513883,0.24391684,0.24005449,0.23658466,0.23356187,0.22897425,0.22488718,0.2200172,0.21578535,0.20962653,0.20670798,0.20055592,0.19617058,0.19304928,0.18999979,0.18595003,0.18052672,0.1778469,0.17451397,0.17178547,0.16779843,0.16330312,0.15727267
21_real,0.12464202,,,,,,,,,,,,,,,,,,,,,,,,-0.0930055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.12464203,0.11822778,0.11224701,0.110712215,0.11108253,0.10577812,0.10284581,0.099210225,0.09307743,0.08836243,0.083763994,0.07917683,0.07801655,0.072701484,0.07085301,0.06671451,0.061641403,0.06014798,0.05532383,0.05241983,0.04985567,0.04809637,0.04550236,0.041883565,0.0399627,0.038706813,0.036009144,0.030851444,0.02604036,0.024683997,0.0258776,0.024782175,0.020549864,0.017380629,0.012989695,0.011298595,0.009009825,0.0055370303,0.0012257826,0.0010528587,0.0011617579,7.31498e-06,-0.002544885,-0.0035760638,-0.006212678,-0.008876894,-0.010835136,-0.010062669,-0.015932888,-0.019225145,-0.018963497,-0.020278526,-0.02186895,-0.0258211,-0.027482588,-0.030272419,-0.03299906,-0.038524747,-0.04371876,-0.04597158,-0.048282243,-0.049254067,-0.05216821,-0.05361238,-0.05898891,-0.058837365,-0.06317554,-0.06724863,-0.07074995,-0.07249455
22_real,0.3810127,,,,,,,,,,,,,,,,,,,,,,,,0.1965525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.3810127,0.37506297,0.36992842,0.36486617,0.35962576,0.3517484,0.347692,0.34152868,0.33618483,0.33275682,0.32828453,0.3250045,0.3220535,0.31631604,0.31244516,0.31030986,0.30511767,0.30488116,0.29953045,0.29689842,0.29335803,0.29147166,0.28745532,0.28222603,0.2759682,0.27186388,0.26909977,0.26717332,0.26434833,0.25833285,0.2574293,0.25269717,0.24747865,0.24325077,0.23706755,0.23376945,0.23102596,0.23023462,0.22655454,0.2226539,0.21794355,0.2143462,0.21264176,0.20917277,0.20823768,0.20693445,0.20608816,0.20147662,0.2001386,0.19954208,0.19540907,0.193502,0.18961206,0.18494132,0.17722605,0.17400941,0.17010543,0.16766849,0.16352294,0.160125,0.15794787,0.15528497,0.15056989,0.14537622,0.14226136,0.13947774,0.1398342,0.1358317,0.13018472,0.12685038
23_real,0.47308084,,,,,,,,,,,,,,,,,,,,,,,,0.40416196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.4730808,0.46663794,0.45820117,0.45217967,0.44553304,0.43792906,0.4328243,0.42493367,0.415907,0.4095633,0.40223128,0.3958066,0.389574,0.3803345,0.37354073,0.36664706,0.35858193,0.354832,0.34574598,0.34047168,0.33379602,0.32968366,0.3232009,0.31697387,0.31178558,0.30456075,0.29945186,0.29428297,0.2887489,0.28482166,0.2787115,0.27528685,0.27076596,0.2643887,0.25711504,0.25026378,0.2437531,0.23839264,0.234036,0.22703037,0.22114205,0.21605857,0.21019503,0.20446308,0.1992528,0.19345856,0.18689378,0.18041979,0.17478102,0.16996707,0.16459045,0.1616516,0.15282668,0.14597285,0.14034446,0.13641044,0.12958264,0.1232389,0.11714274,0.1088568,0.103257105,0.09764709,0.0915538,0.083031006,0.07569519,0.068962164,0.063534155,0.058226418,0.053455222,0.046544626
24_real,-0.22874719,,,,,,,,,,,,,,,,,,,,,,,,-0.09752581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
