ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.34995887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5489373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.34995887,-0.3570115,-0.36880535,-0.379693,-0.3897131,-0.39556247,-0.403091,-0.4114612,-0.42238665,-0.43008056,-0.43667787,-0.44503608,-0.44968542,-0.45974913,-0.46622166,-0.47106552,-0.4772687,-0.48114538,-0.48973092,-0.49856243,-0.5080229,-0.5105464,-0.5203118,-0.53106415,-0.5424437,-0.5490887,-0.55278313,-0.5625435,-0.5742525,-0.5851498,-0.5901735,-0.5979047,-0.6060716,-0.61517334,-0.6206728,-0.62821823,-0.63711286,-0.6434704,-0.6496068,-0.65446883,-0.6635531,-0.67145807,-0.6831284,-0.69207764,-0.69888866,-0.71294403,-0.7210504,-0.73204356,-0.74328804,-0.7496563,-0.7568828,-0.76711315,-0.77443516,-0.78203946,-0.79014677,-0.7995017,-0.8061263,-0.8159288,-0.8314233,-0.84198534,-0.85079956,-0.85860586,-0.8700139,-0.883255,-0.89282036,-0.89867103,-0.9047655,-0.91473895,-0.9206079,-0.9312314
6_real,1.0985042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85473603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.0985042,1.0987136,1.0957401,1.093223,1.0915982,1.0877581,1.086649,1.0849141,1.0835721,1.0806103,1.0768051,1.0746891,1.0715972,1.0677774,1.0644076,1.0609028,1.0575525,1.0552456,1.0519166,1.0499319,1.0463812,1.0452012,1.041942,1.0392458,1.0363529,1.0327146,1.0296049,1.0259525,1.0214579,1.0200408,1.017975,1.0149361,1.0123975,1.0100801,1.0062656,1.0022702,0.9990611,0.99491847,0.99256295,0.99135053,0.9889258,0.9845961,0.98156756,0.979334,0.976659,0.9737443,0.970603,0.9675587,0.96499884,0.96152896,0.958474,0.9562947,0.9553708,0.95213187,0.94823396,0.9449786,0.94247806,0.9378956,0.93476933,0.931954,0.9292079,0.9270933,0.9230552,0.9200058,0.91682976,0.91402453,0.91119826,0.90941733,0.90697134,0.90495855
7_real,0.49418914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17552911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.4941892,0.49049765,0.48659986,0.48558092,0.4855351,0.4811409,0.4798501,0.4805328,0.4819633,0.4820149,0.48014006,0.4765429,0.4753848,0.47610617,0.4735561,0.47204334,0.4695871,0.46766943,0.4669536,0.46756163,0.46704468,0.46597785,0.46404037,0.46436676,0.46460932,0.46400633,0.46214613,0.46075553,0.46078148,0.4631297,0.463391,0.46544328,0.46214372,0.46147996,0.46412188,0.46331754,0.4603768,0.45983753,0.4598957,0.46025768,0.46197444,0.46423513,0.46460104,0.4659248,0.4672963,0.46698818,0.46634474,0.46508536,0.4643333,0.46561638,0.4658843,0.46792936,0.46448427,0.46483603,0.46427464,0.46476164,0.46436518,0.46518454,0.46545258,0.464224,0.46420398,0.46375552,0.4625895,0.4637045,0.46397257,0.46365857,0.46749848,0.46693078,0.46670684,0.46606332
8_real,-0.49435946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5349427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.49435943,-0.49664885,-0.5014777,-0.5035693,-0.50588495,-0.50787264,-0.5085865,-0.50943154,-0.51136684,-0.5135269,-0.5178851,-0.51875556,-0.5208437,-0.52175677,-0.5279748,-0.52835226,-0.53127784,-0.5329028,-0.5357231,-0.5374268,-0.5384268,-0.5426698,-0.54382586,-0.5450679,-0.5483842,-0.55106384,-0.5517928,-0.55197775,-0.5529898,-0.5573858,-0.5590902,-0.56089866,-0.56343853,-0.56363857,-0.56703556,-0.5693839,-0.5695958,-0.5706142,-0.5720376,-0.57145345,-0.5756156,-0.57694954,-0.5785337,-0.5817959,-0.58252174,-0.58531773,-0.58660185,-0.5900994,-0.5958015,-0.5981245,-0.59860885,-0.6026877,-0.60390246,-0.60640574,-0.60866,-0.6098293,-0.6108556,-0.61292046,-0.616613,-0.6146544,-0.6168184,-0.6197162,-0.6249167,-0.6275837,-0.62825704,-0.6309036,-0.63556707,-0.63810176,-0.6409085,-0.6442288
9_real,-0.19850323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30014643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.19850324,-0.20083359,-0.20335396,-0.20282033,-0.20177957,-0.20389621,-0.20372698,-0.2047396,-0.20795779,-0.21245208,-0.21737154,-0.22301094,-0.22528617,-0.22717509,-0.23044321,-0.2329274,-0.23681585,-0.24082384,-0.24353833,-0.24595106,-0.25086427,-0.25371486,-0.25609347,-0.2586958,-0.26241505,-0.2668304,-0.27092463,-0.27581626,-0.27820674,-0.28289577,-0.28672343,-0.29234013,-0.29389912,-0.29876226,-0.30279875,-0.3059813,-0.30879137,-0.31306446,-0.31855303,-0.32152855,-0.32555217,-0.32821345,-0.33262596,-0.33768868,-0.34069875,-0.34490806,-0.35035548,-0.35281023,-0.35780436,-0.36489478,-0.37049875,-0.37346798,-0.3774419,-0.3823154,-0.3832514,-0.38602048,-0.38980472,-0.39232296,-0.394298,-0.3983598,-0.40028113,-0.40469822,-0.40815252,-0.41088873,-0.41584784,-0.4199531,-0.42292744,-0.42808706,-0.43131465,-0.43730983
10_real,-0.104897745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33677715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.10489775,-0.10796124,-0.11075536,-0.11211435,-0.11781503,-0.11849054,-0.12188023,-0.12585206,-0.13058554,-0.1343472,-0.13656461,-0.14073136,-0.14572187,-0.14906554,-0.151924,-0.15680802,-0.16292532,-0.16812868,-0.17303309,-0.17657414,-0.181422,-0.18503448,-0.1889458,-0.19728011,-0.1987775,-0.2029732,-0.20830655,-0.2124447,-0.21757293,-0.22143225,-0.22717702,-0.2342029,-0.23828264,-0.24261837,-0.24770358,-0.25188708,-0.25714228,-0.26362652,-0.2689221,-0.2722288,-0.27700716,-0.27977958,-0.28469703,-0.29019988,-0.29250976,-0.29800403,-0.3038906,-0.3077498,-0.31251547,-0.31724107,-0.32056823,-0.3238408,-0.32838255,-0.33266383,-0.34000093,-0.34440273,-0.34971708,-0.35443678,-0.36008087,-0.36730713,-0.3728981,-0.38041487,-0.38415918,-0.3896589,-0.39765024,-0.4015716,-0.40416875,-0.40918046,-0.41426548,-0.41947132
11_real,-0.10728584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26931843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.10728584,-0.10239176,-0.10107815,-0.09751712,-0.097796194,-0.10099687,-0.106694,-0.10978134,-0.10976503,-0.1098033,-0.11211175,-0.11577263,-0.11725567,-0.12066634,-0.12395499,-0.12682196,-0.12923118,-0.13070521,-0.12911877,-0.13210541,-0.13455534,-0.13671556,-0.1389924,-0.14223021,-0.14704806,-0.15055543,-0.15283406,-0.15714869,-0.16198088,-0.16361448,-0.16846918,-0.17335191,-0.18188316,-0.18435173,-0.18483846,-0.1851896,-0.1889915,-0.18926793,-0.19001564,-0.19392203,-0.19836222,-0.20271993,-0.20301798,-0.20486319,-0.20767605,-0.211954,-0.21371777,-0.21350828,-0.213204,-0.21422362,-0.21906562,-0.22273603,-0.22612147,-0.22766128,-0.23069818,-0.23396817,-0.24051514,-0.24510345,-0.25058562,-0.25120002,-0.25485992,-0.25543,-0.25811058,-0.26045442,-0.26516885,-0.26432246,-0.271359,-0.27458638,-0.2751694,-0.27671486
12_real,-0.1570073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33078444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.15700732,-0.15306926,-0.15202406,-0.15288125,-0.15592454,-0.15526868,-0.15238029,-0.1520372,-0.1512998,-0.15218487,-0.15401642,-0.15468177,-0.1558983,-0.15984946,-0.1599456,-0.16542427,-0.16550289,-0.16526985,-0.169148,-0.16886798,-0.17252012,-0.17150238,-0.17514093,-0.17863849,-0.17817187,-0.18066187,-0.18161818,-0.18722787,-0.18984467,-0.19122481,-0.19542332,-0.19885266,-0.20074551,-0.2017514,-0.20171027,-0.20643234,-0.20993586,-0.21530262,-0.22171596,-0.22278169,-0.22584505,-0.23103829,-0.23016158,-0.23561852,-0.23912957,-0.24438891,-0.25103602,-0.2541981,-0.25929868,-0.26299804,-0.2662225,-0.26729083,-0.27008498,-0.2721462,-0.27586088,-0.27398887,-0.27659267,-0.2818637,-0.2863982,-0.2893604,-0.29533297,-0.2996513,-0.30061358,-0.30086917,-0.30528155,-0.30797052,-0.31698793,-0.32042035,-0.3216663,-0.32521006
13_real,-1.1678838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1030307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1678838,-1.1727026,-1.1808968,-1.1897111,-1.1986059,-1.2089915,-1.2193305,-1.2294356,-1.2393004,-1.2458861,-1.2545745,-1.264646,-1.2768005,-1.2855884,-1.2948323,-1.303837,-1.315779,-1.3239988,-1.3321425,-1.3373251,-1.344843,-1.352167,-1.3582096,-1.3695147,-1.3799025,-1.3886385,-1.3983134,-1.4074314,-1.4182204,-1.426818,-1.4356893,-1.4423802,-1.4509305,-1.4612186,-1.4701315,-1.4788153,-1.4862479,-1.4950663,-1.5060025,-1.5105493,-1.5205575,-1.5321084,-1.540926,-1.5501544,-1.5564668,-1.5639443,-1.5734285,-1.5849445,-1.5950705,-1.6061484,-1.6155062,-1.6239113,-1.6337916,-1.6397406,-1.6495537,-1.6581123,-1.6668513,-1.6759024,-1.687405,-1.6970841,-1.7080714,-1.7187843,-1.7281088,-1.7385156,-1.7472645,-1.7573509,-1.7646965,-1.7727652,-1.7815157,-1.7915872
14_real,-0.46836436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42535764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.4683643,-0.4844297,-0.49160084,-0.5035151,-0.5119508,-0.52086234,-0.5317414,-0.5392072,-0.54711914,-0.5529343,-0.5627793,-0.57151616,-0.5784907,-0.59029436,-0.59645283,-0.60242885,-0.6110772,-0.61893684,-0.62858856,-0.63600385,-0.64319974,-0.6543508,-0.6583787,-0.6672371,-0.67519265,-0.68313396,-0.69124347,-0.6981748,-0.70564353,-0.71332705,-0.7214092,-0.7307727,-0.73697853,-0.74779636,-0.7563037,-0.76180106,-0.7715254,-0.7796628,-0.7896355,-0.7970284,-0.8029227,-0.8125392,-0.82009333,-0.82774,-0.83840495,-0.8486859,-0.85718364,-0.8671135,-0.87625945,-0.88596886,-0.8942884,-0.9035519,-0.91272384,-0.92140293,-0.9327143,-0.9395666,-0.94605285,-0.95437586,-0.9594177,-0.96645814,-0.976447,-0.9862089,-0.9928633,-1.0027968,-1.010607,-1.0192392,-1.0273795,-1.0361776,-1.0477861,-1.0549638
15_real,-0.9479096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3645165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9479095,-0.93837106,-0.93164265,-0.9185071,-0.9048513,-0.89564383,-0.8836454,-0.8758618,-0.861039,-0.84596884,-0.83547515,-0.82272404,-0.8118893,-0.8048808,-0.7922544,-0.78484994,-0.77296144,-0.7586917,-0.7493789,-0.740829,-0.7291292,-0.71751565,-0.7048644,-0.6971225,-0.6854065,-0.67978066,-0.6670257,-0.6555083,-0.6416536,-0.6253825,-0.61385375,-0.6006049,-0.5901744,-0.57850397,-0.56618804,-0.56148076,-0.55051553,-0.5362348,-0.5258348,-0.51200557,-0.49788505,-0.4872598,-0.47553787,-0.4671658,-0.45587915,-0.43937343,-0.42670313,-0.41684398,-0.40499982,-0.3918697,-0.3766474,-0.3623412,-0.35023242,-0.33788577,-0.32596952,-0.31462783,-0.3004294,-0.28662688,-0.27910128,-0.26478574,-0.25251395,-0.24122444,-0.22896175,-0.22028942,-0.20576462,-0.18792577,-0.17560121,-0.15700312,-0.14432277,-0.130504
16_real,-0.56952244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01345551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.56952244,-0.55697054,-0.55047923,-0.5455028,-0.5350474,-0.5271884,-0.51655215,-0.50078833,-0.49076882,-0.47603732,-0.47342357,-0.46123332,-0.44721252,-0.4357652,-0.4297883,-0.42090338,-0.4068002,-0.39484292,-0.3808543,-0.3707742,-0.365204,-0.35370255,-0.34575805,-0.32920724,-0.31759205,-0.30746928,-0.29826325,-0.28723556,-0.27787536,-0.26644492,-0.2524885,-0.24174973,-0.22610942,-0.21482518,-0.20669301,-0.19895954,-0.19316551,-0.1863994,-0.17439954,-0.15787591,-0.14440382,-0.13571888,-0.120393336,-0.10913247,-0.09390163,-0.08041795,-0.06997513,-0.05572624,-0.042075157,-0.031911716,-0.016414374,-0.0044290023,0.00940182,0.02251482,0.037062753,0.04864946,0.067145154,0.07835143,0.09246062,0.10587927,0.118756294,0.1334469,0.1512811,0.16329393,0.17740849,0.18358865,0.20410505,0.22048959,0.23722537,0.24998441
17_real,-0.55590177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8671246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5559017,-0.5489264,-0.5402192,-0.5315818,-0.5233011,-0.5140639,-0.5059719,-0.49685425,-0.48838645,-0.47789294,-0.46871787,-0.46209875,-0.45562416,-0.44836554,-0.44448298,-0.43486366,-0.4264938,-0.41984493,-0.41329965,-0.4055028,-0.39895558,-0.39163998,-0.38468343,-0.37357378,-0.36563256,-0.35821038,-0.35192895,-0.34489635,-0.33798978,-0.33216995,-0.32555816,-0.3181182,-0.30787405,-0.30016416,-0.29237372,-0.28426865,-0.27555484,-0.26657352,-0.2575305,-0.24910824,-0.24092062,-0.2339874,-0.2268621,-0.21924429,-0.21259168,-0.2057755,-0.19617888,-0.18771264,-0.18287845,-0.1731421,-0.1667941,-0.15933171,-0.15322986,-0.14489365,-0.1360337,-0.1294266,-0.11861662,-0.10973501,-0.100636795,-0.09256126,-0.085767105,-0.07536926,-0.065003805,-0.057202805,-0.04925714,-0.038628437,-0.031075498,-0.02166747,-0.013054232,-0.005225063
18_real,0.049026545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1620988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.049026545,0.055642553,0.0644626,0.07263638,0.07769919,0.08574511,0.0940876,0.10352683,0.11306777,0.11878403,0.12687698,0.13458279,0.1427924,0.14859064,0.15616554,0.16532665,0.17443013,0.18490379,0.19654056,0.20460954,0.21589069,0.22183613,0.22910476,0.23862207,0.24626043,0.2577098,0.26703244,0.2774371,0.2861812,0.29721656,0.30698586,0.31566805,0.32819718,0.339713,0.3467279,0.3527658,0.3604153,0.36978072,0.38267025,0.3942183,0.4022107,0.41405272,0.42296132,0.43378362,0.44353953,0.45143676,0.4595186,0.46845323,0.47661844,0.4829951,0.49121618,0.49920306,0.51059335,0.52269155,0.5345768,0.5446339,0.55250764,0.5614454,0.57162046,0.58043754,0.58793986,0.5957082,0.606337,0.6143914,0.6223857,0.6324898,0.64384216,0.65302116,0.6651198,0.6755656
19_real,0.11457668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41890305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.11457668,0.11039206,0.10578267,0.10236756,0.09808888,0.09459671,0.08962963,0.084805064,0.08023612,0.07658323,0.07359822,0.070873514,0.066845484,0.06187849,0.05908651,0.054808907,0.050728448,0.046419322,0.04079917,0.036711216,0.031882472,0.025743317,0.021765703,0.019754786,0.016244804,0.013465455,0.0113134775,0.008393122,0.0038609193,0.0005130235,-0.0047087707,-0.009368198,-0.01277216,-0.016834363,-0.020454472,-0.026129413,-0.030856183,-0.033001516,-0.03721232,-0.04219476,-0.046473153,-0.04936994,-0.05381497,-0.058006763,-0.06162087,-0.067099065,-0.07127246,-0.07468619,-0.0795269,-0.08255367,-0.08641374,-0.08857707,-0.09377191,-0.09570728,-0.09974258,-0.10453892,-0.106364965,-0.11051341,-0.11231984,-0.11576891,-0.11871831,-0.12199156,-0.12979867,-0.133672,-0.137568,-0.14055339,-0.14384814,-0.1466923,-0.1491748,-0.15210915
20_real,0.44828194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65300226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.44828194,0.4429586,0.4410575,0.43935376,0.43794975,0.4354743,0.43163642,0.4287055,0.4250961,0.42101765,0.41919416,0.4152859,0.41287598,0.40851063,0.40539917,0.40029836,0.39587802,0.39284575,0.39025667,0.38758922,0.38236266,0.3768168,0.37160602,0.36972505,0.36485642,0.36136708,0.3591477,0.35771924,0.3532806,0.34923324,0.34445995,0.3407297,0.3377305,0.33235145,0.32763752,0.32689372,0.32178625,0.31853858,0.31731844,0.31364274,0.31166187,0.30847692,0.3052441,0.29998606,0.29768476,0.2951483,0.29177505,0.2892664,0.285468,0.2828293,0.2785731,0.27663368,0.27372223,0.2714097,0.26475415,0.2581622,0.25463793,0.25200114,0.24529119,0.24055055,0.23596337,0.23240809,0.22802253,0.22854216,0.22603276,0.2197396,0.21589395,0.2128323,0.20678616,0.20466983
21_real,-0.998596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48378024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.9985961,-1.0062813,-1.0128217,-1.0169982,-1.0218332,-1.0281738,-1.0328614,-1.0377455,-1.040631,-1.0438372,-1.0501999,-1.0541801,-1.0560231,-1.0611162,-1.0655366,-1.0681016,-1.0716027,-1.0762275,-1.0812633,-1.0865109,-1.0906049,-1.0982736,-1.1025223,-1.1055678,-1.1091405,-1.1110365,-1.1132365,-1.1204984,-1.1266638,-1.1302212,-1.1347487,-1.1389581,-1.1445763,-1.1486664,-1.1537938,-1.1613395,-1.1634219,-1.1661416,-1.1701416,-1.1741587,-1.1779149,-1.1825092,-1.1872053,-1.1922343,-1.1974938,-1.2007995,-1.2053914,-1.2077944,-1.2151512,-1.2193878,-1.2239997,-1.2297448,-1.233908,-1.23874,-1.2415863,-1.2450466,-1.2484149,-1.2513193,-1.2562469,-1.2598002,-1.2647293,-1.2690073,-1.2744367,-1.2801207,-1.2828003,-1.2869247,-1.2928373,-1.2955822,-1.2988453,-1.3031716
22_real,-0.9743389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.9743389,-0.98227346,-0.9884984,-0.99478835,-1.0006636,-1.0071054,-1.01311,-1.0149503,-1.0195831,-1.0217963,-1.0268648,-1.0300567,-1.0339893,-1.0399805,-1.0465063,-1.0534682,-1.0577974,-1.0628393,-1.0692136,-1.0750235,-1.0804521,-1.086324,-1.0923616,-1.0959038,-1.102423,-1.1074371,-1.1122953,-1.1160877,-1.1223372,-1.1257738,-1.1304022,-1.1341668,-1.1365501,-1.1400923,-1.1443412,-1.1474512,-1.1478188,-1.1535165,-1.1579516,-1.1614114,-1.1648718,-1.1690814,-1.1734196,-1.1775472,-1.1807241,-1.185426,-1.1878633,-1.19284,-1.1966612,-1.1992458,-1.2039707,-1.2087098,-1.2116449,-1.2170838,-1.2192277,-1.2245886,-1.2284445,-1.235182,-1.2393184,-1.2449523,-1.249896,-1.2555478,-1.2557778,-1.258867,-1.2630727,-1.2649069,-1.2724487,-1.276573,-1.2807789,-1.2845037
23_real,-0.054455873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19529815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
