ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.24433973,0.26021084,0.27950653,0.29750866,0.31422427,0.3311645,0.35029513,0.3655958,0.3817156,0.39735198,0.4087472,0.42579705,0.4412791,0.4573908,0.4714989,0.48639733,0.49798584,0.51404476,0.5255994,0.5395875,0.5488788,0.56168413,0.569575,0.5812975,0.5909886,0.60212743,0.61196125,0.61996996,0.626639,0.6380283,0.6473962,0.66211283,0.6719638,0.6805221,0.6955479,0.70599085,0.7156175,0.72519004,0.73503447,0.745247,0.751624,0.76130164,0.7735971,0.7841984,0.79245245,0.8036215,0.810598,0.8212751,0.8300196,0.8381435,0.8464619,0.85124576,0.86052454,0.8686018,0.87715673,0.8822578,0.8894844,0.89640886,0.9065503,0.91614836,0.92359877,0.93142766,0.93963337,0.94809216,0.9535573,0.9606117,0.9655286,0.97261965,0.9804695,0.9849736,0.99193525,0.998562,1.0042322,1.0095962,1.0195806,1.0292083,1.0324913,1.0376923,1.0431716,1.048153,1.0510237,1.0535972,1.0580815,1.0658908,1.0665032,1.0692196,1.0767983,1.0817487,1.0901372,1.0969768,1.1047636,1.1090417,1.1174628,1.1211588,1.1200917,1.1261362,1.1349505,1.1415408,1.1459601,1.1505932,1.1532738,1.1562885,1.1635311,1.1671369,1.173502,1.1822083,1.1878426,1.1906422,1.196254,1.2015684,1.2059836,1.2136084,1.2188517,1.221267,1.2195652,1.2221938,1.2267258,1.2351487,1.2420512,1.2455435
37,-0.8618684,-0.8510747,-0.8406347,-0.8266104,-0.8083933,-0.79422444,-0.7811831,-0.76825887,-0.7539657,-0.7443879,-0.7312353,-0.7223723,-0.7138961,-0.70237726,-0.68985736,-0.68008924,-0.6707711,-0.6659043,-0.6559437,-0.64843,-0.64183503,-0.63495255,-0.6228194,-0.61885506,-0.60986483,-0.5990268,-0.588346,-0.58153,-0.57601863,-0.5668529,-0.55432105,-0.54728866,-0.5397189,-0.5341364,-0.52518976,-0.5204171,-0.5147364,-0.5050145,-0.50014144,-0.49334154,-0.49011326,-0.4834372,-0.4787733,-0.4702701,-0.4658246,-0.45975694,-0.45447904,-0.44828385,-0.44233546,-0.43925184,-0.43299207,-0.42553705,-0.42183447,-0.4182325,-0.41364685,-0.40989995,-0.40252167,-0.39364514,-0.39019784,-0.3838282,-0.37770241,-0.37363863,-0.36758113,-0.36390102,-0.35988647,-0.3550879,-0.3550349,-0.35005617,-0.34509316,-0.34058398,-0.33694288,-0.33568045,-0.33233854,-0.32578924,-0.32201824,-0.31830826,-0.30901363,-0.30546373,-0.30587363,-0.3079645,-0.30562192,-0.30006754,-0.29768747,-0.29046398,-0.2875481,-0.28395644,-0.27936882,-0.2776307,-0.27360773,-0.2635579,-0.25977096,-0.2571575,-0.25324878,-0.24932034,-0.246923,-0.24162862,-0.23871915,-0.23393953,-0.22770266,-0.22731523,-0.2240239,-0.22320135,-0.21972111,-0.2158035,-0.21277884,-0.20948502,-0.20419183,-0.2022293,-0.19722344,-0.19684169,-0.19644383,-0.20093894,-0.19403656,-0.19348887,-0.19145831,-0.18537894,-0.18325381,-0.1768592,-0.1747498,-0.16928701
38,0.042536292,0.05951699,0.076009706,0.09424403,0.11319901,0.12990177,0.14471821,0.16094458,0.17820711,0.19278917,0.2045157,0.21736646,0.22947243,0.24082465,0.25312316,0.26541978,0.27495533,0.28584343,0.2964972,0.3078615,0.31720278,0.3267196,0.34041202,0.35063002,0.36067218,0.3687151,0.37882656,0.38661805,0.3923451,0.39937666,0.40878755,0.41600838,0.423977,0.43507537,0.443997,0.4547488,0.46030077,0.46566916,0.4727826,0.47932467,0.484941,0.4924527,0.49939817,0.5066253,0.50934094,0.5178824,0.5287721,0.53936327,0.54644394,0.55165696,0.5578872,0.56047183,0.5679361,0.57658964,0.5823774,0.59019107,0.5989531,0.6054095,0.61429036,0.62014806,0.6283349,0.63862145,0.64492154,0.6519824,0.6567653,0.6629918,0.667029,0.6729205,0.6802796,0.6856154,0.6897141,0.6929194,0.69882274,0.70122373,0.7080828,0.714156,0.7183062,0.72195715,0.7253902,0.73380536,0.7379435,0.74214804,0.74904644,0.7565888,0.7599004,0.7653081,0.771741,0.7752789,0.7795515,0.7904141,0.79362714,0.80010396,0.8068212,0.8109647,0.81848985,0.82341194,0.82896215,0.83297175,0.83797646,0.8412806,0.8461788,0.852277,0.8594526,0.86403877,0.87114894,0.8766033,0.88463295,0.88921297,0.8933281,0.8988079,0.9014193,0.90687215,0.9106804,0.9133323,0.9151088,0.92178833,0.9243519,0.9298576,0.94032,0.94328976
39,-0.59215915,-0.5782352,-0.56191164,-0.5404634,-0.51569104,-0.49432904,-0.47441655,-0.45565754,-0.43491808,-0.42088494,-0.4039634,-0.38656706,-0.36798126,-0.34742633,-0.32814258,-0.3131051,-0.2988527,-0.2852027,-0.26896888,-0.25586343,-0.23875365,-0.22521475,-0.20651822,-0.19297495,-0.17676003,-0.16242017,-0.14888856,-0.13532625,-0.12574774,-0.1103919,-0.09470727,-0.080511406,-0.06775231,-0.056607235,-0.042451173,-0.029187689,-0.016050536,-0.0036836818,0.0063867196,0.015315202,0.026877213,0.04276363,0.05443,0.06628017,0.07769786,0.08742205,0.100925244,0.11213364,0.12062285,0.13118258,0.13978912,0.14552955,0.15754417,0.16263168,0.17421775,0.18400714,0.19275966,0.2025599,0.21504304,0.22688071,0.23672648,0.24602655,0.2570216,0.26407912,0.2728774,0.28252405,0.2901823,0.29738963,0.3039255,0.31195465,0.321431,0.32462326,0.33189103,0.33956617,0.35096863,0.36224675,0.37195888,0.3767426,0.38141346,0.38615322,0.3989389,0.40702453,0.41340262,0.4184692,0.42499948,0.43416747,0.4387404,0.44744477,0.45386425,0.4615995,0.47032875,0.47783223,0.48218328,0.48761478,0.49530467,0.49875307,0.5055101,0.5123916,0.5155927,0.51888406,0.5233895,0.52796185,0.5312824,0.53380907,0.542201,0.54762083,0.5556649,0.5649769,0.57079124,0.5750929,0.5825235,0.5830413,0.5907594,0.5936415,0.5952343,0.6033875,0.60840493,0.6139276,0.620066,0.6257827
40,-0.7368818,-0.71830904,-0.7064288,-0.7010507,-0.6991023,-0.6902974,-0.69232816,-0.69376343,-0.69511425,-0.6989763,-0.7008232,-0.7042977,-0.70778656,-0.70782685,-0.71323967,-0.7180272,-0.72235954,-0.72713363,-0.73076683,-0.7331203,-0.73853827,-0.74483377,-0.7548439,-0.75971955,-0.76807165,-0.7752166,-0.7832941,-0.7922452,-0.79822814,-0.8084984,-0.81871146,-0.8262738,-0.8357385,-0.8409812,-0.84813917,-0.8546219,-0.86373603,-0.8704978,-0.8774468,-0.88636905,-0.89800435,-0.90651304,-0.91599524,-0.9252473,-0.92671615,-0.9325482,-0.946622,-0.95768535,-0.96632224,-0.9768451,-0.9857975,-0.9984609,-1.0067219,-1.0133439,-1.0266165,-1.033874,-1.0372907,-1.0453738,-1.0560322,-1.0654248,-1.0721333,-1.0792502,-1.0874588,-1.0983069,-1.1075801,-1.11842,-1.1292963,-1.1377556,-1.1489893,-1.1545293,-1.1625301,-1.1720687,-1.1795542,-1.1835042,-1.1950691,-1.2020187,-1.2064785,-1.2156885,-1.2285502,-1.2377089,-1.2473482,-1.2560036,-1.2664223,-1.2781644,-1.28986,-1.2959421,-1.2999326,-1.3115156,-1.322188,-1.3312166,-1.3364302,-1.3424582,-1.3488677,-1.3604672,-1.3677303,-1.3760335,-1.3881254,-1.3986019,-1.4047668,-1.4120005,-1.4220111,-1.4298718,-1.4394684,-1.449641,-1.4534768,-1.4623998,-1.4726608,-1.484474,-1.4944532,-1.4995997,-1.505573,-1.5146326,-1.5241354,-1.5284219,-1.5382298,-1.549652,-1.5589141,-1.5676414,-1.57321,-1.5788109
41,-0.826439,-0.8217125,-0.82367975,-0.83052313,-0.83637464,-0.8448162,-0.8544757,-0.8668815,-0.8747121,-0.8857994,-0.8949469,-0.9137268,-0.92655313,-0.93918335,-0.9493173,-0.9638975,-0.97286624,-0.98683023,-0.9996408,-1.014137,-1.027962,-1.0354338,-1.0484669,-1.0598412,-1.0725842,-1.0873,-1.09656,-1.1101232,-1.124254,-1.1372606,-1.1547989,-1.1731852,-1.1900508,-1.2037187,-1.2177336,-1.2280653,-1.2355986,-1.2450291,-1.2574223,-1.2704995,-1.2837172,-1.2981092,-1.306937,-1.3196872,-1.3336746,-1.3486773,-1.3572975,-1.3696228,-1.3825148,-1.39224,-1.4005291,-1.4106569,-1.4212816,-1.4353714,-1.4509301,-1.4642472,-1.4744096,-1.4849823,-1.4991564,-1.51304,-1.5257031,-1.538258,-1.5469224,-1.5588791,-1.5697814,-1.585581,-1.5958954,-1.6004139,-1.6071535,-1.6175734,-1.6281607,-1.6432327,-1.6546466,-1.6642097,-1.6814915,-1.6896986,-1.6993663,-1.7076671,-1.7188641,-1.732276,-1.7433834,-1.752251,-1.7585453,-1.766916,-1.7720169,-1.7801409,-1.7837368,-1.7911875,-1.7997214,-1.8112001,-1.8187029,-1.8263289,-1.8362802,-1.8501002,-1.8569685,-1.8682785,-1.8758148,-1.8854504,-1.8947318,-1.906954,-1.914949,-1.9214764,-1.9335188,-1.9430214,-1.9479002,-1.9563692,-1.9679823,-1.9758114,-1.9815823,-1.9926968,-1.9971037,-2.003482,-2.00769,-2.0118856,-2.0174744,-2.0293934,-2.0383637,-2.0437253,-2.055124,-2.068543
42,-0.54309756,-0.52247435,-0.50410056,-0.48620495,-0.4677741,-0.45344415,-0.43941838,-0.4254127,-0.41235942,-0.4016952,-0.39373386,-0.38524133,-0.37809035,-0.3656993,-0.3530998,-0.34410518,-0.33681953,-0.33004475,-0.3225953,-0.31323355,-0.30152935,-0.29389462,-0.28811237,-0.27867284,-0.27387938,-0.26793745,-0.2600042,-0.25599828,-0.25472602,-0.24940188,-0.24396744,-0.23866625,-0.23051743,-0.22869492,-0.22231333,-0.21928144,-0.2173433,-0.20971318,-0.20508297,-0.19911006,-0.19951758,-0.19382635,-0.18904921,-0.18564281,-0.18138702,-0.17593361,-0.17289609,-0.17008375,-0.16679746,-0.16300088,-0.15841182,-0.1614855,-0.156069,-0.15451065,-0.15243818,-0.15148252,-0.14513326,-0.13903873,-0.13648829,-0.13253482,-0.13168485,-0.1290739,-0.12798347,-0.12654272,-0.124585785,-0.12190185,-0.12530623,-0.1243274,-0.120927595,-0.12127142,-0.11676274,-0.11573579,-0.11671114,-0.114484265,-0.11263698,-0.10942105,-0.10659496,-0.107283376,-0.10652349,-0.10648974,-0.10551162,-0.1058962,-0.10342102,-0.09997143,-0.10014387,-0.09883781,-0.0941653,-0.096053064,-0.09213672,-0.089366354,-0.08328175,-0.07972522,-0.075096525,-0.07381717,-0.069419995,-0.06422615,-0.06308615,-0.057019107,-0.056689344,-0.056373775,-0.05622671,-0.059747458,-0.05651145,-0.058198005,-0.05580113,-0.05343482,-0.054453053,-0.055633284,-0.054462224,-0.05289176,-0.051606588,-0.05242168,-0.05004244,-0.048311017,-0.05235386,-0.052839942,-0.054007523,-0.0521496,-0.050576948,-0.048689924
43,-0.34330153,-0.33624512,-0.3277897,-0.3252271,-0.3223112,-0.3192535,-0.31448665,-0.31199443,-0.30944794,-0.30789047,-0.30495468,-0.30466062,-0.3034824,-0.2987167,-0.29831123,-0.29657254,-0.295237,-0.29625314,-0.29475206,-0.29509863,-0.2960055,-0.29470858,-0.29197004,-0.28989735,-0.2869755,-0.28561094,-0.2869586,-0.2882037,-0.29076692,-0.29062575,-0.2947227,-0.2923664,-0.29149467,-0.29242495,-0.2887142,-0.29067674,-0.2890939,-0.29066688,-0.29278597,-0.29490322,-0.29673705,-0.29599845,-0.29374248,-0.29370704,-0.29235023,-0.29292244,-0.29346123,-0.29341233,-0.2911717,-0.29326576,-0.29442507,-0.29629248,-0.2958107,-0.2974019,-0.29963714,-0.30167156,-0.29894504,-0.29636765,-0.29751328,-0.2973886,-0.2977032,-0.2987128,-0.2969934,-0.29878414,-0.29995215,-0.30215412,-0.30495495,-0.30538097,-0.30784506,-0.30795246,-0.30577376,-0.30680865,-0.31056938,-0.30694252,-0.31034124,-0.3078211,-0.30697975,-0.30868474,-0.30975226,-0.3094105,-0.3062141,-0.31043348,-0.3094268,-0.31254697,-0.31345785,-0.3159512,-0.31345716,-0.3162884,-0.31813663,-0.31803167,-0.31875545,-0.32021448,-0.31929383,-0.32387963,-0.3269986,-0.3270146,-0.3273996,-0.32563138,-0.32387927,-0.32595885,-0.32331172,-0.3255485,-0.32293254,-0.32629237,-0.32425952,-0.32541567,-0.32686275,-0.3283277,-0.32788378,-0.32687753,-0.32976717,-0.32833305,-0.33202648,-0.32798734,-0.330919,-0.3321523,-0.33672532,-0.33588776,-0.3368491,-0.3388359
44,-2.4175227,-2.3967786,-2.3722353,-2.3505032,-2.3223023,-2.301681,-2.282821,-2.2627425,-2.2431438,-2.2246175,-2.2054675,-2.189305,-2.1749582,-2.1553712,-2.134589,-2.1170397,-2.0990427,-2.0805616,-2.065683,-2.0470037,-2.0297954,-2.0129025,-1.9965519,-1.9804707,-1.9630651,-1.9478642,-1.9323151,-1.9158821,-1.9028454,-1.8908409,-1.8798053,-1.8685795,-1.8483166,-1.8375641,-1.8256353,-1.8131931,-1.8003613,-1.7790695,-1.766648,-1.7539933,-1.7444897,-1.7340124,-1.7208765,-1.7129962,-1.6990442,-1.6857808,-1.6743424,-1.6651351,-1.6523025,-1.6415501,-1.6290474,-1.6174465,-1.6076281,-1.5960262,-1.585819,-1.5778971,-1.5620615,-1.5480429,-1.537798,-1.5294178,-1.5192305,-1.5080436,-1.4984674,-1.4904131,-1.4758909,-1.4672351,-1.4565357,-1.4439174,-1.43142,-1.4229497,-1.4136343,-1.4025171,-1.3953997,-1.3829886,-1.3746231,-1.3609619,-1.3475661,-1.3389038,-1.3284476,-1.3198488,-1.3124863,-1.3027375,-1.293548,-1.2851427,-1.2737768,-1.265269,-1.2548857,-1.2466043,-1.2370102,-1.2274646,-1.2176477,-1.21134,-1.2022071,-1.1976907,-1.1847076,-1.1704592,-1.1650245,-1.1576695,-1.1520321,-1.1434667,-1.1306305,-1.1250643,-1.1194657,-1.1103139,-1.0980924,-1.0883901,-1.081412,-1.0709555,-1.0632333,-1.0542792,-1.0397156,-1.0289114,-1.0209353,-1.0144765,-1.0019367,-0.99713576,-0.9895921,-0.9801838,-0.97045994,-0.958181
45,-0.9332839,-0.92245054,-0.91152364,-0.9009511,-0.89286506,-0.88166666,-0.8713272,-0.8665036,-0.85328496,-0.8423338,-0.8318971,-0.8244252,-0.8158212,-0.80743265,-0.7970193,-0.7877596,-0.7803048,-0.77484214,-0.7674714,-0.7648159,-0.7570108,-0.7497179,-0.73924845,-0.7330495,-0.7234999,-0.7167115,-0.7085005,-0.7038113,-0.7009199,-0.6950712,-0.6934637,-0.6889757,-0.6816222,-0.6775144,-0.67072344,-0.66916895,-0.6659816,-0.6602768,-0.6564629,-0.6567553,-0.6559151,-0.6500069,-0.64744234,-0.6439303,-0.63722503,-0.6351234,-0.6336891,-0.6311622,-0.6280279,-0.62659156,-0.6213978,-0.62097085,-0.62106,-0.6161002,-0.6187147,-0.61760354,-0.6136723,-0.60657465,-0.60198396,-0.59911954,-0.5963592,-0.59695137,-0.59635895,-0.5975134,-0.5914461,-0.5897004,-0.5881768,-0.58451456,-0.58472323,-0.583194,-0.58321154,-0.58690464,-0.58777964,-0.5822231,-0.58019733,-0.5823573,-0.5811497,-0.58283436,-0.5824121,-0.5799789,-0.5766447,-0.573664,-0.5725337,-0.5701461,-0.57107633,-0.5657872,-0.5634681,-0.5615028,-0.56023794,-0.55779976,-0.55403185,-0.5522448,-0.5507175,-0.55301666,-0.54924506,-0.5497411,-0.5476366,-0.5472139,-0.549799,-0.5513906,-0.5569746,-0.5565533,-0.5573209,-0.5561305,-0.5545219,-0.5548686,-0.55362874,-0.5555967,-0.55554926,-0.55595,-0.5559236,-0.5573976,-0.5589337,-0.55957896,-0.55949044,-0.55590594,-0.55902666,-0.5614511,-0.5592198,-0.557646
46,-1.4521772,-1.4399283,-1.4299282,-1.4174225,-1.4031992,-1.3936001,-1.3874366,-1.3823277,-1.3766291,-1.3727765,-1.3691491,-1.365859,-1.3637508,-1.3601489,-1.3545077,-1.352298,-1.3492198,-1.3457668,-1.3415555,-1.3417637,-1.3368051,-1.3348992,-1.331983,-1.3321698,-1.3280596,-1.3233235,-1.3201149,-1.3188813,-1.3165756,-1.3179467,-1.3189669,-1.3165685,-1.314008,-1.3163297,-1.3144891,-1.3121557,-1.3114698,-1.3093826,-1.3083832,-1.306583,-1.305203,-1.303346,-1.2999568,-1.3030035,-1.3001988,-1.299135,-1.2964585,-1.2965974,-1.2942581,-1.2949464,-1.2920725,-1.2912133,-1.2888322,-1.2861402,-1.2853862,-1.2855562,-1.2872082,-1.2852852,-1.287924,-1.2886758,-1.2887819,-1.2900774,-1.2908769,-1.2934622,-1.2896972,-1.2932992,-1.2936717,-1.2922016,-1.2895496,-1.2885876,-1.2899482,-1.291496,-1.2913678,-1.2890294,-1.2893018,-1.2881254,-1.2840047,-1.2865137,-1.2885338,-1.2865225,-1.2867732,-1.286411,-1.2857952,-1.287798,-1.2842058,-1.2842274,-1.2811613,-1.2807963,-1.2834375,-1.2845104,-1.2854077,-1.285962,-1.2843804,-1.2847903,-1.2817007,-1.2784109,-1.2766645,-1.2752489,-1.2739608,-1.2737945,-1.2763107,-1.2766461,-1.2798417,-1.2797952,-1.2770987,-1.2748231,-1.2747155,-1.2731597,-1.2740196,-1.2760093,-1.2735196,-1.273201,-1.2728689,-1.2722318,-1.2685038,-1.2672752,-1.2662963,-1.2674057,-1.265094,-1.2659175
47,0.44586784,0.4595797,0.47126284,0.4834176,0.4938553,0.5034639,0.51122236,0.5167031,0.5244714,0.5278682,0.53473836,0.5391847,0.5402032,0.5413526,0.5416856,0.54440486,0.5470749,0.5486735,0.5507069,0.54972917,0.55173814,0.55080205,0.5524453,0.55420005,0.55080235,0.55025375,0.54893416,0.5463895,0.5447147,0.5444419,0.5448264,0.5460382,0.54365456,0.5445377,0.54226804,0.53730774,0.5375184,0.5325268,0.531299,0.53306973,0.5310864,0.5293538,0.526516,0.52297926,0.52143157,0.51898825,0.5119616,0.50761175,0.50278455,0.49887347,0.50012577,0.49320912,0.4890194,0.48784265,0.4821349,0.48016185,0.4775278,0.47512645,0.4689406,0.46605697,0.46258253,0.45879823,0.45601296,0.45179877,0.44717225,0.44368607,0.43677062,0.43608397,0.43046317,0.42729202,0.42193502,0.41646823,0.4098288,0.4066228,0.3999574,0.3964329,0.39020795,0.3858817,0.38020352,0.37572882,0.36947578,0.3640669,0.35897908,0.3524161,0.34673226,0.34077662,0.33123893,0.32713726,0.3252524,0.32090634,0.31994408,0.3162233,0.30479378,0.30105808,0.29609337,0.2874337,0.28372002,0.27759773,0.26701444,0.26215225,0.26027048,0.25690612,0.25039086,0.24522693,0.23492828,0.2330689,0.22781315,0.22300343,0.21510573,0.21108754,0.20938322,0.20070133,0.19567218,0.19293688,0.19039038,0.18643491,0.18038343,0.1738045,0.16766252,0.16524673
48,-0.110650524,-0.100973204,-0.09692698,-0.09137188,-0.08779855,-0.08418097,-0.08594518,-0.08561089,-0.08209748,-0.081310935,-0.08138262,-0.082230784,-0.08428766,-0.08368111,-0.084186606,-0.08686952,-0.08908989,-0.09247151,-0.096737765,-0.09916162,-0.10295497,-0.10711639,-0.109359324,-0.11394738,-0.115200445,-0.11640833,-0.118657604,-0.12459044,-0.13233474,-0.1365171,-0.14276093,-0.14858043,-0.14996484,-0.15279236,-0.15683812,-0.16228223,-0.16800126,-0.1712825,-0.17541443,-0.1802216,-0.1867825,-0.1906774,-0.19599777,-0.20275983,-0.20752378,-0.21350293,-0.21972446,-0.22320798,-0.22565845,-0.22984874,-0.23295948,-0.2403857,-0.24647252,-0.2504711,-0.2577698,-0.26147968,-0.26595265,-0.2714855,-0.27965194,-0.28294393,-0.29076487,-0.2973782,-0.3031006,-0.30839115,-0.31343538,-0.3188129,-0.32486773,-0.33178806,-0.336831,-0.344837,-0.35316616,-0.35950384,-0.36554432,-0.3736271,-0.38153097,-0.39057517,-0.39693734,-0.40265527,-0.41059655,-0.41989335,-0.42978925,-0.43660158,-0.44337,-0.44984666,-0.4623107,-0.47467628,-0.4812487,-0.4894185,-0.4937485,-0.4983759,-0.5035681,-0.51362145,-0.5218216,-0.5311235,-0.5362158,-0.5431208,-0.54780585,-0.5515784,-0.5580833,-0.56287086,-0.5677406,-0.57348555,-0.5795449,-0.58506256,-0.5967753,-0.6048502,-0.6116182,-0.6171463,-0.62526613,-0.6317695,-0.6353496,-0.6442689,-0.6507901,-0.6551996,-0.65963554,-0.6660198,-0.67158306,-0.67628,-0.6802891,-0.6841917
49,0.105435684,0.11725507,0.12707587,0.13245793,0.13910417,0.14944525,0.15596035,0.15974641,0.16251802,0.16258654,0.16515884,0.1669484,0.16785276,0.16802743,0.16949995,0.16909747,0.16700034,0.1652554,0.1675355,0.1636101,0.16161415,0.16054714,0.15872765,0.15653962,0.15540773,0.15374398,0.15015948,0.14719394,0.1441125,0.14370868,0.13973936,0.13555613,0.1314651,0.12840398,0.1260997,0.12299208,0.118359014,0.11429872,0.10839535,0.100223325,0.094616145,0.089193955,0.08616249,0.08247028,0.07799424,0.073906094,0.06932106,0.06399889,0.060998023,0.05824566,0.054383587,0.04629539,0.04327645,0.037261453,0.034493573,0.030198002,0.026740203,0.023469437,0.018755496,0.014156515,0.008469762,0.0018997509,-0.003551411,-0.0062999064,-0.011843447,-0.01645396,-0.019242074,-0.021430504,-0.0232878,-0.029363712,-0.034660548,-0.04285704,-0.046601497,-0.05092442,-0.056832768,-0.056541502,-0.059136726,-0.062158305,-0.068295985,-0.07050644,-0.0752684,-0.07802381,-0.081343815,-0.08750054,-0.09085008,-0.09552591,-0.099174954,-0.10436398,-0.110010825,-0.114120804,-0.11948018,-0.12311385,-0.12839718,-0.13406658,-0.1397995,-0.14766252,-0.15112472,-0.15658449,-0.16161235,-0.16621529,-0.16991135,-0.17866753,-0.18426542,-0.19196364,-0.19836593,-0.2023923,-0.20838265,-0.21032648,-0.21479765,-0.21743906,-0.22350626,-0.2328095,-0.23973484,-0.2430088,-0.2518025,-0.25608483,-0.25758997,-0.2612561,-0.26711276,-0.27116343
50,-0.07877577,-0.07089349,-0.06318152,-0.054860096,-0.04847299,-0.04255642,-0.03872342,-0.03595554,-0.034372624,-0.03381589,-0.032907117,-0.037836157,-0.038745742,-0.038627088,-0.04159593,-0.04316256,-0.04474906,-0.051057763,-0.05359987,-0.057888877,-0.06140969,-0.06373332,-0.0688965,-0.0729925,-0.07484468,-0.08092829,-0.08545692,-0.0893078,-0.092281446,-0.097380154,-0.104232654,-0.11050494,-0.11514314,-0.1219239,-0.12643652,-0.13206941,-0.1370934,-0.14039585,-0.14885333,-0.15433343,-0.16251187,-0.16923237,-0.1752317,-0.18415542,-0.18800685,-0.193364,-0.19406137,-0.2005146,-0.20627037,-0.21248484,-0.22153178,-0.23061076,-0.23687506,-0.24542396,-0.25089946,-0.25744933,-0.26367283,-0.26907688,-0.2757737,-0.2839743,-0.29063898,-0.30176625,-0.308986,-0.31504792,-0.3231907,-0.33348233,-0.33846164,-0.3448314,-0.35031116,-0.35392314,-0.3596185,-0.36978835,-0.37725195,-0.38245928,-0.3904976,-0.39503378,-0.39951164,-0.40691647,-0.41567564,-0.4255128,-0.43186575,-0.4405341,-0.44656715,-0.45704132,-0.460716,-0.46410578,-0.46686196,-0.4753565,-0.4836517,-0.49309245,-0.5008523,-0.5098371,-0.51572233,-0.52416086,-0.52857137,-0.53468597,-0.542823,-0.55068076,-0.55925065,-0.566224,-0.5722331,-0.57987607,-0.5894367,-0.59678465,-0.60337275,-0.60796106,-0.6154045,-0.62361604,-0.6281747,-0.6346828,-0.6404507,-0.6460422,-0.6491946,-0.6571435,-0.6656109,-0.67007333,-0.677761,-0.6861244,-0.69096047,-0.6992936
51,-1.6485975,-1.6318295,-1.6166437,-1.6002123,-1.5788822,-1.5633981,-1.550136,-1.5360701,-1.5241982,-1.5120128,-1.5014894,-1.4928461,-1.4836344,-1.4720452,-1.458113,-1.4505994,-1.4404848,-1.4318285,-1.4207448,-1.4103162,-1.4031026,-1.3939164,-1.3881981,-1.3790865,-1.3671572,-1.3585641,-1.3499885,-1.3425657,-1.3375765,-1.3307259,-1.3273767,-1.3238552,-1.3127567,-1.3045876,-1.2982901,-1.2911814,-1.2877489,-1.2818615,-1.2749119,-1.2668797,-1.2639725,-1.2580744,-1.2520185,-1.2488377,-1.2401396,-1.2358397,-1.2293031,-1.2262816,-1.2213315,-1.217126,-1.2114937,-1.2071575,-1.2022296,-1.1956413,-1.1909097,-1.1864992,-1.180374,-1.1761426,-1.172028,-1.168425,-1.1642671,-1.1605271,-1.1594038,-1.1563001,-1.152043,-1.1495683,-1.1450474,-1.1441078,-1.1409633,-1.137136,-1.1360451,-1.1359227,-1.1350896,-1.128263,-1.1247892,-1.119957,-1.1131979,-1.1103394,-1.1079173,-1.1044362,-1.101816,-1.0984571,-1.0945306,-1.0944636,-1.0877857,-1.0791858,-1.0754015,-1.0733727,-1.0684112,-1.0658976,-1.0635879,-1.0595472,-1.0535088,-1.0549352,-1.0463688,-1.0432705,-1.043843,-1.0413721,-1.0424796,-1.0377486,-1.03525,-1.0348713,-1.033407,-1.031358,-1.0255659,-1.0228544,-1.0220537,-1.0198469,-1.0188904,-1.0179389,-1.0134355,-1.0072101,-1.0072365,-1.0018934,-0.9957515,-0.9937841,-0.99158764,-0.99309933,-0.99188584,-0.9935266
