ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0208217,,,,,,,,,,,,,,,,,,-1.3186418,,,,,,,,,,,,,-1.7166362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.0208217,-1.0313277,-1.0346777,-1.0394074,-1.0403311,-1.0424352,-1.0484154,-1.0510613,-1.0538664,-1.0634245,-1.0659039,-1.072622,-1.0714006,-1.0764122,-1.0801556,-1.0872774,-1.0932338,-1.1021171,-1.107419,-1.1154525,-1.1207421,-1.1277366,-1.1317798,-1.1369808,-1.144312,-1.1503599,-1.156268,-1.1590064,-1.1649822,-1.1675056,-1.1724781,-1.1833916,-1.1942085,-1.2001792,-1.2083436,-1.2155845,-1.2221711,-1.2286114,-1.2330992,-1.2402505,-1.2501734,-1.2599366,-1.2651494,-1.2703972,-1.2739081,-1.278655,-1.2865603,-1.2929211,-1.2953352,-1.3037792,-1.3102067,-1.3163265,-1.325684,-1.3326471,-1.3427474,-1.3424447,-1.3475816,-1.3511528,-1.3558186,-1.3622434,-1.3690958,-1.3773825,-1.3797147,-1.3843381,-1.3888156,-1.3955392,-1.4026325,-1.4066771,-1.4138887,-1.4231056
6_real,-1.1165209,,,,,,,,,,,,,,,,,,-1.2812363,,,,,,,,,,,,,-1.1081722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.1165209,-1.1162342,-1.1166828,-1.1162411,-1.1168103,-1.1178596,-1.1202343,-1.1199832,-1.1209447,-1.1235502,-1.1246395,-1.1284255,-1.1296315,-1.1305075,-1.1320521,-1.1337664,-1.1356492,-1.1368029,-1.1391772,-1.1411169,-1.1413071,-1.1425273,-1.1431587,-1.1449069,-1.147353,-1.1485574,-1.149906,-1.1508499,-1.1524662,-1.1524359,-1.1540024,-1.1543902,-1.1557057,-1.1581652,-1.1611097,-1.1628563,-1.1637038,-1.1653122,-1.1674837,-1.1690409,-1.1697791,-1.1722213,-1.1738459,-1.1739533,-1.1759199,-1.1768515,-1.1789874,-1.1801757,-1.182835,-1.1839973,-1.1851555,-1.1875721,-1.189044,-1.1898972,-1.189708,-1.19046,-1.1913534,-1.193545,-1.1943898,-1.1952901,-1.1963087,-1.1964501,-1.1979716,-1.1998036,-1.2015557,-1.2031758,-1.2049772,-1.2053142,-1.2071389,-1.2071345
7_real,-1.0178322,,,,,,,,,,,,,,,,,,-0.637947,,,,,,,,,,,,,-0.7863211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.017832,-1.0185575,-1.019809,-1.0203798,-1.0212686,-1.0219672,-1.0201209,-1.0199043,-1.0207536,-1.0213308,-1.0200436,-1.021508,-1.0220807,-1.0238655,-1.027352,-1.0282855,-1.0282676,-1.0279593,-1.0319254,-1.0337293,-1.0351253,-1.0350285,-1.0365548,-1.0364854,-1.0371871,-1.0420808,-1.041443,-1.0421389,-1.0431821,-1.0430716,-1.0440567,-1.0445068,-1.0463539,-1.0480238,-1.0502317,-1.0513649,-1.0535257,-1.0571632,-1.0574591,-1.0602928,-1.0616412,-1.0622519,-1.0611973,-1.0621388,-1.0619898,-1.0628045,-1.0639889,-1.0646776,-1.0649474,-1.0664325,-1.067792,-1.0712345,-1.0727737,-1.0751345,-1.077935,-1.0782121,-1.0806015,-1.0814394,-1.0845345,-1.0852373,-1.0879718,-1.0898033,-1.0926298,-1.0950334,-1.0963178,-1.0975244,-1.1008412,-1.1031729,-1.1050041,-1.1084564
8_real,0.43446383,,,,,,,,,,,,,,,,,,0.28440922,,,,,,,,,,,,,0.2612936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.4344638,0.43002048,0.42710057,0.42603287,0.42124328,0.42094707,0.42013922,0.41695595,0.41799092,0.41783604,0.41679817,0.41572833,0.4143421,0.41296774,0.4091099,0.40821332,0.40788126,0.40693745,0.40664896,0.40348244,0.4049379,0.40545934,0.4034326,0.40457064,0.40309963,0.40082964,0.39927703,0.39774203,0.39415628,0.39763355,0.398252,0.39837885,0.3955357,0.3931076,0.39302903,0.39137185,0.39072928,0.3864737,0.38321477,0.38307756,0.38316065,0.3822442,0.37757283,0.37794715,0.37503856,0.37629646,0.37164682,0.36893946,0.3661232,0.3673994,0.36614302,0.36512133,0.36289304,0.36221018,0.36277872,0.36402327,0.36101356,0.36040178,0.36074346,0.36132434,0.36063093,0.35980055,0.35684663,0.35437456,0.35362947,0.35345605,0.35271317,0.3512268,0.350563,0.3482898
9_real,-0.596569,,,,,,,,,,,,,,,,,,-0.114132956,,,,,,,,,,,,,-0.68089783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.596569,-0.601685,-0.60385627,-0.6064831,-0.61197233,-0.6184588,-0.62248737,-0.62811434,-0.63360095,-0.63935935,-0.64538515,-0.64999217,-0.6535663,-0.6572528,-0.6619676,-0.6655351,-0.66988254,-0.6741744,-0.6813093,-0.68723965,-0.6916701,-0.6979047,-0.7027138,-0.70841944,-0.71308947,-0.7182142,-0.7225727,-0.7264576,-0.7302604,-0.73680717,-0.7439411,-0.749768,-0.7546927,-0.76043165,-0.76837474,-0.77197933,-0.7760369,-0.78221136,-0.78591794,-0.79215974,-0.79911494,-0.80460215,-0.80729705,-0.81226873,-0.81666166,-0.82442224,-0.8293985,-0.83426034,-0.83990514,-0.845261,-0.8511327,-0.8564011,-0.86084366,-0.8658535,-0.8691186,-0.87405384,-0.8771013,-0.8852862,-0.89116085,-0.8946907,-0.9007095,-0.9047697,-0.90918744,-0.9145465,-0.9188078,-0.92502165,-0.93074644,-0.9352105,-0.94168264,-0.9465356
10_real,0.25005245,,,,,,,,,,,,,,,,,,0.31814736,,,,,,,,,,,,,0.4375343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.25005245,0.2475524,0.24541493,0.24176185,0.238506,0.23549852,0.23159775,0.22843103,0.22572236,0.22509596,0.22264412,0.21916206,0.21823744,0.21624279,0.21304882,0.2099534,0.206568,0.2039284,0.20115075,0.19915661,0.19466043,0.19203326,0.1882702,0.18570675,0.18219134,0.18000749,0.17581171,0.1739228,0.17112598,0.16685344,0.16560474,0.15941125,0.15652081,0.15299785,0.15029383,0.14821944,0.14630194,0.14122096,0.13688734,0.13220522,0.12971675,0.1261992,0.12206552,0.119754255,0.11666025,0.11353697,0.110438064,0.10537152,0.10225163,0.10011035,0.09742574,0.09460686,0.09118078,0.08823954,0.08653266,0.08235478,0.07964509,0.07688048,0.07395006,0.070891306,0.066617,0.062384415,0.05719614,0.052433927,0.051411193,0.045788847,0.040326875,0.038497187,0.032302186,0.028671544
11_real,-1.0256671,,,,,,,,,,,,,,,,,,-1.6236489,,,,,,,,,,,,,-1.1297772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0256671,-1.0242064,-1.0221494,-1.0226763,-1.0233772,-1.0209668,-1.0243242,-1.0278885,-1.0291694,-1.0283989,-1.0280712,-1.0277554,-1.0276767,-1.0287608,-1.0304663,-1.0307872,-1.0315756,-1.0305039,-1.0321819,-1.0346925,-1.0360464,-1.0391867,-1.0389202,-1.0394318,-1.0357995,-1.0370138,-1.0365727,-1.0376607,-1.0373162,-1.03913,-1.0370462,-1.0404884,-1.0438095,-1.045688,-1.0469915,-1.0469944,-1.0527803,-1.0541074,-1.0591357,-1.0581585,-1.0605916,-1.0618017,-1.0638783,-1.0632997,-1.0641401,-1.0661966,-1.0686657,-1.066911,-1.0698363,-1.0725094,-1.073409,-1.0725253,-1.0694834,-1.067807,-1.0692034,-1.0684456,-1.0700616,-1.0713055,-1.0703362,-1.0690031,-1.0697585,-1.0698416,-1.0710955,-1.0697329,-1.0720782,-1.0772011,-1.0771276,-1.0825264,-1.0845206,-1.0843191
12_real,-1.3138281,,,,,,,,,,,,,,,,,,-1.4512209,,,,,,,,,,,,,-1.4950762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.3138282,-1.3125608,-1.3103503,-1.306422,-1.3028059,-1.3004978,-1.3004655,-1.3012469,-1.3000505,-1.2983339,-1.298775,-1.2973516,-1.2991394,-1.2988622,-1.2978542,-1.3020713,-1.2991717,-1.3022645,-1.3026966,-1.301553,-1.3009207,-1.3038352,-1.3043978,-1.3060519,-1.306298,-1.3062884,-1.3080727,-1.3068821,-1.3027322,-1.3041923,-1.3061193,-1.3035653,-1.3041865,-1.3019916,-1.3026911,-1.3029882,-1.3015747,-1.3069966,-1.3079231,-1.3120197,-1.314487,-1.3145967,-1.3152387,-1.3187373,-1.321601,-1.3209774,-1.3225497,-1.3249972,-1.3252001,-1.3245695,-1.326032,-1.3260992,-1.3268831,-1.3247613,-1.326032,-1.3258379,-1.3234515,-1.3226107,-1.323075,-1.3276166,-1.3291227,-1.3310964,-1.3315611,-1.3339125,-1.3337574,-1.3362484,-1.3386495,-1.3446828,-1.3468809,-1.3460572
13_real,-1.1887971,,,,,,,,,,,,,,,,,,-1.460364,,,,,,,,,,,,,-1.2852783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1887971,-1.1919738,-1.196037,-1.2052305,-1.2078866,-1.2129968,-1.2173798,-1.2269958,-1.2341244,-1.2398572,-1.2461889,-1.249753,-1.2550533,-1.2619476,-1.2698247,-1.2800362,-1.2857563,-1.2901964,-1.2961609,-1.3011763,-1.3094292,-1.3140686,-1.3207465,-1.3281044,-1.3309534,-1.3411894,-1.3475641,-1.3544681,-1.3616894,-1.3692245,-1.3762627,-1.3815918,-1.3876197,-1.3937703,-1.4005439,-1.4067065,-1.4143281,-1.4222109,-1.4281218,-1.4345417,-1.4419826,-1.4512933,-1.4610884,-1.4676886,-1.4768714,-1.4831307,-1.4921485,-1.4991289,-1.5081728,-1.5132997,-1.5205224,-1.5288849,-1.5358104,-1.5404892,-1.5461886,-1.5547986,-1.5619833,-1.5709224,-1.5756702,-1.5826739,-1.5863081,-1.5916374,-1.5972579,-1.6038492,-1.6125658,-1.6209339,-1.6301899,-1.6386592,-1.6489284,-1.6595411
14_real,-0.7093082,,,,,,,,,,,,,,,,,,-0.7232968,,,,,,,,,,,,,-0.826616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7093082,-0.71861523,-0.7264172,-0.73446435,-0.7402454,-0.74739873,-0.753696,-0.7590867,-0.76710165,-0.77106297,-0.77757055,-0.7837057,-0.7906614,-0.7979293,-0.7998807,-0.8045894,-0.80864084,-0.8148462,-0.82116973,-0.82939845,-0.8374821,-0.844205,-0.85222036,-0.8605093,-0.8692664,-0.87957776,-0.886553,-0.8931939,-0.9009677,-0.90421164,-0.9134018,-0.9211632,-0.9283093,-0.93418247,-0.94154435,-0.9484738,-0.95365715,-0.9607812,-0.96736467,-0.9721447,-0.98122966,-0.9885249,-0.9966301,-1.0068394,-1.0124962,-1.0253111,-1.0307679,-1.0390477,-1.0469893,-1.0565193,-1.0609646,-1.0674798,-1.0727137,-1.0819169,-1.0899473,-1.0972856,-1.1047456,-1.109608,-1.1164927,-1.1246948,-1.1310506,-1.1376554,-1.1461074,-1.153482,-1.1624765,-1.1692793,-1.1770884,-1.1822383,-1.1907282,-1.1993939
15_real,0.42298266,,,,,,,,,,,,,,,,,,0.30633295,,,,,,,,,,,,,0.3745464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.42298263,0.42479125,0.42834502,0.43384987,0.4431209,0.45281863,0.45714593,0.46332583,0.47131577,0.4786063,0.49194676,0.49613515,0.501395,0.50677586,0.5105754,0.5204778,0.52248156,0.53064287,0.5341258,0.5451736,0.5552547,0.5628731,0.5678381,0.57363,0.58227813,0.588542,0.59900445,0.6041282,0.6082169,0.61476076,0.61913836,0.6229131,0.62617457,0.6359385,0.64021826,0.64956427,0.6547531,0.66280186,0.67267185,0.6792416,0.68439186,0.6935593,0.69604176,0.7076508,0.71796715,0.7287159,0.7367874,0.74990964,0.75454485,0.76020855,0.7704556,0.7782761,0.7837833,0.79224867,0.7973916,0.80373,0.81011087,0.8197028,0.8235086,0.8335889,0.84461147,0.856476,0.86455023,0.87424356,0.88683474,0.9009094,0.9100455,0.9187004,0.9341542,0.94205093
16_real,-0.22991118,,,,,,,,,,,,,,,,,,-0.12394712,,,,,,,,,,,,,-0.14280081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.22991118,-0.22540784,-0.22259542,-0.21598601,-0.20891075,-0.19616187,-0.1912364,-0.18202041,-0.17424634,-0.16591547,-0.15675493,-0.14445342,-0.13536301,-0.12520668,-0.1171818,-0.10991162,-0.1048764,-0.096570976,-0.08550277,-0.07538669,-0.06767528,-0.06177097,-0.052396856,-0.045418795,-0.04080679,-0.030829445,-0.019445825,-0.013111782,-0.0032133688,-0.00011151321,0.008032168,0.018183932,0.026327323,0.03466628,0.04446,0.054947823,0.0607948,0.06579419,0.071018375,0.08210277,0.09623706,0.10900013,0.11720395,0.12420968,0.13617472,0.1400558,0.14837915,0.15827069,0.17071609,0.17483836,0.1832073,0.19451313,0.20418084,0.21632108,0.22629468,0.24137142,0.24856181,0.25812596,0.2647536,0.2810713,0.2916288,0.2996933,0.3068692,0.31345767,0.3229459,0.33388066,0.34104878,0.35127354,0.36112332,0.3669579
17_real,-1.6876696,,,,,,,,,,,,,,,,,,-2.044529,,,,,,,,,,,,,-1.6142732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.6876695,-1.6844972,-1.6821054,-1.6786009,-1.6722691,-1.6642479,-1.6568896,-1.6514018,-1.6441809,-1.6399142,-1.6323049,-1.6277355,-1.6224661,-1.6186701,-1.6114149,-1.606787,-1.6016557,-1.5955417,-1.5882789,-1.5808249,-1.5750256,-1.5687883,-1.5644505,-1.5584366,-1.5504668,-1.5454571,-1.5397952,-1.5319656,-1.5258282,-1.5210795,-1.5148976,-1.5076799,-1.5006704,-1.4929919,-1.4856427,-1.4800069,-1.4716471,-1.4666035,-1.4573021,-1.4490901,-1.4414041,-1.4312251,-1.4241488,-1.4180288,-1.4099934,-1.4048043,-1.3969326,-1.3900417,-1.3819224,-1.3711071,-1.3627269,-1.3562318,-1.3490015,-1.3424051,-1.3339924,-1.3268647,-1.3215991,-1.314863,-1.3093109,-1.3001509,-1.2935266,-1.287103,-1.2787756,-1.2735451,-1.2662673,-1.258737,-1.2493141,-1.2410743,-1.2351062,-1.2294885
18_real,-1.485254,,,,,,,,,,,,,,,,,,-1.2227273,,,,,,,,,,,,,-1.7157415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.4852542,-1.4769602,-1.4685891,-1.460382,-1.4577634,-1.4520533,-1.4437144,-1.43496,-1.4312917,-1.4250484,-1.4186032,-1.4125208,-1.4062908,-1.3979242,-1.3940024,-1.387485,-1.3800703,-1.3739698,-1.3665881,-1.3568461,-1.3502123,-1.343756,-1.3367398,-1.3295939,-1.3215972,-1.3159068,-1.3117182,-1.3033396,-1.2951541,-1.2866147,-1.2789886,-1.2709723,-1.2662613,-1.2585714,-1.2504624,-1.2417133,-1.233071,-1.2260566,-1.2177761,-1.2106615,-1.2059327,-1.1993468,-1.1910381,-1.1848466,-1.1726373,-1.1650807,-1.1578562,-1.147437,-1.1407305,-1.1332347,-1.1236677,-1.1149843,-1.110783,-1.1043975,-1.0973675,-1.0912697,-1.0853828,-1.0803376,-1.0720669,-1.0625519,-1.0553656,-1.0474737,-1.0389493,-1.0332724,-1.0269219,-1.0173407,-1.0110158,-1.0044348,-0.9983681,-0.9917594
19_real,-1.620258,,,,,,,,,,,,,,,,,,-1.3117512,,,,,,,,,,,,,-1.5572972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.6202581,-1.6228178,-1.6247536,-1.6261356,-1.6291847,-1.6316017,-1.6349447,-1.6365051,-1.6387771,-1.6415851,-1.6435173,-1.6462119,-1.6508232,-1.6546848,-1.6555824,-1.6577826,-1.6622921,-1.6652517,-1.6686558,-1.6720209,-1.6747153,-1.6783593,-1.6806682,-1.6829405,-1.6843121,-1.6869392,-1.6901124,-1.694163,-1.6952635,-1.6992496,-1.7040344,-1.7076845,-1.7110319,-1.7175558,-1.721215,-1.7254372,-1.7302725,-1.7349083,-1.7379456,-1.7431701,-1.7470152,-1.7500496,-1.7529838,-1.7558178,-1.7605321,-1.7618992,-1.7660415,-1.7694616,-1.771862,-1.7741852,-1.7792696,-1.7813619,-1.7842573,-1.7891152,-1.7907541,-1.7951365,-1.7997862,-1.8056043,-1.8107294,-1.8120506,-1.8152304,-1.817756,-1.8202608,-1.8234904,-1.8260796,-1.8303452,-1.8331133,-1.8366601,-1.8392298,-1.843173
20_real,-1.8382952,,,,,,,,,,,,,,,,,,-1.7461016,,,,,,,,,,,,,-1.9168079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.8382952,-1.8422978,-1.8456047,-1.847305,-1.8523626,-1.8570045,-1.8620049,-1.8657773,-1.8683538,-1.8735218,-1.8768545,-1.8765781,-1.8803074,-1.8833554,-1.8864377,-1.8885717,-1.8921473,-1.8950514,-1.8998814,-1.9022373,-1.9044256,-1.9058005,-1.9100559,-1.9113007,-1.9134401,-1.9160442,-1.9201676,-1.9238961,-1.9304737,-1.9338491,-1.9377339,-1.9397314,-1.9423399,-1.9444945,-1.9479969,-1.9523888,-1.9561269,-1.9580345,-1.9631904,-1.9668992,-1.9699938,-1.9733282,-1.9766594,-1.9784415,-1.9823017,-1.9855354,-1.98897,-1.9945421,-1.9967744,-1.9999987,-2.0051665,-2.0116425,-2.014761,-2.0169036,-2.0232167,-2.0294657,-2.0345623,-2.0373602,-2.0430381,-2.0462031,-2.0511508,-2.0540686,-2.0603898,-2.06474,-2.069421,-2.072084,-2.0741143,-2.078296,-2.0837474,-2.0867689
21_real,0.6385193,,,,,,,,,,,,,,,,,,0.4216859,,,,,,,,,,,,,0.5161742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.6385193,0.6343287,0.6317912,0.62736255,0.6246426,0.6208288,0.61616147,0.6128657,0.6104983,0.6083889,0.6059663,0.600998,0.59855443,0.5940691,0.5920294,0.588702,0.587281,0.58355796,0.57926357,0.5757647,0.5760385,0.5713134,0.56759274,0.5638631,0.55786383,0.5537842,0.5498904,0.545101,0.5439545,0.54206467,0.53941697,0.53618014,0.5319498,0.5288196,0.5268823,0.5246247,0.5223461,0.5175692,0.5150729,0.5122453,0.51005936,0.50645864,0.502179,0.4997066,0.4958372,0.48824507,0.48527795,0.48079166,0.47510558,0.47118005,0.46809453,0.46594602,0.4630084,0.4599173,0.45616835,0.453485,0.44893846,0.4471971,0.4444712,0.44485053,0.44037843,0.4366613,0.43267196,0.42899227,0.4258058,0.42258126,0.4195094,0.41760126,0.41453066,0.41055116
22_real,-0.038082633,,,,,,,,,,,,,,,,,,-0.162884,,,,,,,,,,,,,-0.086636886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.038082633,-0.044072222,-0.04734197,-0.05669285,-0.060503773,-0.065154195,-0.06726198,-0.07212639,-0.07322185,-0.07929243,-0.084477946,-0.08930957,-0.093641795,-0.0999183,-0.103786685,-0.10621913,-0.109509744,-0.1123878,-0.115073286,-0.11992266,-0.12504546,-0.12805769,-0.13085373,-0.13616374,-0.14235146,-0.14548297,-0.14879349,-0.15040556,-0.1517349,-0.1553556,-0.15905717,-0.16148475,-0.16540788,-0.16780294,-0.17086619,-0.17492943,-0.18337843,-0.18810818,-0.19022183,-0.19639304,-0.19919181,-0.19959769,-0.2040714,-0.20666417,-0.20916958,-0.21347742,-0.22136524,-0.22683063,-0.22728606,-0.23197894,-0.23777571,-0.24126796,-0.24282527,-0.24411288,-0.24856171,-0.2529737,-0.25694612,-0.25985232,-0.2628434,-0.26616263,-0.2707209,-0.27392164,-0.27663058,-0.28061077,-0.28605783,-0.2898696,-0.29439405,-0.29818803,-0.30138364,-0.30436906
23_real,-1.3199754,,,,,,,,,,,,,,,,,,-0.59400505,,,,,,,,,,,,,-1.0653183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
