ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
14_real,-1.1222019,,,,-1.1330657,,,-1.3984547,,,,,,,-1.3037838,,,,,,,,,,,-1.2649843,,,,,,,,,,,,-1.3581032,,,,,,,,,,,,,,-0.81025344,,,,,,,,,,,-1.0011473,,,,,,,
14_gen,-1.1222019,-1.1318405,-1.1420572,-1.146043,-1.1519835,-1.1577492,-1.1604078,-1.1657097,-1.1693432,-1.1753403,-1.1803305,-1.1843505,-1.1874866,-1.1944491,-1.199878,-1.2042793,-1.2085493,-1.2125185,-1.2168787,-1.2221171,-1.227177,-1.2282712,-1.2317737,-1.2351648,-1.2420485,-1.2448533,-1.2491446,-1.2511164,-1.2534561,-1.2578983,-1.262826,-1.2679533,-1.2749039,-1.2778847,-1.2834575,-1.2859305,-1.2888666,-1.2937912,-1.2993085,-1.3019384,-1.3091583,-1.3169098,-1.3198937,-1.3252099,-1.3300194,-1.3314626,-1.333894,-1.3379261,-1.3424283,-1.3463919,-1.3530185,-1.3570961,-1.3629036,-1.3665926,-1.3734195,-1.3754499,-1.3763214,-1.3804992,-1.3866222,-1.3932577,-1.3985951,-1.4028201,-1.4068257,-1.4124323,-1.4187312,-1.4248699,-1.4310936,-1.4388621,-1.4453396,-1.4548959
15_real,-0.41561186,,,,-0.28128162,,,-0.36050203,,,,,,,-0.29850346,,,,,,,,,,,-0.41905624,,,,,,,,,,,,-0.4844992,,,,,,,,,,,,,,-0.33639148,,,,,,,,,,,-0.8323801,,,,,,,
15_gen,-0.4156118,-0.4085725,-0.40514994,-0.4025661,-0.39598823,-0.39339635,-0.38926482,-0.37898004,-0.3758974,-0.37242153,-0.36343524,-0.3514703,-0.34453583,-0.3360266,-0.3286182,-0.322889,-0.31616327,-0.30789202,-0.30075437,-0.29156643,-0.28372613,-0.2708899,-0.26846007,-0.26011127,-0.2556088,-0.24873069,-0.24308804,-0.2341471,-0.23063906,-0.22127911,-0.21290998,-0.20201321,-0.19610947,-0.18953237,-0.17859766,-0.17281419,-0.16583554,-0.15772435,-0.14990994,-0.13988677,-0.13308938,-0.12715338,-0.11227094,-0.10273907,-0.089915834,-0.078928314,-0.0719458,-0.06635851,-0.052488517,-0.04204746,-0.03194394,-0.024347434,-0.012431005,-0.005413434,0.0041296394,0.016410891,0.023227902,0.030937215,0.040029097,0.047507692,0.055164427,0.06711214,0.077699944,0.08798206,0.10035721,0.11173463,0.1218275,0.12987599,0.13912673,0.14166074
16_real,0.7826745,,,,0.64722073,,,0.472122,,,,,,,0.46881828,,,,,,,,,,,0.58775324,,,,,,,,,,,,0.43908453,,,,,,,,,,,,,,0.24416329,,,,,,,,,,,0.08227955,,,,,,,
16_gen,0.78267443,0.7884983,0.7942101,0.80151653,0.81087035,0.81733686,0.8254469,0.82986605,0.8341762,0.8346666,0.8421963,0.85032976,0.85688275,0.86292636,0.8699502,0.8756815,0.88679093,0.8912574,0.891669,0.9001837,0.905371,0.9133452,0.9203787,0.92972916,0.9353507,0.9357219,0.9462732,0.9528681,0.9593059,0.9693867,0.97554636,0.9869248,0.9927764,1.0036005,1.0079665,1.0168912,1.0231928,1.029528,1.0325115,1.0391524,1.0472624,1.053945,1.0574996,1.0633446,1.0649093,1.0752952,1.0829749,1.0922575,1.0990918,1.1082083,1.1110027,1.1219982,1.125461,1.1354194,1.1440704,1.1532972,1.1611649,1.1691657,1.1759484,1.1790745,1.1824583,1.1881046,1.1944988,1.2005789,1.2082585,1.2162665,1.2222953,1.230327,1.2384439,1.2432016
17_real,-0.2207058,,,,-0.23926339,,,-0.35060886,,,,,,,-0.42483917,,,,,,,,,,,-0.3923634,,,,,,,,,,,,-0.2160664,,,,,,,,,,,,,,-0.3274119,,,,,,,,,,,-0.36452705,,,,,,,
17_gen,-0.22070578,-0.21326192,-0.21083264,-0.20603907,-0.19919203,-0.1919951,-0.18564798,-0.18006366,-0.17250021,-0.16692507,-0.16297618,-0.15574813,-0.14789437,-0.14251804,-0.13751876,-0.13237397,-0.12602153,-0.11927141,-0.1112808,-0.10507834,-0.09962648,-0.094022,-0.09031224,-0.08467207,-0.07945494,-0.07104279,-0.063056424,-0.057214916,-0.050697763,-0.045202103,-0.036909085,-0.031289212,-0.025388908,-0.020545784,-0.013737561,-0.008959511,4.6387875e-05,0.00629161,0.011410001,0.018514687,0.024761071,0.030615728,0.03615828,0.042723764,0.04789912,0.05782796,0.06310435,0.06762519,0.07449882,0.0819538,0.086930856,0.0946585,0.10137296,0.10810484,0.11441058,0.12264137,0.12846486,0.13469133,0.14102082,0.14592993,0.15384956,0.15942228,0.16573444,0.16833076,0.17404377,0.17831585,0.18354607,0.1890039,0.19888099,0.20507412
18_real,-0.2939654,,,,-0.27618614,,,-0.30285504,,,,,,,-0.58732325,,,,,,,,,,,-0.51176137,,,,,,,,,,,,-0.61399215,,,,,,,,,,,,,,-0.5739888,,,,,,,,,,,-0.61399215,,,,,,,
18_gen,-0.29396537,-0.28937984,-0.2858022,-0.28010297,-0.2730907,-0.26842338,-0.2605912,-0.25256807,-0.24314904,-0.23939773,-0.23327601,-0.22827074,-0.22437835,-0.21626982,-0.21178076,-0.20769319,-0.20156765,-0.1954948,-0.18995333,-0.18338718,-0.17914484,-0.17103699,-0.16290535,-0.1563051,-0.14970668,-0.14242826,-0.13769686,-0.13109997,-0.12709303,-0.12513639,-0.12048409,-0.115373686,-0.10981033,-0.10421219,-0.09538216,-0.087944284,-0.07970928,-0.07467335,-0.07013806,-0.062245287,-0.056837745,-0.05357197,-0.048360843,-0.043564994,-0.03614088,-0.030355161,-0.021743102,-0.0146915885,-0.008385907,-0.0006138239,0.0072373985,0.014067436,0.021897567,0.029926155,0.03691681,0.046338465,0.05085901,0.057411514,0.06541211,0.07216882,0.0810045,0.08917914,0.09828256,0.10470861,0.110829696,0.11839721,0.12519723,0.13271746,0.13865761,0.14643736
19_real,0.26472542,,,,0.12456892,,,-0.17754623,,,,,,,0.17128776,,,,,,,,,,,0.14325646,,,,,,,,,,,,-0.30835897,,,,,,,,,,,,,,0.20554824,,,,,,,,,,,-0.34261945,,,,,,,
19_gen,0.26472542,0.25606248,0.24936643,0.24506178,0.2389349,0.23268692,0.22828488,0.22460334,0.2203913,0.21557239,0.21312484,0.20947759,0.20468011,0.20252948,0.19968477,0.19604138,0.1929385,0.18992916,0.18535179,0.18300939,0.17878245,0.1738886,0.16907907,0.16313882,0.15887648,0.15487212,0.150462,0.1456953,0.14172234,0.13728341,0.13344422,0.12867849,0.12423166,0.119126715,0.115578756,0.11173068,0.10823965,0.10480478,0.10277388,0.10057614,0.09729404,0.09217998,0.08508414,0.083385214,0.07991301,0.07571709,0.07297933,0.068610296,0.06347083,0.05874746,0.055117972,0.051442653,0.047429606,0.042504016,0.038989708,0.03648492,0.031504147,0.028643027,0.023676282,0.019276585,0.0158858,0.0106203295,0.0069176853,0.0030797645,0.0005246373,-0.0031881693,-0.006139867,-0.010712383,-0.016045073,-0.019940823
20_real,0.46937332,,,,0.5223097,,,-0.11623528,,,,,,,0.34364945,,,,,,,,,,,0.46937332,,,,,,,,,,,,0.138521,,,,,,,,,,,,,,0.055807926,,,,,,,,,,,0.13190396,,,,,,,
20_gen,0.4693733,0.46404058,0.45925283,0.45442533,0.45024768,0.44667864,0.44314393,0.44023833,0.43894362,0.43313485,0.4302711,0.426279,0.42275506,0.42036134,0.41665846,0.41263643,0.40904713,0.4036371,0.40008283,0.3959754,0.39196417,0.38771048,0.38459998,0.3794653,0.37767,0.37410086,0.36991897,0.36738744,0.36356252,0.36082235,0.35745436,0.35304323,0.34785545,0.34493795,0.33980173,0.33567438,0.33148736,0.32755238,0.3231441,0.3188668,0.31370682,0.30850857,0.30538616,0.3012535,0.29741925,0.29383108,0.28922123,0.2862322,0.28164706,0.27607384,0.2728425,0.27062646,0.26813206,0.26382026,0.2595186,0.2556494,0.25312757,0.25001234,0.24394178,0.23961067,0.23703209,0.23241623,0.22756441,0.2228014,0.21964951,0.21455738,0.21074328,0.20731953,0.20278852,0.19862823
21_real,-0.32644123,,,,-0.48657575,,,-0.47192293,,,,,,,-0.62473106,,,,,,,,,,,-0.500182,,,,,,,,,,,,-0.508555,,,,,,,,,,,,,,-0.62159115,,,,,,,,,,,-0.60065854,,,,,,,
21_gen,-0.32644126,-0.33283448,-0.3379534,-0.34030202,-0.3445303,-0.3473801,-0.3530057,-0.35431343,-0.3586388,-0.35950148,-0.3631619,-0.3647659,-0.3676923,-0.36749262,-0.37133658,-0.37400824,-0.37714309,-0.3807227,-0.3832999,-0.38766742,-0.39032173,-0.39346215,-0.39632306,-0.39945203,-0.40237975,-0.40272856,-0.40746266,-0.40975338,-0.4127205,-0.41752177,-0.41721472,-0.41832456,-0.41881824,-0.4217206,-0.42489094,-0.42887983,-0.43214756,-0.43601322,-0.43817425,-0.4399496,-0.4415903,-0.44455105,-0.44793716,-0.45033795,-0.45425025,-0.457822,-0.459649,-0.46142626,-0.46465093,-0.4683178,-0.47036624,-0.47469386,-0.47706166,-0.477899,-0.4818678,-0.48499304,-0.48464012,-0.48501238,-0.4867764,-0.49373883,-0.49700657,-0.49875307,-0.50198966,-0.50368744,-0.50856763,-0.5104632,-0.5136186,-0.51530874,-0.520455,-0.5253695
22_real,-0.24764937,,,,-0.2874251,,,-0.26201284,,,,,,,-0.25427866,,,,,,,,,,,-0.418906,,,,,,,,,,,,-0.39238885,,,,,,,,,,,,,,-0.4454232,,,,,,,,,,,-0.3968084,,,,,,,
22_gen,-0.2476494,-0.25546116,-0.2623088,-0.2700087,-0.27539697,-0.28105623,-0.2846007,-0.28892717,-0.29110038,-0.296923,-0.30029073,-0.30409843,-0.30775443,-0.31039223,-0.31435093,-0.31693158,-0.3205184,-0.32087845,-0.32610667,-0.33015925,-0.3341529,-0.33477747,-0.33898062,-0.34172457,-0.34406912,-0.3494552,-0.3516597,-0.35582498,-0.35619146,-0.36283404,-0.36635044,-0.3708556,-0.37468275,-0.37854132,-0.3825215,-0.38618034,-0.38717812,-0.39130735,-0.3961067,-0.40161547,-0.40766495,-0.40984386,-0.41262358,-0.41572505,-0.417346,-0.42164692,-0.4266286,-0.42954865,-0.4344747,-0.43885165,-0.44242826,-0.44706362,-0.45227653,-0.45765948,-0.46141332,-0.4643113,-0.46928006,-0.47476983,-0.47669882,-0.47873718,-0.48343283,-0.48835048,-0.4899808,-0.49363786,-0.49817696,-0.501706,-0.50631535,-0.509178,-0.5132171,-0.5133215
23_real,2.6990683,,,,2.3771307,,,2.2851484,,,,,,,2.2391574,,,,,,,,,,,2.1701708,,,,,,,,,,,,2.1103823,,,,,,,,,,,,,,2.556496,,,,,,,,,,,2.9796138,,,,,,,
