ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.48510605,0.4811986,0.4833139,0.4831334,0.4814663,0.47897714,0.47909313,0.47584182,0.4768083,0.47707447,0.4768262,0.4749318,0.4732415,0.47250828,0.47057825,0.4681755,0.46889085,0.46862465,0.4670558,0.4650709,0.46431231,0.4639977,0.46377248,0.46280497,0.46330652,0.46232003,0.45874915,0.45628542,0.45520753,0.45117623,0.4523375,0.45187902,0.4523664,0.45190948,0.45471638,0.4525481,0.45188752,0.4510846,0.4511147,0.45502505,0.45342857,0.45384988,0.45172733,0.45057458,0.45089513,0.4504005,0.44654018,0.4450656,0.4430956,0.44125947,0.44197005,0.43997875,0.44106802,0.44007,0.43935603,0.43900663,0.43715414,0.43570423,0.43543196,0.4346447,0.43666115,0.4359827,0.4381539,0.4379937,0.43891248,0.43866253,0.43693143,0.43639502,0.43413624,0.43542725
8_real,-0.89469147,,,,,,,,,,,,,-0.99062353,,,,,,,,,,,-1.0736417,,,,,,,,,,,,,-0.85226023,,,,,,,,,,,,-1.1492804,,,,,,,,,,,,,,,,,,,,
8_gen,-0.89469147,-0.8955431,-0.8976263,-0.9016043,-0.90413046,-0.90622014,-0.9081093,-0.9074116,-0.9119829,-0.91520023,-0.91596717,-0.9161994,-0.9189742,-0.9177105,-0.92010385,-0.9199215,-0.91762286,-0.9199583,-0.9185444,-0.91946447,-0.9196434,-0.9222516,-0.9212753,-0.92097217,-0.9178802,-0.91854465,-0.91898793,-0.9219823,-0.92149,-0.9248142,-0.92450666,-0.9254224,-0.9273861,-0.92801034,-0.9274505,-0.92920256,-0.93023616,-0.9327103,-0.9331929,-0.9326569,-0.9348756,-0.93399334,-0.9360822,-0.93538535,-0.9366145,-0.936903,-0.9350443,-0.93409216,-0.9311102,-0.92895716,-0.9318595,-0.9310584,-0.932275,-0.93103456,-0.92779636,-0.92889404,-0.92961705,-0.9320854,-0.9332196,-0.935037,-0.9360693,-0.93719274,-0.93655574,-0.93552274,-0.93641233,-0.93838185,-0.93451536,-0.93441427,-0.93744785,-0.93858737
9_real,0.02137691,,,,,,,,,,,,,0.02137691,,,,,,,,,,,-0.13173111,,,,,,,,,,,,,-0.04326901,,,,,,,,,,,,-0.14534071,,,,,,,,,,,,,,,,,,,,
9_gen,0.02137691,0.019207321,0.018226609,0.015298945,0.012540449,0.01113203,0.009031365,0.008816539,0.0075994455,0.005495477,0.0022902358,0.0012002864,-0.0008068272,-0.0028041634,-0.0032683127,-0.0048418506,-0.006792052,-0.010645767,-0.01189537,-0.01744714,-0.021118235,-0.023780135,-0.026800925,-0.027221221,-0.03165566,-0.033491246,-0.035140324,-0.038734235,-0.041992016,-0.044180986,-0.044748336,-0.0474916,-0.049493846,-0.04971338,-0.055172503,-0.05587746,-0.05920255,-0.06263788,-0.0642343,-0.06804772,-0.07145044,-0.074806884,-0.076867215,-0.07840166,-0.07551088,-0.07525025,-0.07914593,-0.080698535,-0.08255067,-0.08637105,-0.09045042,-0.09308209,-0.09490913,-0.10081013,-0.10468991,-0.10849345,-0.11090295,-0.113615975,-0.11435294,-0.11541824,-0.1203206,-0.12151722,-0.12574652,-0.1282271,-0.1300673,-0.13322242,-0.13655385,-0.13955672,-0.14059511,-0.14179085
10_real,-0.29629883,,,,,,,,,,,,,-0.28397876,,,,,,,,,,,-0.28573877,,,,,,,,,,,,,-0.32621914,,,,,,,,,,,,-0.329739,,,,,,,,,,,,,,,,,,,,
10_gen,-0.2962988,-0.30132613,-0.30568025,-0.30749983,-0.30917573,-0.31147364,-0.31125808,-0.31245476,-0.31303376,-0.3155535,-0.31760386,-0.32298765,-0.32686615,-0.3319513,-0.33424282,-0.33742127,-0.33938083,-0.34220463,-0.34577018,-0.34813565,-0.34788507,-0.35202783,-0.35663038,-0.3571397,-0.35893157,-0.36341923,-0.3661323,-0.36675474,-0.37139708,-0.37390038,-0.37779316,-0.3804978,-0.38274673,-0.3860899,-0.39002424,-0.39185315,-0.39556727,-0.39715677,-0.40101796,-0.4047947,-0.4076503,-0.4121859,-0.41478404,-0.42070612,-0.42784148,-0.43399447,-0.43911582,-0.44466215,-0.4489994,-0.45644873,-0.45972267,-0.46341267,-0.46807218,-0.47201544,-0.4750617,-0.47861782,-0.4829711,-0.48855215,-0.49199787,-0.4976427,-0.5031579,-0.50593174,-0.5103076,-0.5142905,-0.5199299,-0.52524006,-0.5290012,-0.5333899,-0.5366883,-0.5422417
11_real,1.5391569,,,,,,,,,,,,,1.4776946,,,,,,,,,,,1.4702446,,,,,,,,,,,,,1.4143695,,,,,,,,,,,,1.2392957,,,,,,,,,,,,,,,,,,,,
11_gen,1.5391569,1.5380052,1.5359697,1.5310966,1.5314392,1.5318162,1.5274067,1.5242575,1.5217472,1.5214667,1.5166647,1.5138066,1.5125113,1.5068791,1.5034732,1.501118,1.4955907,1.4935906,1.4924914,1.4890574,1.4862405,1.4840882,1.4806088,1.4797478,1.4750955,1.4731431,1.4705571,1.4712384,1.470967,1.469332,1.4706768,1.468815,1.4708159,1.4648281,1.4646077,1.4588454,1.4573015,1.4584243,1.4525683,1.4476011,1.4465238,1.4458342,1.4471642,1.4445329,1.4457908,1.4422455,1.4415082,1.440205,1.4389585,1.4375913,1.436341,1.4297775,1.4247744,1.4210856,1.4188281,1.4175915,1.4144125,1.4170947,1.4104816,1.4098027,1.4096384,1.4090316,1.4047792,1.3991745,1.3968308,1.3956816,1.3898181,1.3836412,1.3824526,1.3764595
12_real,1.0053974,,,,,,,,,,,,,1.0864955,,,,,,,,,,,1.036292,,,,,,,,,,,,,1.0150516,,,,,,,,,,,,0.79879063,,,,,,,,,,,,,,,,,,,,
12_gen,1.0053976,1.0037369,0.9985604,0.99737996,0.9960011,0.994421,0.9932235,0.991228,0.98707783,0.98350847,0.9842827,0.98205316,0.98292017,0.9801669,0.9813633,0.98008156,0.9768053,0.9713321,0.9706688,0.9713774,0.96735257,0.96374863,0.96315974,0.9645503,0.9657345,0.9626919,0.9575852,0.9581588,0.9579387,0.9550244,0.95542127,0.9547901,0.953252,0.95189035,0.94991887,0.94955206,0.94602966,0.94271326,0.9432268,0.9397089,0.9385179,0.9375626,0.93397796,0.9345681,0.9364622,0.9310508,0.9319612,0.9260975,0.92313135,0.9216735,0.9180295,0.916612,0.9147771,0.9111393,0.9107386,0.9117347,0.9087175,0.9057213,0.90248996,0.89854574,0.8959602,0.89133614,0.88713944,0.88819915,0.88657606,0.87962466,0.87675667,0.87521327,0.87346345,0.86896116
13_real,0.19897088,,,,,,,,,,,,,0.05736687,,,,,,,,,,,-0.027846161,,,,,,,,,,,,,-0.041630965,,,,,,,,,,,,-0.12809679,,,,,,,,,,,,,,,,,,,,
13_gen,0.1989709,0.18890871,0.18172438,0.17489922,0.16665097,0.15915707,0.15267609,0.14635688,0.14216112,0.13832167,0.13408396,0.1276138,0.12005752,0.115665734,0.11066204,0.10749684,0.10489289,0.10049109,0.09533237,0.09122013,0.083327405,0.07927081,0.07295194,0.06828776,0.06534705,0.060783494,0.054234903,0.048687972,0.04682406,0.040008955,0.03487287,0.028207991,0.023100058,0.016236264,0.008779906,0.006618356,-0.00053715706,-0.005462446,-0.01186523,-0.018824082,-0.0227866,-0.026191568,-0.03265293,-0.0396126,-0.044636987,-0.047942422,-0.05494343,-0.058151387,-0.06111017,-0.06479783,-0.07097031,-0.07912184,-0.08387649,-0.089000955,-0.09681779,-0.1044063,-0.110465705,-0.115055345,-0.1207603,-0.12699357,-0.13244045,-0.13654378,-0.14254645,-0.14763956,-0.15440188,-0.15884678,-0.16386272,-0.17312223,-0.17619216,-0.18362124
14_real,0.93908966,,,,,,,,,,,,,0.73345196,,,,,,,,,,,0.8989968,,,,,,,,,,,,,0.63903934,,,,,,,,,,,,0.82269096,,,,,,,,,,,,,,,,,,,,
14_gen,0.93908966,0.9225621,0.911039,0.90271646,0.8937637,0.88465226,0.87814045,0.8722647,0.8692403,0.86262876,0.85460913,0.84757984,0.8425639,0.8368489,0.83053243,0.82830936,0.8240903,0.821729,0.81380445,0.8074344,0.7997603,0.7958585,0.792173,0.78374946,0.7814098,0.77606416,0.77167743,0.7666382,0.7609062,0.754084,0.74815387,0.74033153,0.73076046,0.72271425,0.71474534,0.7092598,0.69979876,0.69467634,0.6921693,0.6869542,0.6776921,0.6722783,0.66463184,0.6593277,0.6536597,0.63932425,0.63493425,0.6279031,0.6181264,0.6097791,0.59919286,0.590228,0.5780107,0.5695392,0.55986816,0.55378544,0.5442748,0.53585047,0.530322,0.5239658,0.5166855,0.51396435,0.5052508,0.49989828,0.4929959,0.48687506,0.47956616,0.4724935,0.4650511,0.4544186
15_real,0.12917228,,,,,,,,,,,,,0.11769106,,,,,,,,,,,0.06602558,,,,,,,,,,,,,0.17222652,,,,,,,,,,,,-0.071749054,,,,,,,,,,,,,,,,,,,,
15_gen,0.1291723,0.1384656,0.14391877,0.1512334,0.16045186,0.16669422,0.17132865,0.18016696,0.18789811,0.19534293,0.20142022,0.20968358,0.21218988,0.22031012,0.22671899,0.23732245,0.24948621,0.257443,0.26480222,0.27312484,0.27941975,0.29181048,0.2995965,0.31318444,0.32018188,0.32769448,0.33872122,0.34470505,0.35982567,0.3655734,0.3770122,0.38136306,0.38975054,0.39293933,0.40352684,0.41649762,0.42954773,0.43609706,0.44268236,0.4516062,0.45910272,0.4727816,0.4806853,0.49172196,0.50399977,0.51827884,0.5270706,0.5384329,0.5490438,0.5599609,0.56906456,0.57514215,0.58356667,0.5940396,0.60957927,0.61498636,0.61982596,0.6276642,0.63476515,0.6471101,0.65912,0.6686362,0.6777356,0.6902274,0.70367897,0.70856917,0.7191679,0.7303227,0.7370821,0.747459
16_real,0.42642048,,,,,,,,,,,,,0.4401861,,,,,,,,,,,0.48423612,,,,,,,,,,,,,0.41816077,,,,,,,,,,,,0.4622111,,,,,,,,,,,,,,,,,,,,
16_gen,0.4264205,0.4339218,0.44079962,0.44716215,0.45266908,0.46094957,0.46679443,0.47527033,0.47543788,0.48252636,0.4905456,0.5004281,0.50321853,0.51493925,0.5176426,0.52288413,0.52537185,0.531197,0.5342523,0.5413977,0.54970205,0.5576643,0.5628075,0.5711869,0.5814549,0.58958757,0.600705,0.6130668,0.6226735,0.63066566,0.63998187,0.6458681,0.66031325,0.6758958,0.6846426,0.69613206,0.7035001,0.7118317,0.72046906,0.7253244,0.73359597,0.7441641,0.75265265,0.7566265,0.76266164,0.7696531,0.779359,0.7870179,0.80208224,0.8159547,0.82575095,0.838762,0.8471886,0.85853463,0.86989796,0.88245296,0.8920682,0.89977014,0.90979064,0.91908073,0.93081236,0.9418044,0.9489522,0.9579085,0.9672941,0.9784239,0.9837759,0.9973978,1.0151932,1.0272678
17_real,-0.13255699,,,,,,,,,,,,,-0.06296607,,,,,,,,,,,-0.13255699,,,,,,,,,,,,,-0.19828206,,,,,,,,,,,,-0.33359745,,,,,,,,,,,,,,,,,,,,
17_gen,-0.132557,-0.12470522,-0.116863176,-0.10973712,-0.10475768,-0.09749581,-0.092072934,-0.08466232,-0.076135576,-0.069353,-0.06464447,-0.060827933,-0.05593423,-0.04915767,-0.04451643,-0.036300994,-0.031082725,-0.023089742,-0.017432155,-0.011006447,-0.0032822476,0.0025637806,0.010560095,0.018224431,0.025348255,0.032317467,0.038125034,0.044168763,0.05008208,0.05889358,0.067971036,0.07439288,0.0812118,0.08583532,0.093228884,0.096442625,0.10217778,0.10730921,0.11313252,0.120470345,0.12730065,0.1347582,0.14140604,0.14958292,0.15743473,0.16350552,0.16947581,0.17685495,0.18136142,0.18819937,0.19297192,0.1974743,0.20601185,0.21129301,0.21743754,0.22213109,0.22751553,0.23772553,0.2445066,0.2526571,0.26084104,0.26744998,0.2761132,0.2843444,0.29242614,0.2993193,0.30742735,0.31480327,0.32546818,0.33222097
18_real,0.75649315,,,,,,,,,,,,,0.6231487,,,,,,,,,,,0.68241286,,,,,,,,,,,,,0.51943594,,,,,,,,,,,,0.48239616,,,,,,,,,,,,,,,,,,,,
18_gen,0.75649315,0.7653236,0.77274895,0.77775985,0.78167045,0.78680897,0.794103,0.79878104,0.80557823,0.8120248,0.81799793,0.82110673,0.8267609,0.8327115,0.8379897,0.8417344,0.84558904,0.8491824,0.85646456,0.8631137,0.86751306,0.8763889,0.8835045,0.8883756,0.89379084,0.9001134,0.9031466,0.91011083,0.91415006,0.9202193,0.92840195,0.934786,0.94260234,0.94971305,0.9557147,0.9623951,0.96983826,0.9771527,0.9816307,0.9851848,0.99027073,0.99721164,1.0053351,1.0087197,1.0130125,1.0201077,1.0257452,1.0317256,1.0405302,1.0464462,1.053428,1.0596942,1.0659012,1.0769436,1.0842719,1.093744,1.102656,1.1080835,1.1155531,1.1230074,1.1296661,1.1362636,1.1422251,1.1490134,1.1554226,1.1621373,1.1716579,1.1784744,1.1841483,1.1895616
19_real,0.008810419,,,,,,,,,,,,,0.014001401,,,,,,,,,,,0.024383366,,,,,,,,,,,,,0.14377555,,,,,,,,,,,,-0.05607686,,,,,,,,,,,,,,,,,,,,
19_gen,0.008810418,0.0018251769,-0.0031788684,-0.0069318963,-0.009141207,-0.013707345,-0.0174989,-0.021871805,-0.026915316,-0.030200774,-0.033594776,-0.038280256,-0.044434387,-0.051265758,-0.054998957,-0.05941113,-0.06239879,-0.06683795,-0.07041194,-0.07609766,-0.07982071,-0.083556965,-0.087045975,-0.09114793,-0.09746276,-0.101411104,-0.10591187,-0.10982629,-0.11213587,-0.11510172,-0.11992991,-0.12604807,-0.13190755,-0.13507715,-0.14050479,-0.14516802,-0.14929983,-0.15270706,-0.1555574,-0.15834107,-0.16108875,-0.16570945,-0.17091592,-0.17635116,-0.1810187,-0.18589434,-0.18906629,-0.19084555,-0.19642377,-0.20274499,-0.20831938,-0.21265201,-0.2189323,-0.22436278,-0.22868736,-0.23163764,-0.2354757,-0.24065208,-0.24432197,-0.24996133,-0.25660652,-0.26138002,-0.26449522,-0.26702994,-0.270643,-0.27354378,-0.27817234,-0.2826958,-0.28387552,-0.2879723
20_real,-0.1438059,,,,,,,,,,,,,-0.3285318,,,,,,,,,,,-0.35885993,,,,,,,,,,,,,-0.25133333,,,,,,,,,,,,-0.41400197,,,,,,,,,,,,,,,,,,,,
20_gen,-0.14380589,-0.14864406,-0.15269762,-0.15909728,-0.16466784,-0.16808084,-0.17220268,-0.17527361,-0.17982556,-0.18291469,-0.18743321,-0.19181387,-0.19677743,-0.20102735,-0.2040467,-0.20873034,-0.21367931,-0.21745571,-0.22332123,-0.22760895,-0.23269689,-0.23561366,-0.24105875,-0.24673355,-0.25148207,-0.25503626,-0.25849527,-0.26216942,-0.26612544,-0.26889688,-0.2729747,-0.278098,-0.28357878,-0.28761858,-0.29196614,-0.29672107,-0.30011135,-0.30497378,-0.30914676,-0.31201965,-0.31571516,-0.3212594,-0.3255781,-0.33002263,-0.33373594,-0.3382235,-0.3433175,-0.34693047,-0.35117024,-0.35627335,-0.36262044,-0.36428386,-0.3696043,-0.3750428,-0.3786604,-0.38368705,-0.38857037,-0.3919556,-0.3955102,-0.39858052,-0.40193468,-0.40377417,-0.40657082,-0.4084743,-0.411614,-0.41718253,-0.42265153,-0.42653108,-0.43029183,-0.43473125
21_real,1.1027337,,,,,,,,,,,,,1.0355749,,,,,,,,,,,0.9884766,,,,,,,,,,,,,0.94137776,,,,,,,,,,,,0.92916745,,,,,,,,,,,,,,,,,,,,
21_gen,1.1027337,1.0953352,1.0917984,1.0896103,1.086879,1.0836504,1.080529,1.0769737,1.0737242,1.0722903,1.0714751,1.0674663,1.0625635,1.0591326,1.0568326,1.0549309,1.0499837,1.0490925,1.0459734,1.0409347,1.0383064,1.0312812,1.031022,1.0282778,1.0288135,1.0268224,1.0222026,1.0216548,1.0196365,1.0145923,1.0138211,1.0118393,1.0105398,1.005718,1.0024674,0.998617,0.99331677,0.9899248,0.9868787,0.9841739,0.98113,0.9775673,0.9742521,0.97048074,0.96901953,0.9653698,0.96049803,0.9567602,0.9551159,0.9531291,0.950436,0.9492176,0.94806355,0.94508743,0.942663,0.938876,0.9377798,0.9350327,0.9331492,0.93061334,0.9281729,0.92709637,0.9255346,0.9243828,0.92142165,0.9170996,0.9151126,0.9136429,0.9125411,0.9077244
22_real,1.1721239,,,,,,,,,,,,,1.0634773,,,,,,,,,,,1.123325,,,,,,,,,,,,,1.0772878,,,,,,,,,,,,0.9520683,,,,,,,,,,,,,,,,,,,,
22_gen,1.1721239,1.166088,1.1622951,1.157915,1.1543281,1.1486658,1.1450591,1.1425763,1.1377624,1.1315058,1.1304398,1.1279575,1.1258137,1.1240507,1.1204382,1.1165094,1.1130273,1.110558,1.1050705,1.100043,1.0993891,1.094535,1.0896227,1.0842053,1.0791724,1.0762224,1.0722886,1.0691882,1.0653251,1.0614136,1.0572805,1.0558283,1.0518626,1.0475258,1.0456795,1.044413,1.0379107,1.0334908,1.0276064,1.0233115,1.0220948,1.0185751,1.0171702,1.0163229,1.015423,1.0157478,1.0128602,1.0114262,1.0051527,1.000543,0.9947567,0.9917406,0.98628676,0.9831227,0.98066217,0.9766027,0.9741346,0.9729617,0.9696622,0.9655361,0.96622336,0.9638157,0.9624602,0.95956403,0.9538599,0.95106316,0.94674575,0.94370747,0.9408244,0.9377611
23_real,0.061479993,,,,,,,,,,,,,-0.0075066374,,,,,,,,,,,0.04231704,,,,,,,,,,,,,-0.2068018,,,,,,,,,,,,0.14962958,,,,,,,,,,,,,,,,,,,,
23_gen,0.061479993,0.05176246,0.042220414,0.036637515,0.030218294,0.022932898,0.014477342,0.0077450476,0.0022418203,-0.0027146966,-0.0111587485,-0.018846847,-0.02470326,-0.02901499,-0.03478569,-0.038189232,-0.04468198,-0.051331244,-0.058110666,-0.062729396,-0.06838094,-0.07395972,-0.078583084,-0.085641615,-0.090651855,-0.0957839,-0.09851247,-0.10587637,-0.11103515,-0.117009856,-0.12246722,-0.12696692,-0.13294101,-0.13807137,-0.14363888,-0.14771816,-0.15440343,-0.15759936,-0.16287725,-0.16850094,-0.17541882,-0.18043011,-0.18527469,-0.19074148,-0.19678268,-0.20312798,-0.21010754,-0.21725659,-0.22304673,-0.22899143,-0.23472388,-0.23847422,-0.2439615,-0.24792397,-0.25356567,-0.25831395,-0.26368827,-0.2679233,-0.272324,-0.27886036,-0.2817292,-0.28781766,-0.29343793,-0.29545742,-0.3002562,-0.30615026,-0.3107155,-0.31397563,-0.31959423,-0.32426617
24_real,-0.106615186,,,,,,,,,,,,,0.27405164,,,,,,,,,,,0.16098228,,,,,,,,,,,,,0.07429533,,,,,,,,,,,,0.07806476,,,,,,,,,,,,,,,,,,,,
