ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.81027,,,,0.927653,,,0.8664097,,,,,,0.7133015,,,,,,,,,,,,0.7337159,,,,,,,,,,,,,,,,,,,,,,,,0.35604882,,,,,,,,,,,,,,,,,,,,
5_gen,0.81026995,0.8102433,0.8038703,0.79830635,0.79348755,0.79162997,0.78647864,0.78231555,0.78048927,0.7770781,0.7719007,0.76722455,0.7691657,0.76369345,0.76533556,0.7580401,0.7556295,0.75466555,0.75641876,0.75408113,0.75151235,0.745584,0.7456297,0.7414325,0.73737514,0.73872346,0.73614216,0.7376827,0.73584634,0.7340986,0.73041,0.7313663,0.7306603,0.7298051,0.7234616,0.7231252,0.72226727,0.718053,0.71618307,0.71836925,0.71680766,0.7145625,0.7139548,0.7059971,0.70516855,0.7069426,0.7026123,0.6994303,0.6920369,0.6889298,0.6842839,0.6822394,0.675497,0.67251116,0.6709983,0.67112726,0.67502505,0.6768003,0.6751276,0.67831415,0.6761321,0.67657584,0.67052305,0.66925895,0.665694,0.66348237,0.6646811,0.6619804,0.6558894,0.65502656
6_real,0.29436988,,,,0.31129324,,,0.46182212,,,,,,0.3549377,,,,,,,,,,,,0.16254577,,,,,,,,,,,,,,,,,,,,,,,,-0.049441647,,,,,,,,,,,,,,,,,,,,
6_gen,0.2943699,0.29181546,0.29017252,0.29158884,0.29090238,0.28973204,0.2872704,0.28683054,0.28580472,0.28517953,0.2861876,0.28734344,0.28813457,0.28722265,0.2881034,0.28846318,0.2879093,0.28906173,0.2875089,0.28893226,0.28936386,0.29075164,0.2915271,0.29110894,0.2909606,0.29127416,0.29083782,0.29081577,0.29132918,0.29062927,0.29128963,0.2899006,0.2888318,0.28908557,0.28997338,0.2903388,0.290922,0.29040653,0.29051355,0.29196134,0.29147273,0.289765,0.28981072,0.28987783,0.28875297,0.29038405,0.28978518,0.28884855,0.29010743,0.2915747,0.29354513,0.29467934,0.29437613,0.29323733,0.29268962,0.29313204,0.2933732,0.29374182,0.29349136,0.29251856,0.29346138,0.29311505,0.29385617,0.2927137,0.2929387,0.29394892,0.2930187,0.29321235,0.29330605,0.2927769
7_real,-0.34064025,,,,-0.18980478,,,-0.3556301,,,,,,-0.42308447,,,,,,,,,,,,-0.38373607,,,,,,,,,,,,,,,,,,,,,,,,-0.8343687,,,,,,,,,,,,,,,,,,,,
7_gen,-0.34064028,-0.34043843,-0.33907014,-0.33650476,-0.33451265,-0.33408126,-0.3351008,-0.3357575,-0.33863598,-0.33914632,-0.34189776,-0.34077576,-0.34108442,-0.34224206,-0.34381777,-0.34365326,-0.34644073,-0.34793898,-0.34933704,-0.34960067,-0.35097045,-0.35199136,-0.3519369,-0.35142094,-0.35131586,-0.3504039,-0.34979004,-0.3487249,-0.35046875,-0.35401282,-0.35549438,-0.35687014,-0.35647616,-0.35577455,-0.35617545,-0.35576385,-0.354912,-0.35580555,-0.3572325,-0.35836712,-0.35647008,-0.35817713,-0.36053663,-0.360859,-0.35829598,-0.3572514,-0.3572452,-0.35637918,-0.35834986,-0.35726333,-0.35957935,-0.36077484,-0.35994697,-0.36008042,-0.3611578,-0.36161405,-0.36094254,-0.36138147,-0.3611595,-0.3604316,-0.36100423,-0.36345094,-0.3656451,-0.36879313,-0.36866876,-0.37058574,-0.37177244,-0.3740946,-0.3744591,-0.37673146
8_real,0.89429694,,,,0.86689585,,,0.8737461,,,,,,0.830361,,,,,,,,,,,,0.6865051,,,,,,,,,,,,,,,,,,,,,,,,0.3850927,,,,,,,,,,,,,,,,,,,,
8_gen,0.89429694,0.8930542,0.8910532,0.8868192,0.88436574,0.8828074,0.8810836,0.87809527,0.87330496,0.8711138,0.87131107,0.8696586,0.87002814,0.86934006,0.8650104,0.865864,0.8643532,0.86423767,0.8650629,0.8626218,0.8639418,0.8634424,0.86459696,0.8645505,0.8660455,0.86514294,0.865617,0.86601126,0.8655025,0.8657174,0.86602914,0.866598,0.8673355,0.8670643,0.8664651,0.8691392,0.87338316,0.871531,0.8726883,0.87297237,0.87341344,0.8756029,0.8808521,0.881053,0.88177603,0.88401806,0.8820349,0.8827934,0.8803954,0.88212746,0.882085,0.8834543,0.88506097,0.88560545,0.88827837,0.8897177,0.8896114,0.8889375,0.8902699,0.8896825,0.8906752,0.89088345,0.8900423,0.890308,0.89330435,0.89100486,0.8916712,0.8906275,0.89159644,0.8949075
9_real,-0.3951307,,,,-0.35091245,,,-0.45829958,,,,,,-0.3130111,,,,,,,,,,,,-0.65201753,,,,,,,,,,,,,,,,,,,,,,,,-0.51515156,,,,,,,,,,,,,,,,,,,,
9_gen,-0.39513066,-0.39444977,-0.39459255,-0.39675584,-0.3982316,-0.39957657,-0.40240723,-0.40190396,-0.40501672,-0.40508476,-0.4068842,-0.40819198,-0.41088438,-0.41326493,-0.41794625,-0.41939372,-0.42160854,-0.41967067,-0.42254084,-0.4243052,-0.4217701,-0.42335954,-0.42550936,-0.42934027,-0.4303464,-0.43070284,-0.43306813,-0.43609232,-0.43823704,-0.4401776,-0.43836173,-0.43946046,-0.443197,-0.44230872,-0.44452548,-0.44603363,-0.44984445,-0.44956303,-0.45136786,-0.45154038,-0.45051655,-0.45198306,-0.45302328,-0.45358652,-0.45648608,-0.45614523,-0.45608705,-0.45791203,-0.46043435,-0.46361852,-0.46435228,-0.46787316,-0.47006503,-0.47196764,-0.4747189,-0.48022467,-0.47969145,-0.48174778,-0.4807326,-0.4831512,-0.48751324,-0.4913807,-0.4927094,-0.4940597,-0.497804,-0.49825627,-0.49836951,-0.5026761,-0.50488216,-0.5062662
10_real,0.10859993,,,,0.03671205,,,-0.013391621,,,,,,0.012749425,,,,,,,,,,,,0.18048781,,,,,,,,,,,,,,,,,,,,,,,,0.45932564,,,,,,,,,,,,,,,,,,,,
10_gen,0.108599916,0.105810426,0.10256438,0.097418435,0.09495863,0.09317631,0.09038428,0.085698195,0.08156035,0.07951236,0.07996308,0.075947806,0.07594555,0.07448617,0.072806984,0.071301095,0.071241274,0.07148002,0.07080905,0.06802059,0.06649864,0.067717135,0.06813744,0.070014976,0.069340765,0.07175725,0.0681623,0.06778978,0.06541248,0.06617392,0.066070974,0.064445734,0.064814016,0.06526772,0.062276714,0.06103328,0.059012286,0.0578189,0.056578018,0.05739988,0.05649682,0.05485921,0.050949644,0.05106737,0.049959086,0.04732793,0.048549872,0.046812847,0.04640194,0.044014674,0.043333106,0.040196974,0.03826941,0.036227725,0.035005264,0.032965045,0.030065363,0.027308455,0.02709182,0.026665917,0.023911554,0.019513862,0.020311188,0.01966859,0.01908517,0.017756268,0.015278349,0.015595436,0.01530869,0.01465475
11_real,0.6151569,,,,0.64051485,,,0.7304202,,,,,,0.5160305,,,,,,,,,,,,0.31086186,,,,,,,,,,,,,,,,,,,,,,,,0.14949328,,,,,,,,,,,,,,,,,,,,
11_gen,0.61515695,0.6133615,0.61259985,0.61427826,0.6131905,0.6093661,0.60558426,0.6041726,0.60176146,0.5959403,0.59131277,0.5876766,0.5840639,0.58113885,0.57521605,0.57043284,0.5664257,0.5619818,0.5611459,0.5579644,0.5543994,0.54780143,0.5430323,0.5399563,0.5383922,0.5344942,0.52535784,0.5216992,0.51770556,0.51394725,0.5093865,0.50708205,0.50556386,0.49812102,0.49427518,0.49282813,0.48914108,0.48265272,0.48189172,0.4790403,0.47726774,0.47176462,0.4674551,0.46663275,0.46753645,0.46414453,0.46442693,0.46046072,0.45626813,0.45195737,0.4464695,0.44463044,0.44405445,0.44210538,0.43783292,0.43395528,0.4323942,0.4277524,0.42400828,0.42097545,0.41720027,0.41294774,0.40967807,0.40642723,0.40235752,0.40035886,0.396986,0.39348167,0.3898494,0.38569254
12_real,0.9219739,,,,1.0056219,,,1.0366911,,,,,,0.8311561,,,,,,,,,,,,0.5252434,,,,,,,,,,,,,,,,,,,,,,,,0.3149284,,,,,,,,,,,,,,,,,,,,
12_gen,0.9219739,0.9189929,0.9201601,0.91625357,0.91759807,0.9151007,0.91356915,0.9119086,0.9097654,0.9046794,0.9027125,0.9023803,0.8985635,0.89734423,0.8955709,0.89498395,0.8898398,0.88909036,0.8886258,0.8879776,0.8863783,0.8869774,0.89042825,0.88729125,0.88441104,0.8787743,0.87833977,0.8804827,0.8773384,0.8789457,0.87909997,0.8738748,0.8742194,0.8757901,0.8735181,0.87580955,0.8728687,0.8713085,0.87437534,0.8749593,0.87408435,0.87127733,0.8704443,0.8715024,0.8729966,0.8736199,0.871881,0.8686392,0.8694747,0.87206924,0.872355,0.87153494,0.8695556,0.8721363,0.87297297,0.8728266,0.872039,0.8739346,0.8748598,0.87521774,0.8763571,0.87809324,0.87765247,0.8765811,0.8785828,0.87657464,0.87538654,0.87777346,0.87566584,0.87762487
13_real,0.6275597,,,,0.74854106,,,0.66168267,,,,,,0.7283775,,,,,,,,,,,,0.37318876,,,,,,,,,,,,,,,,,,,,,,,,0.11726676,,,,,,,,,,,,,,,,,,,,
13_gen,0.6275597,0.61775666,0.6131751,0.6067496,0.6021081,0.596662,0.5924233,0.58775324,0.5823915,0.5757939,0.5714642,0.5680928,0.5676011,0.560641,0.5565107,0.55395615,0.5495625,0.54508126,0.5422818,0.54144746,0.5411524,0.5403183,0.53810185,0.53603405,0.53337634,0.52811,0.52788925,0.5248207,0.5239645,0.52255046,0.52062064,0.5210949,0.52031654,0.51755506,0.5150059,0.5131682,0.5105037,0.5053685,0.50261325,0.501855,0.49869958,0.4965326,0.49319172,0.4892393,0.48739663,0.4826579,0.4788064,0.47422725,0.47687325,0.4746012,0.47034702,0.46763816,0.46736556,0.46399277,0.46249452,0.45998636,0.45749432,0.4572752,0.45510522,0.4497191,0.44374484,0.43749857,0.4346651,0.42881545,0.4270555,0.42193937,0.42109346,0.41940027,0.41632685,0.41480398
14_real,0.3802148,,,,0.5659055,,,0.57711095,,,,,,0.58991724,,,,,,,,,,,,0.34179604,,,,,,,,,,,,,,,,,,,,,,,,-0.25529554,,,,,,,,,,,,,,,,,,,,
14_gen,0.38021478,0.36964086,0.35998318,0.34986445,0.3385928,0.32967913,0.31910503,0.30928156,0.3014002,0.2920249,0.28462964,0.27392992,0.26684263,0.25990883,0.25268131,0.25127667,0.24775977,0.2439049,0.24041072,0.23757455,0.23749807,0.22873735,0.22202718,0.21663475,0.21359184,0.2089688,0.20500438,0.19821854,0.1928139,0.1885364,0.18605049,0.18308547,0.18016465,0.17889631,0.17117038,0.16768551,0.16544226,0.16351372,0.1581541,0.15486002,0.14953323,0.1431857,0.1379886,0.13531473,0.12698552,0.11955015,0.117713556,0.117730156,0.11204709,0.10706971,0.103836596,0.09782678,0.09370066,0.09032329,0.086011924,0.08443522,0.08055758,0.07774009,0.074895605,0.07286561,0.070431724,0.0683076,0.06324808,0.060168702,0.053397138,0.051443756,0.049379304,0.04528081,0.038974117,0.03849491
15_real,-0.28170928,,,,-0.76131946,,,-0.5801334,,,,,,-0.64052874,,,,,,,,,,,,-0.9922429,,,,,,,,,,,,,,,,,,,,,,,,-1.162771,,,,,,,,,,,,,,,,,,,,
15_gen,-0.28170925,-0.28093436,-0.28035432,-0.27585167,-0.27389726,-0.27233976,-0.26014605,-0.2560905,-0.2560994,-0.24999467,-0.24895313,-0.24755526,-0.24581055,-0.23855242,-0.23205546,-0.2303087,-0.22416434,-0.22324915,-0.21978752,-0.2152272,-0.21136042,-0.20685203,-0.20183077,-0.19540635,-0.19042316,-0.18581566,-0.1853591,-0.17926808,-0.17634197,-0.17367667,-0.17060784,-0.16243844,-0.15706691,-0.15307555,-0.1506397,-0.14683038,-0.14477172,-0.13995436,-0.13059168,-0.12585711,-0.118892476,-0.109260425,-0.10252819,-0.09432889,-0.085983545,-0.07974173,-0.072457805,-0.06313953,-0.058787555,-0.053467862,-0.044171255,-0.03833123,-0.033740766,-0.025090728,-0.022018153,-0.014149278,-0.009959839,-0.006836978,-0.0039501786,0.0025177943,0.0060095554,0.010620554,0.015855482,0.024338663,0.03371274,0.042846322,0.053522497,0.059099853,0.06237209,0.0708382
16_real,-0.90854716,,,,-1.0414448,,,-1.0993745,,,,,,-1.3106476,,,,,,,,,,,,-1.4503604,,,,,,,,,,,,,,,,,,,,,,,,-1.750232,,,,,,,,,,,,,,,,,,,,
16_gen,-0.9085473,-0.90770185,-0.90809757,-0.9054278,-0.90363646,-0.9008113,-0.897859,-0.9006878,-0.8984936,-0.90007514,-0.89842016,-0.895192,-0.8966381,-0.8896109,-0.8899511,-0.89168996,-0.8873041,-0.888422,-0.8846715,-0.878023,-0.8725402,-0.8648944,-0.8625083,-0.8669201,-0.86473197,-0.8628422,-0.8618692,-0.85891837,-0.8524314,-0.8498659,-0.84747916,-0.8472761,-0.8449842,-0.84019005,-0.830655,-0.8258114,-0.8254585,-0.8223828,-0.8176181,-0.81246626,-0.81263304,-0.811034,-0.80910176,-0.80085623,-0.7954109,-0.7934982,-0.79033405,-0.78323495,-0.7759247,-0.7777683,-0.77501804,-0.7721233,-0.7673732,-0.761541,-0.7570523,-0.75321054,-0.74742234,-0.74460065,-0.74042976,-0.73708785,-0.7332559,-0.72619647,-0.7174075,-0.7103266,-0.70587385,-0.70367175,-0.6965955,-0.6951572,-0.69670314,-0.69661814
17_real,-0.5268626,,,,-0.45029825,,,-0.40244552,,,,,,-0.5651448,,,,,,,,,,,,-0.94318134,,,,,,,,,,,,,,,,,,,,,,,,-1.2255124,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5268626,-0.52359086,-0.5194923,-0.51412904,-0.5106093,-0.506348,-0.5030464,-0.49874935,-0.49293265,-0.48846197,-0.48362595,-0.4786492,-0.475022,-0.4698626,-0.46618587,-0.4633236,-0.46013317,-0.45528832,-0.4534204,-0.45009202,-0.44849998,-0.44475278,-0.4390831,-0.43336567,-0.4279596,-0.4234065,-0.41965455,-0.41452533,-0.4080111,-0.4008886,-0.3974814,-0.39433932,-0.39105442,-0.3864249,-0.3793636,-0.37505054,-0.36968675,-0.3641898,-0.36085525,-0.35527626,-0.3494783,-0.34428218,-0.34104693,-0.3402798,-0.33397025,-0.3266613,-0.32064223,-0.3146631,-0.30917332,-0.30398023,-0.29806152,-0.2917915,-0.28638253,-0.2820001,-0.2766506,-0.27006394,-0.26683766,-0.2608872,-0.25711548,-0.2544531,-0.24533086,-0.24220333,-0.23443511,-0.23189652,-0.22457877,-0.21786883,-0.21185942,-0.20618513,-0.19921744,-0.19560145
18_real,0.25192007,,,,0.18773602,,,0.118967384,,,,,,0.20607433,,,,,,,,,,,,-0.27530617,,,,,,,,,,,,,,,,,,,,,,,,-0.44493547,,,,,,,,,,,,,,,,,,,,
18_gen,0.25192004,0.2597842,0.26695317,0.27173716,0.27918258,0.2850828,0.29146197,0.29550976,0.3024026,0.30966544,0.31268707,0.31995535,0.32515138,0.33097935,0.33777797,0.34316474,0.35019308,0.35504365,0.359396,0.36529607,0.3705203,0.37622187,0.38095793,0.38539103,0.39038634,0.39503965,0.39963824,0.40588942,0.41013488,0.41582504,0.41827172,0.4222749,0.42628837,0.4330755,0.4370896,0.4413542,0.44590822,0.45112267,0.45492873,0.4604338,0.4660152,0.47207364,0.47892466,0.48517436,0.490035,0.49928665,0.50433016,0.5115115,0.51686215,0.52368534,0.52916276,0.53530896,0.54000485,0.5438428,0.54886204,0.55690855,0.5589241,0.5646473,0.5716797,0.5754599,0.5805768,0.58949757,0.59584343,0.6023163,0.6090922,0.6152436,0.6197063,0.62612003,0.6332549,0.64026874
19_real,0.43375316,,,,0.2763396,,,0.19602653,,,,,,0.1349886,,,,,,,,,,,,0.20887662,,,,,,,,,,,,,,,,,,,,,,,,-0.13165073,,,,,,,,,,,,,,,,,,,,
19_gen,0.4337532,0.4275663,0.42283908,0.41675487,0.41242486,0.40861902,0.40554428,0.400066,0.39622897,0.39186424,0.38958853,0.38627967,0.3826936,0.37997472,0.37743255,0.37490168,0.37433332,0.37295902,0.37038213,0.36828518,0.36449966,0.36298996,0.36287403,0.35914525,0.35704485,0.35566124,0.3539491,0.35120252,0.34840834,0.34674454,0.34596127,0.3429024,0.3392422,0.33675355,0.33402842,0.33108455,0.32825762,0.3247086,0.32444552,0.3201712,0.31700063,0.31549186,0.31261846,0.3126484,0.31229463,0.30854574,0.30681098,0.30475548,0.30167872,0.29899657,0.29575115,0.2939157,0.29348814,0.2891095,0.28471595,0.28065202,0.277643,0.27458847,0.27193293,0.269035,0.26522487,0.26269,0.26054028,0.26047763,0.25865403,0.25568682,0.25215468,0.24791245,0.24465421,0.24220364
20_real,0.34822538,,,,0.092283815,,,-0.09540667,,,,,,-0.05786857,,,,,,,,,,,,-0.112469435,,,,,,,,,,,,,,,,,,,,,,,,-0.1670703,,,,,,,,,,,,,,,,,,,,
20_gen,0.34822538,0.34060013,0.33972672,0.3361668,0.3314113,0.32844728,0.32371062,0.3211728,0.3179355,0.31287926,0.30896515,0.3076473,0.30470398,0.30248588,0.30014396,0.29577422,0.2893935,0.2879222,0.2876885,0.2858141,0.2802244,0.27750647,0.27049792,0.26730362,0.2644338,0.26039377,0.2554093,0.25220713,0.24863987,0.24388027,0.23910177,0.23592862,0.23244579,0.22970852,0.22495146,0.21956174,0.21668819,0.2144552,0.213364,0.20930055,0.20440245,0.19809681,0.19503209,0.19220623,0.19029814,0.18807301,0.18384543,0.17988434,0.17412618,0.16920574,0.16775453,0.16286574,0.1588413,0.15480818,0.15256883,0.14851055,0.14466712,0.14124855,0.13728029,0.13337561,0.12843911,0.12580259,0.122463904,0.119473174,0.116993085,0.11407796,0.110272154,0.106907606,0.104504846,0.10305216
21_real,2.1350505,,,,2.0238578,,,2.2073798,,,,,,2.0864713,,,,,,,,,,,,1.929938,,,,,,,,,,,,,,,,,,,,,,,,1.6071553,,,,,,,,,,,,,,,,,,,,
21_gen,2.1350503,2.1302283,2.1252427,2.119848,2.1138597,2.1109166,2.1046624,2.1035101,2.1018043,2.096965,2.0974472,2.0956123,2.0943532,2.094054,2.0916388,2.0896027,2.0891137,2.0850432,2.0798707,2.0795865,2.079902,2.078008,2.073103,2.0730588,2.0725818,2.0698476,2.067055,2.065548,2.0614364,2.059722,2.0569482,2.0533366,2.0498657,2.0489578,2.0454385,2.0452185,2.043862,2.0399022,2.036665,2.031073,2.028755,2.0240657,2.0232573,2.022376,2.0182176,2.017449,2.0151994,2.0088267,2.0053036,2.0036292,2.0018024,1.9992813,1.9954026,1.9940844,1.992135,1.9908155,1.9890465,1.9849348,1.9812057,1.981686,1.9777386,1.9748777,1.9728622,1.9707162,1.9671476,1.9670767,1.966472,1.9639257,1.9612154,1.9582647
22_real,1.8349087,,,,1.8656785,,,1.689037,,,,,,1.7106898,,,,,,,,,,,,1.5933087,,,,,,,,,,,,,,,,,,,,,,,,1.3494294,,,,,,,,,,,,,,,,,,,,
22_gen,1.8349087,1.8290186,1.8231493,1.8187529,1.8151367,1.8120024,1.8085362,1.8039871,1.8010089,1.7968117,1.7957188,1.7947098,1.7911322,1.789257,1.7855215,1.7850736,1.7850792,1.7812182,1.7779862,1.776151,1.7766626,1.7747011,1.7742949,1.7720238,1.7722279,1.7707237,1.7675998,1.7643179,1.7626101,1.7612432,1.7588314,1.7577368,1.7600756,1.7584202,1.7548075,1.7516897,1.7499254,1.750596,1.7472475,1.7471111,1.7455451,1.7444191,1.7413886,1.7394947,1.7381277,1.7355961,1.736153,1.7366598,1.7333984,1.7299372,1.7264595,1.725374,1.7239182,1.7225584,1.7210147,1.7197527,1.718714,1.7201401,1.7199528,1.7168592,1.7136042,1.709618,1.7083298,1.7040297,1.7000126,1.6991842,1.6970094,1.6951287,1.6917737,1.6927092
23_real,0.52898633,,,,0.41988078,,,0.50526774,,,,,,0.76617235,,,,,,,,,,,,0.45308682,,,,,,,,,,,,,,,,,,,,,,,,0.102051556,,,,,,,,,,,,,,,,,,,,
23_gen,0.5289864,0.51711714,0.5064638,0.49403152,0.4823919,0.47146177,0.46083912,0.450107,0.43956295,0.43203783,0.42304426,0.4118406,0.40267333,0.3942166,0.38594413,0.37973237,0.37347442,0.36608678,0.3586939,0.35248265,0.34702998,0.34140295,0.33711633,0.33018422,0.32338575,0.3197427,0.31520173,0.3101903,0.30533597,0.3006743,0.29670525,0.29220453,0.28537408,0.28076982,0.2751793,0.2709162,0.2646432,0.25886023,0.2569492,0.25223967,0.24642316,0.24359386,0.23832083,0.23314309,0.22727521,0.22450566,0.22113688,0.21855041,0.21344945,0.20867625,0.20287672,0.20014456,0.19563648,0.19263893,0.1888359,0.18264607,0.17927894,0.17324142,0.16796076,0.16210672,0.15711823,0.15335396,0.14968431,0.1430318,0.13684681,0.13157609,0.12720384,0.12319715,0.11863269,0.11261009
24_real,0.83102334,,,,0.7050687,,,0.49980938,,,,,,0.5044744,,,,,,,,,,,,0.50913936,,,,,,,,,,,,,,,,,,,,,,,,0.14527054,,,,,,,,,,,,,,,,,,,,
