ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.5468027,0.5448934,0.5438697,0.54036725,0.53910583,0.5442163,0.54729176,0.55170906,0.5549525,0.5547967,0.5559763,0.55668867,0.5580748,0.55952865,0.56081,0.5581121,0.5580757,0.55894595,0.5614492,0.5632835,0.5641394,0.5675374,0.5689953,0.5710182,0.57108414,0.57426214,0.57600623,0.5786088,0.57859313,0.58086586,0.5809908,0.58245826,0.5810894,0.58296114,0.58209425,0.5843858,0.58400065,0.5818783,0.58155984,0.5790895,0.5803636,0.5807328,0.5790941,0.58151454,0.5845419,0.5851243,0.5861419,0.58474594,0.58712757,0.5869723,0.5901333,0.5910133,0.5920685,0.5921228,0.5942358,0.59684306,0.5973581,0.59753,0.59829813,0.5985548,0.6010378,0.6025053,0.6032688,0.60430014,0.60394937,0.60347736,0.60497904,0.6073899,0.6089997,0.60979265,0.6112374,0.6131369,0.61675274,0.61598647,0.61655754,0.6188047,0.6189534,0.6201339,0.6179336,0.6180437,0.6183174,0.6184737,0.62119925,0.62678057,0.6255096,0.6280921,0.6296797,0.63349956,0.63423026,0.635067,0.6344895,0.6365908,0.63647896,0.6366209,0.63977003,0.6389386,0.64384633,0.6437007,0.64594376,0.6457909,0.6469142,0.65237415,0.65486205,0.6564907,0.6601665,0.6621635,0.66438246,0.66436374,0.6698754,0.66886294,0.6666483,0.66568935,0.66668653,0.6689665,0.6674913,0.6688074,0.6727308,0.67375016,0.67457914,0.67631626
35,-0.47888476,-0.47663274,-0.4723466,-0.468534,-0.46236593,-0.45291978,-0.44677234,-0.44106436,-0.43262666,-0.4285314,-0.4254561,-0.41997448,-0.41692305,-0.41403213,-0.41240972,-0.40860552,-0.4053204,-0.40058938,-0.39620882,-0.39367536,-0.39181298,-0.3886354,-0.38757843,-0.38466832,-0.3877427,-0.38760647,-0.38937128,-0.3868026,-0.3853163,-0.3837913,-0.38267702,-0.38267928,-0.38260823,-0.38250822,-0.3842731,-0.38677567,-0.38975698,-0.38978896,-0.38925773,-0.3872159,-0.38922563,-0.39021045,-0.39389297,-0.3956874,-0.39653355,-0.39744508,-0.39762518,-0.39692092,-0.39762837,-0.40115446,-0.40075374,-0.4014573,-0.402289,-0.40371943,-0.40514308,-0.40747148,-0.4085025,-0.41275015,-0.41465053,-0.4152628,-0.4186193,-0.42128706,-0.4246015,-0.4277215,-0.43214494,-0.43551117,-0.43629804,-0.4373769,-0.4407876,-0.44504198,-0.44984436,-0.45572385,-0.45939416,-0.464101,-0.4675471,-0.47003812,-0.47401762,-0.4770712,-0.48017412,-0.48201847,-0.48441893,-0.48785752,-0.4916595,-0.49668932,-0.50142574,-0.5056696,-0.5112222,-0.5108341,-0.5127567,-0.51662266,-0.5231818,-0.5248498,-0.5281423,-0.52910364,-0.5340527,-0.53491646,-0.53765464,-0.5389663,-0.54050124,-0.544188,-0.5478516,-0.5479882,-0.5485202,-0.5515493,-0.5548472,-0.5598899,-0.56112397,-0.56338,-0.56533194,-0.5701052,-0.5756088,-0.57926846,-0.5844768,-0.58917224,-0.59454846,-0.5973668,-0.59767,-0.59894097,-0.6019096,-0.60147095
36,-0.085212566,-0.08786041,-0.09156732,-0.09569775,-0.09759534,-0.09680786,-0.09663366,-0.0944411,-0.0951016,-0.094739094,-0.0944072,-0.09701364,-0.09398296,-0.09251249,-0.092846215,-0.09359022,-0.0932759,-0.090737015,-0.08821716,-0.0874642,-0.08561476,-0.08476051,-0.08130848,-0.07860242,-0.078738905,-0.07648524,-0.075193994,-0.07330765,-0.07146597,-0.067582585,-0.06463103,-0.063758895,-0.06520255,-0.063655004,-0.06405518,-0.06456418,-0.06404909,-0.062774464,-0.060134046,-0.05923009,-0.05690356,-0.055643123,-0.05405004,-0.050718635,-0.050854128,-0.05089789,-0.049725223,-0.047760796,-0.046818286,-0.04365619,-0.0401422,-0.039613094,-0.035852972,-0.036645316,-0.03350749,-0.030717814,-0.026951354,-0.02533707,-0.024641406,-0.02427283,-0.023622753,-0.022092674,-0.02068673,-0.018063825,-0.017068518,-0.01447632,-0.01106882,-0.0073780455,-0.0035242706,-0.0042936825,-0.002485684,3.742748e-05,0.0030686227,0.0054809614,0.0081507545,0.013715081,0.017402312,0.019954074,0.022172133,0.022644538,0.026070256,0.029113773,0.031590395,0.035646994,0.0381732,0.041847736,0.045667287,0.043364957,0.04771972,0.050413083,0.05057306,0.05321014,0.05618295,0.058496118,0.06244836,0.06790524,0.07114073,0.077777565,0.08414356,0.08926733,0.093208194,0.09979462,0.10480599,0.107613765,0.11365028,0.119943425,0.1247651,0.12529461,0.13128491,0.13649487,0.13866885,0.14611745,0.15098491,0.15703428,0.16423838,0.17018682,0.17195909,0.17713891,0.18189946,0.18739004
37,0.96767294,0.9644257,0.96518576,0.96274775,0.9644793,0.9675806,0.9712108,0.9713427,0.97050667,0.9707049,0.9744369,0.9744326,0.9753416,0.97507036,0.9742993,0.9752525,0.9755133,0.9777376,0.97967684,0.98117095,0.98272896,0.9841072,0.98785603,0.98626244,0.9871828,0.98751605,0.9869625,0.9855795,0.9867773,0.9851531,0.9844445,0.98433006,0.984341,0.98544776,0.98306286,0.9844114,0.9833336,0.98520833,0.98738563,0.98652774,0.9857442,0.9872233,0.98665124,0.9877111,0.9877412,0.98862934,0.9885726,0.9906319,0.9907816,0.9916299,0.99169314,0.99241865,0.9904917,0.991245,0.99471414,0.99654627,0.9973645,0.99900186,0.9989624,0.9992118,0.9977442,0.99888927,0.9973122,0.9975731,0.99759924,0.99846613,0.99631083,0.99828786,0.9959008,0.9955106,0.9982151,0.99955654,0.9980546,0.9983843,0.9985973,0.99619687,0.9951383,0.9951731,0.9953642,0.9970999,0.99923694,1.0008811,1.0006993,0.9988152,0.9979904,0.9977023,0.99947345,0.9942126,0.9921403,0.9859425,0.9845687,0.9878696,0.99068326,0.98924196,0.9898427,0.99307394,0.99596024,0.99676526,0.9972563,0.99918336,0.9995307,1.0038903,1.0086648,1.0105193,1.0124679,1.0113815,1.0116701,1.0125037,1.014832,1.0119694,1.0097351,1.0106518,1.0125729,1.0134672,1.0148845,1.0114417,1.0119095,1.0149863,1.015848,1.018483
38,0.5659994,0.5668458,0.5695223,0.5679754,0.56981385,0.5712639,0.5734266,0.57439864,0.57423246,0.57623667,0.5758075,0.575501,0.57709396,0.577005,0.5787064,0.57810366,0.5790192,0.579997,0.58281344,0.5829119,0.58575183,0.5876045,0.58741367,0.58745277,0.58610374,0.5842608,0.5839185,0.5843943,0.58352125,0.5853788,0.58550775,0.5852879,0.5855726,0.58484226,0.58093894,0.57843125,0.5757934,0.57503533,0.5744281,0.57370377,0.5718913,0.5710421,0.56912786,0.5673254,0.56701523,0.56552374,0.56398094,0.5618085,0.561519,0.56190383,0.5616272,0.56179076,0.5639235,0.564812,0.5660432,0.5651762,0.5619027,0.56129384,0.5616184,0.55904055,0.555394,0.55435944,0.5536892,0.5524173,0.54909676,0.54563653,0.5442276,0.54440767,0.5429485,0.54028755,0.53979355,0.54075015,0.54074705,0.5388438,0.5358054,0.53360504,0.5320641,0.52857643,0.52785933,0.5272001,0.5234978,0.52053344,0.51726663,0.5130812,0.5115184,0.5091572,0.5060824,0.50646746,0.5053672,0.4985927,0.49602762,0.49550962,0.49084073,0.48733607,0.48633933,0.48427397,0.4841113,0.4815577,0.482903,0.48228127,0.47981772,0.47741428,0.47705063,0.4756403,0.4753204,0.47625685,0.47405618,0.47050053,0.46934453,0.46725065,0.46623006,0.46324936,0.46242127,0.4652768,0.46487218,0.45965585,0.45783,0.45815092,0.45617723,0.45295852
39,0.9357432,0.92794335,0.9209237,0.9131135,0.9053057,0.8991351,0.8929116,0.88723487,0.8810199,0.8749653,0.87218535,0.86933696,0.8605895,0.85841286,0.8514417,0.84766847,0.8427936,0.83826387,0.8335439,0.8271102,0.8213456,0.8168689,0.81339407,0.8104933,0.8041109,0.80092305,0.79487455,0.7908496,0.78595936,0.782711,0.7773012,0.7729575,0.76781666,0.7634878,0.7621646,0.7576016,0.75283635,0.7511848,0.7500936,0.7471663,0.74333346,0.742888,0.7375314,0.73453057,0.7305202,0.72639215,0.7238822,0.7220589,0.7204455,0.7166357,0.7159826,0.7161999,0.71539104,0.71505815,0.7170369,0.7169231,0.71584445,0.71522063,0.71454215,0.7129656,0.71012974,0.7072476,0.70530784,0.70480764,0.7034504,0.7001175,0.7007484,0.70257115,0.7004155,0.69955987,0.69981813,0.70177174,0.7022594,0.7028512,0.7028175,0.70316684,0.7033922,0.7033501,0.70301944,0.7029298,0.70661503,0.7070855,0.7067328,0.7048799,0.7058957,0.70893097,0.70898736,0.7060837,0.7058617,0.7035503,0.7015089,0.7017081,0.70201266,0.7029498,0.7057248,0.7058684,0.7087491,0.7140776,0.71167165,0.7160791,0.71661687,0.7195171,0.7238567,0.7272586,0.7315508,0.73376524,0.73678005,0.73854065,0.74096143,0.74147636,0.74340063,0.7469221,0.74955493,0.75312406,0.7556122,0.75693643,0.75969255,0.76368403,0.76520056,0.76803744
40,0.27834317,0.2610251,0.2410684,0.22051077,0.19755718,0.1743365,0.15319179,0.13065737,0.109022655,0.085459135,0.06493992,0.043076288,0.017915837,-0.0048906887,-0.020833293,-0.043795098,-0.06690844,-0.09159343,-0.11431207,-0.13564447,-0.15839753,-0.18154393,-0.20219198,-0.22502013,-0.2463396,-0.26804748,-0.2932304,-0.31666914,-0.33887222,-0.3608796,-0.38378176,-0.40444857,-0.42454535,-0.4465254,-0.4660027,-0.48805985,-0.5061286,-0.5244752,-0.5430272,-0.5635368,-0.5810512,-0.603184,-0.6231615,-0.643838,-0.6652675,-0.6856266,-0.705865,-0.7239014,-0.74538463,-0.76354486,-0.78297126,-0.805805,-0.8257478,-0.8443638,-0.8625924,-0.87682897,-0.8959422,-0.9149002,-0.930863,-0.95209503,-0.97131956,-0.9874015,-1.0046669,-1.0228617,-1.0406411,-1.0582199,-1.0760419,-1.0936505,-1.1097486,-1.1259985,-1.1470464,-1.168014,-1.1846641,-1.2042562,-1.2186724,-1.2326753,-1.2494053,-1.2655559,-1.2800963,-1.299486,-1.3199339,-1.3337762,-1.3501148,-1.3666577,-1.3828373,-1.3965193,-1.4145986,-1.4296871,-1.445194,-1.4592226,-1.4751577,-1.4930247,-1.5077255,-1.5246893,-1.539026,-1.5549703,-1.5699342,-1.586076,-1.595533,-1.6130387,-1.6263052,-1.6396233,-1.6562535,-1.6728827,-1.6878601,-1.7023894,-1.7178738,-1.7315633,-1.7453762,-1.757184,-1.7693275,-1.7800459,-1.7979605,-1.8116462,-1.827738,-1.8371223,-1.8524984,-1.8645618,-1.8801756,-1.8919246
41,0.64833695,0.63477314,0.62099874,0.6106723,0.5947604,0.5769609,0.556217,0.5391901,0.5196417,0.5002097,0.48023367,0.46045032,0.44212192,0.42092204,0.40315312,0.38552722,0.36903247,0.3496177,0.33015904,0.31303397,0.2921881,0.27189177,0.25331563,0.23406807,0.21653381,0.19912565,0.18072525,0.16122058,0.14223197,0.12492423,0.1042891,0.08669974,0.0662024,0.047302946,0.030002063,0.009877874,-0.008586103,-0.028575595,-0.045879774,-0.06448276,-0.080697015,-0.09909662,-0.11659262,-0.13414887,-0.15293317,-0.17282757,-0.19023776,-0.20619898,-0.22362724,-0.23793657,-0.25353417,-0.2702371,-0.28548843,-0.3057481,-0.32388362,-0.33994737,-0.3555079,-0.37119156,-0.38774446,-0.4045369,-0.42026004,-0.4388682,-0.45335445,-0.46996513,-0.486005,-0.50137436,-0.5127911,-0.5298916,-0.5465325,-0.56131077,-0.5777789,-0.5922448,-0.6053118,-0.62152857,-0.63708025,-0.6517822,-0.66645485,-0.6793819,-0.6902319,-0.70619977,-0.7204993,-0.7372922,-0.75151384,-0.7614547,-0.7787345,-0.7931291,-0.80776376,-0.8222823,-0.8346656,-0.851169,-0.8652733,-0.8796092,-0.892144,-0.9078682,-0.91914386,-0.9334402,-0.9494786,-0.96250093,-0.9758059,-0.98892653,-1.0008409,-1.0140461,-1.0312915,-1.0427394,-1.0539675,-1.0659509,-1.0773857,-1.0884635,-1.100543,-1.1120207,-1.1283609,-1.1416852,-1.1571183,-1.1698561,-1.1819443,-1.1949049,-1.2095195,-1.222382,-1.2381147,-1.2481824
42,1.223419,1.2134663,1.2008593,1.1842682,1.1728678,1.1562517,1.1416675,1.1258156,1.1134069,1.0971812,1.0822031,1.0652368,1.0479931,1.0347337,1.0185794,1.0047863,0.98520124,0.97035867,0.95823306,0.94220436,0.9270487,0.9120735,0.898458,0.8862566,0.87317497,0.8590843,0.8445832,0.8295992,0.8161826,0.80311126,0.7879112,0.77390426,0.76138663,0.74637663,0.73323727,0.72210324,0.7095784,0.6985073,0.6873723,0.67547923,0.66328835,0.65030485,0.6374256,0.6249472,0.6131431,0.60091794,0.58923256,0.5779322,0.5675713,0.5566989,0.547219,0.5377945,0.528267,0.51743156,0.50740206,0.49774343,0.48730296,0.47853112,0.47184148,0.4606815,0.4494365,0.4395055,0.43002623,0.4207569,0.41031972,0.40041336,0.39273477,0.38733763,0.37884542,0.3718174,0.36304915,0.3538341,0.3432973,0.33250597,0.32443747,0.31586483,0.3078018,0.2998581,0.2880724,0.2796511,0.27124363,0.2649668,0.25625917,0.25088447,0.243112,0.23403716,0.22391641,0.21896775,0.2141896,0.20627782,0.20025799,0.19167857,0.18180084,0.17404456,0.16937362,0.16294707,0.15611574,0.15258293,0.14523622,0.13741574,0.12944157,0.12268396,0.1172575,0.10977405,0.10714929,0.098452985,0.09633483,0.08937781,0.087249026,0.08352594,0.07596344,0.07112448,0.063544415,0.061923135,0.056394674,0.052681785,0.048365347,0.041182548,0.03491612,0.026242744
43,-1.0450009,-1.0440166,-1.0454212,-1.0512013,-1.0496565,-1.0467798,-1.0491813,-1.0521332,-1.0502653,-1.0544062,-1.0551226,-1.0570613,-1.0619514,-1.0656403,-1.0666506,-1.0709264,-1.0712636,-1.0745223,-1.0778649,-1.0818272,-1.087044,-1.0908905,-1.0957373,-1.0969379,-1.1014881,-1.1027893,-1.1068351,-1.1106462,-1.1160114,-1.1165341,-1.1213224,-1.1222875,-1.1252506,-1.127836,-1.1293124,-1.1314946,-1.135467,-1.1364319,-1.1349854,-1.1379981,-1.1365907,-1.1395801,-1.1424428,-1.1447196,-1.1463612,-1.1493497,-1.1516535,-1.1498344,-1.1534554,-1.1526852,-1.153476,-1.1529272,-1.1560032,-1.1561034,-1.1581099,-1.1584773,-1.1594155,-1.1607541,-1.1615595,-1.1639774,-1.1648755,-1.1665577,-1.1664213,-1.1677468,-1.1683896,-1.1703755,-1.1654547,-1.1620109,-1.1620848,-1.1618153,-1.1643631,-1.1642797,-1.1623874,-1.1648719,-1.1648178,-1.1641514,-1.1617576,-1.160455,-1.1586741,-1.1563632,-1.1546854,-1.155936,-1.1544728,-1.1540549,-1.1542178,-1.1516621,-1.150201,-1.1493948,-1.1442931,-1.1466506,-1.1480299,-1.1452785,-1.1462543,-1.1495388,-1.1460879,-1.1418834,-1.1424536,-1.1392694,-1.1398056,-1.1373798,-1.1333414,-1.1287233,-1.12984,-1.1281456,-1.1231226,-1.121814,-1.1178277,-1.1166003,-1.1150714,-1.1136798,-1.1139301,-1.1109641,-1.1107819,-1.1095775,-1.1058588,-1.1060377,-1.1070665,-1.1094127,-1.109864,-1.1019546
44,-0.74030536,-0.7439722,-0.7465641,-0.7480302,-0.7470987,-0.74913543,-0.7538102,-0.7585497,-0.75913626,-0.7627933,-0.76798755,-0.7724415,-0.777259,-0.7793125,-0.7835459,-0.790035,-0.7895728,-0.79323554,-0.793857,-0.7965925,-0.79844075,-0.8015543,-0.80525684,-0.80901986,-0.8149608,-0.8182128,-0.82036865,-0.8239848,-0.8264308,-0.826958,-0.82958853,-0.8308686,-0.8370663,-0.8400981,-0.84174716,-0.84351397,-0.84545505,-0.8461917,-0.847067,-0.8508755,-0.85128146,-0.85212374,-0.8565715,-0.8571375,-0.8592841,-0.86200583,-0.86076415,-0.8608243,-0.86187154,-0.8596851,-0.85958844,-0.8573469,-0.86185914,-0.86348647,-0.86589134,-0.8692727,-0.8708351,-0.8704551,-0.86568993,-0.8663247,-0.86513054,-0.86350507,-0.8610633,-0.8587564,-0.85749924,-0.8584976,-0.8548275,-0.85003614,-0.8473815,-0.8423425,-0.8421933,-0.8418744,-0.8402737,-0.8402055,-0.83693045,-0.83354443,-0.831673,-0.82937396,-0.82525456,-0.8222741,-0.8200514,-0.81731033,-0.8152501,-0.80723464,-0.80439043,-0.8026932,-0.8011497,-0.8001464,-0.7938398,-0.79207337,-0.78734565,-0.7844564,-0.7805812,-0.7752108,-0.769662,-0.7639016,-0.75925696,-0.7545271,-0.7501283,-0.746033,-0.7414611,-0.7327572,-0.7293969,-0.7266768,-0.7253299,-0.71833867,-0.71210235,-0.70670056,-0.6950279,-0.68336093,-0.6733331,-0.6684175,-0.6651638,-0.658865,-0.6527996,-0.64662856,-0.64022756,-0.63409907,-0.62890375,-0.6206653
45,0.5027229,0.4989605,0.4944563,0.48923403,0.48429322,0.48156467,0.47852582,0.47456765,0.47054347,0.46477422,0.45564336,0.45177275,0.44551006,0.44355154,0.4394741,0.43409848,0.43011308,0.42616123,0.42299908,0.41909283,0.41682434,0.4118576,0.40680164,0.40348154,0.3981824,0.3933492,0.39010412,0.3868714,0.3844146,0.38480046,0.38108498,0.38093758,0.37614414,0.3738442,0.37049317,0.36912504,0.36667404,0.36415064,0.36296052,0.35831958,0.35378376,0.35164434,0.3477356,0.3444826,0.34378546,0.3408316,0.33887893,0.3341537,0.33115986,0.32950437,0.32725105,0.32635337,0.3260239,0.32317856,0.32299712,0.3203207,0.31913027,0.31856313,0.3186029,0.31811437,0.31698522,0.31401372,0.3142997,0.3147815,0.3125549,0.30968198,0.30840552,0.30950254,0.3052043,0.30302256,0.30164686,0.30096808,0.30275768,0.30230445,0.30220592,0.30119556,0.3019873,0.29931045,0.29837823,0.29571828,0.2960987,0.29058295,0.29061466,0.28951675,0.28924668,0.28807583,0.28712562,0.2827668,0.28089985,0.27915317,0.276704,0.2720713,0.2702614,0.26811996,0.269706,0.27124006,0.27058178,0.27032867,0.26746374,0.26750118,0.2665885,0.26622716,0.2647403,0.26411247,0.26394558,0.26573226,0.26885703,0.2687679,0.2690283,0.26933476,0.2648844,0.26262423,0.26038527,0.26043144,0.26219958,0.25767463,0.258054,0.2583542,0.25563982,0.2569216
46,-0.63870054,-0.6316618,-0.62484443,-0.6203365,-0.61799055,-0.61529344,-0.61386514,-0.61403346,-0.61078936,-0.6090128,-0.6077258,-0.6050686,-0.6049487,-0.60312927,-0.598662,-0.60006434,-0.59881455,-0.59877306,-0.5995228,-0.5985638,-0.59882694,-0.5969533,-0.5947072,-0.59416986,-0.5939482,-0.59091026,-0.5907687,-0.5904104,-0.5935748,-0.5913092,-0.59169525,-0.5938931,-0.595176,-0.5951312,-0.5937125,-0.5942858,-0.5953119,-0.5956189,-0.59487885,-0.5969414,-0.5973787,-0.5976933,-0.60100067,-0.60338277,-0.60544497,-0.6081299,-0.61002076,-0.612162,-0.6152736,-0.61635596,-0.61603963,-0.6184143,-0.6192649,-0.6201251,-0.6216561,-0.6242545,-0.6264942,-0.62749803,-0.6296469,-0.63278776,-0.63397485,-0.63387686,-0.6371751,-0.64011455,-0.63988125,-0.6416167,-0.6410681,-0.64038455,-0.64100707,-0.64393306,-0.6491702,-0.6499732,-0.65336746,-0.65698034,-0.6593167,-0.65813184,-0.6624268,-0.6643309,-0.6636713,-0.66274154,-0.6656283,-0.6700927,-0.67375225,-0.67264444,-0.673684,-0.6753762,-0.67610234,-0.67319894,-0.6764482,-0.67816144,-0.6796088,-0.68451685,-0.6877092,-0.69309366,-0.6961909,-0.6977425,-0.6977014,-0.7013978,-0.70291376,-0.70919216,-0.7093675,-0.7073418,-0.70864403,-0.7124065,-0.71395826,-0.71740806,-0.72135746,-0.7247554,-0.7289267,-0.7323403,-0.73243964,-0.7358648,-0.739336,-0.7420736,-0.7449579,-0.7464642,-0.74713266,-0.7528062,-0.7546221,-0.75661457
47,0.92898643,0.9291605,0.92927617,0.92831075,0.9246787,0.922094,0.91959584,0.9190502,0.91840494,0.91446036,0.9083826,0.9075596,0.9049522,0.89957696,0.89622295,0.8935224,0.88686436,0.8877991,0.88840216,0.8852383,0.8828784,0.8801366,0.8770572,0.87278557,0.86963844,0.8671638,0.86215436,0.86058366,0.85967076,0.8606607,0.85655344,0.8535849,0.84964323,0.84594965,0.8410764,0.83703244,0.83479244,0.8306214,0.82718575,0.8240245,0.8192916,0.81754744,0.8128235,0.8097296,0.8065175,0.803806,0.80094177,0.79642165,0.793859,0.7906478,0.78863907,0.7884786,0.786195,0.78260815,0.7800889,0.778278,0.77694565,0.7730144,0.77135175,0.7684555,0.762595,0.76137125,0.7583144,0.7529522,0.74685895,0.7420758,0.73859245,0.7362588,0.73222536,0.73046386,0.7266191,0.72531724,0.7214004,0.7197302,0.71629703,0.71348965,0.7089764,0.70392203,0.69822395,0.69609535,0.6952756,0.6921493,0.6893419,0.69056815,0.6877977,0.68434954,0.67900354,0.6770509,0.6762677,0.67158,0.6685918,0.667451,0.6620358,0.65892285,0.65550053,0.6500797,0.6511215,0.648888,0.6454381,0.6417357,0.6358694,0.6316489,0.6293515,0.625647,0.6221006,0.62027776,0.6180222,0.61291134,0.60842997,0.60272235,0.5960821,0.59203845,0.58916104,0.5854531,0.5815133,0.5779408,0.57649404,0.57350755,0.5702015,0.5672257
48,0.74538743,0.7507471,0.753721,0.7513587,0.74942005,0.7472131,0.74736756,0.7435368,0.74183035,0.7375477,0.73281527,0.7293795,0.7252433,0.7296277,0.7302743,0.7291031,0.7285663,0.72798806,0.72770524,0.72624624,0.725874,0.7251451,0.7228239,0.7229506,0.72308975,0.7209277,0.7177159,0.7154606,0.71491116,0.71667355,0.7136316,0.7118343,0.7095638,0.7074264,0.70558363,0.7068772,0.7064585,0.70524323,0.7037252,0.70396656,0.70316446,0.70187676,0.7009912,0.6975504,0.69595456,0.6975242,0.6948064,0.6943385,0.69467807,0.6948655,0.69429374,0.6918397,0.6920434,0.6890722,0.68678945,0.684072,0.6825251,0.6811783,0.67894953,0.679335,0.67768866,0.67558646,0.6756816,0.673167,0.67110074,0.6676659,0.6669967,0.66703945,0.66603166,0.6641216,0.6633141,0.66362256,0.66221863,0.6609975,0.6596838,0.6590525,0.6572731,0.6562791,0.65285325,0.65297043,0.6530359,0.65209204,0.6513452,0.6525081,0.64943826,0.64781487,0.645522,0.6442057,0.6427662,0.6380609,0.63561314,0.6316181,0.6281458,0.62830746,0.62731004,0.6261466,0.62292683,0.6212061,0.6215822,0.6217245,0.61731565,0.6186938,0.6152506,0.6130024,0.6097628,0.60712874,0.6056465,0.60655916,0.60697675,0.60031116,0.5970969,0.5971162,0.5964531,0.59738094,0.5945986,0.5944573,0.59171164,0.58808774,0.5842691,0.57827765
49,0.046422575,0.048173606,0.05070762,0.05042241,0.05070887,0.04996825,0.04711444,0.046958238,0.04583653,0.043679282,0.037686847,0.032155976,0.028731879,0.023890967,0.02279441,0.021327311,0.01914047,0.017979149,0.018003076,0.012146059,0.008391039,0.003779858,0.0011077399,-0.0032042854,-0.0068621384,-0.0088624405,-0.011111675,-0.016366411,-0.019493023,-0.024242532,-0.029352883,-0.029791642,-0.03316531,-0.035514634,-0.0384971,-0.039554887,-0.04292101,-0.04466556,-0.045201093,-0.048272364,-0.051886737,-0.05479178,-0.05784558,-0.06081459,-0.06436258,-0.06789054,-0.07144846,-0.07302864,-0.076142155,-0.08074648,-0.083541796,-0.08543419,-0.089715555,-0.09161346,-0.093400255,-0.095671155,-0.100642696,-0.10377316,-0.10494177,-0.108590916,-0.11275773,-0.11515112,-0.11636493,-0.11900532,-0.12201734,-0.123066984,-0.1227985,-0.12604102,-0.12711379,-0.1292052,-0.13229029,-0.13577527,-0.13652407,-0.13873349,-0.14361289,-0.1473754,-0.15215293,-0.1560277,-0.15941115,-0.16232914,-0.16471294,-0.16699848,-0.16759467,-0.17246267,-0.17448178,-0.17584227,-0.17882952,-0.17864859,-0.17891549,-0.18210654,-0.18856703,-0.19223796,-0.19687998,-0.19990109,-0.20088077,-0.20381398,-0.20771393,-0.20938745,-0.21247378,-0.2130752,-0.21763317,-0.21527512,-0.21735986,-0.21766582,-0.22180498,-0.22349186,-0.22638722,-0.22715214,-0.22744453,-0.22815196,-0.23433939,-0.23948431,-0.2426559,-0.24406156,-0.24434054,-0.24661148,-0.24940784,-0.25056,-0.25321454,-0.25623262
50,0.85403,0.84981203,0.8445107,0.8356002,0.82697296,0.8151336,0.80501765,0.7959625,0.78738433,0.7765585,0.7651504,0.75421125,0.74443406,0.73583215,0.72804254,0.71918935,0.71100074,0.7031826,0.69357026,0.68410224,0.67657554,0.6665497,0.65943825,0.652032,0.6435839,0.6370965,0.6293284,0.62000096,0.6133377,0.608192,0.60009575,0.5911459,0.5828341,0.57439464,0.5659417,0.55753076,0.5499294,0.5424386,0.5353378,0.52962685,0.5188478,0.51231664,0.5086962,0.5003702,0.49205485,0.48342627,0.47596374,0.4697477,0.46170378,0.4568165,0.44999623,0.4431966,0.43544206,0.4263029,0.42154628,0.41474217,0.40815836,0.40246266,0.3973825,0.3913951,0.384502,0.3807792,0.37544027,0.36823362,0.36352208,0.35708016,0.3536158,0.35158974,0.345816,0.34184805,0.3355691,0.3325103,0.32780686,0.32151586,0.31807262,0.31453198,0.30765438,0.3013542,0.29452923,0.2867489,0.28298405,0.27955964,0.27457488,0.27176207,0.26694673,0.26499635,0.26150757,0.2587128,0.25268865,0.24943742,0.24742298,0.24041173,0.23599342,0.22791013,0.22143562,0.21734825,0.21400467,0.21104047,0.20584825,0.20168152,0.19957064,0.19640598,0.19063778,0.19102897,0.18700403,0.18243171,0.17946036,0.17541562,0.17370525,0.16800976,0.16309217,0.15880175,0.1581126,0.1542858,0.15232533,0.1459029,0.14408393,0.1407174,0.13807261,0.13600035
