ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.4926711,1.4469243,1.4004289,1.3761383,1.3255099,1.2848623,1.2705038,1.2408587,1.1983411,1.1734519,1.1576983,1.1349052,1.1272795,1.1107781,1.0934725,1.0852591,1.0657959,1.0555007,1.048056,1.038241,1.0326377,1.0261514,1.0171382,1.0184177,1.0228795,1.0189657,1.0208799,1.017824,1.0080116,1.0054432,0.99841464,0.99261343,0.99563867,0.99434507,0.99365175,0.99652654,0.997275,0.9941084,0.9960224,0.9952699,0.9935788,0.99151504,0.9966718,1.0008634,0.9968606,0.9989209,0.9996376,1.0023127,1.0080552,1.0088136,1.0098844,1.0107244,1.0090381,1.0030785,1.0051993,1.0072817,1.0061431,1.0073426,1.009704,1.0126387,1.0138876,1.0104225,1.0051986,1.0080699,0.9981052,0.99761707,0.99698675,1.0005795,1.0022826,1.0018898,1.0017917,1.0066445,1.0104314,1.016888,1.0185958,1.0216382,1.0237893,1.0312914,1.0350053,1.040111,1.0450296,1.0461658,1.0454924,1.047428,1.0531156,1.0499306,1.048888,1.0483158,1.0517905,1.0575583,1.062161,1.0648907,1.071203,1.0740857,1.0773143,1.0803286,1.079151,1.0789706,1.0835873,1.0841042,1.0828416,1.0829983,1.0861523,1.0897586,1.0897776,1.0909741,1.0904266,1.089303,1.0896088,1.0931277,1.0880357,1.092882,1.0992072,1.1012905,1.1062825,1.1071122,1.1108192,1.1154511,1.1177366,1.1186912
36,0.116427675,0.12922181,0.1367,0.1404613,0.13871256,0.12974963,0.14005697,0.14285693,0.14532052,0.14650494,0.15035023,0.15821837,0.15487555,0.15655044,0.14956592,0.1456691,0.15032823,0.15327005,0.15978439,0.16809314,0.17752492,0.18994044,0.18471219,0.19124071,0.1928639,0.20013376,0.2053251,0.20283265,0.20532474,0.20294018,0.20613854,0.21210483,0.2156024,0.21237645,0.21319048,0.2187715,0.22345746,0.22899914,0.23764972,0.24499026,0.2525178,0.25564286,0.25613305,0.25706667,0.26113015,0.26814678,0.26904508,0.27138394,0.2725816,0.27667016,0.28510493,0.2894583,0.29186854,0.28726715,0.2941349,0.29860383,0.30419558,0.30420417,0.30906677,0.31186962,0.3164907,0.31724805,0.31465137,0.31492883,0.3194292,0.3263225,0.32965285,0.33333045,0.33544597,0.33786598,0.33681652,0.3418328,0.34661224,0.35139555,0.35179785,0.3550442,0.36120766,0.36890402,0.37569728,0.37976217,0.38102967,0.3850736,0.3865811,0.39173526,0.39463416,0.39642966,0.4021116,0.40821514,0.4110168,0.41458255,0.41700482,0.4207995,0.4265477,0.43048543,0.43415657,0.43487868,0.43943042,0.44534189,0.44287634,0.4492498,0.45399046,0.4619847,0.46889824,0.47047085,0.467575,0.47105712,0.47925982,0.48137546,0.48337418,0.48950523,0.4946394,0.4941984,0.4969449,0.4957539,0.49905768,0.5035033,0.50787777,0.51461536,0.52240145,0.5294912
37,1.2297583,1.195677,1.165623,1.1311133,1.0950816,1.0700033,1.0617421,1.0379275,1.0004814,0.98987514,0.9711708,0.9531576,0.94030493,0.92860126,0.92447233,0.92135966,0.9119878,0.9029457,0.901783,0.8859684,0.8803875,0.87644243,0.8638849,0.8588251,0.85298157,0.85632914,0.8543461,0.84650505,0.8398546,0.8352622,0.83275473,0.8274902,0.8240364,0.82095814,0.81715184,0.8205031,0.82096946,0.8156301,0.81410706,0.81599176,0.815796,0.8146307,0.81520927,0.8175988,0.81845886,0.8141489,0.81942856,0.8248636,0.82478535,0.82672787,0.8283758,0.83256733,0.8286163,0.82543385,0.8307417,0.83054745,0.83103436,0.83094484,0.83322,0.8332488,0.8354079,0.83541906,0.839718,0.84248066,0.8415979,0.83907473,0.84478366,0.84911174,0.84893435,0.8521868,0.85671693,0.8632762,0.867469,0.8709221,0.8742601,0.87463826,0.8738497,0.87891656,0.8836442,0.89139044,0.8916643,0.89621913,0.8963038,0.9016,0.90372,0.9040829,0.9056121,0.9087442,0.9097767,0.9117483,0.90981114,0.90804416,0.91278106,0.9136654,0.9093725,0.91137755,0.9124023,0.9126464,0.9110075,0.91373444,0.9158004,0.9128274,0.9127307,0.91679496,0.915522,0.91871786,0.921626,0.9208785,0.9178363,0.9200079,0.9198246,0.9210745,0.9222094,0.92271376,0.9245518,0.9218795,0.92348707,0.9243454,0.926233,0.92585886
38,1.4424974,1.4059274,1.3712744,1.328231,1.2902557,1.2523975,1.2284275,1.206247,1.1787652,1.1555436,1.135338,1.1187837,1.0995113,1.0863374,1.0726955,1.0624679,1.0558213,1.0420477,1.04443,1.0394434,1.0280803,1.0168669,1.0096608,1.0029225,0.9961864,0.99151766,0.98585606,0.9851428,0.97591716,0.96784896,0.964311,0.9643958,0.96231616,0.9617974,0.95813924,0.954735,0.9509727,0.94783354,0.9452647,0.94316924,0.9323535,0.9281887,0.9223582,0.9231966,0.9209943,0.9159263,0.91688234,0.91853017,0.91934097,0.91522455,0.91309834,0.91133916,0.91034067,0.90473235,0.90410537,0.90452194,0.90576535,0.9059079,0.90336245,0.90100896,0.89925873,0.8949183,0.9015442,0.8984885,0.89439356,0.8911061,0.891637,0.8935658,0.89083755,0.8949981,0.8969321,0.90218294,0.9030138,0.90775156,0.9094898,0.9078598,0.9096311,0.91374063,0.91712534,0.91868705,0.92012346,0.92394143,0.92329776,0.92475307,0.92789966,0.9275155,0.9276562,0.9251531,0.9256009,0.93024385,0.93180865,0.93403757,0.9345747,0.9347998,0.9350793,0.93556464,0.9334332,0.9361223,0.9324542,0.93176395,0.93118495,0.93245995,0.9332226,0.93787,0.938626,0.9430064,0.94531393,0.9427562,0.9412344,0.9441269,0.9431165,0.9458415,0.9495737,0.95307875,0.9556223,0.95673597,0.9624664,0.96129066,0.9652685,0.96962136
39,1.8882072,1.8187134,1.7209238,1.6756738,1.6223911,1.5813477,1.5315306,1.490546,1.4466388,1.4114162,1.375449,1.3482459,1.3296726,1.3138826,1.2892722,1.2664686,1.2510912,1.2257015,1.2172185,1.2079562,1.1926113,1.1787803,1.1650598,1.1545203,1.1443988,1.1320575,1.1210202,1.1100614,1.0951493,1.0814092,1.0624688,1.0535477,1.0418799,1.0330131,1.025476,1.0171547,1.0100425,0.9998822,0.99190646,0.9833704,0.9748184,0.9664103,0.95896375,0.9508929,0.9450606,0.9432799,0.9389313,0.93491536,0.9320382,0.92454195,0.9229864,0.9207204,0.9138362,0.9067458,0.90851486,0.9031782,0.89501333,0.8887018,0.8877053,0.8869675,0.8837951,0.87655306,0.87303925,0.8702143,0.8618883,0.859615,0.8619321,0.85834086,0.84943914,0.8472687,0.844055,0.8470396,0.8487337,0.8481768,0.8455504,0.84180814,0.8395254,0.83998096,0.8383173,0.8355433,0.8327115,0.8276644,0.8192299,0.81502044,0.812655,0.80637646,0.80373657,0.8012374,0.80258834,0.8066765,0.80410826,0.8010446,0.80212706,0.7992508,0.792202,0.79305834,0.79093164,0.7866222,0.78625464,0.78389394,0.7829496,0.7792436,0.7735502,0.77446973,0.7744505,0.7757578,0.7764569,0.7774426,0.77561253,0.7766946,0.77516514,0.7780546,0.77862775,0.7812963,0.78063303,0.7806444,0.7855476,0.7863363,0.7815076,0.78286874
40,-0.23685606,-0.24653819,-0.23150814,-0.24831335,-0.2572324,-0.2642381,-0.27219146,-0.28244126,-0.28781962,-0.29015997,-0.30271077,-0.31091005,-0.31927627,-0.33712426,-0.35533616,-0.36888131,-0.37440577,-0.38651055,-0.4110675,-0.42518395,-0.43748847,-0.46246225,-0.47476357,-0.48112506,-0.4977654,-0.51404846,-0.52658737,-0.541403,-0.559306,-0.5789711,-0.5902065,-0.6012295,-0.62184185,-0.6384315,-0.6547216,-0.67159545,-0.69027996,-0.6962251,-0.70741236,-0.7180494,-0.7258108,-0.7397812,-0.75005895,-0.7600002,-0.76725155,-0.78416544,-0.7850474,-0.7942907,-0.80809754,-0.8193967,-0.83027077,-0.83909273,-0.85011613,-0.86513406,-0.8708269,-0.8740673,-0.88707936,-0.89822304,-0.9061655,-0.9127038,-0.9206931,-0.9358198,-0.9471386,-0.9621231,-0.97324646,-0.981592,-0.98199236,-0.99315035,-0.99713004,-1.0076637,-1.0154393,-1.0260975,-1.0356715,-1.0474582,-1.0566267,-1.0638194,-1.0711304,-1.0862944,-1.0941904,-1.0987184,-1.1114184,-1.1248829,-1.1341437,-1.1433989,-1.1531175,-1.1616137,-1.1684537,-1.1800866,-1.1931096,-1.2067306,-1.2189481,-1.223696,-1.2354354,-1.241301,-1.2450613,-1.2558148,-1.2618986,-1.2695185,-1.2802187,-1.2881067,-1.2935448,-1.2901853,-1.2961981,-1.3091195,-1.3232435,-1.3301643,-1.3348228,-1.3388677,-1.3432249,-1.3480387,-1.3528726,-1.358208,-1.360486,-1.3682363,-1.3795849,-1.3906987,-1.4002401,-1.4040211,-1.4064786,-1.4144386
41,1.3813,1.3452792,1.2948817,1.2454971,1.1990377,1.1679046,1.1401064,1.1124886,1.0841396,1.0533199,1.0160302,0.98463804,0.9518666,0.923319,0.8976718,0.8645973,0.83237183,0.7974202,0.77215135,0.7403968,0.7122904,0.6831833,0.6562993,0.6323212,0.6040452,0.5832194,0.5591183,0.53138155,0.4993526,0.48177853,0.45876017,0.4399596,0.41143054,0.38914317,0.36592072,0.33587673,0.31008247,0.28499916,0.25939074,0.23708455,0.22028771,0.19235843,0.17121205,0.14839341,0.1278731,0.09967357,0.07308433,0.053785075,0.029495608,0.008142722,-0.016842559,-0.04032732,-0.058521032,-0.0785213,-0.09506691,-0.116409704,-0.13769089,-0.15714806,-0.1797112,-0.20091994,-0.2190597,-0.23803298,-0.2592469,-0.27948946,-0.29657024,-0.31962147,-0.3359328,-0.3590824,-0.37757117,-0.3984422,-0.420093,-0.44086486,-0.4595589,-0.4743026,-0.49530262,-0.5101375,-0.5277584,-0.5481043,-0.56899095,-0.58266187,-0.5999295,-0.6221143,-0.638908,-0.65233535,-0.67039925,-0.68953,-0.70861447,-0.728464,-0.7424018,-0.7606737,-0.7815329,-0.8032012,-0.82171214,-0.8378375,-0.84822214,-0.867675,-0.88770676,-0.9022619,-0.9162124,-0.93579465,-0.95170325,-0.9677366,-0.98724663,-0.9997446,-1.0206025,-1.0407352,-1.057298,-1.0700276,-1.0837517,-1.1051881,-1.123256,-1.1386281,-1.1521584,-1.1611006,-1.1759306,-1.1890833,-1.2036021,-1.2221401,-1.2379452,-1.2484744
42,0.524074,0.50799716,0.49544176,0.4789044,0.45888847,0.4491528,0.44803208,0.42804217,0.4191839,0.40038824,0.38752046,0.3756147,0.36533824,0.35294378,0.34483275,0.33322626,0.31676024,0.30925936,0.3008267,0.30139092,0.29505414,0.29066598,0.2841808,0.27604827,0.2676146,0.2558648,0.2516752,0.24773768,0.24230179,0.23637354,0.2351822,0.22427258,0.21897468,0.21635711,0.20932922,0.20087242,0.19611005,0.19111578,0.18909028,0.18376479,0.17555262,0.1708494,0.16602236,0.16216828,0.16045055,0.15486741,0.1566533,0.1580591,0.15317215,0.14373314,0.13918883,0.13245763,0.12608477,0.11798978,0.116431534,0.11613329,0.11307882,0.11240331,0.1098914,0.10667689,0.1026537,0.0989913,0.090462714,0.0868057,0.08036158,0.07698913,0.07450489,0.07221015,0.0690212,0.06588353,0.06778528,0.06766402,0.0680713,0.066498,0.06374483,0.06363887,0.06275408,0.061403133,0.06179469,0.059077144,0.058685184,0.061676957,0.06174336,0.05724091,0.054348387,0.05517081,0.053828366,0.054589402,0.0565202,0.055145048,0.051216405,0.048233785,0.043257482,0.039091915,0.04001222,0.039179754,0.044700526,0.04641789,0.049811035,0.04987869,0.051393352,0.051353894,0.049544573,0.04638846,0.046164475,0.04971943,0.048446734,0.047618166,0.047138415,0.04462255,0.041312598,0.042135485,0.04206593,0.047486488,0.048271056,0.04781746,0.054109257,0.057398576,0.06048087,0.05949066
43,1.3865483,1.3524129,1.2971523,1.236016,1.1824617,1.1416157,1.0970211,1.0709519,1.0138214,0.9794342,0.96343166,0.93938315,0.91346943,0.8878067,0.8589411,0.83845913,0.8218708,0.80729705,0.7880421,0.7630582,0.75047493,0.7314745,0.7136447,0.6985768,0.68349504,0.66984516,0.6571086,0.64653635,0.63020873,0.612165,0.59806764,0.58024704,0.56274396,0.5490509,0.5361923,0.5232989,0.5099124,0.50107014,0.4922778,0.48440892,0.4712421,0.4573056,0.4495558,0.437397,0.42686373,0.41891995,0.40758118,0.40101528,0.38747987,0.3800455,0.36657202,0.35498515,0.34334633,0.32870597,0.3213613,0.3144789,0.30449316,0.29458302,0.28651503,0.27984324,0.27392706,0.26492894,0.2553576,0.2438536,0.23777859,0.22880983,0.22303386,0.2191362,0.2142388,0.2075793,0.2019329,0.19790033,0.19649765,0.19090803,0.18233374,0.17682944,0.17162421,0.16600229,0.1622124,0.15655042,0.1524212,0.14647825,0.14062527,0.13656081,0.1342282,0.127232,0.12240609,0.11950419,0.117572166,0.11528013,0.111294545,0.1085246,0.102475286,0.09826211,0.09417109,0.08980819,0.08675474,0.08519596,0.08470444,0.080932975,0.072224244,0.06731266,0.06520858,0.060521424,0.05647216,0.052548397,0.054410905,0.0517401,0.047512144,0.044675846,0.039953582,0.038002796,0.03648137,0.032843616,0.030396288,0.024826104,0.023261582,0.021400671,0.016603285,0.01624486
44,-1.070935,-1.0443035,-1.0000257,-0.9872858,-0.96510136,-0.9443677,-0.92613804,-0.9060993,-0.88463056,-0.87544507,-0.86714065,-0.8601777,-0.84979355,-0.8469877,-0.83510524,-0.83066237,-0.81744754,-0.8112078,-0.8151697,-0.8015766,-0.79821545,-0.79207283,-0.7793373,-0.77529764,-0.7721909,-0.7680076,-0.7694355,-0.7728249,-0.77672195,-0.77192557,-0.763101,-0.7640913,-0.7605448,-0.75029117,-0.7512148,-0.75146663,-0.75482625,-0.7456345,-0.7345003,-0.735332,-0.7359534,-0.7340187,-0.7329528,-0.73290026,-0.7283742,-0.7297544,-0.725432,-0.71570444,-0.7179253,-0.7118464,-0.709558,-0.708445,-0.7106563,-0.7099395,-0.7079523,-0.7039536,-0.70289326,-0.70235497,-0.69664633,-0.6928514,-0.6903242,-0.69250363,-0.6883544,-0.68701315,-0.6848353,-0.67723316,-0.6757742,-0.6760186,-0.675337,-0.6722821,-0.6687006,-0.6684023,-0.6658723,-0.662998,-0.65907365,-0.65423805,-0.6482665,-0.64902914,-0.64532447,-0.63708496,-0.63382125,-0.6349608,-0.6305969,-0.62753844,-0.6277944,-0.6254155,-0.6268501,-0.6261464,-0.62532383,-0.62399334,-0.62302256,-0.6212337,-0.6210537,-0.619711,-0.6118009,-0.6107977,-0.6080972,-0.60659665,-0.6018108,-0.59996295,-0.5964429,-0.59132254,-0.59094745,-0.58962774,-0.5881662,-0.5815438,-0.5775856,-0.574947,-0.57060754,-0.56997937,-0.56474596,-0.56207037,-0.56049126,-0.55669916,-0.55402905,-0.553308,-0.5499612,-0.54855955,-0.54274905,-0.5356691
45,2.1200986,2.068032,2.0089393,1.9517698,1.9126205,1.8657007,1.8315561,1.8046328,1.7604961,1.724604,1.6942415,1.6795769,1.6708813,1.650204,1.6353143,1.6189833,1.6047943,1.5875583,1.5817657,1.5700572,1.5572177,1.5481691,1.5330044,1.5269161,1.518964,1.5060219,1.4997139,1.4915317,1.4831202,1.4778726,1.4767656,1.4748237,1.4680067,1.4702562,1.4608916,1.457638,1.4510645,1.4434819,1.4350305,1.4272597,1.4209721,1.4097216,1.4074862,1.4043658,1.3959382,1.3874649,1.3756249,1.3734987,1.3708395,1.3664018,1.3663347,1.3614602,1.3553039,1.3450855,1.3432012,1.3400819,1.3396723,1.3388814,1.3335073,1.3318797,1.3310235,1.327327,1.3210347,1.3188094,1.3141277,1.3080887,1.3012278,1.3009894,1.2967546,1.297552,1.2986643,1.2995465,1.2971553,1.296624,1.2943898,1.2920352,1.2934487,1.29637,1.2942013,1.2895044,1.2868464,1.2859399,1.2793565,1.2794341,1.2776315,1.2718204,1.2699558,1.268685,1.2634417,1.2579832,1.2569553,1.2553613,1.257837,1.2588947,1.2481468,1.2481993,1.2444609,1.2408136,1.2425435,1.2401464,1.2304807,1.2260281,1.2206242,1.2167044,1.2139364,1.214797,1.2119223,1.215405,1.2179067,1.2160165,1.2151974,1.2163848,1.2141826,1.2127542,1.2127801,1.2144197,1.2136303,1.2106273,1.2101701,1.2106111
46,0.7713154,0.73170877,0.7126846,0.66905344,0.6232591,0.58669233,0.57199526,0.5476999,0.5173408,0.4915417,0.47653896,0.4672156,0.44125113,0.42187756,0.403174,0.38690525,0.36821467,0.35223347,0.33277982,0.31600356,0.3006574,0.28378347,0.2753747,0.26298615,0.24936953,0.23414926,0.22662954,0.211727,0.1990614,0.18187323,0.17493846,0.16495413,0.16066219,0.15116236,0.13847871,0.12958987,0.12358703,0.117606044,0.10601856,0.094762646,0.082656406,0.070414215,0.059500974,0.05117798,0.046924304,0.038713913,0.02610224,0.021020334,0.014563781,0.0063126334,-0.002113854,-0.0076892166,-0.010442318,-0.020485172,-0.02623048,-0.028976966,-0.036850758,-0.042404547,-0.047168657,-0.055167623,-0.06015674,-0.0612315,-0.06835272,-0.06974314,-0.076323844,-0.08391945,-0.092252806,-0.1002473,-0.10496501,-0.108144484,-0.115064815,-0.12242979,-0.12740688,-0.13265352,-0.13801172,-0.1447688,-0.15075082,-0.15991104,-0.16619182,-0.17184004,-0.17830291,-0.1825155,-0.18957981,-0.19664794,-0.20042686,-0.20629224,-0.21033919,-0.21350503,-0.21626437,-0.22082321,-0.22820798,-0.23523538,-0.2399941,-0.24519734,-0.2512775,-0.25392917,-0.2606743,-0.2601659,-0.26293573,-0.26875854,-0.27478758,-0.27685496,-0.28217667,-0.28449267,-0.2923193,-0.29309455,-0.30071193,-0.3052817,-0.30713123,-0.3069854,-0.31427822,-0.32127112,-0.3258959,-0.32925978,-0.32912976,-0.33220482,-0.32987574,-0.33352083,-0.33027628,-0.33351535
47,1.1340295,1.0917723,1.0699961,1.037393,1.0132239,0.9949666,0.9709816,0.95949775,0.9263846,0.9120604,0.8912715,0.8690499,0.84926337,0.83724004,0.82705736,0.8055188,0.78808594,0.7665751,0.74876356,0.7346184,0.71708983,0.70707613,0.6888987,0.67868036,0.66606486,0.6509606,0.6409668,0.6266638,0.60820585,0.5960983,0.58109057,0.5636988,0.5586041,0.5535401,0.54342675,0.52945864,0.51526046,0.50386596,0.4928072,0.4839264,0.46906072,0.45987406,0.44949716,0.44134063,0.43426785,0.42266148,0.41324258,0.40335646,0.38872796,0.3786207,0.37025538,0.36024085,0.34950215,0.34238675,0.3372963,0.3275013,0.31729048,0.3112187,0.30728793,0.29943314,0.29140002,0.28506392,0.2783125,0.27024403,0.26222047,0.25376895,0.24588585,0.23535438,0.22904739,0.22088158,0.21272936,0.20636067,0.1989436,0.19567862,0.18867652,0.17822365,0.17130837,0.16386053,0.15776938,0.15394351,0.14670262,0.13965337,0.13216998,0.12636925,0.116079226,0.10608747,0.10006553,0.096610144,0.09209992,0.086740166,0.07818008,0.073244326,0.068910554,0.060913093,0.053561985,0.046892833,0.0424929,0.03818331,0.031082124,0.02515716,0.017285893,0.008963302,0.005033103,-0.00081760844,-0.004898213,-0.011327316,-0.017177047,-0.024261057,-0.031545054,-0.038194552,-0.04207785,-0.0481467,-0.055264056,-0.062676355,-0.06761676,-0.07454301,-0.07809643,-0.08160907,-0.08511633,-0.093854085
48,0.66228914,0.63103896,0.6159333,0.5968805,0.57631123,0.55996263,0.5381429,0.52180785,0.50748765,0.4807489,0.44886717,0.42893037,0.41742617,0.40447658,0.38720798,0.3641401,0.35449773,0.33410165,0.3270808,0.31071603,0.29641914,0.2888108,0.2751392,0.26185733,0.24953322,0.23324215,0.22504862,0.20850572,0.19473621,0.17489919,0.16110864,0.14955406,0.13840945,0.12268263,0.102705285,0.093428515,0.07607077,0.06605287,0.055813275,0.0447523,0.036633722,0.027439743,0.02364288,0.009310862,-0.008084962,-0.020018553,-0.028930474,-0.04058805,-0.048762552,-0.057428192,-0.06777702,-0.07993538,-0.089063,-0.10348473,-0.11527868,-0.13079448,-0.13952222,-0.14689703,-0.15868992,-0.16462871,-0.17164461,-0.17934439,-0.18304157,-0.18907705,-0.19791235,-0.20638451,-0.21081969,-0.22186966,-0.23572595,-0.24325068,-0.25410956,-0.26243648,-0.27113745,-0.28188944,-0.2892491,-0.29767957,-0.30582288,-0.31627044,-0.32064646,-0.33137184,-0.33849722,-0.3475317,-0.35426936,-0.36024985,-0.37344787,-0.38403824,-0.39266044,-0.40353078,-0.41342992,-0.41806918,-0.42469388,-0.43072104,-0.43828002,-0.4394328,-0.43729934,-0.4447059,-0.45231193,-0.45370984,-0.46036658,-0.46529302,-0.46595746,-0.472684,-0.48080674,-0.4865276,-0.4941151,-0.49660355,-0.49771008,-0.50251925,-0.5100458,-0.5163931,-0.51861393,-0.5195616,-0.5236219,-0.52938336,-0.5342787,-0.54078126,-0.54476273,-0.55033493,-0.5502883,-0.5566834
49,1.1140525,1.0988948,1.0745267,1.0427196,1.0021776,0.97784775,0.94173086,0.9172555,0.86077595,0.8288555,0.7934923,0.77135694,0.7505274,0.73535585,0.7108856,0.6906364,0.6811519,0.66514164,0.6505184,0.63803446,0.624933,0.60552645,0.58453184,0.56777835,0.553236,0.5381056,0.52112865,0.5069174,0.49032432,0.4750597,0.45524526,0.4425431,0.43152064,0.41647807,0.40490612,0.38996094,0.37786478,0.36361128,0.34959275,0.3351941,0.32004887,0.30243933,0.2858771,0.27165473,0.26335734,0.24755713,0.23962995,0.22935393,0.21659581,0.19930844,0.18819395,0.18064949,0.1665639,0.15325288,0.1463076,0.1348421,0.1234257,0.11396627,0.100431636,0.08936398,0.08149536,0.07379857,0.06375097,0.052750714,0.044210576,0.033202283,0.02123399,0.011209206,-0.0032293033,-0.014769432,-0.021932127,-0.026205998,-0.035286896,-0.04425807,-0.05260272,-0.06306434,-0.06798941,-0.07836419,-0.085956305,-0.090684526,-0.095762886,-0.1037642,-0.10833363,-0.11507492,-0.12590067,-0.13076916,-0.13949734,-0.14395633,-0.15232696,-0.15573208,-0.16410545,-0.17132778,-0.17652853,-0.17973004,-0.18524979,-0.19126949,-0.19938055,-0.19858228,-0.20689912,-0.2133909,-0.21748039,-0.22413003,-0.23134081,-0.2359918,-0.24179988,-0.24573955,-0.25451106,-0.2613796,-0.26603785,-0.26911414,-0.27344847,-0.28082067,-0.28908014,-0.28783792,-0.2909798,-0.29545063,-0.2997692,-0.30292046,-0.30290118,-0.3067339
50,0.64967626,0.6319641,0.6041236,0.5715642,0.5422813,0.5131478,0.4884142,0.4630583,0.424558,0.3958501,0.380685,0.36979288,0.3505687,0.32768795,0.3117838,0.29663488,0.28277192,0.2648278,0.24728689,0.22920541,0.20572641,0.18899608,0.1720939,0.15229818,0.13955192,0.123376146,0.10809161,0.08962236,0.06952783,0.0482696,0.02902939,0.008615128,-0.004744829,-0.020486146,-0.036878064,-0.05151698,-0.07382734,-0.08530195,-0.10017824,-0.11412962,-0.12079549,-0.13461833,-0.1485629,-0.16301656,-0.17260797,-0.18116613,-0.19561204,-0.20474312,-0.22387597,-0.2312949,-0.2392344,-0.250616,-0.25915274,-0.2762847,-0.28354695,-0.29575086,-0.30756474,-0.32333505,-0.32924876,-0.3413108,-0.35610867,-0.36571378,-0.3753998,-0.38483554,-0.3928812,-0.40643057,-0.42078996,-0.43036014,-0.43949452,-0.44972992,-0.46053928,-0.46942395,-0.47546262,-0.48535028,-0.4936498,-0.5076483,-0.51550645,-0.52601,-0.5348234,-0.5392343,-0.5497442,-0.5573296,-0.5697336,-0.57448924,-0.58496165,-0.5892873,-0.6009649,-0.6046709,-0.6126907,-0.6220447,-0.6325573,-0.64078677,-0.65074337,-0.6617365,-0.6700052,-0.67890245,-0.68961585,-0.69810164,-0.7036911,-0.7113832,-0.7152691,-0.7220024,-0.7308415,-0.7399651,-0.75383633,-0.7582339,-0.76284176,-0.771012,-0.78031164,-0.78609806,-0.7924949,-0.80152494,-0.80976546,-0.8153348,-0.8212466,-0.82447416,-0.8282505,-0.83134544,-0.83287096,-0.8367937
51,2.7629528,2.679399,2.5806851,2.5015109,2.4382749,2.3819137,2.319038,2.2842696,2.2258322,2.1872437,2.1393666,2.1085408,2.067714,2.043532,2.0037723,1.9831139,1.9462506,1.9028972,1.8803957,1.8425862,1.8252681,1.7969459,1.7709427,1.7524939,1.7377411,1.7175224,1.7114271,1.6970237,1.6744804,1.6525633,1.6296018,1.6102712,1.5871516,1.5740047,1.5558548,1.5362076,1.5215092,1.4999745,1.4845732,1.4667206,1.4480152,1.4304988,1.4124566,1.399631,1.3849119,1.3712889,1.356323,1.3387107,1.3221538,1.3113109,1.2913699,1.2796934,1.2636553,1.2461559,1.2342592,1.2137524,1.1980938,1.1854298,1.1726352,1.16191,1.1512421,1.1369721,1.1244118,1.1130188,1.0938038,1.0801587,1.0691385,1.0607288,1.0546064,1.0419979,1.0308032,1.0204908,1.0112877,0.9989401,0.98979425,0.9798662,0.9688371,0.9578961,0.9489131,0.93448603,0.9260632,0.91445863,0.9055568,0.8946422,0.8857638,0.883831,0.8731371,0.86369735,0.8524745,0.8428189,0.8359454,0.8255025,0.8173145,0.80579317,0.79546607,0.7865642,0.7720694,0.764939,0.7553909,0.75033045,0.73620766,0.72554296,0.71811205,0.7085062,0.70346487,0.6983079,0.6941224,0.6831189,0.67584264,0.66210604,0.65621406,0.6493023,0.642344,0.6323296,0.62494045,0.6109939,0.60374105,0.5955758,0.58943427,0.58308566
