ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.6338885,1.5584533,1.5209049,1.4901395,1.4713476,1.4281132,1.3999616,1.3789585,1.3516121,1.3186466,1.2850761,1.2582104,1.235018,1.2151649,1.1935043,1.165574,1.1459736,1.1143358,1.0750718,1.0506055,1.0283349,1.0104992,0.99347335,0.9793235,0.9692047,0.94794893,0.9262675,0.9055101,0.89804566,0.88148534,0.86216,0.84427357,0.8350628,0.8210667,0.80328685,0.7909064,0.77641463,0.7659917,0.7509721,0.7312306,0.7180602,0.7072879,0.68932927,0.6805447,0.6685336,0.65621614,0.642445,0.6356366,0.61969024,0.6080622,0.59584725,0.5906814,0.57490504,0.5621925,0.5503684,0.5407711,0.5292501,0.5199983,0.5126906,0.5021096,0.49237776,0.48200518,0.4768683,0.46926022,0.46317625,0.45513257,0.448347,0.441991,0.44106144,0.43339595,0.42579865,0.42186046,0.4140324,0.40040484,0.40208238,0.39439476,0.3862052,0.38184956,0.37599748,0.36865053,0.36226988,0.35185155,0.34406787,0.34015685,0.33428663,0.3264696,0.32159638,0.31594467,0.3051977,0.30139595,0.29705647,0.28738722,0.28133145,0.27959,0.27109128,0.2675709,0.2602731,0.25787959,0.25161856,0.24342223,0.23587854,0.23166311,0.22767958,0.21978375,0.21789901,0.21571746,0.21001847,0.20450875,0.20433304,0.19766587,0.19214149,0.19066802,0.18960936,0.17691016,0.16626212,0.16509607,0.16156438,0.15729208,0.15119748,0.15322748
38,2.7769732,2.6991177,2.6393943,2.5777655,2.5252447,2.4747732,2.4272363,2.3911767,2.3534198,2.3087316,2.2812364,2.2514029,2.2177892,2.1956916,2.1681473,2.144271,2.1124823,2.0805454,2.047435,2.0179155,1.9955155,1.9794023,1.9527683,1.9274521,1.9101124,1.8889694,1.8737743,1.855183,1.8321956,1.7986072,1.7768252,1.7564697,1.7346941,1.7153717,1.689872,1.6710058,1.6627958,1.6422615,1.620286,1.5999377,1.5802135,1.5611781,1.5387418,1.5241479,1.5102553,1.4955623,1.4803946,1.4700387,1.4529119,1.438712,1.4224308,1.408416,1.389278,1.3743763,1.3646474,1.3473711,1.3367203,1.3216571,1.3081691,1.2940385,1.2790577,1.267105,1.2506874,1.237711,1.2306834,1.2147983,1.2024698,1.1899604,1.1763675,1.1637251,1.1436673,1.1287562,1.115474,1.095481,1.0819477,1.0762436,1.0694473,1.0501974,1.0372696,1.0198637,1.0031049,0.9902431,0.97364444,0.965371,0.95804393,0.94582593,0.93336976,0.9201204,0.9049212,0.8940765,0.88625383,0.8719117,0.8577172,0.8463615,0.83597517,0.8243531,0.8112151,0.79907274,0.78618807,0.7714323,0.76048815,0.7472062,0.7402564,0.7262045,0.71220744,0.70335805,0.68596333,0.6770926,0.6665895,0.6538319,0.6446197,0.6339601,0.6281054,0.6107361,0.59711254,0.58331454,0.56855476,0.5604729,0.54965675,0.5433615
39,1.500661,1.4193604,1.3585894,1.3101104,1.2571278,1.2069736,1.1762507,1.1334603,1.0836337,1.0446035,1.0129256,0.97920686,0.93162763,0.90265906,0.8771393,0.85216653,0.8200552,0.780675,0.74593914,0.719473,0.6951341,0.66933644,0.63699937,0.6101619,0.58639216,0.5650773,0.54608774,0.5221203,0.4978222,0.47071034,0.4479906,0.4165873,0.3892111,0.37051407,0.3487246,0.32470554,0.3049255,0.28456768,0.26907855,0.25292337,0.2302665,0.20989546,0.19134034,0.170924,0.14881118,0.12654795,0.1097167,0.09732645,0.081836455,0.06323975,0.05068447,0.030782247,0.014315429,-0.007876761,-0.020245668,-0.0377357,-0.050525516,-0.06675251,-0.088242486,-0.10463075,-0.11679427,-0.13104597,-0.14394924,-0.16387767,-0.17868876,-0.1884029,-0.20344467,-0.21785696,-0.23675437,-0.25176337,-0.2670358,-0.2785466,-0.2930534,-0.30610847,-0.31678617,-0.3260296,-0.33824536,-0.35162362,-0.3637684,-0.38097832,-0.39372784,-0.40541285,-0.41642755,-0.4266666,-0.43843228,-0.4498706,-0.46370077,-0.47303265,-0.48558617,-0.49429235,-0.5024375,-0.51312864,-0.5238038,-0.5344942,-0.5447268,-0.55596983,-0.56131023,-0.5752284,-0.58847207,-0.5999756,-0.6124729,-0.62485564,-0.6359874,-0.64522636,-0.65412694,-0.66048414,-0.668377,-0.6725845,-0.6849353,-0.69552636,-0.7023172,-0.7147512,-0.71945465,-0.7262479,-0.73576003,-0.7432324,-0.74678284,-0.7557941,-0.7663971,-0.77071834
40,1.5386236,1.4721105,1.424971,1.3594116,1.3062218,1.2532609,1.2110077,1.162505,1.1243765,1.0751339,1.0299788,0.9825535,0.93771315,0.9031628,0.8636635,0.82251483,0.7945628,0.76370865,0.7295248,0.68897766,0.65882725,0.62228996,0.58614236,0.55315065,0.51902795,0.49655834,0.46711048,0.43633953,0.40505832,0.37577742,0.3540973,0.32759136,0.29877347,0.27388114,0.25230467,0.22707346,0.1992323,0.17543074,0.15514071,0.12296145,0.09638914,0.07150974,0.038362525,0.01448453,-0.0070129456,-0.029422957,-0.054752342,-0.07309581,-0.09322194,-0.11503591,-0.13956591,-0.16125609,-0.18302566,-0.20261195,-0.22576404,-0.25179192,-0.27192593,-0.29097545,-0.3168609,-0.33671921,-0.3574523,-0.37686473,-0.39461565,-0.4146428,-0.4359413,-0.45410547,-0.4702993,-0.49202305,-0.51238525,-0.5346618,-0.5514554,-0.56878644,-0.5879989,-0.60034084,-0.61423725,-0.6357682,-0.65383697,-0.6672735,-0.6829611,-0.6955014,-0.7122305,-0.73317623,-0.7468225,-0.7569592,-0.7722036,-0.79301107,-0.8088134,-0.8217228,-0.83814937,-0.8507147,-0.8655963,-0.88304436,-0.89635766,-0.91085327,-0.9268483,-0.9412921,-0.95201474,-0.967038,-0.9839177,-0.99013215,-1.0059003,-1.0173085,-1.0269368,-1.0409397,-1.0534017,-1.0655546,-1.0825735,-1.0907726,-1.1013677,-1.1150289,-1.127452,-1.1392733,-1.1503481,-1.1598823,-1.1720316,-1.1843395,-1.1957121,-1.210388,-1.2190492,-1.2287943
41,1.9150181,1.828241,1.7824514,1.7203276,1.6682293,1.6391685,1.6033652,1.571028,1.5216522,1.489813,1.4610205,1.4225138,1.38766,1.35773,1.3327552,1.3142955,1.2765481,1.2439332,1.2151453,1.189496,1.1700621,1.1474524,1.1136252,1.0902959,1.0653512,1.0461414,1.0279503,1.0095009,0.9886378,0.9645816,0.94046164,0.9174262,0.89412385,0.8689286,0.84467494,0.8244249,0.803058,0.780375,0.76253587,0.731526,0.7127434,0.6935695,0.67449355,0.6557591,0.6390248,0.61358005,0.5867702,0.56496817,0.5468246,0.5285858,0.5102591,0.49341002,0.4692718,0.44457412,0.42872977,0.4059155,0.38842648,0.37073168,0.35480484,0.33392322,0.31807643,0.30042905,0.28105626,0.26178044,0.2460498,0.22198796,0.20190975,0.18704464,0.16853198,0.14644054,0.12928572,0.11170813,0.09621761,0.078886226,0.062811814,0.047101997,0.02670544,0.010181863,-0.005609687,-0.027076948,-0.05309848,-0.070718154,-0.09127046,-0.10368522,-0.12454261,-0.14141652,-0.15699562,-0.17195448,-0.19233929,-0.20458898,-0.22029932,-0.23501089,-0.2528027,-0.2673703,-0.284903,-0.30239984,-0.31992173,-0.3390993,-0.35383147,-0.367119,-0.38015234,-0.39742595,-0.4102345,-0.41849047,-0.43380874,-0.4471015,-0.4627301,-0.47266954,-0.48676625,-0.5036407,-0.51693934,-0.5300899,-0.53929186,-0.5509926,-0.5634096,-0.5790274,-0.59061825,-0.60196507,-0.620898,-0.6302665
42,2.0107198,1.9378496,1.8801075,1.7947876,1.7376686,1.6809218,1.6287844,1.5979044,1.5471131,1.5072209,1.4674771,1.4217012,1.3752558,1.3380132,1.2957935,1.2587634,1.2254918,1.1887939,1.1607563,1.138196,1.1080616,1.0802221,1.0508537,1.0294415,1.0033007,0.97920096,0.95365584,0.9247621,0.898378,0.8793104,0.8557936,0.8345274,0.8195259,0.7940677,0.7690511,0.7460376,0.7206799,0.6993687,0.68262076,0.65683126,0.64448625,0.62725693,0.61383766,0.59197074,0.57260525,0.5559547,0.53554904,0.5192798,0.49763745,0.47975403,0.46011204,0.44428506,0.42340374,0.4112177,0.39330828,0.37722582,0.35851973,0.34113127,0.32230884,0.30913442,0.2957338,0.28088245,0.2727149,0.25826868,0.24183722,0.23034711,0.21229167,0.19774348,0.18453641,0.1754199,0.16286717,0.15205836,0.13908798,0.12702557,0.11433305,0.10384587,0.09646283,0.08952181,0.082216464,0.07057235,0.055708356,0.04601519,0.038871344,0.029973686,0.020647308,0.016516786,0.009683913,0.0029751533,-0.007029486,-0.01672315,-0.022973362,-0.03761729,-0.04170751,-0.050484914,-0.05652512,-0.064385906,-0.072112374,-0.07875056,-0.0875317,-0.10005496,-0.10473937,-0.11808125,-0.12224909,-0.12725921,-0.13316686,-0.13870476,-0.14541003,-0.15170145,-0.16112325,-0.17060605,-0.17371693,-0.18357968,-0.187157,-0.18991418,-0.19404241,-0.20289358,-0.21343958,-0.22124319,-0.23025846,-0.2319537
43,0.8765155,0.85156524,0.81799066,0.78134644,0.75927913,0.73668754,0.704866,0.6919824,0.6802739,0.66347194,0.6437009,0.6244949,0.5937828,0.58223015,0.5546719,0.5404106,0.515451,0.48808026,0.47079128,0.45205504,0.4398419,0.4211494,0.39717084,0.38010427,0.3694026,0.34779343,0.32750735,0.31021532,0.2948461,0.2723421,0.25478125,0.23842756,0.22459392,0.21226569,0.19963473,0.18204436,0.17174605,0.14969023,0.13304493,0.12065929,0.10825618,0.09434919,0.075393215,0.065440856,0.051677085,0.032732178,0.019571772,0.0018664174,-0.010215406,-0.029363468,-0.04043319,-0.053864866,-0.06837691,-0.08696162,-0.098901525,-0.11569075,-0.1325209,-0.15005943,-0.16082098,-0.17282559,-0.18528953,-0.19461715,-0.20783147,-0.22658972,-0.23678872,-0.24636805,-0.25874916,-0.2729776,-0.28682914,-0.3006249,-0.31038275,-0.31876552,-0.33183032,-0.34631544,-0.35617143,-0.36913985,-0.3775418,-0.39037699,-0.39914724,-0.41585174,-0.43147603,-0.444906,-0.4480516,-0.46067795,-0.47198358,-0.48550266,-0.49548903,-0.50519717,-0.51683885,-0.5299175,-0.5402169,-0.55290174,-0.56169504,-0.5684151,-0.57748365,-0.5897085,-0.5945565,-0.6054299,-0.6153228,-0.6238908,-0.6302651,-0.6420926,-0.65024453,-0.6559487,-0.66292083,-0.6744147,-0.6831927,-0.69250286,-0.6995605,-0.70748055,-0.71328247,-0.7216642,-0.7254275,-0.73302543,-0.7433678,-0.75226235,-0.7611391,-0.7653111,-0.7705785,-0.77585536
44,-0.4186682,-0.42979273,-0.4318071,-0.43218794,-0.4376629,-0.4540511,-0.44800562,-0.4351777,-0.43154496,-0.44401056,-0.4553558,-0.4618033,-0.47771344,-0.47996306,-0.4810752,-0.48663235,-0.4862185,-0.49739918,-0.49802724,-0.5026439,-0.5065738,-0.50755763,-0.512248,-0.5106956,-0.5159749,-0.5245549,-0.53170806,-0.5402963,-0.55028754,-0.5547539,-0.5632375,-0.5632839,-0.5680514,-0.57050216,-0.57755584,-0.58469456,-0.5887682,-0.59192526,-0.59112793,-0.5947269,-0.59703034,-0.6001203,-0.5963401,-0.5973774,-0.6077658,-0.610597,-0.6142903,-0.6170126,-0.619727,-0.6251206,-0.6321809,-0.64011437,-0.6495363,-0.6530518,-0.6601678,-0.6649162,-0.6683771,-0.67583996,-0.6800878,-0.68375087,-0.68106616,-0.686302,-0.68832254,-0.69277143,-0.6975834,-0.69977456,-0.7091086,-0.7147418,-0.71499276,-0.7209952,-0.7268366,-0.7276427,-0.73364204,-0.73337936,-0.7367052,-0.74310356,-0.74650794,-0.7506663,-0.7493521,-0.76059854,-0.7659621,-0.76849824,-0.7667937,-0.7689138,-0.771298,-0.76922,-0.7705029,-0.7711142,-0.7731597,-0.7763127,-0.7804702,-0.78701216,-0.7831337,-0.7876535,-0.7955694,-0.7969159,-0.79964256,-0.80178577,-0.80584395,-0.80714643,-0.8096342,-0.81860906,-0.8183877,-0.8150514,-0.82025373,-0.82543117,-0.8306093,-0.82842046,-0.832843,-0.84035313,-0.8417242,-0.84727556,-0.8435791,-0.8476961,-0.8490059,-0.84761965,-0.85013497,-0.849133,-0.8517415,-0.84850377
45,2.3324378,2.245267,2.1850853,2.1258988,2.0662189,2.020185,1.9665871,1.9277407,1.8722111,1.8362659,1.7970657,1.7549652,1.7113101,1.6791312,1.6451852,1.6209352,1.5932974,1.5559084,1.5225546,1.4905398,1.4704083,1.4440391,1.4197485,1.3933475,1.3690212,1.3434176,1.318714,1.2972944,1.2716601,1.242407,1.2245824,1.2033279,1.1851975,1.1667016,1.1447062,1.1213561,1.087298,1.0652024,1.0500832,1.0290031,1.0144683,0.99437964,0.97722924,0.9553563,0.9387802,0.9175421,0.9019171,0.8906714,0.87779,0.86865586,0.8581932,0.84112597,0.82746315,0.8124235,0.79613465,0.7794117,0.76803005,0.7554534,0.7413122,0.72576845,0.7147846,0.69356334,0.6779462,0.66081494,0.6465395,0.6340708,0.6216278,0.61113685,0.5989878,0.5864852,0.5731679,0.55875206,0.5467318,0.53577435,0.518689,0.50610137,0.49896106,0.48549598,0.4719715,0.45870918,0.45089453,0.44167557,0.4334467,0.42440444,0.41573223,0.40226802,0.39420947,0.38710302,0.3774909,0.37285152,0.36398426,0.35402092,0.34914473,0.3349502,0.32472405,0.31436923,0.30893454,0.30010766,0.29280567,0.28857228,0.2789866,0.27228066,0.27001563,0.26447964,0.2560745,0.25042778,0.24203257,0.23643425,0.23468359,0.22729556,0.21993545,0.20926113,0.20679598,0.20025305,0.19936061,0.19368334,0.18462935,0.17818488,0.175382,0.17196131
46,1.0775105,1.007851,0.94841605,0.9091306,0.8540982,0.81052905,0.7795574,0.7473886,0.7148071,0.6899374,0.6674129,0.6365519,0.6081878,0.593325,0.5592676,0.53662926,0.51073164,0.47894818,0.45883188,0.43668517,0.42082185,0.4071023,0.38936356,0.3696309,0.3589894,0.33814222,0.3207813,0.30598223,0.2866603,0.26858738,0.25177458,0.23129758,0.21441099,0.1949219,0.17634566,0.16107164,0.14115366,0.13026455,0.11583761,0.10205941,0.08754264,0.071444646,0.052719243,0.0356989,0.022468487,0.00011585876,-0.015148093,-0.03146432,-0.04615559,-0.05624024,-0.06905548,-0.07910365,-0.09438373,-0.10644567,-0.11776917,-0.13341787,-0.15052292,-0.16419382,-0.17661282,-0.18854722,-0.20030439,-0.21216734,-0.22004695,-0.23206666,-0.24513915,-0.25487232,-0.27166072,-0.28534532,-0.29879072,-0.3105562,-0.3252177,-0.33434,-0.34402195,-0.354387,-0.3663438,-0.37590632,-0.38974953,-0.40732712,-0.42173615,-0.43749744,-0.45309997,-0.46291527,-0.46810293,-0.47545034,-0.4887217,-0.49805006,-0.51401985,-0.52654994,-0.5389582,-0.5473832,-0.5551446,-0.56281596,-0.57545507,-0.5816691,-0.5882821,-0.5979376,-0.6125323,-0.62572485,-0.63827693,-0.6500298,-0.66218674,-0.66974705,-0.67889583,-0.6890286,-0.6991683,-0.70726126,-0.7224243,-0.73151106,-0.73477256,-0.7416154,-0.7509111,-0.7608071,-0.7685536,-0.7796971,-0.78724205,-0.79683524,-0.8020135,-0.81262475,-0.8185623,-0.8215703
47,0.1159883,0.10945793,0.09369515,0.083342485,0.093701504,0.090953805,0.085756436,0.08029106,0.08820813,0.08948356,0.08313188,0.07938075,0.084068224,0.07826582,0.0723684,0.06949284,0.068128005,0.062397767,0.049837086,0.051831134,0.047254264,0.04611531,0.0340208,0.019423034,0.013136369,0.0043742494,-0.003230317,-0.0140333,-0.02581336,-0.03759723,-0.04753099,-0.055644114,-0.06475358,-0.07567965,-0.08232142,-0.09164082,-0.09775439,-0.10454029,-0.1108524,-0.11773653,-0.1232519,-0.13330741,-0.14680775,-0.15618691,-0.16399038,-0.16800699,-0.17653625,-0.18321158,-0.186758,-0.19141021,-0.19682354,-0.20602722,-0.2141418,-0.22378545,-0.23159969,-0.24162474,-0.2490321,-0.26016703,-0.27156782,-0.28134578,-0.28985298,-0.30263293,-0.31429207,-0.32150492,-0.33258218,-0.34427825,-0.35194466,-0.36434513,-0.37344757,-0.38659638,-0.3940526,-0.39975923,-0.40859985,-0.4184669,-0.42955428,-0.43663135,-0.44632,-0.45443004,-0.46661013,-0.47486383,-0.4872465,-0.5009304,-0.50152206,-0.5070154,-0.5158717,-0.52313113,-0.5289942,-0.53632367,-0.54291755,-0.54986054,-0.5591517,-0.57067096,-0.57838446,-0.58667415,-0.5970243,-0.60503775,-0.61155045,-0.6220502,-0.62999576,-0.63860846,-0.6489732,-0.65859795,-0.6686797,-0.6718038,-0.67307895,-0.68188727,-0.68856406,-0.69827926,-0.7025855,-0.71471685,-0.7252824,-0.7332611,-0.7371737,-0.74296075,-0.7520833,-0.76436555,-0.77266896,-0.777972,-0.7836483,-0.78561914
48,2.2693942,2.1005251,2.0211303,1.9301674,1.8568817,1.792012,1.726977,1.667902,1.6171888,1.5450624,1.4937304,1.4350622,1.3803852,1.3361536,1.292137,1.2479272,1.2097876,1.1634362,1.1073363,1.0636092,1.0255486,0.9875494,0.95629674,0.91499674,0.87938845,0.8397268,0.79956836,0.7650345,0.7323053,0.7038625,0.6783802,0.6478294,0.62154216,0.5993214,0.570223,0.5405577,0.51892954,0.4938445,0.46116185,0.43246627,0.4034279,0.38038626,0.35419667,0.32963297,0.30260977,0.27530533,0.24788229,0.22180077,0.20318873,0.17840469,0.15560438,0.13245854,0.107831225,0.086243704,0.060496308,0.036998246,0.014233461,-0.009424091,-0.03173176,-0.056471627,-0.08272989,-0.10590255,-0.13130857,-0.15319684,-0.17623714,-0.19760413,-0.22205718,-0.23934916,-0.2536576,-0.27313375,-0.29961854,-0.3145336,-0.33603135,-0.36080998,-0.3819083,-0.40097532,-0.41668814,-0.4377505,-0.4566647,-0.47925586,-0.49682432,-0.51496136,-0.531233,-0.545888,-0.5629702,-0.5786258,-0.59300005,-0.6139114,-0.6261288,-0.64675677,-0.6617742,-0.6812293,-0.6956965,-0.7129313,-0.7290954,-0.7428537,-0.7572519,-0.7753074,-0.79676324,-0.8127669,-0.8282751,-0.8426927,-0.8612463,-0.87196887,-0.8844941,-0.8945072,-0.90761435,-0.92046434,-0.9303602,-0.9442954,-0.9598638,-0.9718733,-0.9820051,-0.9964081,-1.01223,-1.0257246,-1.042519,-1.0518695,-1.0594475,-1.0649421
49,2.091099,2.0171025,1.9709126,1.9188368,1.8767408,1.841246,1.7887123,1.7587221,1.7317994,1.7017494,1.6884315,1.654694,1.6212441,1.6099453,1.5888705,1.5608609,1.5398926,1.5128796,1.4824522,1.4560642,1.443956,1.4201936,1.3954095,1.3812034,1.3688066,1.3513125,1.3404717,1.327812,1.3148272,1.3071048,1.2928594,1.2824938,1.2681872,1.2566935,1.235994,1.2278539,1.2101092,1.1956959,1.1854059,1.16593,1.1507137,1.1337478,1.1217198,1.1124518,1.1009762,1.0936954,1.0859683,1.0736151,1.0643983,1.0515951,1.043852,1.0359204,1.0194409,1.0041169,0.9945327,0.9862669,0.98258626,0.9702622,0.96210325,0.951917,0.9429552,0.9357392,0.9243924,0.91434795,0.9031576,0.89274704,0.88330764,0.8735722,0.86356133,0.85338897,0.84280765,0.82829875,0.81980133,0.81194794,0.7934041,0.7893363,0.7776071,0.7663339,0.7567799,0.74496746,0.7390714,0.7306005,0.7235967,0.7130221,0.70535266,0.6904554,0.68695563,0.68221986,0.6729348,0.6649669,0.6585964,0.6496899,0.641672,0.6344645,0.62932825,0.619401,0.6102253,0.6024102,0.59637564,0.5876695,0.5786794,0.57489026,0.56597906,0.56053513,0.5552029,0.5531782,0.54548013,0.53773785,0.5285479,0.5213157,0.5069861,0.50310355,0.49570292,0.4918788,0.48906446,0.48258835,0.47650608,0.47217217,0.4685952,0.45880777
50,2.4296927,2.314299,2.2443144,2.1705554,2.1167288,2.0657487,2.025104,1.9970309,1.9623836,1.9066079,1.875963,1.8339396,1.7960441,1.772507,1.7487015,1.7233759,1.6994898,1.6698297,1.6429446,1.6127338,1.593061,1.5644779,1.5306342,1.5167097,1.5005245,1.4751936,1.4546325,1.4380889,1.4228015,1.3984712,1.3744354,1.3573809,1.3380262,1.3201689,1.2978894,1.2812387,1.2652489,1.2526505,1.2350785,1.219173,1.1962657,1.1798301,1.1654761,1.1465553,1.1308752,1.1206746,1.1058797,1.0899191,1.0750312,1.0552408,1.0412306,1.0238898,0.99790585,0.98236054,0.9681261,0.9542626,0.94368374,0.9259912,0.91182595,0.89854765,0.88013995,0.8678694,0.85882664,0.8442644,0.8282725,0.8146206,0.79732335,0.78086424,0.7718186,0.75728405,0.7478177,0.73719347,0.7269746,0.7066368,0.69284016,0.6752878,0.6629869,0.64829415,0.6359691,0.6198871,0.6066758,0.58909905,0.5779377,0.5674952,0.55509883,0.5415126,0.5308353,0.51050746,0.49932352,0.49097377,0.4799308,0.46629733,0.45408458,0.44652468,0.43280306,0.42025357,0.41185164,0.40030652,0.39032775,0.37764588,0.36847228,0.3581038,0.3481082,0.337423,0.32833636,0.31339544,0.3015894,0.29264677,0.28018302,0.26964897,0.2591484,0.2508921,0.24141899,0.23241954,0.22229722,0.2145989,0.20639876,0.19501776,0.18243875,0.17367558
51,1.3596345,1.2551695,1.1908598,1.1193833,1.0701697,1.022114,0.97639114,0.9360186,0.8980354,0.8586357,0.817202,0.7847688,0.74825984,0.72597164,0.70654595,0.6915815,0.67349946,0.65053463,0.62484825,0.59716,0.5763357,0.5485449,0.52114964,0.5047049,0.48873276,0.47204155,0.4549187,0.43853307,0.42256045,0.40199202,0.39317018,0.37630877,0.35426852,0.34435543,0.33049235,0.31420738,0.30515912,0.29741973,0.28148097,0.27083564,0.25895888,0.24825504,0.23519762,0.2272973,0.21380925,0.2041014,0.18359628,0.17025958,0.16158617,0.15007691,0.14149775,0.12754844,0.11370671,0.10141902,0.09519732,0.08078116,0.071377054,0.05704627,0.0506442,0.03928956,0.026559893,0.019697523,0.008340471,-0.003730341,-0.013983493,-0.019250866,-0.025448877,-0.034952443,-0.04230965,-0.05428036,-0.05943352,-0.06613533,-0.07270601,-0.08399881,-0.09091016,-0.094928704,-0.095813945,-0.10208647,-0.103837475,-0.113823846,-0.119465426,-0.12903768,-0.13590235,-0.13866982,-0.14675312,-0.15115747,-0.15303788,-0.16287993,-0.17105338,-0.17706224,-0.18389852,-0.18930408,-0.19292904,-0.19513717,-0.20208664,-0.20421553,-0.21111009,-0.21598211,-0.21759427,-0.22284904,-0.22504763,-0.22526371,-0.2289097,-0.23662236,-0.24077961,-0.24456826,-0.25104535,-0.2556309,-0.26038417,-0.26287842,-0.26750648,-0.2713924,-0.2803885,-0.2752947,-0.2797329,-0.28678817,-0.2905931,-0.2894236,-0.2899017,-0.2934219
52,1.5216198,1.4544743,1.4250796,1.3918817,1.3676596,1.3486545,1.3296062,1.3159379,1.2986044,1.285598,1.2689216,1.246196,1.2302835,1.220137,1.2088375,1.207031,1.2023994,1.1881769,1.1799464,1.1607937,1.1563804,1.1525306,1.1437242,1.1431757,1.1389619,1.1350421,1.1322428,1.123613,1.1203973,1.1139972,1.1076702,1.1013794,1.106035,1.1022847,1.0918629,1.0898522,1.0841069,1.0771812,1.0748646,1.0739044,1.0763776,1.0770651,1.0696704,1.068702,1.0616655,1.056447,1.0546849,1.054389,1.0552723,1.0537779,1.0539466,1.052597,1.0499693,1.0462732,1.0464077,1.0427825,1.0392334,1.0394503,1.0392649,1.0369593,1.0391024,1.0397772,1.0343386,1.030299,1.0254433,1.0222931,1.0174118,1.0167906,1.015794,1.010858,1.0099405,1.009676,1.0058323,0.9980739,0.9939736,0.99018705,0.9902445,0.9859627,0.9863945,0.9908242,0.98630774,0.9853498,0.98672456,0.98424673,0.9899424,0.9831564,0.98510396,0.98465836,0.98257464,0.98221624,0.9829626,0.97994405,0.9798382,0.9776966,0.9730779,0.96989566,0.9691664,0.96922076,0.9690124,0.96604234,0.962762,0.9591076,0.9549335,0.9544922,0.9525073,0.9492119,0.94516194,0.9424966,0.9442836,0.94273436,0.93944484,0.9392759,0.931657,0.93082696,0.92592585,0.9251574,0.92648554,0.92654073,0.92532504,0.92398834
53,2.969117,2.818308,2.7489514,2.6538458,2.588993,2.5191987,2.447646,2.396,2.3519857,2.3047156,2.2684464,2.2311492,2.1715074,2.1325479,2.100349,2.062574,2.0181203,1.9727621,1.9409475,1.9057268,1.8884408,1.8518007,1.8191059,1.7874262,1.7676646,1.7392651,1.7232987,1.6973073,1.6782242,1.6481164,1.6263033,1.6029046,1.5797294,1.5546491,1.5340512,1.5112045,1.4941505,1.4764173,1.4570519,1.4379917,1.4207523,1.401788,1.3870678,1.364558,1.3493694,1.3331478,1.3143238,1.3006418,1.2799637,1.2635896,1.2488306,1.2321903,1.2120906,1.1926053,1.1753814,1.1583402,1.1390319,1.1254476,1.1092657,1.0922302,1.0759418,1.0592773,1.0425049,1.0276823,1.0114571,0.99876994,0.9829604,0.9717399,0.9578603,0.94195414,0.92815477,0.91581136,0.9017442,0.88727605,0.8674818,0.85717124,0.84332025,0.8317498,0.8236383,0.80160296,0.78906614,0.7755209,0.76533085,0.7559802,0.7497789,0.7348136,0.72648543,0.7198782,0.7059974,0.6921849,0.67817557,0.6672945,0.658325,0.6506336,0.6416887,0.6337338,0.63208526,0.6267899,0.61685693,0.6072413,0.59636533,0.5839678,0.5742009,0.5683608,0.5584069,0.5455467,0.53561103,0.53155935,0.5203129,0.5111278,0.5064405,0.49805897,0.4903701,0.47968477,0.47378555,0.46884555,0.46240178,0.451562,0.4438185,0.43690792
