ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.5067645,-0.50263613,-0.5021295,-0.49913692,-0.49988532,-0.5026914,-0.50257325,-0.5018219,-0.5029262,-0.50320184,-0.5032558,-0.50485003,-0.50370604,-0.5022737,-0.5016573,-0.5031073,-0.50432956,-0.5034988,-0.50229883,-0.5009632,-0.50138533,-0.50168544,-0.5029787,-0.5043465,-0.5036226,-0.50390893,-0.5069555,-0.5065626,-0.50966716,-0.50906914,-0.5103715,-0.51016515,-0.5112616,-0.5148156,-0.5142521,-0.5131695,-0.51539624,-0.5158954,-0.5174123,-0.5166646,-0.51719785,-0.51853436,-0.5173029,-0.5169922,-0.5167184,-0.5192169,-0.5176515,-0.51803476,-0.5182508,-0.5191866,-0.51844096,-0.5180571,-0.5166395,-0.517024,-0.5153465,-0.51364577,-0.5132798,-0.5146157,-0.51470083,-0.515584,-0.5164801,-0.5162066,-0.5174159,-0.5185195,-0.5160631,-0.5155927,-0.517259,-0.5169866,-0.51800036,-0.5174243
8_real,-0.47591126,,,,-0.3652204,,,,,,-0.43384874,,,,,,,,,,,,-0.20139793,,,,,,,,,,,,,,,,,,,,,,,,,-0.6928654,,,,,,,,,,,,,,,,,,,,,-0.9481514,
8_gen,-0.4759112,-0.47731432,-0.48252726,-0.48274055,-0.48575482,-0.48692378,-0.48817667,-0.4907497,-0.48959103,-0.49035478,-0.4928855,-0.49021134,-0.49234992,-0.49148273,-0.4881699,-0.48991174,-0.4889001,-0.48885798,-0.4879248,-0.48860604,-0.48774576,-0.4881583,-0.48732877,-0.48593864,-0.48484635,-0.48439202,-0.48424459,-0.4826725,-0.48167396,-0.47975463,-0.484335,-0.4828722,-0.4816813,-0.48219782,-0.48196927,-0.4826314,-0.48269314,-0.4845943,-0.48393154,-0.48372513,-0.48227954,-0.47866756,-0.47840405,-0.4798767,-0.48058867,-0.48298827,-0.485756,-0.48428226,-0.48418036,-0.48456183,-0.48287788,-0.4840437,-0.48255882,-0.48696098,-0.4879562,-0.4881927,-0.48605862,-0.48564726,-0.48550686,-0.4864425,-0.48483866,-0.48406252,-0.4840358,-0.48667923,-0.4896093,-0.49035293,-0.4896624,-0.49043408,-0.49042568,-0.49312386
9_real,-0.40324298,,,,-0.4706105,,,,,,-0.5073564,,,,,,,,,,,,-0.35016552,,,,,,,,,,,,,,,,,,,,,,,,,-0.5930969,,,,,,,,,,,,,,,,,,,,,-0.62330323,
9_gen,-0.403243,-0.40540662,-0.4071409,-0.4116448,-0.41652614,-0.42039236,-0.42239475,-0.4231206,-0.4274431,-0.42983994,-0.43576193,-0.44078407,-0.4441123,-0.44686908,-0.4523942,-0.45658532,-0.45955166,-0.4638576,-0.46906108,-0.4705333,-0.47278246,-0.47452635,-0.47989315,-0.48286834,-0.48570824,-0.49210244,-0.49627143,-0.5015773,-0.50464094,-0.5097037,-0.5141796,-0.5206009,-0.5256884,-0.53031504,-0.5355066,-0.53808916,-0.5434131,-0.5489559,-0.55296856,-0.55744666,-0.5633179,-0.5696594,-0.5716704,-0.5761425,-0.57929695,-0.5836703,-0.587571,-0.5902371,-0.5942408,-0.59612113,-0.5995878,-0.6048923,-0.6094842,-0.6120334,-0.61783254,-0.6208592,-0.624599,-0.6282735,-0.6312128,-0.6363014,-0.6399455,-0.6432336,-0.645502,-0.64951885,-0.6523186,-0.6573673,-0.6585365,-0.6614692,-0.6651703,-0.67073965
10_real,-0.03229751,,,,0.02472681,,,,,,-0.03229751,,,,,,,,,,,,0.022614798,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006173323,,,,,,,,,,,,,,,,,,,,,0.03212366,
10_gen,-0.032297514,-0.0394791,-0.0425765,-0.04454227,-0.047222666,-0.052712113,-0.05898071,-0.06093042,-0.0639212,-0.06604498,-0.06861584,-0.07170532,-0.07635011,-0.07964202,-0.08184833,-0.08624249,-0.089373,-0.0917765,-0.097587705,-0.10002929,-0.102125145,-0.10594227,-0.10951801,-0.113923535,-0.11453368,-0.11675932,-0.118726075,-0.12251891,-0.12526345,-0.12708618,-0.13025232,-0.13386014,-0.13807626,-0.14162625,-0.14565574,-0.14879577,-0.15527642,-0.15820037,-0.16191001,-0.16630341,-0.17000628,-0.17405535,-0.17645492,-0.17874253,-0.1801118,-0.18241104,-0.18633404,-0.185914,-0.1897637,-0.19282414,-0.19389753,-0.19469619,-0.19703099,-0.19981892,-0.2048724,-0.20726416,-0.21101844,-0.2138747,-0.21992743,-0.22273795,-0.22682849,-0.22883454,-0.22832897,-0.23032144,-0.23345284,-0.23500173,-0.23974386,-0.24272397,-0.24852042,-0.25291806
11_real,0.2734071,,,,0.25999716,,,,,,0.45667627,,,,,,,,,,,,0.22423731,,,,,,,,,,,,,,,,,,,,,,,,,0.19518244,,,,,,,,,,,,,,,,,,,,,-0.18129268,
11_gen,0.27340707,0.26679957,0.26416513,0.26130086,0.2575856,0.25294387,0.2504487,0.24510515,0.24074915,0.23822927,0.2378691,0.23257299,0.22775221,0.22457556,0.22146162,0.22048628,0.21595809,0.21706888,0.21268311,0.2131441,0.20865706,0.20531936,0.20301962,0.1941798,0.1932516,0.1909741,0.18975483,0.18708657,0.18082382,0.1825315,0.1813519,0.17828906,0.1756946,0.1742829,0.16891779,0.16611893,0.16189858,0.1596281,0.15883794,0.15491399,0.15435693,0.15099542,0.15006511,0.14982276,0.1475546,0.14881803,0.14803585,0.14935413,0.14947502,0.14177546,0.14247683,0.14197019,0.14219046,0.13930465,0.13552043,0.13158849,0.1304117,0.12491145,0.12840763,0.12444317,0.123091735,0.117844805,0.11981289,0.12020751,0.120642945,0.12044755,0.11892247,0.11555861,0.11306171,0.11089031
12_real,-0.04192575,,,,-0.12765792,,,,,,-0.016437806,,,,,,,,,,,,-0.05814535,,,,,,,,,,,,,,,,,,,,,,,,,-0.25509766,,,,,,,,,,,,,,,,,,,,,-0.69640607,
12_gen,-0.041925754,-0.0434138,-0.046649713,-0.049096733,-0.05216954,-0.05617336,-0.058324985,-0.06139232,-0.064624846,-0.06758453,-0.07356017,-0.0754654,-0.073581785,-0.073409855,-0.07346665,-0.07426874,-0.077321306,-0.08023875,-0.083193004,-0.08673735,-0.08838623,-0.09374459,-0.093779,-0.097247735,-0.09961636,-0.10085466,-0.103492156,-0.10443401,-0.107237294,-0.107840136,-0.10678635,-0.106106535,-0.10809543,-0.11395359,-0.11581053,-0.114300966,-0.11473049,-0.117247775,-0.11804966,-0.12289391,-0.12668929,-0.12979631,-0.12817204,-0.12768278,-0.13001797,-0.13226946,-0.13290888,-0.1329391,-0.135788,-0.13403203,-0.13439244,-0.13197987,-0.13324173,-0.13721439,-0.1420958,-0.14418612,-0.14185067,-0.14339836,-0.14801303,-0.14680287,-0.1474978,-0.14624509,-0.14455357,-0.14580825,-0.14886409,-0.14951402,-0.15513922,-0.15889421,-0.15960881,-0.16112848
13_real,-1.226092,,,,-1.1869943,,,,,,-1.3463928,,,,,,,,,,,,-1.232107,,,,,,,,,,,,,,,,,,,,,,,,,-1.1960168,,,,,,,,,,,,,,,,,,,,,-1.2637285,
13_gen,-1.2260921,-1.2300603,-1.2386302,-1.2448599,-1.2518132,-1.2582381,-1.264583,-1.2728046,-1.279252,-1.2824606,-1.2903879,-1.2939975,-1.3022919,-1.3079345,-1.3127353,-1.3191459,-1.3233529,-1.3303621,-1.3400867,-1.3471798,-1.3528043,-1.3625523,-1.3648885,-1.3716084,-1.3806003,-1.3862102,-1.3910074,-1.3972719,-1.4033201,-1.4074873,-1.4140385,-1.4194152,-1.4284723,-1.4373939,-1.4448773,-1.4504235,-1.457062,-1.4627059,-1.4703264,-1.4770871,-1.4822568,-1.4890008,-1.4951832,-1.5019029,-1.5090896,-1.5145752,-1.5212388,-1.5302241,-1.5377641,-1.542568,-1.5486513,-1.553521,-1.5612105,-1.5679977,-1.5746597,-1.5829215,-1.5897987,-1.5972941,-1.6030747,-1.6091278,-1.6170552,-1.6262814,-1.6372713,-1.645854,-1.6511567,-1.65675,-1.663764,-1.672197,-1.6781371,-1.6845138
14_real,0.0029852742,,,,0.024713026,,,,,,-0.02029446,,,,,,,,,,,,0.09144826,,,,,,,,,,,,,,,,,,,,,,,,,0.14731963,,,,,,,,,,,,,,,,,,,,,-0.211227,
14_gen,0.0029852742,-0.001983928,-0.0064245192,-0.007856938,-0.014686642,-0.021755595,-0.02559262,-0.028118636,-0.032159094,-0.03682062,-0.045046233,-0.05098302,-0.056925934,-0.063276574,-0.06729395,-0.07196207,-0.07779212,-0.08382499,-0.088340506,-0.09368339,-0.09791578,-0.10407759,-0.111398086,-0.11729944,-0.12137742,-0.12847012,-0.13253956,-0.14041862,-0.14435068,-0.15040617,-0.15702209,-0.1611867,-0.16577344,-0.17012443,-0.17811239,-0.185698,-0.1942915,-0.20103428,-0.20678091,-0.21376356,-0.2222089,-0.22979636,-0.23767176,-0.24496706,-0.25496382,-0.26278126,-0.26823995,-0.27294606,-0.27872562,-0.28701058,-0.29331496,-0.30010363,-0.308328,-0.31396097,-0.32189968,-0.3275572,-0.33429104,-0.34056422,-0.3466655,-0.35430387,-0.36313868,-0.36881435,-0.376647,-0.38215947,-0.3887182,-0.39251453,-0.39740485,-0.403483,-0.40901947,-0.417972
15_real,0.2663725,,,,0.46270135,,,,,,0.42481333,,,,,,,,,,,,0.2663725,,,,,,,,,,,,,,,,,,,,,,,,,0.34559292,,,,,,,,,,,,,,,,,,,,,-0.11642566,
15_gen,0.26637247,0.26977372,0.27588588,0.2815882,0.29104677,0.29604602,0.3063075,0.30682465,0.31032184,0.31724983,0.32139984,0.33084577,0.33626223,0.34079263,0.34897,0.3587482,0.36649215,0.37454468,0.38331288,0.3914612,0.40344697,0.4115157,0.42469287,0.4323515,0.44271392,0.4522628,0.45958322,0.470486,0.4739964,0.48234335,0.49254355,0.50214523,0.510964,0.51890343,0.5265717,0.5361546,0.54547226,0.55087346,0.55649054,0.5647485,0.5750803,0.58660424,0.5924011,0.60383993,0.6151682,0.6234225,0.6297935,0.63915604,0.6487865,0.65706474,0.6623432,0.6684741,0.67988545,0.6917728,0.70034444,0.7102834,0.71338344,0.7230819,0.7320202,0.7401672,0.75829107,0.7689151,0.7747695,0.7819247,0.7908584,0.80099183,0.8161825,0.82355535,0.83076745,0.8434154
16_real,-0.46283916,,,,-0.61481166,,,,,,-0.3736379,,,,,,,,,,,,-0.63463414,,,,,,,,,,,,,,,,,,,,,,,,,-1.1533228,,,,,,,,,,,,,,,,,,,,,-1.1740508,
16_gen,-0.4628392,-0.4554656,-0.44710952,-0.43794098,-0.43228787,-0.42744246,-0.42676455,-0.4193952,-0.41201568,-0.40868878,-0.40107092,-0.39077258,-0.385372,-0.37574536,-0.37546915,-0.36457908,-0.35389957,-0.34917194,-0.3442241,-0.33422706,-0.32749432,-0.3226974,-0.31396976,-0.30259687,-0.29437682,-0.28410324,-0.276689,-0.2705782,-0.2620135,-0.2540724,-0.24393614,-0.23882933,-0.23310284,-0.2208287,-0.2076408,-0.19850896,-0.19047636,-0.18116765,-0.17101416,-0.163307,-0.15462539,-0.14633271,-0.13502693,-0.122065485,-0.10984693,-0.09732376,-0.089201525,-0.08010943,-0.07238488,-0.061927866,-0.050875746,-0.0437681,-0.03325869,-0.020715382,-0.010587682,-0.0018671177,0.007800962,0.014400314,0.023945313,0.037128467,0.05000475,0.055489253,0.063464895,0.07810421,0.086511716,0.093233846,0.10499777,0.11375755,0.1265294,0.13884887
17_real,-1.0789938,,,,-1.116109,,,,,,-0.9444514,,,,,,,,,,,,-1.3295211,,,,,,,,,,,,,,,,,,,,,,,,,-1.2042575,,,,,,,,,,,,,,,,,,,,,-1.2851896,
17_gen,-1.0789938,-1.0702395,-1.066918,-1.0619375,-1.0557201,-1.0489525,-1.0396276,-1.0337946,-1.0262673,-1.018295,-1.0135236,-1.007129,-1.0026047,-0.9972768,-0.99282295,-0.98651713,-0.979119,-0.9738156,-0.96742773,-0.96324205,-0.9561167,-0.94829357,-0.9436408,-0.93588173,-0.9284903,-0.92453134,-0.9193653,-0.91225463,-0.90641034,-0.8997944,-0.89443856,-0.8886067,-0.88356936,-0.8761466,-0.8701378,-0.8643139,-0.85791427,-0.85074484,-0.84516346,-0.84078074,-0.8359755,-0.8315384,-0.828584,-0.8245829,-0.8181826,-0.8105092,-0.8043534,-0.7954582,-0.78802544,-0.78124285,-0.77265644,-0.76721615,-0.76289874,-0.75602436,-0.7508567,-0.7441591,-0.73440325,-0.7268763,-0.72032523,-0.71515733,-0.70703244,-0.7001325,-0.6934917,-0.6847023,-0.67794234,-0.6714754,-0.66685855,-0.6595851,-0.6507615,-0.6450074
18_real,0.043840624,,,,-0.1295072,,,,,,0.12384731,,,,,,,,,,,,-0.00060753606,,,,,,,,,,,,,,,,,,,,,,,,,-0.46286842,,,,,,,,,,,,,,,,,,,,,-0.49041155,
18_gen,0.04384062,0.048948877,0.055356145,0.06191088,0.06734271,0.076254524,0.07974332,0.087465405,0.093800046,0.09852047,0.10604428,0.114108086,0.12161064,0.13133295,0.13720195,0.13935481,0.14799157,0.1531879,0.15949033,0.16770296,0.17357141,0.17961094,0.18764065,0.19412604,0.19949782,0.20752816,0.21339767,0.2202287,0.22715619,0.23520589,0.2405278,0.24620649,0.25427407,0.26098663,0.2695444,0.27819377,0.28361616,0.2908598,0.29772598,0.3019586,0.30975047,0.31668848,0.3238803,0.33124655,0.34185728,0.3469676,0.35340002,0.36102247,0.36953628,0.38012937,0.38679588,0.39585698,0.40660754,0.41688552,0.42405558,0.43189582,0.43970776,0.4491611,0.45973665,0.46404538,0.46964774,0.4755281,0.48066798,0.48971957,0.49736053,0.5072741,0.5126447,0.5208515,0.52892816,0.5348062
19_real,0.43602782,,,,0.29587132,,,,,,0.3021005,,,,,,,,,,,,0.11211056,,,,,,,,,,,,,,,,,,,,,,,,,0.23980872,,,,,,,,,,,,,,,,,,,,,-0.123127416,
19_gen,0.43602782,0.4296615,0.42376953,0.4190356,0.4157687,0.4107071,0.40510765,0.3994884,0.3956948,0.38870576,0.385382,0.38026366,0.3758211,0.37159008,0.36817163,0.36452177,0.35983923,0.3543092,0.35013786,0.34699312,0.3431544,0.33912072,0.33504003,0.32973325,0.32452446,0.31894317,0.3130062,0.30921495,0.30488953,0.29930666,0.29581076,0.292445,0.28859198,0.28425366,0.28142136,0.27686268,0.27338728,0.26914114,0.26815954,0.26440737,0.2605785,0.25417286,0.24948196,0.24327095,0.24063914,0.23491792,0.23232543,0.22741866,0.22411092,0.22109333,0.21626255,0.21168773,0.20904794,0.20676407,0.20174405,0.19896893,0.19515027,0.19115558,0.18730696,0.18269487,0.1810253,0.17653802,0.17380181,0.17165613,0.16908453,0.16503969,0.16048075,0.15688112,0.15194872,0.14902975
20_real,0.06573349,,,,-0.056681864,,,,,,0.14513806,,,,,,,,,,,,-0.36437452,,,,,,,,,,,,,,,,,,,,,,,,,0.13190396,,,,,,,,,,,,,,,,,,,,,-0.5354157,
20_gen,0.06573349,0.060097773,0.054675233,0.051064115,0.043959953,0.041984756,0.040906783,0.04056701,0.034899324,0.033168368,0.028976008,0.024018707,0.022530429,0.019681623,0.017460886,0.0139732985,0.011112915,0.008598154,0.0068360185,0.0029608305,-0.0003954059,-0.0053472794,-0.008537029,-0.01329508,-0.017232873,-0.020487675,-0.021097086,-0.02616041,-0.02941456,-0.029825086,-0.03520631,-0.038128287,-0.041979577,-0.043271862,-0.04588636,-0.049563475,-0.055221863,-0.059628524,-0.0633077,-0.06702026,-0.07033916,-0.07224211,-0.07566862,-0.0789866,-0.082245186,-0.08507957,-0.08630894,-0.08852477,-0.09287773,-0.09630539,-0.09923677,-0.10152237,-0.10548868,-0.109359086,-0.11275703,-0.11628045,-0.119803175,-0.123358235,-0.12673047,-0.12878715,-0.13230073,-0.1355302,-0.1389858,-0.14104441,-0.14519796,-0.14707746,-0.1503026,-0.15114059,-0.15519202,-0.15803336
21_real,-0.034431193,,,,-0.08466948,,,,,,-0.26259676,,,,,,,,,,,,-0.24375738,,,,,,,,,,,,,,,,,,,,,,,,,-0.24271075,,,,,,,,,,,,,,,,,,,,,-0.36253485,
21_gen,-0.034431193,-0.035451498,-0.03914853,-0.041751042,-0.04631477,-0.052909277,-0.05732261,-0.06276877,-0.061759926,-0.06358199,-0.0689299,-0.071097545,-0.075383894,-0.08023224,-0.083650246,-0.085676916,-0.08847526,-0.091933236,-0.09292419,-0.096360214,-0.10104017,-0.10232588,-0.103714265,-0.10648378,-0.10986445,-0.11380811,-0.11537628,-0.119818486,-0.12287696,-0.12502491,-0.12734868,-0.13251176,-0.13662824,-0.13832787,-0.14306188,-0.14520013,-0.15044335,-0.15426086,-0.15828028,-0.16170618,-0.1657385,-0.1676028,-0.17036451,-0.1748211,-0.17737785,-0.18038681,-0.18291578,-0.18466815,-0.18708627,-0.19134988,-0.1937291,-0.196098,-0.19947349,-0.20242643,-0.20756957,-0.21193287,-0.21502717,-0.21639457,-0.2200069,-0.22223254,-0.22881463,-0.23148051,-0.23380609,-0.23605737,-0.23933229,-0.24595213,-0.2480782,-0.25207025,-0.25499195,-0.25795478
22_real,-0.011204701,,,,0.05840284,,,,,,0.017522221,,,,,,,,,,,,0.014207576,,,,,,,,,,,,,,,,,,,,,,,,,-0.10290988,,,,,,,,,,,,,,,,,,,,,-0.31073043,
