ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.5444256,0.5537176,0.564256,0.5732408,0.57327855,0.58129656,0.5823673,0.58719707,0.59693766,0.6011733,0.6037523,0.6098869,0.61211133,0.61219555,0.6107756,0.61035216,0.6094252,0.6130099,0.6116947,0.61350167,0.61406857,0.6154159,0.61872846,0.6236605,0.62712365,0.6292802,0.6298126,0.6354078,0.636762,0.6399635,0.6436343,0.6451656,0.64929307,0.6522149,0.6501179,0.6495918,0.65088314,0.65291107,0.65723526,0.6590222,0.658838,0.6602492,0.6616796,0.66581285,0.6727562,0.67621833,0.68047863,0.68312097,0.68474066,0.6871156,0.6908313,0.6942829,0.6983306,0.7013632,0.70267296,0.70140827,0.7048152,0.7058365,0.70852566,0.7096816,0.7146027,0.7122954,0.713893,0.7160376,0.7214538,0.72240627,0.72585475,0.7278739,0.7316065,0.73758763,0.7422423,0.74596655,0.7498138,0.75000644,0.7501593,0.7486207,0.74809426,0.7492428,0.749519,0.753155,0.755954,0.7587976,0.76448065,0.7647982,0.76748836,0.7716677,0.7752758,0.7790062,0.78072846,0.7855726,0.79080546,0.79485315,0.7984965,0.7984992,0.80121124,0.8073961,0.810756,0.8122842,0.8177625,0.8221634,0.82392967,0.8252991,0.8293718,0.8331334,0.8309986,0.8337166,0.83945215,0.84355146,0.83794737,0.8412315,0.8447369,0.84499806,0.84699756,0.8481817,0.8560165,0.8591984,0.85851365,0.8579585,0.8593222,0.8613054
35,-1.2924079,-1.2672005,-1.2439506,-1.2200134,-1.2035856,-1.193571,-1.1800525,-1.1622175,-1.1513695,-1.1377158,-1.126761,-1.1181719,-1.110522,-1.1018151,-1.0998129,-1.0958968,-1.0880277,-1.0806348,-1.0772927,-1.0735637,-1.0695531,-1.065298,-1.0618225,-1.0576303,-1.0544603,-1.0508858,-1.045521,-1.0426247,-1.0423847,-1.0418414,-1.0390422,-1.0390923,-1.0367223,-1.034458,-1.0366355,-1.0349298,-1.0350116,-1.0306408,-1.0319737,-1.0329798,-1.0319741,-1.0302844,-1.0270356,-1.0230618,-1.0239065,-1.023405,-1.021084,-1.0195866,-1.0213389,-1.0199195,-1.0177424,-1.0173645,-1.0151999,-1.0150771,-1.0112126,-1.0061804,-1.0034243,-1.0030535,-1.0050702,-1.0043051,-1.0025973,-1.0021026,-1.007544,-1.0063411,-1.0079793,-1.0041299,-1.004106,-1.0029556,-1.0046245,-1.0020524,-1.0013855,-1.0013168,-1.0005354,-0.9987677,-0.9981726,-0.9948009,-0.9934974,-0.9912216,-0.98866177,-0.98637867,-0.9854523,-0.9873306,-0.98542327,-0.9879509,-0.98657197,-0.9865345,-0.9861361,-0.9881363,-0.98413885,-0.9852506,-0.98506963,-0.98437136,-0.98318565,-0.9814056,-0.97762984,-0.971265,-0.9733596,-0.974419,-0.96858674,-0.9692844,-0.96998775,-0.9652184,-0.9615989,-0.9595373,-0.9579223,-0.95292646,-0.9493601,-0.94664395,-0.94541204,-0.9448317,-0.94004756,-0.93963337,-0.9404915,-0.94089806,-0.9388725,-0.9363775,-0.9335927,-0.9320871,-0.9302889,-0.92872524
36,-0.61206007,-0.59800136,-0.58259225,-0.5740031,-0.56441414,-0.5540329,-0.54937285,-0.54377854,-0.5343505,-0.5238461,-0.51635873,-0.5090288,-0.50523144,-0.49699265,-0.49213752,-0.48809838,-0.4877817,-0.48497614,-0.48487216,-0.48129869,-0.47768006,-0.47545338,-0.46890345,-0.46297583,-0.45682806,-0.4556631,-0.45827833,-0.4535234,-0.45264968,-0.45303363,-0.44955462,-0.44702068,-0.44420457,-0.442468,-0.44072193,-0.43849093,-0.43831262,-0.43549967,-0.43377513,-0.43490872,-0.4343687,-0.42555037,-0.42337412,-0.42136684,-0.42063108,-0.41888756,-0.41702217,-0.41479182,-0.4142104,-0.41553053,-0.41436,-0.4123602,-0.41141933,-0.40876102,-0.4092392,-0.40512353,-0.40157962,-0.39853054,-0.39758068,-0.3911844,-0.3873161,-0.38653687,-0.3842092,-0.38078797,-0.37667742,-0.3777901,-0.3753199,-0.3714362,-0.3705732,-0.3659211,-0.3616082,-0.35788298,-0.35363686,-0.34594512,-0.34264678,-0.34184933,-0.33841825,-0.33243012,-0.3317454,-0.32702878,-0.32464647,-0.32313344,-0.32170892,-0.318629,-0.31523147,-0.3115964,-0.30898935,-0.30681154,-0.3010735,-0.29915088,-0.29432046,-0.29249248,-0.29061633,-0.28637224,-0.2815257,-0.27815217,-0.27535006,-0.26900682,-0.2691841,-0.26737812,-0.26232356,-0.25883466,-0.2560379,-0.25409126,-0.25185546,-0.2515611,-0.24667585,-0.243494,-0.2380859,-0.23417711,-0.22943778,-0.22389443,-0.21801381,-0.21399264,-0.20916906,-0.20656577,-0.206774,-0.20149808,-0.19688077,-0.19495216
37,-0.61288023,-0.596635,-0.5879555,-0.5774407,-0.5663565,-0.5549761,-0.54816645,-0.5355066,-0.52927315,-0.52452654,-0.5096648,-0.5049716,-0.5000424,-0.49645177,-0.4980363,-0.49381098,-0.48477983,-0.47733745,-0.4711063,-0.46297884,-0.45898372,-0.45474887,-0.44975224,-0.4456554,-0.44191694,-0.4370304,-0.4283546,-0.42298728,-0.419154,-0.41532588,-0.4134695,-0.40954262,-0.40867132,-0.4035533,-0.40209547,-0.40177426,-0.39901072,-0.39415866,-0.390153,-0.3876323,-0.3829946,-0.3815871,-0.3770296,-0.37370282,-0.3676212,-0.36514115,-0.35922867,-0.35523206,-0.35125777,-0.34810632,-0.34711796,-0.34385332,-0.33971104,-0.33439612,-0.33303958,-0.3296339,-0.32805845,-0.32736674,-0.32555822,-0.31935862,-0.31267214,-0.3082351,-0.30549103,-0.3048811,-0.30317745,-0.29939303,-0.29733694,-0.29214674,-0.29112905,-0.28823206,-0.2844829,-0.28366637,-0.2787903,-0.27082938,-0.26918146,-0.26925543,-0.26658005,-0.26073828,-0.2587784,-0.25386947,-0.25236693,-0.25046843,-0.24607718,-0.24272355,-0.23427725,-0.23217759,-0.22815311,-0.22446439,-0.22217068,-0.2199456,-0.2133353,-0.20892434,-0.20860629,-0.20627706,-0.20591347,-0.20313072,-0.19776028,-0.1924499,-0.19292994,-0.18913452,-0.1874025,-0.18290874,-0.17986308,-0.17723909,-0.17257701,-0.16871631,-0.16214265,-0.15735278,-0.15453145,-0.15423879,-0.15380724,-0.1537163,-0.14985287,-0.15011384,-0.14699388,-0.14573935,-0.1438173,-0.14052914,-0.13698778,-0.13519385
38,-0.03765272,-0.015050973,0.007158534,0.027698863,0.04818455,0.065536544,0.07504281,0.08663804,0.10450039,0.12003976,0.13803542,0.14748192,0.15941939,0.17363831,0.17960158,0.19045511,0.20240207,0.21153414,0.219619,0.23212984,0.24083559,0.24640436,0.25451595,0.26304227,0.2692289,0.2752952,0.27889335,0.29021922,0.29594406,0.3035652,0.31074628,0.31687772,0.32261756,0.3287816,0.33307156,0.3389948,0.3462439,0.35096145,0.35650954,0.36074492,0.36893797,0.37765425,0.38572526,0.39212584,0.39870352,0.4025816,0.41192833,0.42096692,0.42745075,0.43056265,0.43964106,0.4467229,0.45412856,0.46181202,0.46800312,0.47324625,0.4783763,0.48237243,0.48940945,0.495147,0.49863887,0.5001108,0.5045763,0.5084748,0.51624584,0.5208427,0.52602184,0.53011113,0.5371506,0.5431709,0.5491861,0.5547186,0.561993,0.5676259,0.57449925,0.5780395,0.5861963,0.59306157,0.59571004,0.5996232,0.6034759,0.6083662,0.61421305,0.6141549,0.61846733,0.6252455,0.63187134,0.6388448,0.6430087,0.64848876,0.65120727,0.65312004,0.65814364,0.6634266,0.66947263,0.6715722,0.6774262,0.68402904,0.6886102,0.69159853,0.70020145,0.7030954,0.7091932,0.7141047,0.72206765,0.727845,0.7281957,0.73056895,0.73180807,0.73269457,0.7412203,0.7443987,0.74509835,0.7503958,0.749405,0.7559309,0.76129496,0.7656292,0.76798046,0.7729548
39,0.09150481,0.099757746,0.10998826,0.11127256,0.119318806,0.12842831,0.13048926,0.13938908,0.14305611,0.14643036,0.15265764,0.15743461,0.15894213,0.16210629,0.16539001,0.16625218,0.16364463,0.16419819,0.16475642,0.16652966,0.16672318,0.16579548,0.16670693,0.16863272,0.16730739,0.16626242,0.1678401,0.16885887,0.16961953,0.16885997,0.16801187,0.1680269,0.16827035,0.16880651,0.1677465,0.16671097,0.16650334,0.16649655,0.1645705,0.16367468,0.16603279,0.16793033,0.1695677,0.16733329,0.16589326,0.16505967,0.16438875,0.16566281,0.16497463,0.16184282,0.15939781,0.16054654,0.16099966,0.16195376,0.1618257,0.15860991,0.15706792,0.15468647,0.15425892,0.15460297,0.15339518,0.15133122,0.14919546,0.14913543,0.14856748,0.150618,0.15094869,0.14951476,0.14867508,0.14765048,0.14893836,0.14767933,0.14727798,0.14784256,0.14422327,0.14095536,0.14016573,0.13955027,0.1408284,0.14244626,0.14206366,0.14058256,0.14029218,0.13820985,0.13622728,0.1355902,0.13441753,0.13484557,0.13171037,0.13205934,0.13239516,0.12996328,0.12821214,0.12849818,0.12930293,0.12847973,0.12758093,0.12866068,0.12544377,0.12502494,0.12503232,0.12445533,0.12408278,0.123363316,0.11868236,0.115419224,0.11618234,0.11492393,0.11579096,0.114851475,0.117268205,0.1157071,0.11378946,0.11170777,0.109845996,0.10921477,0.1090314,0.10944877,0.10874965,0.10877176
40,-0.6610278,-0.6446965,-0.62675923,-0.61163974,-0.6046394,-0.6005134,-0.59192,-0.58822715,-0.5819748,-0.5835575,-0.5832927,-0.58758706,-0.58699656,-0.58470124,-0.5871873,-0.59325695,-0.59307367,-0.5977419,-0.59794074,-0.59874004,-0.60900265,-0.61547995,-0.6183382,-0.6269956,-0.63433063,-0.6411289,-0.64971536,-0.6577281,-0.66336656,-0.6717793,-0.67899823,-0.68699485,-0.69613266,-0.70616853,-0.71467686,-0.7254562,-0.73090595,-0.7375086,-0.747624,-0.754763,-0.76102793,-0.7700049,-0.7759216,-0.7863443,-0.796173,-0.8056323,-0.8117194,-0.8192356,-0.8299732,-0.8395974,-0.847226,-0.86061954,-0.8728064,-0.88282263,-0.89149046,-0.8992475,-0.9107221,-0.9185771,-0.9266594,-0.9331206,-0.94044054,-0.95031035,-0.9593774,-0.9687103,-0.98153514,-0.98725855,-0.998635,-1.0065414,-1.0177133,-1.02574,-1.0348393,-1.0431373,-1.0525832,-1.0614054,-1.0679166,-1.077087,-1.0830692,-1.0895922,-1.0996559,-1.1093783,-1.119623,-1.1276248,-1.1386833,-1.1436526,-1.154649,-1.1664331,-1.1743656,-1.1862378,-1.1913011,-1.2001139,-1.2096401,-1.2159078,-1.2272758,-1.236874,-1.2476048,-1.2596488,-1.2670214,-1.2797991,-1.2878507,-1.2993345,-1.3078701,-1.3140272,-1.32412,-1.3303158,-1.340695,-1.3466489,-1.3487489,-1.3563418,-1.3634951,-1.3716705,-1.3816426,-1.3917154,-1.3974994,-1.404874,-1.413572,-1.4266685,-1.4350576,-1.4416466,-1.4486172,-1.4604976
41,-0.19034316,-0.1896596,-0.19350931,-0.18586528,-0.18321714,-0.19458626,-0.19895914,-0.20937721,-0.21188831,-0.21078475,-0.21780983,-0.22270349,-0.2329674,-0.2451506,-0.25220644,-0.26224107,-0.27004766,-0.27697664,-0.2917199,-0.30574656,-0.3174861,-0.33032295,-0.33845663,-0.34599847,-0.3598069,-0.37011153,-0.38152736,-0.39404497,-0.4084209,-0.42611155,-0.4382077,-0.4493529,-0.46480054,-0.48220316,-0.49256286,-0.50687265,-0.51868606,-0.5296855,-0.5402184,-0.5555544,-0.563583,-0.57639325,-0.58911955,-0.59883523,-0.6114992,-0.6228436,-0.63385946,-0.64623314,-0.65738076,-0.6701298,-0.6841601,-0.69954205,-0.7141495,-0.7231794,-0.73810565,-0.75032043,-0.7593069,-0.77062166,-0.7862588,-0.7944759,-0.8056749,-0.820258,-0.8346642,-0.85019445,-0.86254853,-0.8757652,-0.89015067,-0.9018528,-0.9172243,-0.9301225,-0.9424383,-0.9545692,-0.96951264,-0.98171437,-0.9986952,-1.0121014,-1.02848,-1.0404701,-1.0502596,-1.0635532,-1.0791448,-1.094477,-1.109393,-1.1220027,-1.1308753,-1.1481827,-1.1590465,-1.1743922,-1.1842349,-1.2004669,-1.2126,-1.2204735,-1.2335331,-1.2452948,-1.25788,-1.26993,-1.2822883,-1.2906268,-1.3037593,-1.3165615,-1.330902,-1.3367974,-1.3501899,-1.3636663,-1.3762728,-1.3828502,-1.3930929,-1.4060702,-1.4187582,-1.4273626,-1.4367447,-1.449544,-1.4591919,-1.4745525,-1.484027,-1.497915,-1.5157149,-1.5264974,-1.5389388,-1.5545037
42,0.54410326,0.5561034,0.56492716,0.57485133,0.57611704,0.58386075,0.59322125,0.5994757,0.6066073,0.611035,0.61771137,0.6252712,0.6324371,0.6352505,0.63290006,0.6348661,0.6366285,0.64111423,0.6383158,0.63778704,0.63999313,0.64044493,0.64405596,0.6443368,0.6422758,0.64393383,0.6406577,0.6379954,0.63792396,0.63517725,0.6333974,0.63414615,0.6352273,0.636764,0.63267595,0.6319406,0.63111705,0.62934554,0.6310138,0.6311759,0.6307722,0.62977225,0.6290549,0.6276454,0.6264576,0.6258485,0.6286639,0.6293738,0.6288616,0.629541,0.62691915,0.6269039,0.62696934,0.62603676,0.6278324,0.6274704,0.6281297,0.6254468,0.6215709,0.6166789,0.61667717,0.61285233,0.6104435,0.6099819,0.61094725,0.61050814,0.6079459,0.60684437,0.6053843,0.6085329,0.6055173,0.6054005,0.60466355,0.60165656,0.60141003,0.6015291,0.5987455,0.5999032,0.599746,0.5969314,0.59777725,0.5952109,0.59330595,0.5907823,0.5908598,0.58953375,0.5867477,0.58634865,0.58618134,0.5856205,0.5853864,0.5823067,0.57757795,0.5760124,0.5743007,0.5712301,0.56993985,0.56980574,0.5684661,0.5658231,0.5643029,0.56128806,0.5586293,0.55517286,0.554931,0.5563583,0.55602276,0.55291456,0.54861724,0.5456472,0.5452087,0.5433514,0.54058564,0.5361862,0.5323376,0.530347,0.52889454,0.52401716,0.52054906,0.5194838
43,-0.73574746,-0.7185526,-0.70476687,-0.6826894,-0.66358155,-0.65378356,-0.64243203,-0.6339995,-0.62297004,-0.615269,-0.60781825,-0.60257256,-0.593881,-0.58765644,-0.58325315,-0.5784615,-0.5755756,-0.5729201,-0.5665244,-0.5627712,-0.56276196,-0.56092054,-0.55873376,-0.5526248,-0.5525415,-0.5529237,-0.55308676,-0.5506009,-0.551296,-0.5457858,-0.54371095,-0.54311,-0.54356754,-0.54511184,-0.5451063,-0.54794014,-0.54870236,-0.5469376,-0.54605144,-0.54469395,-0.54056376,-0.5399009,-0.5371562,-0.5375727,-0.5405327,-0.5407017,-0.53674996,-0.5386003,-0.5412273,-0.5435935,-0.54555196,-0.54568374,-0.5472393,-0.5468399,-0.5472872,-0.5490579,-0.5462336,-0.54556626,-0.5479952,-0.5485209,-0.550081,-0.55152714,-0.55286586,-0.55272603,-0.5500224,-0.5490254,-0.5508766,-0.5513081,-0.5516044,-0.5542343,-0.5525466,-0.5557381,-0.55833906,-0.5577369,-0.5559324,-0.5582643,-0.5600645,-0.55688936,-0.55520403,-0.5548596,-0.5558868,-0.5567956,-0.55712855,-0.5594692,-0.56172204,-0.5665412,-0.5674174,-0.5682796,-0.5673779,-0.57019556,-0.5686955,-0.5714952,-0.5720538,-0.57359207,-0.5726744,-0.57470745,-0.57406557,-0.5747043,-0.5747775,-0.5767666,-0.5770035,-0.57433856,-0.5780052,-0.579905,-0.5781316,-0.5800054,-0.5757185,-0.57548064,-0.5777844,-0.5811666,-0.5840789,-0.58544827,-0.58877194,-0.5930906,-0.590417,-0.5944567,-0.59591997,-0.5940741,-0.59480536,-0.59552014
44,-0.8518301,-0.83005303,-0.8082836,-0.7883216,-0.7746881,-0.7631614,-0.75139016,-0.7379695,-0.7264166,-0.718459,-0.71011204,-0.7032419,-0.6964319,-0.68833905,-0.6840937,-0.68192255,-0.67463964,-0.6687888,-0.66269577,-0.6587001,-0.65610564,-0.65464795,-0.64963984,-0.6464709,-0.64576805,-0.645909,-0.64593565,-0.6417053,-0.6429686,-0.64054906,-0.6387264,-0.63535446,-0.63548744,-0.6363267,-0.63415146,-0.6344682,-0.63406724,-0.6299827,-0.63203037,-0.630204,-0.6241311,-0.62091047,-0.6194495,-0.6193743,-0.6185609,-0.6180388,-0.6146412,-0.6140925,-0.61517876,-0.61636144,-0.6142472,-0.61526036,-0.6161141,-0.61376953,-0.61225,-0.61258334,-0.613684,-0.6097359,-0.61226803,-0.6086198,-0.60792065,-0.6081084,-0.6086122,-0.6101204,-0.61073303,-0.6088639,-0.61012316,-0.6092311,-0.6089137,-0.6074301,-0.61184484,-0.6091532,-0.60792893,-0.6027257,-0.60093576,-0.6026585,-0.60269415,-0.5987946,-0.5969356,-0.5932721,-0.59368825,-0.5954694,-0.5971474,-0.59151953,-0.5879614,-0.5907946,-0.58991176,-0.5914894,-0.5929724,-0.5936991,-0.5947423,-0.5942316,-0.5917489,-0.59233266,-0.5945114,-0.58808833,-0.5871867,-0.5859934,-0.5804224,-0.5780773,-0.57898664,-0.5795089,-0.5776142,-0.57644176,-0.5774139,-0.5761981,-0.57514477,-0.5720917,-0.569399,-0.56944424,-0.56825984,-0.56903017,-0.5684259,-0.5695291,-0.56952506,-0.5726764,-0.57649964,-0.57090056,-0.5691023,-0.56909496
45,-0.5864586,-0.56534094,-0.5483532,-0.5289688,-0.5198692,-0.5074298,-0.49449682,-0.48092255,-0.46930027,-0.46127653,-0.4568452,-0.4509551,-0.44672686,-0.44038516,-0.43703836,-0.4308308,-0.41988295,-0.41336712,-0.41009793,-0.4039917,-0.40176558,-0.40139642,-0.39475372,-0.39066952,-0.38794202,-0.38195208,-0.37539673,-0.3722129,-0.36933598,-0.36368924,-0.36152917,-0.35658428,-0.35696706,-0.3566478,-0.352089,-0.3493115,-0.34685054,-0.34318897,-0.33975533,-0.33704108,-0.33349922,-0.32917133,-0.32690215,-0.3245111,-0.32391658,-0.3234558,-0.31657013,-0.3149582,-0.3140319,-0.3114685,-0.31101328,-0.31284532,-0.3106106,-0.30669332,-0.30521825,-0.30352753,-0.30009097,-0.29962558,-0.30212167,-0.3008234,-0.30163783,-0.2969592,-0.29640716,-0.29598296,-0.2940509,-0.29236907,-0.29347956,-0.29402173,-0.29444736,-0.29251996,-0.290623,-0.28893566,-0.28878906,-0.2855093,-0.28388822,-0.28475815,-0.2843961,-0.28494444,-0.281975,-0.28361854,-0.28378433,-0.28445992,-0.2835913,-0.27779943,-0.27569395,-0.27576596,-0.27410096,-0.2740317,-0.27357227,-0.27395114,-0.26983672,-0.26769912,-0.27108917,-0.2700639,-0.27086747,-0.27157435,-0.26935032,-0.27006295,-0.2653164,-0.26412314,-0.2641092,-0.2637898,-0.2633837,-0.26079518,-0.25921386,-0.25890785,-0.25976974,-0.25749815,-0.25669608,-0.2532254,-0.24770272,-0.24688005,-0.24587946,-0.24733087,-0.24592555,-0.24567059,-0.2492178,-0.24729863,-0.24477167,-0.24467126
46,-0.18157221,-0.16322437,-0.1450797,-0.12469777,-0.11294552,-0.10108541,-0.08766016,-0.08035438,-0.07138218,-0.06388794,-0.051618405,-0.04574227,-0.03658869,-0.028542167,-0.021890413,-0.018286569,-0.014486499,-0.009709107,-0.0045053167,0.0011485612,0.007593391,0.012815634,0.019498143,0.024211623,0.030165156,0.03249664,0.036382787,0.04065687,0.04234889,0.046402905,0.049875952,0.054897547,0.058192767,0.05985434,0.06048932,0.06424728,0.06756189,0.0709236,0.07674032,0.07871307,0.083345756,0.08891837,0.08833377,0.08901852,0.09128239,0.09280269,0.0962715,0.09956579,0.100265995,0.10329834,0.10555462,0.105741836,0.10737257,0.10858613,0.10996626,0.11216579,0.11597729,0.11945151,0.12078492,0.1202379,0.12205386,0.12342849,0.12567085,0.12719736,0.12893632,0.12570035,0.12631972,0.12822083,0.12848954,0.13226518,0.13175604,0.13130149,0.132818,0.13165137,0.13349196,0.1304719,0.12838824,0.13066092,0.13083069,0.12660652,0.12638341,0.12708616,0.12732466,0.12683621,0.12902729,0.12815133,0.12826572,0.12948069,0.13143392,0.13223323,0.13137308,0.13158977,0.13079007,0.1318185,0.1315772,0.12951332,0.13048133,0.1290909,0.12993573,0.13000776,0.13147284,0.13207957,0.13113935,0.1306378,0.13018449,0.1273894,0.12573229,0.12774408,0.1262808,0.12640911,0.1291221,0.13131616,0.13031575,0.1269362,0.12261127,0.12178799,0.12097196,0.12040077,0.12231599,0.12011919
47,-0.044740766,-0.032877456,-0.018259956,-0.011824099,-0.0074616745,-0.0047620567,0.002785543,0.008678392,0.014752653,0.02246065,0.024790395,0.027468279,0.03225127,0.035230566,0.03938436,0.040359665,0.045483116,0.048928697,0.051913254,0.052672975,0.055675555,0.05690273,0.05772972,0.06276967,0.065582074,0.06572162,0.06675108,0.0676849,0.066929,0.068169415,0.06715538,0.068996735,0.065901734,0.065533884,0.067058936,0.06934061,0.06878694,0.06716408,0.06783686,0.06775633,0.067016214,0.07203218,0.069086105,0.06783106,0.06723541,0.06495924,0.06757344,0.065898106,0.06504896,0.061708223,0.06105388,0.059991557,0.05597323,0.05371036,0.053766984,0.05115637,0.04988215,0.045182448,0.046017915,0.04293613,0.04326099,0.039790988,0.03984845,0.040019713,0.035434596,0.03418743,0.03177232,0.031836722,0.029914165,0.02731664,0.025716713,0.025095735,0.02472519,0.025246013,0.026558315,0.027941316,0.024509702,0.026084352,0.02465685,0.02315918,0.02169836,0.018274277,0.014120711,0.013804788,0.014488043,0.011713279,0.009353061,0.0048550726,0.0059690527,0.0020418179,0.0016437728,-0.0027593907,-0.003288236,-0.0041182833,-0.0039487034,-0.005789564,-0.009622712,-0.0062907175,-0.009326759,-0.011887106,-0.012899399,-0.0121829165,-0.015051695,-0.016840326,-0.015598577,-0.015932724,-0.019447241,-0.02120205,-0.024323357,-0.026327232,-0.027300686,-0.031980716,-0.036701135,-0.041451838,-0.04723776,-0.050493587,-0.053044222,-0.053887896,-0.055547737,-0.057100575
48,-0.77069515,-0.7494237,-0.73375237,-0.7185299,-0.7076415,-0.69807494,-0.6853156,-0.66904753,-0.6587459,-0.64484453,-0.63526887,-0.62936735,-0.619233,-0.6121672,-0.6050215,-0.6020797,-0.5956239,-0.5865164,-0.5794381,-0.57101977,-0.5659108,-0.5593544,-0.554825,-0.546944,-0.5407063,-0.5360506,-0.53025013,-0.52533865,-0.52365875,-0.518222,-0.5153595,-0.5129686,-0.51210815,-0.5066697,-0.5030697,-0.49878818,-0.49531728,-0.49511448,-0.49161157,-0.4921449,-0.49292535,-0.48761564,-0.48450574,-0.48235863,-0.4767322,-0.4792931,-0.47435665,-0.47348744,-0.4724658,-0.4718414,-0.46812147,-0.4675551,-0.46659455,-0.46486568,-0.4651638,-0.46076217,-0.45579344,-0.45263067,-0.4511091,-0.44941416,-0.44888383,-0.44746628,-0.44800133,-0.44845358,-0.4492511,-0.44576773,-0.44586176,-0.44612655,-0.44486475,-0.44262943,-0.44272202,-0.44299945,-0.44248122,-0.44020492,-0.43599075,-0.4310983,-0.42923737,-0.42590433,-0.42276782,-0.42455435,-0.42189893,-0.42070204,-0.42091233,-0.4243904,-0.42150038,-0.42215878,-0.41940466,-0.4178194,-0.41434136,-0.41478857,-0.41597,-0.41582313,-0.4168808,-0.413922,-0.40990478,-0.4096605,-0.40878844,-0.40428954,-0.40146223,-0.4007801,-0.3989317,-0.39370722,-0.39341006,-0.39134973,-0.39134252,-0.39285702,-0.38940206,-0.3869128,-0.38881123,-0.3880291,-0.38317174,-0.3823867,-0.38344622,-0.38287365,-0.38174683,-0.38236985,-0.3803814,-0.37789413,-0.37661892,-0.37534612
49,-0.7464866,-0.7194329,-0.69783926,-0.6775992,-0.65404713,-0.63629323,-0.62188923,-0.60537845,-0.58945435,-0.5773128,-0.5645237,-0.55086195,-0.5381177,-0.52789176,-0.5152644,-0.5081624,-0.49948826,-0.48976117,-0.4806707,-0.4698245,-0.46237263,-0.45414168,-0.44748765,-0.43916845,-0.43228847,-0.4246975,-0.41503945,-0.41028175,-0.40191013,-0.39284942,-0.3879278,-0.38400993,-0.37879366,-0.37442353,-0.3713501,-0.36708373,-0.36307898,-0.35988352,-0.35394496,-0.3507473,-0.3490494,-0.34762385,-0.3426663,-0.3378864,-0.3308337,-0.32727486,-0.32279667,-0.31995624,-0.3170735,-0.31176877,-0.30864567,-0.3054095,-0.30420467,-0.3037318,-0.30294603,-0.29821795,-0.2934149,-0.28854153,-0.2881058,-0.2848968,-0.28421733,-0.28187603,-0.28039134,-0.27842814,-0.27632755,-0.27330345,-0.27412656,-0.27247667,-0.27143964,-0.26929766,-0.26979882,-0.26679543,-0.2662503,-0.2656716,-0.26283112,-0.26363415,-0.26633632,-0.26816195,-0.2650344,-0.26258162,-0.2628966,-0.2616345,-0.26339695,-0.26026648,-0.25643063,-0.2559482,-0.2520402,-0.25070268,-0.2499963,-0.24969976,-0.24822164,-0.25003964,-0.24976754,-0.25145993,-0.24843784,-0.24970236,-0.24866927,-0.24775524,-0.24400178,-0.2439055,-0.2432704,-0.24074574,-0.24189122,-0.24157584,-0.24601011,-0.24725573,-0.24498089,-0.2443078,-0.24645464,-0.24885921,-0.25057775,-0.2498318,-0.25036222,-0.2521502,-0.25119215,-0.2535437,-0.25295734,-0.253359,-0.25258133,-0.25492242
