ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.012896459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044830523,,,,,,,,,,,,,,
5_gen,0.012896458,0.008235,0.0016884031,-0.00748778,-0.014090942,-0.02044935,-0.028074834,-0.038699903,-0.050032698,-0.05559803,-0.06468023,-0.07417424,-0.07713774,-0.08491992,-0.09361057,-0.10565267,-0.10764067,-0.11713199,-0.12101964,-0.12968105,-0.1379633,-0.14707813,-0.15124997,-0.15446775,-0.16257575,-0.16964532,-0.18036504,-0.18890926,-0.19979891,-0.21229725,-0.21992624,-0.23059817,-0.23794368,-0.24855483,-0.25660798,-0.26564252,-0.27493015,-0.29030743,-0.302826,-0.30686423,-0.3160983,-0.32294646,-0.33316356,-0.33964264,-0.35066265,-0.35776097,-0.37229186,-0.3846564,-0.3972694,-0.40696558,-0.4199904,-0.42835492,-0.4388466,-0.44845143,-0.4588855,-0.46938258,-0.47905794,-0.48886412,-0.5022832,-0.5114328,-0.52142656,-0.5351719,-0.54659665,-0.55472356,-0.5631538,-0.5729709,-0.5790304,-0.5901349,-0.60356164,-0.6112665
6_real,0.9295721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.716563,,,,,,,,,,,,,,
6_gen,0.9295721,0.9254838,0.92179525,0.9193123,0.91558284,0.91256887,0.9098471,0.9068483,0.9036624,0.8999046,0.89587927,0.89248735,0.8878945,0.88322115,0.88222086,0.87916166,0.8751675,0.87171686,0.8691557,0.868004,0.8666178,0.8642537,0.8614747,0.85786307,0.85542554,0.8521161,0.8490902,0.8472414,0.84394634,0.8417541,0.83863336,0.8346523,0.83194417,0.82929105,0.8269073,0.82447654,0.82188594,0.81825095,0.81611645,0.8131527,0.8109457,0.80938995,0.80688465,0.80334157,0.8010162,0.796811,0.79462814,0.79334915,0.79210466,0.7910018,0.7867863,0.7846584,0.7827402,0.78067154,0.7769775,0.77451956,0.77192044,0.76903796,0.7657482,0.7640358,0.7624669,0.75880355,0.75440854,0.7516004,0.75012195,0.7463519,0.7425958,0.73923457,0.7376956,0.73543686
7_real,1.2314309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9453145,,,,,,,,,,,,,,
7_gen,1.2314309,1.2278973,1.2265239,1.2256262,1.2265393,1.2264794,1.228018,1.229351,1.2295009,1.2309778,1.231618,1.231898,1.2332076,1.2335589,1.2339587,1.2357526,1.2367575,1.2382629,1.242585,1.2463416,1.2487257,1.2515925,1.2535259,1.2539498,1.2575248,1.2610977,1.2649266,1.2628819,1.2655351,1.2681077,1.2729737,1.2760435,1.2790452,1.2794384,1.2822325,1.2825325,1.2838386,1.2846793,1.2872277,1.2916719,1.2939522,1.2945963,1.2963436,1.2984539,1.3019968,1.3037875,1.3063028,1.3094819,1.3100903,1.3116251,1.3121097,1.3147056,1.3160118,1.3187673,1.32027,1.3218555,1.3233259,1.3239977,1.3266215,1.3282317,1.3292506,1.3305172,1.3315043,1.3358572,1.335943,1.3407034,1.3432426,1.3476173,1.3498293,1.3511158
8_real,0.5406002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34689116,,,,,,,,,,,,,,
8_gen,0.54060024,0.5406874,0.53666973,0.5345992,0.53299505,0.53336805,0.5323657,0.53292876,0.5303966,0.53009474,0.52877176,0.5243417,0.52457035,0.523852,0.5242381,0.5234102,0.5242783,0.5248999,0.5238453,0.52172726,0.5205238,0.52049696,0.5170649,0.51423377,0.5120084,0.5109479,0.51083094,0.50813663,0.5051515,0.5060024,0.50604284,0.50332904,0.5052892,0.50454533,0.5027276,0.50251675,0.500724,0.49808234,0.49459282,0.49411926,0.492936,0.49033794,0.48648286,0.48540846,0.48681396,0.4838415,0.48247987,0.48228222,0.4801455,0.4771382,0.47505474,0.4732675,0.47239622,0.47445258,0.47459596,0.47310066,0.47295094,0.47166577,0.46975774,0.46907464,0.46852908,0.46666542,0.46413332,0.4620355,0.45923215,0.45650753,0.45643896,0.45407495,0.4531266,0.44889578
9_real,1.3227952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1918027,,,,,,,,,,,,,,
9_gen,1.322795,1.3212981,1.3186705,1.3188089,1.3168856,1.3126642,1.3089341,1.3050926,1.3028466,1.3016479,1.2975744,1.2938088,1.2928679,1.2896665,1.2850189,1.2829432,1.2816604,1.2788932,1.2756975,1.2741609,1.2740004,1.2691792,1.2651969,1.2606978,1.2577319,1.2550318,1.2539419,1.2514079,1.2462232,1.2453077,1.2416685,1.2372952,1.2362117,1.2326734,1.2311354,1.2287338,1.2235467,1.2189302,1.2143965,1.210277,1.2062967,1.2014309,1.1970756,1.1947776,1.1915071,1.1873719,1.1835135,1.1788408,1.1758091,1.1741059,1.1697252,1.1643033,1.1611078,1.1585232,1.1534567,1.150029,1.1459572,1.1428863,1.1400223,1.1364074,1.132275,1.1319044,1.1257882,1.1228119,1.120373,1.1163741,1.1109616,1.1069206,1.1034218,1.0991967
10_real,-0.92990243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.854222,,,,,,,,,,,,,,
10_gen,-0.92990243,-0.93100816,-0.9323705,-0.93702567,-0.9419122,-0.9474267,-0.95179045,-0.95428324,-0.95697373,-0.962055,-0.9652945,-0.97028047,-0.97202843,-0.9770025,-0.98061574,-0.98337966,-0.988706,-0.9932292,-0.997924,-1.0031284,-1.0058649,-1.0092249,-1.0151613,-1.0202167,-1.0254657,-1.0307264,-1.0387096,-1.0448534,-1.0502648,-1.0567436,-1.059714,-1.0646664,-1.0688848,-1.0741465,-1.077986,-1.0808885,-1.0871719,-1.0923003,-1.0969169,-1.1024398,-1.1054969,-1.1085527,-1.11147,-1.1162567,-1.1218679,-1.1237775,-1.1280438,-1.1327654,-1.1396651,-1.1464138,-1.1507187,-1.1536382,-1.1580917,-1.164274,-1.1689179,-1.1749598,-1.18074,-1.1855675,-1.1928504,-1.2006043,-1.2067677,-1.2113979,-1.2154977,-1.223464,-1.2294617,-1.2343127,-1.2376373,-1.2423704,-1.2471948,-1.2519842
11_real,0.6339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57997364,,,,,,,,,,,,,,
11_gen,0.63398594,0.63643914,0.64059275,0.6392092,0.63671154,0.63627476,0.63408124,0.63064814,0.62932074,0.6269258,0.62515557,0.6202189,0.61600477,0.61309856,0.60969335,0.6075416,0.6057897,0.6048018,0.60154504,0.59870374,0.5967902,0.59404254,0.58964825,0.5875181,0.58765054,0.5832619,0.57820964,0.57560253,0.5730628,0.5694226,0.56811833,0.5661231,0.5659235,0.56289566,0.5609647,0.55475473,0.5511017,0.5486294,0.54411143,0.54124916,0.5388328,0.5348416,0.52841043,0.5255486,0.52403307,0.51724505,0.5159162,0.5117618,0.5079254,0.5013964,0.49999753,0.49651694,0.49161178,0.48814097,0.48550063,0.4838379,0.48371658,0.4802943,0.47592974,0.47170275,0.46676555,0.4642256,0.46198052,0.45647192,0.45224708,0.44556046,0.44024134,0.43818584,0.43688616,0.43367308
12_real,0.55549663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41454056,,,,,,,,,,,,,,
12_gen,0.55549663,0.5574671,0.5561398,0.55351305,0.552386,0.55100757,0.5505744,0.5510809,0.55005574,0.5501697,0.5489872,0.5488683,0.54840434,0.54577714,0.54537,0.53951913,0.5338473,0.5295272,0.5261191,0.5223504,0.51890403,0.5181917,0.5149383,0.5128807,0.50976926,0.50662947,0.50356597,0.50129515,0.49749994,0.49605185,0.4920202,0.4908108,0.4896373,0.4852273,0.48511153,0.4825614,0.4813475,0.48081675,0.4799637,0.48084483,0.47790438,0.47557774,0.4683116,0.46236485,0.4579772,0.45867306,0.4531048,0.44808906,0.4452323,0.44373187,0.44227514,0.4424111,0.43781838,0.43662047,0.43214482,0.43126664,0.42682996,0.42368793,0.4210132,0.41775483,0.4132267,0.40896907,0.406082,0.4056456,0.40020338,0.3990128,0.39320087,0.38789263,0.38670012,0.38304013
13_real,-0.56293386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.695766,,,,,,,,,,,,,,
13_gen,-0.56293386,-0.5724081,-0.5817197,-0.5866709,-0.5998088,-0.60440123,-0.61219925,-0.6202797,-0.628775,-0.6356925,-0.6408167,-0.6498874,-0.6571524,-0.6653191,-0.67467177,-0.68154275,-0.68848515,-0.69532096,-0.70654994,-0.7131053,-0.72107077,-0.72715485,-0.73199666,-0.7441888,-0.7518717,-0.76100886,-0.76923835,-0.7764392,-0.7869455,-0.79656017,-0.80275184,-0.8114417,-0.81811774,-0.8262703,-0.8338828,-0.8426441,-0.84745055,-0.85521823,-0.8647798,-0.8755167,-0.88305587,-0.88918114,-0.89762115,-0.90466654,-0.9099925,-0.9189847,-0.93064535,-0.9406105,-0.950243,-0.9578968,-0.9664768,-0.9753111,-0.9849513,-0.9952587,-1.0059085,-1.0151885,-1.0238515,-1.034107,-1.0439638,-1.051749,-1.0599552,-1.0693396,-1.0755879,-1.0845203,-1.0905546,-1.099294,-1.1111648,-1.1219509,-1.1306529,-1.1405871
14_real,-0.22231048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33741584,,,,,,,,,,,,,,
14_gen,-0.22231051,-0.23175915,-0.24322529,-0.25139406,-0.26035288,-0.26702285,-0.27199903,-0.28057903,-0.2898635,-0.2968709,-0.30298138,-0.31275335,-0.31974426,-0.32803556,-0.33864018,-0.34712052,-0.3547799,-0.3604228,-0.37042874,-0.37900576,-0.3868881,-0.39533073,-0.40245333,-0.4096095,-0.41608778,-0.42377058,-0.43130597,-0.4380416,-0.4450713,-0.45495635,-0.46243906,-0.46805635,-0.47757563,-0.48720288,-0.4966154,-0.5066732,-0.5155912,-0.52367944,-0.5311331,-0.5379669,-0.54695046,-0.5544766,-0.5620297,-0.57272565,-0.5795016,-0.58667827,-0.5949439,-0.60385716,-0.61412346,-0.6219835,-0.63009644,-0.63670456,-0.64513415,-0.6530558,-0.6641753,-0.6722383,-0.6805633,-0.6911733,-0.69969594,-0.7078029,-0.7161109,-0.7282944,-0.7373154,-0.74745995,-0.75844276,-0.7719718,-0.7800123,-0.78807884,-0.7984662,-0.8083094
15_real,-0.17508003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1607285,,,,,,,,,,,,,,
15_gen,-0.17508005,-0.1624209,-0.15097657,-0.13033509,-0.12039028,-0.10641603,-0.08973981,-0.072757915,-0.062264986,-0.050288476,-0.03857118,-0.026834708,-0.017785046,-0.0014619794,0.009960072,0.02392158,0.037132777,0.053109575,0.062164985,0.0727509,0.088195376,0.10261419,0.1183151,0.13152888,0.1474706,0.15963471,0.17655772,0.18895143,0.19763097,0.2092937,0.22481263,0.24048892,0.25482187,0.26727813,0.27975717,0.2953256,0.30758375,0.31970337,0.32989556,0.33914143,0.35535827,0.36478087,0.37910077,0.39009014,0.40562087,0.42427284,0.43822962,0.4515233,0.47067517,0.48378134,0.49911323,0.5149666,0.52950746,0.5424786,0.5606106,0.57402533,0.59132653,0.60966814,0.62795717,0.6430253,0.65930015,0.6730772,0.69302416,0.7071508,0.71708953,0.73292714,0.7526127,0.76611483,0.77711475,0.7946312
16_real,-0.6748295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71887946,,,,,,,,,,,,,,
16_gen,-0.6748295,-0.6626142,-0.64624465,-0.63516295,-0.63196313,-0.6189504,-0.60833323,-0.5994643,-0.58860743,-0.57011473,-0.55386996,-0.5406283,-0.5305114,-0.51984274,-0.50558305,-0.49201244,-0.48368415,-0.4709042,-0.45988074,-0.44880646,-0.44119367,-0.4289147,-0.41456938,-0.40304452,-0.38752598,-0.3784715,-0.3661964,-0.3553584,-0.34295878,-0.33198237,-0.31993312,-0.30685323,-0.29672578,-0.28497583,-0.27118853,-0.2585433,-0.24749283,-0.23082861,-0.21674109,-0.20057721,-0.18651554,-0.16860414,-0.15650232,-0.14200114,-0.1290988,-0.11486809,-0.09628156,-0.08058809,-0.07080873,-0.052370556,-0.041131496,-0.026134646,-0.014108544,-0.0001893267,0.017602656,0.030592918,0.04485925,0.057422478,0.07413718,0.088546656,0.10369031,0.11627493,0.13401687,0.1540908,0.16554251,0.17841448,0.19587323,0.21461315,0.2320019,0.24987371
17_real,0.6445417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7218649,,,,,,,,,,,,,,
17_gen,0.6445417,0.6522912,0.6592833,0.6687065,0.6789757,0.6854535,0.69292367,0.7048564,0.7126676,0.71801263,0.72504723,0.73525095,0.74184,0.74957585,0.75762075,0.763625,0.76910293,0.7786914,0.7869197,0.7941211,0.8042041,0.81291264,0.8213838,0.8290342,0.83620137,0.8453883,0.85690105,0.8642704,0.8754212,0.884,0.8949156,0.9032527,0.90895385,0.9192494,0.9270896,0.9359102,0.94520056,0.9513224,0.95853263,0.96451056,0.973732,0.98123586,0.9920794,1.0002035,1.0099057,1.0179292,1.0243819,1.0308098,1.0408509,1.0501221,1.0586983,1.0669432,1.0766326,1.0863578,1.0960035,1.105942,1.116888,1.1251372,1.1318114,1.1416188,1.1522645,1.1633106,1.1732984,1.1853945,1.1970339,1.2039154,1.2162346,1.2267128,1.2363034,1.2448955
18_real,-0.10654203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07320591,,,,,,,,,,,,,,
18_gen,-0.106542036,-0.09631704,-0.088537835,-0.081186175,-0.07368905,-0.06541668,-0.05645308,-0.04758927,-0.03843763,-0.029302647,-0.022368614,-0.015777031,-0.008148553,-0.001581639,0.008163512,0.0185295,0.02550425,0.03405629,0.0406548,0.0484263,0.055987787,0.06278993,0.07382356,0.081171535,0.089076325,0.09796058,0.10571895,0.11405115,0.123976886,0.13141738,0.14090946,0.15190613,0.1578584,0.1669592,0.17679618,0.18581617,0.19272842,0.200088,0.21072786,0.21754298,0.22745378,0.23873067,0.24659634,0.2553582,0.2658834,0.27636212,0.28497747,0.29198045,0.30016133,0.3087021,0.3183722,0.32811472,0.33714125,0.34596366,0.35630324,0.3660741,0.3729518,0.38214093,0.39295882,0.4049111,0.41203538,0.422017,0.4302846,0.44077906,0.4506157,0.45937687,0.46859455,0.47893533,0.49026266,0.50377333
19_real,1.729621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7166436,,,,,,,,,,,,,,
19_gen,1.7296212,1.7244581,1.7181976,1.7113743,1.7065935,1.7018045,1.6974897,1.6927588,1.6904653,1.6852106,1.6795365,1.6759294,1.6697114,1.6659153,1.6603711,1.656983,1.6531441,1.6481453,1.642827,1.637084,1.6331222,1.6283519,1.6235176,1.6176252,1.6139812,1.6103995,1.6068186,1.6012199,1.5956378,1.5893825,1.5844023,1.5817181,1.5766575,1.5726006,1.5690556,1.5649492,1.5610296,1.5580081,1.5546981,1.5486982,1.5437548,1.5386722,1.5337005,1.5298878,1.5251063,1.5190272,1.5153642,1.5120494,1.507638,1.5035019,1.5019815,1.5000951,1.4962116,1.4923698,1.4883158,1.4849783,1.4808236,1.4785699,1.4736179,1.4679035,1.4643118,1.4606249,1.4573989,1.4542658,1.4481447,1.4438952,1.4391682,1.4334981,1.429306,1.4250586
20_real,1.1465182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8570224,,,,,,,,,,,,,,
20_gen,1.1465183,1.1398847,1.1339731,1.1282737,1.1234543,1.1199372,1.1132777,1.1055332,1.1014757,1.0972283,1.0933607,1.0915152,1.0860933,1.0820613,1.0784075,1.0729353,1.069421,1.0657812,1.0608742,1.0550182,1.0489327,1.0468165,1.0441924,1.0413553,1.0400267,1.0343751,1.0284407,1.0235918,1.0170131,1.0123726,1.0080147,1.0025821,0.9963586,0.9903203,0.9867285,0.98042095,0.9759902,0.97232676,0.9651106,0.9601351,0.9576666,0.95453227,0.95038843,0.9454888,0.94063395,0.9366249,0.9323886,0.9258461,0.92169297,0.9190437,0.91283715,0.90943944,0.904072,0.9002447,0.8953099,0.8889977,0.8814068,0.87659234,0.87282264,0.8685504,0.8650198,0.859945,0.8545456,0.8495572,0.8432045,0.83733654,0.8319205,0.825966,0.81882524,0.8133348
21_real,-0.4837844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6111245,,,,,,,,,,,,,,
21_gen,-0.48378438,-0.4863062,-0.48847175,-0.4908186,-0.49313053,-0.49601954,-0.49897704,-0.5023812,-0.5028657,-0.505442,-0.5079526,-0.51038706,-0.5113286,-0.5125063,-0.5156289,-0.5186001,-0.5206157,-0.52298856,-0.5256356,-0.52798575,-0.53075033,-0.53307855,-0.53557616,-0.53840077,-0.54182595,-0.5439626,-0.5485076,-0.54923856,-0.5529922,-0.55479366,-0.55879325,-0.56213546,-0.5646391,-0.5649405,-0.5691389,-0.57166463,-0.5745775,-0.57365483,-0.5764657,-0.5802487,-0.5819644,-0.58625036,-0.58853596,-0.5909779,-0.5931355,-0.5979646,-0.5993465,-0.6035901,-0.6048523,-0.60828435,-0.6102053,-0.61375517,-0.6158314,-0.6194854,-0.6236334,-0.6256301,-0.6284708,-0.6300272,-0.63175726,-0.63507855,-0.637283,-0.6416074,-0.64386547,-0.64829504,-0.6541574,-0.6554738,-0.6592738,-0.6618928,-0.6660884,-0.6705344
22_real,0.5009083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33609682,,,,,,,,,,,,,,
22_gen,0.5009083,0.4945767,0.49114108,0.4888743,0.4855257,0.4815417,0.47859925,0.4742921,0.47249222,0.4670818,0.46539927,0.4632089,0.4586567,0.45551234,0.45392647,0.45032382,0.44861317,0.4464826,0.4449191,0.4426853,0.43695194,0.4299961,0.42744383,0.42552924,0.4204287,0.4162282,0.41172734,0.40623814,0.40480095,0.39923343,0.3935016,0.38851482,0.387568,0.3840299,0.3812523,0.37690377,0.3751747,0.36983138,0.36734337,0.36052427,0.35883784,0.35341436,0.35040304,0.34590757,0.34012553,0.3355573,0.33361277,0.33121982,0.3247361,0.3231303,0.31899545,0.31507617,0.31303057,0.30797967,0.30515844,0.3024276,0.2995632,0.2970286,0.29265943,0.28955775,0.286035,0.2824832,0.27821296,0.27378353,0.26847196,0.2639055,0.26115486,0.25877404,0.25346917,0.24867928
23_real,-0.846844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3029222,,,,,,,,,,,,,,
23_gen,-0.8468441,-0.8524845,-0.8564428,-0.8613693,-0.86614835,-0.8685317,-0.8725232,-0.87529707,-0.87738687,-0.88299274,-0.88532466,-0.8873924,-0.8928191,-0.8975173,-0.89976776,-0.9009,-0.90398586,-0.905239,-0.90975106,-0.9135863,-0.9180139,-0.9216979,-0.9236065,-0.9267287,-0.93168414,-0.93617266,-0.9408494,-0.9452205,-0.9474309,-0.9500244,-0.95273674,-0.9569079,-0.95901096,-0.963421,-0.96639854,-0.9691985,-0.9729482,-0.9764241,-0.97847426,-0.9820715,-0.98681945,-0.99088097,-0.99513596,-0.99886006,-1.0022931,-1.0052917,-1.0098121,-1.0132529,-1.0160931,-1.0223066,-1.0256207,-1.0296999,-1.0340611,-1.0403634,-1.0463235,-1.0504308,-1.0541549,-1.0582478,-1.0636533,-1.0686408,-1.0733826,-1.0750788,-1.0782126,-1.0823581,-1.0872916,-1.0911081,-1.0958092,-1.1010864,-1.1043626,-1.1084685
24_real,-1.1280084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5275201,,,,,,,,,,,,,,
