ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_real,-0.86675525,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1355803,,,,,,,,,,,,-1.0776194,,,,,,,,,,,,-1.133231,,,,,,,,,,,,,-1.2143369,,,,,,
12_gen,-0.86675537,-0.8623558,-0.85669804,-0.85663784,-0.8557657,-0.8509467,-0.8516533,-0.8497788,-0.8454687,-0.8428731,-0.8457926,-0.8425344,-0.8409993,-0.838421,-0.837039,-0.83433616,-0.8338941,-0.8359764,-0.8391801,-0.8383109,-0.8374376,-0.8389219,-0.83910066,-0.84020317,-0.840752,-0.8415019,-0.83983976,-0.83971786,-0.8404973,-0.84505284,-0.8420981,-0.8390702,-0.8378599,-0.8341529,-0.83588994,-0.83696765,-0.8361081,-0.8376911,-0.8367961,-0.8376812,-0.840915,-0.84065676,-0.84088945,-0.84415305,-0.8455634,-0.84751445,-0.8464198,-0.8462847,-0.8485309,-0.85074013,-0.85056037,-0.84995973,-0.84845555,-0.84682095,-0.8521179,-0.8531679,-0.8519756,-0.8531914,-0.85244197,-0.85233945,-0.8514927,-0.85131913,-0.85166293,-0.8541067,-0.8557768,-0.85892504,-0.861088,-0.860884,-0.85873556,-0.85769737
13_real,0.07622031,,,,,,,,,,,,,,,,,,,,,,,,,,0.010009104,,,,,,,,,,,,-0.12529328,,,,,,,,,,,,0.06117323,,,,,,,,,,,,,0.02657836,,,,,,
13_gen,0.07622032,0.06655017,0.054226033,0.04211139,0.03363378,0.021090701,0.010888736,0.00082417857,-0.01171411,-0.022515146,-0.03213566,-0.04352813,-0.055865485,-0.06561363,-0.074044205,-0.08246173,-0.09198439,-0.0999853,-0.11009824,-0.11890091,-0.12816091,-0.13832316,-0.14902472,-0.15985097,-0.16992697,-0.18040483,-0.1894684,-0.19914427,-0.21090677,-0.21832061,-0.22556236,-0.23600999,-0.24327357,-0.25590533,-0.26674995,-0.2716114,-0.28132582,-0.28895485,-0.2987228,-0.30532017,-0.31464723,-0.32654577,-0.33600855,-0.34323373,-0.35233113,-0.36238247,-0.37363577,-0.38318232,-0.3949738,-0.40499297,-0.41183877,-0.4288748,-0.43982506,-0.45065483,-0.45596424,-0.46118933,-0.47473422,-0.48516983,-0.49849695,-0.5104235,-0.52269244,-0.53574765,-0.5463074,-0.55603087,-0.5637337,-0.57447237,-0.58635783,-0.59452665,-0.6073854,-0.61604214
14_real,0.27619302,,,,,,,,,,,,,,,,,,,,,,,,,,0.38323265,,,,,,,,,,,,0.33671233,,,,,,,,,,,,0.33826312,,,,,,,,,,,,,0.45775795,,,,,,
14_gen,0.27619305,0.26424593,0.25511467,0.24291646,0.23443273,0.22444387,0.21401544,0.20352511,0.1909071,0.18020299,0.16925113,0.1577134,0.14677396,0.13857153,0.12897164,0.121120416,0.11177663,0.10175556,0.09467976,0.08484578,0.076084495,0.0642855,0.05443756,0.044321463,0.036039375,0.025134599,0.01443288,0.0059975763,-0.0061040083,-0.014232181,-0.022924434,-0.03564235,-0.046362318,-0.054045808,-0.06466672,-0.074062645,-0.08094837,-0.093134806,-0.1056247,-0.114015125,-0.12268521,-0.132691,-0.14406058,-0.15335184,-0.16806039,-0.17872193,-0.19182797,-0.19913533,-0.21046312,-0.22061762,-0.23311059,-0.24291727,-0.254107,-0.26565006,-0.2771337,-0.2861809,-0.29767615,-0.308183,-0.32141146,-0.3338831,-0.34655184,-0.35953242,-0.3735196,-0.3892073,-0.39889327,-0.40989074,-0.41934976,-0.42973796,-0.44021884,-0.454533
15_real,0.045986217,,,,,,,,,,,,,,,,,,,,,,,,,,-0.084942624,,,,,,,,,,,,-0.109019175,,,,,,,,,,,,0.06319942,,,,,,,,,,,,,-0.1951374,,,,,,
15_gen,0.045986213,0.052876048,0.059072234,0.06892609,0.08404446,0.09641256,0.10807409,0.11580384,0.124676906,0.13678287,0.14890572,0.16060033,0.173987,0.18638954,0.1945155,0.20723872,0.21944007,0.2342211,0.24803333,0.25859585,0.27787292,0.2871887,0.29717103,0.31188726,0.32833353,0.34329563,0.3506956,0.3588504,0.36923784,0.38108733,0.39276394,0.40246654,0.42181587,0.43787184,0.4504935,0.45912296,0.47859302,0.48830858,0.50137514,0.51840365,0.5318569,0.5421208,0.5544017,0.5662594,0.58231294,0.60408056,0.61792004,0.63054395,0.64636284,0.66058934,0.67191494,0.6839446,0.69701934,0.713215,0.72580564,0.7362708,0.7543282,0.77045614,0.78335816,0.80386984,0.81521046,0.829591,0.8452552,0.8578963,0.87190104,0.88489836,0.8995264,0.91309726,0.92676383,0.9408847
16_real,0.73978347,,,,,,,,,,,,,,,,,,,,,,,,,,0.5679417,,,,,,,,,,,,0.505207,,,,,,,,,,,,0.5844965,,,,,,,,,,,,,0.4523375,,,,,,
16_gen,0.7397834,0.74807614,0.7617363,0.77735966,0.7894616,0.80099964,0.812562,0.8240212,0.8382667,0.84563416,0.8573557,0.8670565,0.8796743,0.8911921,0.9038466,0.9151498,0.9246191,0.93103045,0.94135064,0.95078355,0.964036,0.97732574,0.9893149,1.0007188,1.0080049,1.0228322,1.0355167,1.04468,1.0566137,1.0679746,1.0809567,1.0925807,1.105612,1.1183952,1.1329553,1.1447016,1.1593262,1.1675143,1.1771826,1.1899488,1.205992,1.2173259,1.2287284,1.2416779,1.2646444,1.2783182,1.291342,1.3028046,1.3184633,1.3279812,1.3459542,1.3548646,1.3674717,1.3865017,1.3960372,1.4149055,1.430198,1.4457195,1.4647423,1.4830998,1.4967438,1.5110605,1.5248654,1.5420849,1.556658,1.5769099,1.5916929,1.6030143,1.6216431,1.6390371
17_real,-0.36447853,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5872089,,,,,,,,,,,,-0.5639812,,,,,,,,,,,,-0.58717924,,,,,,,,,,,,,-0.65213794,,,,,,
17_gen,-0.36447856,-0.3538974,-0.34431228,-0.33498785,-0.32563624,-0.32018703,-0.3111065,-0.3015258,-0.2909335,-0.28025016,-0.27189323,-0.26328257,-0.25540513,-0.24868736,-0.24071316,-0.23126046,-0.22358318,-0.21746798,-0.20811705,-0.20009787,-0.1911587,-0.18534526,-0.1774936,-0.16983369,-0.16359714,-0.15553612,-0.14777148,-0.14119646,-0.13339037,-0.12832388,-0.12092795,-0.11532819,-0.11187323,-0.10462234,-0.09719788,-0.08758697,-0.08041699,-0.074167445,-0.063587084,-0.054616828,-0.046157952,-0.038389277,-0.029894624,-0.023117281,-0.014603235,-0.009438677,-0.00027691497,0.008506621,0.016533893,0.023990463,0.032214034,0.04015924,0.047978066,0.055213343,0.06451241,0.07464996,0.08375393,0.090948895,0.09839945,0.104634956,0.113473915,0.122591734,0.13019143,0.13882947,0.14998788,0.15573514,0.16460867,0.17402384,0.18543626,0.19149402
18_real,-0.43171096,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57842535,,,,,,,,,,,,-0.5650629,,,,,,,,,,,,-0.6806299,,,,,,,,,,,,,-0.8806539,,,,,,
18_gen,-0.43171096,-0.423592,-0.41725516,-0.4083031,-0.3996862,-0.39165324,-0.3823563,-0.37547302,-0.36675292,-0.3607536,-0.35235777,-0.34463522,-0.33553952,-0.3272974,-0.32068628,-0.31042847,-0.30176672,-0.2931928,-0.283191,-0.27188542,-0.26046175,-0.25204957,-0.24301653,-0.23744503,-0.22950515,-0.22132006,-0.21481958,-0.20449002,-0.19528289,-0.18842857,-0.17831407,-0.16960426,-0.1613015,-0.15369168,-0.14385518,-0.13675188,-0.12936127,-0.122350655,-0.11330186,-0.1042485,-0.09657737,-0.08846252,-0.082445994,-0.076238036,-0.069709636,-0.060782295,-0.05226501,-0.043213107,-0.036237437,-0.027290251,-0.018142438,-0.007578724,0.001750137,0.012106064,0.019960785,0.026490454,0.033124205,0.039310448,0.04767654,0.053936742,0.05805259,0.068209,0.07848534,0.08691114,0.09753342,0.10802138,0.114190176,0.12351515,0.13227217,0.13919741
19_real,-0.093389206,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037377246,,,,,,,,,,,,0.0779055,,,,,,,,,,,,-0.10897268,,,,,,,,,,,,,-0.12455482,,,,,,
19_gen,-0.093389206,-0.098940894,-0.10369279,-0.109089054,-0.11419239,-0.12088673,-0.12550782,-0.13199535,-0.1370305,-0.14333928,-0.14902851,-0.1541802,-0.15756908,-0.16265586,-0.16568176,-0.16993262,-0.17342749,-0.17784342,-0.18398872,-0.18701647,-0.19063361,-0.1951181,-0.20268545,-0.20802264,-0.21143591,-0.21500659,-0.21783951,-0.22237551,-0.22653405,-0.23046808,-0.23594928,-0.24022087,-0.2461154,-0.24857447,-0.25271577,-0.2567938,-0.26102266,-0.26514944,-0.26818523,-0.27038485,-0.27516928,-0.2783691,-0.28330916,-0.2868527,-0.29055882,-0.29408494,-0.29856402,-0.3025724,-0.30563462,-0.30797967,-0.3105285,-0.31540346,-0.3189768,-0.32272944,-0.32769632,-0.33106095,-0.33463937,-0.33973432,-0.34427705,-0.3489858,-0.35279554,-0.35677207,-0.36284104,-0.36584005,-0.36994696,-0.37312242,-0.3771982,-0.3814316,-0.38652283,-0.39280057
20_real,0.5819358,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028847044,,,,,,,,,,,,0.3569439,,,,,,,,,,,,0.30731422,,,,,,,,,,,,,0.07570592,,,,,,
20_gen,0.5819358,0.57948524,0.5749253,0.57320416,0.57077205,0.5656206,0.5623637,0.5594466,0.5555332,0.551966,0.547274,0.54224765,0.53875643,0.5361067,0.5296662,0.5255316,0.52028054,0.5180339,0.512786,0.5109063,0.5055558,0.50178325,0.4974176,0.49297413,0.488434,0.484308,0.4821903,0.47961688,0.47434172,0.4711315,0.46781945,0.4636692,0.4606862,0.4590381,0.4550569,0.4524785,0.44576374,0.44119328,0.43589306,0.43105102,0.4269558,0.42130098,0.4151445,0.41106167,0.40760452,0.40312785,0.39704144,0.39205474,0.38855195,0.3841503,0.37953338,0.37403622,0.369152,0.36512965,0.3616686,0.35856634,0.35540026,0.35127598,0.34665284,0.3436117,0.33880204,0.33269256,0.32974902,0.3265513,0.3225171,0.31697223,0.31450614,0.3112374,0.3054048,0.2987287
21_real,-1.0464727,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1396637,,,,,,,,,,,,-1.1228846,,,,,,,,,,,,-1.0925331,,,,,,,,,,,,,-1.1061467,,,,,,
21_gen,-1.0464727,-1.0511281,-1.059983,-1.0661246,-1.0740297,-1.0798737,-1.0872506,-1.0916872,-1.0996109,-1.1056548,-1.111182,-1.1187055,-1.1232779,-1.1289625,-1.1346741,-1.1395438,-1.1475825,-1.154854,-1.1597636,-1.1626613,-1.1699896,-1.1731687,-1.1804535,-1.1853231,-1.1893778,-1.1948707,-1.2008119,-1.2061049,-1.21064,-1.2178543,-1.223442,-1.2281405,-1.2350795,-1.2418215,-1.2483379,-1.2531765,-1.2587941,-1.2654893,-1.2688465,-1.2754247,-1.2820398,-1.2893627,-1.2932562,-1.3011655,-1.3042966,-1.3116448,-1.314537,-1.3192357,-1.3260689,-1.334754,-1.337304,-1.3430998,-1.3462112,-1.3547213,-1.3622711,-1.3697999,-1.3778228,-1.3825142,-1.3879511,-1.3947613,-1.4005582,-1.4058464,-1.4116342,-1.4187565,-1.427055,-1.4323392,-1.4371772,-1.4407794,-1.4503828,-1.4540465
22_real,-0.6022603,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6542349,,,,,,,,,,,,-0.74700904,,,,,,,,,,,,-0.6608287,,,,,,,,,,,,,-0.7138714,,,,,,
