ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.5893917,0.57571673,0.5600674,0.5419899,0.544556,0.53829575,0.53804445,0.5380715,0.5308408,0.52014214,0.51090443,0.5044423,0.5071995,0.5094154,0.5043215,0.50417966,0.49719986,0.4996261,0.49896303,0.49490887,0.49674982,0.4968617,0.497115,0.49491176,0.4851149,0.48189202,0.48661122,0.4873019,0.48785257,0.4858498,0.48338145,0.48081034,0.48447958,0.48582634,0.4874072,0.48740855,0.4906741,0.49230728,0.49423337,0.49700698,0.5018962,0.5064609,0.50713146,0.50826824,0.505445,0.50682575,0.5098106,0.5113059,0.51180136,0.51385415,0.5146534,0.51567733,0.51858884,0.52254003,0.5227167,0.5193036,0.51594746,0.51728475,0.51853293,0.5221098,0.5254077,0.5247861,0.5273359,0.52577055,0.52689296,0.5228484,0.526709,0.52845085,0.5302022,0.52879906,0.5308339,0.5370843,0.5382778,0.54065645,0.544136,0.5493216,0.5462828,0.54739696,0.5520984,0.5510354,0.55606514,0.5595191,0.5633975,0.56383723,0.56417596,0.5643357,0.5671414,0.5703231,0.57224864,0.57236385,0.57346475,0.57525504,0.57327974,0.5731772,0.5779236,0.5835709,0.58958995,0.5942853,0.59458286,0.5946188,0.5982213,0.6026584,0.60519695,0.60994804,0.6123422,0.61767644,0.6220263,0.62445277,0.6263423,0.629642,0.63134754,0.6348281,0.6405388,0.6445705,0.6462748,0.65101117,0.6550471,0.65431815,0.6589845,0.6639064
37,1.1701908,1.1342504,1.1005795,1.0606762,1.0498928,1.0231631,1.0040176,0.9847392,0.9687697,0.95365584,0.9368577,0.9271072,0.91128635,0.90285647,0.8879296,0.8809759,0.8687226,0.86389524,0.8622801,0.8538904,0.8465511,0.84029305,0.8345807,0.82584476,0.8169966,0.8102813,0.79782647,0.7925777,0.7798285,0.77478015,0.76744217,0.7617886,0.7605504,0.75410354,0.74714375,0.7416727,0.7371065,0.7388407,0.73298496,0.730162,0.7280554,0.7292088,0.7226908,0.71585935,0.7094768,0.70751435,0.7029424,0.7031737,0.7012303,0.698612,0.6931379,0.6920862,0.6902358,0.68303525,0.6815101,0.6831833,0.68440044,0.68737733,0.6831188,0.68079656,0.681111,0.67918694,0.6719219,0.67062604,0.66830957,0.665295,0.6671822,0.66253644,0.6606123,0.659824,0.65298814,0.6531233,0.65312976,0.65025425,0.64968693,0.652821,0.65446186,0.65347874,0.6517101,0.6510337,0.65158314,0.65105873,0.6465572,0.6458029,0.64103645,0.6414031,0.64024484,0.63466716,0.62862253,0.62722665,0.6286675,0.6270988,0.62084067,0.6211958,0.61890537,0.6161793,0.6137322,0.6147381,0.6136537,0.6158174,0.61471856,0.61792403,0.6205944,0.61695737,0.61562645,0.6121415,0.6053642,0.60639286,0.6038958,0.6069717,0.6065121,0.605399,0.6021646,0.6023768,0.6042732,0.60137975,0.60257226,0.60046566,0.60539156,0.60503876
38,1.2605484,1.2214577,1.2015066,1.1748712,1.1463741,1.1320446,1.1190287,1.1026239,1.0822209,1.0622858,1.0602523,1.0415709,1.0241895,1.0181127,1.0097435,1.0031892,0.99199694,0.98559237,0.9796343,0.9783505,0.9689189,0.964033,0.95833397,0.9513981,0.9385851,0.94011414,0.9354976,0.9306472,0.9230569,0.92068803,0.9142051,0.9109181,0.90998334,0.907622,0.9034112,0.90353554,0.89787626,0.89918435,0.8958616,0.89487135,0.8945538,0.89637583,0.8916502,0.88951266,0.8917283,0.89567316,0.88522655,0.8803776,0.88043606,0.8792472,0.8742112,0.8736113,0.87287825,0.87201846,0.8701957,0.8724761,0.8781066,0.8840054,0.87720823,0.8754611,0.8740495,0.8723583,0.8732026,0.8703415,0.86667025,0.868021,0.871486,0.8751712,0.87658036,0.8763301,0.8774969,0.88036144,0.8835314,0.88237906,0.88258123,0.8821146,0.885307,0.88818485,0.892639,0.89469033,0.89744854,0.8972632,0.89960593,0.90184325,0.9024674,0.90367997,0.9061882,0.90666676,0.9004837,0.9027363,0.906627,0.908037,0.904148,0.90525115,0.90324247,0.90743196,0.9085662,0.91326255,0.91531646,0.9170807,0.92084104,0.9255241,0.9258605,0.9264819,0.9320861,0.9324838,0.9375669,0.9414339,0.9371213,0.9410033,0.94209766,0.9455711,0.94284713,0.94573003,0.9486206,0.9515377,0.95710677,0.9606228,0.96256316,0.96181613
39,1.8559535,1.7976395,1.7488155,1.7157946,1.6783394,1.649544,1.6153319,1.5923247,1.5760605,1.5467365,1.5241898,1.5007142,1.4753569,1.4487879,1.4241239,1.4119503,1.392484,1.386116,1.3742325,1.3657165,1.347238,1.3411713,1.3309107,1.3184767,1.3028561,1.2906959,1.2769295,1.2643543,1.256115,1.2492927,1.232589,1.2229271,1.2155607,1.2043059,1.1933491,1.1853793,1.1789298,1.1761019,1.1700175,1.1644819,1.1597495,1.1585773,1.1482513,1.1402119,1.1336125,1.1267239,1.1223112,1.1173369,1.1132119,1.1075304,1.1035781,1.0954481,1.0929012,1.0906527,1.087849,1.0861717,1.0846784,1.0810522,1.0709778,1.0695701,1.0697682,1.0658579,1.0624386,1.0540874,1.0472893,1.0474375,1.0481925,1.0398358,1.0385094,1.0308475,1.0273324,1.0279008,1.0274706,1.01988,1.018997,1.0174859,1.013448,1.0124863,1.0095794,1.009706,1.0078661,1.0070593,1.0021151,1.0002297,0.9960926,0.9968004,0.9945531,0.9883423,0.98285496,0.98455715,0.9840826,0.9847191,0.9832655,0.9782816,0.96840173,0.96883565,0.96582854,0.9667012,0.9633528,0.9614481,0.9604977,0.9622677,0.958521,0.9544905,0.9519707,0.94603395,0.94024163,0.9474894,0.9425167,0.9443653,0.9424718,0.94505584,0.94265336,0.9469417,0.94389534,0.9421841,0.9440974,0.9483755,0.94865453,0.9492626
40,0.17211713,0.15646987,0.13991134,0.11800172,0.08974628,0.06202681,0.04744718,0.035631247,0.013046081,-0.01132332,-0.03789016,-0.0632274,-0.08995422,-0.11715387,-0.12965299,-0.15271229,-0.16832426,-0.19239631,-0.21653101,-0.2345802,-0.25595134,-0.27766663,-0.2986687,-0.31223673,-0.33205575,-0.3591803,-0.37147295,-0.39520755,-0.4098215,-0.4289027,-0.45307904,-0.47479287,-0.4894917,-0.5091406,-0.52747357,-0.5481457,-0.56857264,-0.5865709,-0.6029299,-0.61723727,-0.63509876,-0.65357053,-0.66993606,-0.68470824,-0.7012243,-0.7201898,-0.7325682,-0.75079906,-0.762894,-0.7778881,-0.7962445,-0.81044996,-0.8272232,-0.8355293,-0.84957755,-0.8660329,-0.88660336,-0.90007794,-0.9091347,-0.9204028,-0.92865884,-0.94165075,-0.9535278,-0.96806324,-0.9732906,-0.98361176,-0.99773425,-1.0102203,-1.029999,-1.0333245,-1.0426421,-1.0539026,-1.0673507,-1.074013,-1.0903994,-1.10211,-1.1170475,-1.1253055,-1.1320907,-1.1379416,-1.1493008,-1.1584866,-1.1683059,-1.1809475,-1.1874781,-1.202485,-1.2158428,-1.2260275,-1.237131,-1.2417414,-1.254413,-1.2655636,-1.2778485,-1.2900529,-1.2978727,-1.3092949,-1.3166472,-1.3259908,-1.3294626,-1.3414068,-1.3540269,-1.364589,-1.3761737,-1.3791077,-1.3875757,-1.3956043,-1.4091293,-1.4157838,-1.4192297,-1.4287819,-1.4363583,-1.4452509,-1.4560139,-1.4658091,-1.4771956,-1.4872841,-1.5003725,-1.5079697,-1.5123161,-1.5199568
41,1.0157387,1.0045235,0.9874064,0.9619482,0.929509,0.9046564,0.8764261,0.84348047,0.8269084,0.7963904,0.77879524,0.74092925,0.70739424,0.6890238,0.6633671,0.63715017,0.61631334,0.59068257,0.5698856,0.54446304,0.524963,0.5014698,0.4771884,0.44889203,0.42816362,0.4011306,0.37861985,0.35826102,0.33286446,0.31154433,0.29821736,0.27846986,0.25475183,0.23703325,0.21043031,0.18797366,0.1659691,0.1484729,0.13110118,0.110837206,0.090439446,0.07106559,0.049266838,0.029967945,0.0059194067,-0.014273709,-0.032464616,-0.05011035,-0.06900331,-0.08253367,-0.09963044,-0.11734986,-0.13470346,-0.14987656,-0.16668975,-0.1854336,-0.20298871,-0.21750906,-0.23305014,-0.2533372,-0.27552655,-0.29399264,-0.31664294,-0.33495307,-0.35311285,-0.3669539,-0.38463008,-0.4000668,-0.41771546,-0.4383045,-0.45659894,-0.4728207,-0.48871484,-0.49990025,-0.5185429,-0.53452146,-0.5529145,-0.56718445,-0.5812577,-0.5961751,-0.6131303,-0.6284574,-0.64710796,-0.66552866,-0.6808256,-0.69569707,-0.708817,-0.72562623,-0.7446455,-0.7624463,-0.77644175,-0.79656625,-0.81168175,-0.83042157,-0.8448741,-0.8598609,-0.8743889,-0.8874222,-0.9001893,-0.9173773,-0.93171245,-0.9476752,-0.96296835,-0.97412765,-0.99135673,-1.0023911,-1.0150287,-1.0250257,-1.03682,-1.0519507,-1.068056,-1.0854939,-1.1018771,-1.1169459,-1.1288141,-1.1412492,-1.1605767,-1.1740992,-1.1872481,-1.202146
42,0.69632196,0.6627017,0.63542163,0.6100313,0.5814554,0.5559222,0.5336507,0.51895803,0.5013013,0.48372525,0.47037807,0.4593597,0.44255978,0.42683515,0.40831918,0.40209627,0.37951612,0.3692527,0.35694274,0.34802037,0.3384575,0.32373923,0.3087092,0.29649538,0.2804404,0.27170786,0.26253086,0.25452957,0.2422512,0.23235044,0.22312823,0.21283904,0.20404263,0.19617237,0.18805489,0.17930806,0.16590911,0.15685627,0.1455586,0.1406912,0.13461483,0.12959221,0.12632537,0.11733898,0.11020869,0.109266594,0.10667167,0.09848668,0.096033484,0.08877361,0.08705267,0.08247563,0.079308964,0.075259954,0.06977795,0.06800203,0.070434906,0.07054859,0.06513588,0.05725175,0.05457576,0.051808793,0.04745453,0.043948982,0.04193322,0.043000426,0.03695489,0.035644446,0.03537075,0.03005963,0.023466596,0.02098018,0.012638489,0.009894122,0.0064298613,0.005060454,0.004663828,-0.0022308691,-0.00052218436,-0.004154928,-0.0046045794,-0.0003444031,-0.003946365,-0.0056447135,-0.008045696,-0.008755097,-0.008875819,-0.013359815,-0.013194086,-0.015204677,-0.015475383,-0.01293077,-0.014442271,-0.016472716,-0.011478442,-0.012978943,-0.01572821,-0.015070933,-0.014039193,-0.015768645,-0.015871614,-0.017440408,-0.017551307,-0.019617647,-0.020651093,-0.021494048,-0.024547571,-0.027220115,-0.022752825,-0.022702139,-0.020276945,-0.021128284,-0.020252535,-0.018816425,-0.01809409,-0.019948933,-0.021952726,-0.020808939,-0.018596765,-0.021593843
43,1.2734478,1.2419965,1.2097647,1.1670433,1.128928,1.0904894,1.0597855,1.0250852,0.9971894,0.9807006,0.95124567,0.92461,0.9066044,0.8879469,0.8636695,0.8448855,0.82007754,0.8043516,0.7883291,0.7701252,0.75206095,0.7330542,0.71780455,0.70577854,0.6855688,0.6731039,0.6655916,0.64755815,0.62740004,0.61335886,0.5941061,0.5783388,0.5657519,0.5527748,0.54079235,0.5289693,0.5120155,0.4995761,0.48517847,0.4726471,0.4618841,0.45164156,0.44092566,0.42524272,0.41687313,0.40483516,0.3937977,0.378902,0.36745423,0.3542643,0.35211086,0.34158427,0.33559513,0.32915923,0.3199988,0.31577265,0.310962,0.2985175,0.28368393,0.27290845,0.26632348,0.25520438,0.24816184,0.24445331,0.23438135,0.22748642,0.22112712,0.21229298,0.20505098,0.1915983,0.18637094,0.18345214,0.17862804,0.17148066,0.16103102,0.15630737,0.14595917,0.13813674,0.1317465,0.124187484,0.120239854,0.11699574,0.11042855,0.099890225,0.091263264,0.08557717,0.08135874,0.072449096,0.06331426,0.06030811,0.0550619,0.049690813,0.043432068,0.038165085,0.03674805,0.033708435,0.02790376,0.024659922,0.022423528,0.019805843,0.016486634,0.009500589,0.007894589,0.0008099992,-0.00096552,0.00025718956,-0.004381792,-0.0109557565,-0.01638942,-0.018314693,-0.023712907,-0.02904078,-0.031170186,-0.03340555,-0.040246405,-0.04541828,-0.047097545,-0.046954054,-0.048175603,-0.056108445
44,-0.72264725,-0.71430165,-0.707744,-0.6941771,-0.6888539,-0.6923326,-0.68466586,-0.68260634,-0.68441,-0.680095,-0.6821359,-0.67872936,-0.6798989,-0.6833807,-0.6788062,-0.6794402,-0.67965907,-0.6845498,-0.68971634,-0.6952815,-0.6997214,-0.6998246,-0.7028546,-0.7044728,-0.7038041,-0.6973926,-0.69897515,-0.7057495,-0.7095612,-0.7153062,-0.7191852,-0.7233603,-0.7237814,-0.72857815,-0.72683716,-0.72654235,-0.73214257,-0.7362096,-0.7373382,-0.7390939,-0.7357472,-0.7392367,-0.7395634,-0.74243444,-0.74101156,-0.73868686,-0.73308146,-0.73385316,-0.73435074,-0.7338519,-0.72886753,-0.73199177,-0.72835135,-0.72450036,-0.72702366,-0.7319007,-0.73336774,-0.7350788,-0.73503184,-0.73385334,-0.73344094,-0.73591965,-0.73809785,-0.7370944,-0.74000543,-0.74027,-0.7374497,-0.7324437,-0.7347447,-0.72843885,-0.72885734,-0.7256112,-0.7263828,-0.7257614,-0.729234,-0.729627,-0.7277191,-0.7262898,-0.7217857,-0.7183911,-0.7218777,-0.7169711,-0.7156185,-0.71626216,-0.7116297,-0.7138527,-0.70911753,-0.7060141,-0.69891864,-0.69683397,-0.6986099,-0.6987262,-0.6962408,-0.6941948,-0.6927088,-0.6903608,-0.690555,-0.69155014,-0.6883725,-0.6897926,-0.68872726,-0.6890289,-0.689496,-0.6808778,-0.6807689,-0.67687696,-0.67280465,-0.67404974,-0.66972685,-0.66957223,-0.6679796,-0.66749513,-0.66801345,-0.6689869,-0.6691665,-0.67089474,-0.67182887,-0.6669215,-0.6638667,-0.6631765
45,2.4651933,2.396971,2.335997,2.2704957,2.2240336,2.1871104,2.1553867,2.115712,2.0848637,2.0491295,2.0090308,1.9817139,1.9600004,1.9395806,1.9090288,1.8897088,1.8675963,1.8536612,1.8418152,1.8251244,1.8090601,1.7972114,1.7824335,1.768459,1.7477293,1.7325468,1.7145708,1.7007616,1.6882179,1.6764338,1.6628128,1.6505985,1.6382005,1.6234299,1.6103811,1.5972072,1.589494,1.5820183,1.5709689,1.5579219,1.5465634,1.5475451,1.5343918,1.5221479,1.5090181,1.4931498,1.4786682,1.4714099,1.4678035,1.4579129,1.451324,1.4460512,1.4410931,1.4333754,1.424848,1.422576,1.416847,1.4100738,1.40621,1.3955538,1.3905742,1.3896654,1.3832182,1.3760977,1.3651346,1.3587582,1.3516309,1.3390968,1.3364817,1.3267095,1.3221264,1.3146461,1.3106523,1.298676,1.2932084,1.2890341,1.282958,1.2741581,1.2663571,1.2659504,1.264453,1.2610239,1.2541505,1.2533809,1.2492133,1.2438143,1.2410952,1.2383374,1.232844,1.232589,1.2313559,1.226286,1.2216399,1.2180595,1.2086523,1.2037125,1.1999013,1.1950359,1.1928989,1.1902931,1.1872303,1.1822413,1.1774976,1.1678525,1.1628195,1.158218,1.1533115,1.1506857,1.1396004,1.1403811,1.139013,1.1369829,1.1338899,1.1317388,1.1251385,1.1225961,1.1228637,1.1235762,1.1174004,1.1097468
46,1.2120826,1.167958,1.1390426,1.095157,1.0470959,1.0148504,0.9944205,0.969471,0.93421096,0.9140776,0.8854678,0.8626524,0.8433281,0.82368815,0.7975896,0.7793087,0.75698173,0.734863,0.71386516,0.6979545,0.6796237,0.65872943,0.6443007,0.62613153,0.6071735,0.5832843,0.56627667,0.5496787,0.53352165,0.51912254,0.5066894,0.49095792,0.4736783,0.45836487,0.44563532,0.42871636,0.41467938,0.40193278,0.39019495,0.38011712,0.36412877,0.35379058,0.3372784,0.3277374,0.3178934,0.30570146,0.29474062,0.27810633,0.26934868,0.25165996,0.23645075,0.22300498,0.21415679,0.20756248,0.19661751,0.18762495,0.18221435,0.17192236,0.1579427,0.14697173,0.13780011,0.12487465,0.11567116,0.107524134,0.099991344,0.09348108,0.08262913,0.077440225,0.06698404,0.059395634,0.052805863,0.04335005,0.037256815,0.026227688,0.018561691,0.0086791795,-0.0025811638,-0.011784275,-0.016960526,-0.020299276,-0.027911652,-0.032924723,-0.0406289,-0.04951095,-0.057940096,-0.06761427,-0.07520356,-0.0804794,-0.0881677,-0.09589414,-0.102103546,-0.11220126,-0.119844496,-0.12200989,-0.12545916,-0.12963602,-0.1382196,-0.14452823,-0.14922242,-0.15612435,-0.16092111,-0.16716708,-0.17302687,-0.17770666,-0.18183522,-0.18449792,-0.18626034,-0.19239676,-0.1971021,-0.20256129,-0.20962067,-0.21454935,-0.21824045,-0.22159009,-0.22875933,-0.2293118,-0.23357928,-0.23664697,-0.24030316,-0.24839346
47,0.78559697,0.76452017,0.75056875,0.7481344,0.7228042,0.6986779,0.68874675,0.67793375,0.6613556,0.64150083,0.6255163,0.6105555,0.6037969,0.5999028,0.58725667,0.5760419,0.5598601,0.5501269,0.53649634,0.5273583,0.5174506,0.50581217,0.4923566,0.47801614,0.46344742,0.4586068,0.4459838,0.42981452,0.41834182,0.40926886,0.39736074,0.38829857,0.37917635,0.3720533,0.3589655,0.34731346,0.33685273,0.3257771,0.31646532,0.3057653,0.29189253,0.2827881,0.2777333,0.27155903,0.26271668,0.25581324,0.24947092,0.24579816,0.23927279,0.23306794,0.22771397,0.22080824,0.2100837,0.19810668,0.19568779,0.18776259,0.17962584,0.17664401,0.17458451,0.16744931,0.16240397,0.16036019,0.15338951,0.14584963,0.14105341,0.1358148,0.12809776,0.12407813,0.11459963,0.11121931,0.10552335,0.10124381,0.099384636,0.089827344,0.083940454,0.081209384,0.07272297,0.06793777,0.06270586,0.058117013,0.055659175,0.049142748,0.04539912,0.038635097,0.03727726,0.030494442,0.024072194,0.020642515,0.014492787,0.010065043,0.0051821778,0.0015388221,-0.0029187663,-0.009580226,-0.010774697,-0.014501634,-0.017137486,-0.021931896,-0.030062845,-0.034891345,-0.041161373,-0.0452672,-0.05076481,-0.054256726,-0.055761527,-0.056337588,-0.060327064,-0.06155172,-0.06317445,-0.06942712,-0.074337855,-0.07897001,-0.0808066,-0.08429185,-0.088639095,-0.095752135,-0.10005607,-0.106220044,-0.11063729,-0.111870445
48,0.14849772,0.14005323,0.12214694,0.10474,0.09522843,0.08037559,0.060826767,0.04176741,0.028572489,0.018260155,0.0049543465,-0.0122335795,-0.027811047,-0.039188854,-0.0486376,-0.06339907,-0.073157415,-0.08322714,-0.09670755,-0.10627284,-0.117934085,-0.1330579,-0.14428675,-0.16072832,-0.17626671,-0.1908376,-0.19563551,-0.20305958,-0.20827284,-0.22092867,-0.22971341,-0.24126983,-0.25396726,-0.26544183,-0.27904126,-0.28890282,-0.29718354,-0.30684525,-0.319362,-0.3305545,-0.3394123,-0.34711862,-0.35184428,-0.3615113,-0.37314877,-0.37959272,-0.38968533,-0.39890414,-0.40682435,-0.41184688,-0.4192012,-0.42636418,-0.43316555,-0.4355443,-0.43979922,-0.44677073,-0.45445484,-0.45870718,-0.46361595,-0.46569094,-0.47421774,-0.47826868,-0.4878524,-0.49735823,-0.5058939,-0.51428634,-0.5205468,-0.52760047,-0.53638226,-0.54294676,-0.5461874,-0.55344844,-0.5585538,-0.56406605,-0.57311124,-0.57752544,-0.58767426,-0.59123504,-0.59877825,-0.6057402,-0.6141476,-0.61638176,-0.6257655,-0.6369049,-0.64125556,-0.64895743,-0.6520388,-0.65595806,-0.6641464,-0.6706438,-0.67610884,-0.6821599,-0.6879379,-0.6983441,-0.6996229,-0.70425624,-0.70581394,-0.7094009,-0.7103949,-0.7158937,-0.72238255,-0.72617644,-0.7322125,-0.7348641,-0.7360882,-0.73946077,-0.7472919,-0.75080264,-0.7587106,-0.76745033,-0.7695114,-0.7763268,-0.77587235,-0.7840515,-0.79011774,-0.7943793,-0.8012638,-0.8023588,-0.80468714,-0.80858487
49,1.0989703,1.0699923,1.0401981,1.0114166,0.9833026,0.9613677,0.9342952,0.91752464,0.89493483,0.8749878,0.8434718,0.8254302,0.80465585,0.79908615,0.7839159,0.7687182,0.7527331,0.73696744,0.72569823,0.70643294,0.69034225,0.6711793,0.65918773,0.6448475,0.6293251,0.6195032,0.60403395,0.5933635,0.58199865,0.5735804,0.5560081,0.54409754,0.5350169,0.5239866,0.5145972,0.50261176,0.49345952,0.4818921,0.4698301,0.45799598,0.44623843,0.43853587,0.42712575,0.41870847,0.40240455,0.3918839,0.38388517,0.37348738,0.3640172,0.35289556,0.34769487,0.3343927,0.3316905,0.32593623,0.31814122,0.31245652,0.30556875,0.29832906,0.2866926,0.27742636,0.27263045,0.26850584,0.2579238,0.24620399,0.24180071,0.23521063,0.22833781,0.22401163,0.21689644,0.2076383,0.200718,0.19296157,0.18302333,0.17676851,0.16765602,0.15714674,0.14832993,0.14277267,0.13568592,0.13203296,0.13050641,0.12235992,0.11855996,0.11346577,0.11024444,0.10393099,0.0993147,0.095685616,0.08787718,0.07940094,0.07495816,0.06817886,0.06082031,0.052391045,0.051896654,0.045112714,0.04079166,0.035280537,0.029579481,0.023954783,0.015210557,0.011767904,0.012743908,0.009981711,0.011063401,0.005038417,-0.0027832263,-0.010288381,-0.01709432,-0.021848008,-0.025864992,-0.028454125,-0.03499349,-0.038485836,-0.041710246,-0.03915505,-0.04219871,-0.044128496,-0.04959446,-0.051458597
50,0.8450676,0.8174567,0.79693353,0.7698549,0.73594093,0.7094639,0.6839026,0.6647786,0.6483497,0.6318178,0.60589224,0.5844523,0.56563866,0.54980445,0.5264884,0.5089705,0.49216074,0.47789082,0.45717955,0.4363895,0.42393512,0.40601474,0.39063594,0.375876,0.35539517,0.34357995,0.33519822,0.318395,0.30678436,0.29116634,0.2780941,0.2618195,0.2507911,0.23765977,0.22220221,0.20643322,0.1963603,0.18366258,0.17007527,0.15915084,0.14817518,0.1403715,0.124045,0.11192872,0.100716636,0.08950326,0.07863758,0.06576614,0.053386677,0.041950017,0.031636108,0.020127708,0.010408415,0.0026475936,-0.005682419,-0.0135521395,-0.02344508,-0.033403285,-0.04293359,-0.05557821,-0.05996617,-0.07034412,-0.08113457,-0.0922156,-0.09971474,-0.113362946,-0.122699335,-0.13583681,-0.1454456,-0.1564305,-0.16560538,-0.17667843,-0.18453243,-0.19453669,-0.20760986,-0.21484384,-0.22284225,-0.23636468,-0.24559657,-0.25473753,-0.26203755,-0.26910183,-0.2746323,-0.28419155,-0.2842459,-0.29089862,-0.29497004,-0.30466506,-0.30944818,-0.312983,-0.32119963,-0.32719028,-0.33401686,-0.3427476,-0.347094,-0.34908992,-0.35672608,-0.36049324,-0.36558092,-0.36779767,-0.37578794,-0.38585955,-0.3898657,-0.39184007,-0.39387804,-0.3981892,-0.40141684,-0.40969735,-0.4177309,-0.42637235,-0.43387395,-0.4415276,-0.44543853,-0.4484983,-0.4536558,-0.45998305,-0.46803784,-0.47081882,-0.47592488,-0.48070812
51,2.598831,2.5625772,2.5031724,2.4543324,2.415756,2.3794901,2.3536391,2.3256097,2.3014767,2.267489,2.2517657,2.2274683,2.2029033,2.1728027,2.1448019,2.1291664,2.1045914,2.0856197,2.065222,2.0442061,2.0254092,2.0071461,1.9897015,1.9663982,1.9470272,1.922397,1.9043767,1.8891779,1.8760197,1.8628254,1.8503746,1.8360107,1.8257536,1.8142093,1.7979648,1.7850956,1.7699331,1.7584331,1.7425829,1.7274187,1.7195181,1.7088077,1.6910841,1.6787269,1.6657846,1.6508636,1.6405609,1.6182029,1.6106348,1.5919014,1.5776993,1.5697515,1.5607278,1.5520772,1.547684,1.5370548,1.525018,1.5089407,1.4920261,1.4799526,1.475704,1.4667611,1.458823,1.4478495,1.4382615,1.4288734,1.4181472,1.409359,1.4032004,1.3859612,1.373276,1.366913,1.3609202,1.3507059,1.341028,1.3321707,1.3209578,1.3137207,1.298707,1.2913147,1.2861675,1.2745762,1.2683333,1.2594131,1.2504671,1.2460909,1.2387376,1.230991,1.2178049,1.2086563,1.1992323,1.1878933,1.1816823,1.168865,1.1580346,1.151191,1.1433374,1.1348956,1.1293008,1.1225816,1.1142124,1.1063192,1.1002105,1.0914466,1.0814103,1.071657,1.0607122,1.0491307,1.038833,1.0325047,1.02579,1.0185603,1.0045406,0.998788,0.98824596,0.9827889,0.9731082,0.9692839,0.964732,0.9525
52,2.085119,2.0406888,1.9977875,1.9538362,1.9194435,1.8928095,1.876017,1.8519258,1.8370873,1.8173084,1.8059984,1.7817761,1.7662432,1.7534554,1.7362779,1.7176726,1.7022883,1.6969608,1.6840006,1.6701081,1.6587833,1.6516323,1.6391926,1.6284554,1.6192272,1.6044109,1.5854911,1.575095,1.5634613,1.5553453,1.5448387,1.5338714,1.5226328,1.5126551,1.5037318,1.4901204,1.4805319,1.4757664,1.4674244,1.4603122,1.4551955,1.4459765,1.436583,1.4295274,1.4199152,1.4088879,1.3988653,1.3885912,1.3826532,1.3777007,1.3632848,1.3601747,1.3567855,1.3504348,1.3418591,1.337601,1.3290262,1.3201215,1.3115633,1.3069342,1.3034538,1.3028481,1.2973944,1.291249,1.2850683,1.2850381,1.2801595,1.2687763,1.2647341,1.2530502,1.2517676,1.2506202,1.2467768,1.2358116,1.2299509,1.2263232,1.2197304,1.2105458,1.2046611,1.1979659,1.1940655,1.184475,1.1780132,1.1741332,1.1735033,1.1670055,1.1659758,1.1621175,1.1592963,1.1563487,1.1543429,1.1481645,1.142344,1.1360462,1.1292578,1.124537,1.1204946,1.1158402,1.1086439,1.1075283,1.1048408,1.1038907,1.0995134,1.0986792,1.0958893,1.0918369,1.0880181,1.0847828,1.080323,1.0779828,1.0750506,1.0733678,1.0669427,1.0680238,1.0653837,1.0628047,1.0603487,1.0547576,1.0511988,1.0439337
