ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.3380652,0.35061783,0.36084777,0.36960906,0.37532958,0.37957412,0.3796586,0.37692523,0.37951297,0.37776518,0.37539122,0.3760696,0.3798837,0.37169254,0.37242752,0.37116066,0.37067991,0.36760578,0.3620986,0.35763827,0.35408422,0.35464987,0.35585436,0.3533091,0.34765774,0.3417774,0.33721393,0.33366147,0.3307409,0.3279131,0.3259086,0.3168196,0.3121445,0.3108745,0.30895427,0.30781415,0.3063717,0.2993562,0.2910799,0.28642938,0.28284535,0.2766935,0.27408347,0.27069038,0.26661083,0.25884587,0.25681525,0.2517588,0.2436141,0.23753159,0.2290564,0.22398572,0.21910588,0.2133147,0.20633154,0.20229761,0.19751947,0.19581461,0.19061033,0.18552312,0.18237646,0.17723072,0.17133954,0.17242444,0.17175935,0.1649189,0.16184494,0.15853599,0.15297289,0.14990598,0.14569983,0.13464351,0.13182072,0.12577763,0.12681971,0.12327681,0.12234696,0.121734284,0.11661544,0.11686482,0.11439766,0.108853266,0.10270287,0.09865029,0.097115666,0.089317515,0.082139,0.07553491,0.06802511,0.063811675,0.057381622,0.051529787,0.04532793,0.03778692,0.030960971,0.027510265,0.022739258,0.02464252,0.016308287,0.010324728,0.008587046,0.0089787785,0.0019853935,-0.0051553454,-0.011277783,-0.013306375,-0.015049705,-0.02073666,-0.029709395,-0.037965894,-0.038352937,-0.045666907,-0.047592487,-0.04908789,-0.052517843,-0.05678455,-0.05965392,-0.06414683,-0.065379895,-0.07029587
37,0.6455654,0.6413115,0.6328834,0.61921406,0.60829794,0.5964371,0.5798113,0.5748618,0.57248074,0.56205523,0.55079246,0.5374845,0.5213661,0.50779456,0.49810869,0.48977256,0.48133796,0.47136778,0.46407166,0.45113617,0.44319,0.43224105,0.42669588,0.41943955,0.40877587,0.39769626,0.38657373,0.38181904,0.3690357,0.35825467,0.34389293,0.3322256,0.32723278,0.32325387,0.31358764,0.30375886,0.2905652,0.28099993,0.27376726,0.267956,0.262405,0.25866157,0.251286,0.24143982,0.2376112,0.23220518,0.22512598,0.21748447,0.20895548,0.20108971,0.19391458,0.18735877,0.18067834,0.17666368,0.16805346,0.1662285,0.15887976,0.15483585,0.14566368,0.13892658,0.13132778,0.12904586,0.12126213,0.114086844,0.10636898,0.09937851,0.089871265,0.0851226,0.07577382,0.06886867,0.066368245,0.05762611,0.049170606,0.044229146,0.038966503,0.03118084,0.022916837,0.02141636,0.015060401,0.012542972,0.004298485,0.0010673035,-0.008080664,-0.01423353,-0.017012868,-0.023805987,-0.030226683,-0.037058778,-0.04584662,-0.052010246,-0.06126517,-0.06448804,-0.072203115,-0.08101834,-0.09034361,-0.0949242,-0.09937505,-0.10439642,-0.11105223,-0.119513944,-0.12458672,-0.13643925,-0.1421944,-0.15211809,-0.16385773,-0.17557874,-0.18094636,-0.18580958,-0.1922015,-0.19484094,-0.19722939,-0.20341234,-0.20836444,-0.20843928,-0.21285546,-0.215327,-0.22158799,-0.22736092,-0.23703937,-0.24033809
38,0.83375514,0.83389217,0.83267677,0.8321487,0.82947904,0.82402325,0.817167,0.8139039,0.80705035,0.80190337,0.7933798,0.78748655,0.77393967,0.76162356,0.7543987,0.74493104,0.7280607,0.7154659,0.70212996,0.68979794,0.68571496,0.67568845,0.6605721,0.65252274,0.6441844,0.6397244,0.6275291,0.61506504,0.59762025,0.59034574,0.579967,0.5688946,0.5640286,0.5550773,0.54865086,0.535135,0.52114487,0.5179628,0.51126695,0.5066168,0.4988242,0.4920737,0.47940975,0.47177038,0.46582824,0.4594304,0.45515484,0.45152372,0.44829065,0.44307455,0.4382204,0.42961296,0.41749415,0.4079978,0.40033132,0.39409375,0.38945213,0.3876771,0.38108268,0.3732283,0.3670137,0.36005932,0.35649753,0.3494789,0.341932,0.33431503,0.33136645,0.32517597,0.31953967,0.31384617,0.3037113,0.29727894,0.2786364,0.27257386,0.26186877,0.2573555,0.25426763,0.2539546,0.24706078,0.2362566,0.23059979,0.22189209,0.21545355,0.20458868,0.19961838,0.19119097,0.18609808,0.18167023,0.17536089,0.16732377,0.15927178,0.15103629,0.14227417,0.13126954,0.11969222,0.10806513,0.10432895,0.09952021,0.096015826,0.08574338,0.07922608,0.069112964,0.06526733,0.06517196,0.059246022,0.046896555,0.04234272,0.036642186,0.02724933,0.021562373,0.017895907,0.010238513,0.008320518,0.0056224996,-0.0041383104,-0.011116873,-0.016030075,-0.023106288,-0.032747414,-0.038507365
39,-0.38795927,-0.38424918,-0.38515544,-0.37865978,-0.37579626,-0.37446654,-0.37588766,-0.3754828,-0.3745287,-0.37746337,-0.37772608,-0.38142306,-0.38038462,-0.38457483,-0.38892967,-0.39316505,-0.39546695,-0.39931658,-0.40254897,-0.40071553,-0.40765277,-0.4141516,-0.42398325,-0.43050307,-0.43828744,-0.44577128,-0.44862884,-0.45376045,-0.4557167,-0.45897913,-0.46727785,-0.4721489,-0.4779438,-0.4780244,-0.48020998,-0.48661932,-0.48646444,-0.4923707,-0.4971984,-0.5031156,-0.5069032,-0.5097509,-0.5135845,-0.5212002,-0.52476317,-0.5305229,-0.5347337,-0.5371647,-0.5344757,-0.53976095,-0.5467033,-0.55196446,-0.55755436,-0.5623437,-0.56358635,-0.56978786,-0.57416546,-0.5790442,-0.5862137,-0.58888113,-0.595049,-0.5997192,-0.60179627,-0.6052686,-0.61087215,-0.6182143,-0.62274635,-0.6246001,-0.630906,-0.6318675,-0.63623947,-0.64384997,-0.64859205,-0.6547589,-0.6503112,-0.65588987,-0.6615344,-0.66827047,-0.6669627,-0.66943294,-0.6723906,-0.67725444,-0.67885613,-0.6824037,-0.6852301,-0.69074833,-0.69472057,-0.70514244,-0.71013415,-0.7137306,-0.72137105,-0.72312796,-0.7306232,-0.73755795,-0.74299467,-0.74618524,-0.74958307,-0.7484658,-0.74799854,-0.75523007,-0.7631892,-0.76619065,-0.76579773,-0.7735363,-0.77912825,-0.7821453,-0.7861505,-0.79018414,-0.7974416,-0.8025222,-0.8004571,-0.80999243,-0.8109471,-0.8147829,-0.82422465,-0.8252238,-0.8301598,-0.8320681,-0.8372024,-0.841396
40,-0.49421263,-0.499152,-0.50536346,-0.51797163,-0.52965623,-0.5429141,-0.54628575,-0.5643213,-0.57714283,-0.5849267,-0.5919338,-0.6076293,-0.61844915,-0.6304569,-0.64235115,-0.6570765,-0.67757833,-0.69339013,-0.7023141,-0.71100295,-0.7238034,-0.73286647,-0.74338645,-0.7561361,-0.77126384,-0.7812374,-0.78917176,-0.8047007,-0.81490964,-0.82835877,-0.8417432,-0.85290146,-0.86767924,-0.8851477,-0.89546835,-0.90629846,-0.91990316,-0.9319025,-0.9471118,-0.96273386,-0.9796292,-0.99147815,-0.99742234,-1.0066172,-1.0126514,-1.0248256,-1.0380132,-1.0487603,-1.0476017,-1.0509924,-1.0605848,-1.0754783,-1.0859932,-1.0913852,-1.1026638,-1.1117482,-1.1219122,-1.134165,-1.1462606,-1.1572691,-1.168844,-1.1775059,-1.1846435,-1.192569,-1.1988636,-1.2071617,-1.2156821,-1.228206,-1.2365671,-1.2448852,-1.2528472,-1.2619152,-1.2687901,-1.2788203,-1.2805384,-1.2917799,-1.3026477,-1.3079888,-1.3144491,-1.326597,-1.33787,-1.3519975,-1.3618685,-1.3696926,-1.3763916,-1.383929,-1.3980248,-1.405843,-1.4150075,-1.424303,-1.43354,-1.444646,-1.4563413,-1.4642918,-1.4762666,-1.4811572,-1.4861407,-1.4878193,-1.4949367,-1.5026548,-1.5040342,-1.509763,-1.5210236,-1.5266188,-1.5381442,-1.5408112,-1.5448065,-1.5562643,-1.5684619,-1.574024,-1.5798361,-1.5916736,-1.5927235,-1.597749,-1.6022288,-1.6111971,-1.6222912,-1.6250975,-1.6312803,-1.640716
41,0.04300455,0.039695926,0.029830467,0.019782428,0.0047778776,-0.01065709,-0.02231697,-0.052583884,-0.07988201,-0.08978917,-0.10657151,-0.121348165,-0.14154932,-0.1552323,-0.17273144,-0.19321221,-0.20634782,-0.22853105,-0.24364004,-0.262498,-0.28030375,-0.2959978,-0.31906423,-0.33903903,-0.34784338,-0.36238882,-0.3772574,-0.3925614,-0.41266403,-0.42782506,-0.44470993,-0.46108454,-0.4764669,-0.49440184,-0.51221377,-0.53316355,-0.54798603,-0.5704209,-0.58794415,-0.6077913,-0.62194127,-0.6428962,-0.65488064,-0.6746273,-0.69118863,-0.7029127,-0.7225991,-0.74086595,-0.75520265,-0.76939714,-0.7846166,-0.7985648,-0.8209826,-0.8358676,-0.84919107,-0.86335313,-0.8789624,-0.893452,-0.90971565,-0.93205917,-0.94982445,-0.9668744,-0.9857361,-1.0024345,-1.0149163,-1.0333973,-1.0514548,-1.0704572,-1.0883075,-1.1011064,-1.1168481,-1.1369197,-1.1523516,-1.1631082,-1.1750618,-1.1918112,-1.2077398,-1.2267666,-1.2384799,-1.2507008,-1.2688054,-1.2826769,-1.3001682,-1.3147056,-1.3228488,-1.3363934,-1.3479009,-1.3660991,-1.3822773,-1.4001172,-1.4151468,-1.4265134,-1.4422532,-1.4535377,-1.4681512,-1.4812133,-1.4893883,-1.4955056,-1.5088242,-1.5243261,-1.5354294,-1.5491679,-1.5625765,-1.5762149,-1.5840932,-1.6008011,-1.611249,-1.6240766,-1.6340955,-1.6444952,-1.6549997,-1.6635821,-1.675544,-1.6831205,-1.6976322,-1.7111247,-1.7266287,-1.7365278,-1.7515993,-1.7614794
42,0.6263108,0.62884074,0.62393177,0.62037456,0.61359864,0.6037706,0.5952641,0.5934844,0.57792413,0.5694343,0.5565145,0.5437633,0.5325658,0.521692,0.50585985,0.49366117,0.48377436,0.47432226,0.46229425,0.44877186,0.43531808,0.42179996,0.40900198,0.3996361,0.390037,0.38281524,0.37063652,0.35619107,0.3498848,0.34173226,0.33405584,0.3275397,0.31646946,0.30388856,0.29217005,0.27920228,0.27181995,0.26064622,0.25010204,0.240219,0.23283045,0.22114739,0.21396556,0.20471564,0.1930205,0.18798575,0.17969877,0.17057773,0.16721019,0.1587389,0.14797649,0.14124553,0.12976702,0.11903687,0.1142716,0.10459121,0.09982182,0.09063897,0.08078884,0.0718003,0.061952956,0.05424719,0.047575615,0.042883858,0.036530152,0.028884986,0.021736987,0.012241952,0.002082061,-0.005574461,-0.013706791,-0.016085753,-0.0269509,-0.03579586,-0.042254575,-0.048906546,-0.056123406,-0.06121672,-0.06807092,-0.07422194,-0.08050939,-0.082760416,-0.090138435,-0.09779305,-0.10249162,-0.111758545,-0.11960815,-0.12605302,-0.13531561,-0.14037415,-0.14690772,-0.15235235,-0.16152886,-0.17021544,-0.1818167,-0.18488503,-0.1867922,-0.19029352,-0.19291593,-0.20055084,-0.20542984,-0.20749156,-0.21683316,-0.22223678,-0.22568898,-0.22754061,-0.22925548,-0.23210767,-0.23404899,-0.23473784,-0.23510197,-0.24046263,-0.24278316,-0.24564588,-0.25323555,-0.25540808,-0.2638145,-0.26689845,-0.27065673,-0.27328306
43,-1.3796128,-1.3656008,-1.3474213,-1.3307899,-1.3143265,-1.300661,-1.2822759,-1.2710178,-1.2614294,-1.251209,-1.2324913,-1.2256144,-1.2168081,-1.2039498,-1.203379,-1.2012813,-1.1984122,-1.1911895,-1.1875042,-1.1759517,-1.1779692,-1.1695815,-1.1645737,-1.1622181,-1.1629753,-1.1625264,-1.1570523,-1.1521938,-1.1484687,-1.1471295,-1.1449144,-1.1448697,-1.1425397,-1.1418021,-1.1411623,-1.1405141,-1.1389443,-1.1401938,-1.141852,-1.1444452,-1.145899,-1.1471729,-1.1459055,-1.1488707,-1.1512552,-1.1524007,-1.1563196,-1.1539024,-1.1518124,-1.1479934,-1.1485728,-1.1476202,-1.1490018,-1.1462243,-1.1444769,-1.143983,-1.1481745,-1.1479471,-1.1491461,-1.1490841,-1.151179,-1.1532878,-1.1518824,-1.1522996,-1.1539487,-1.1567624,-1.1573927,-1.1581362,-1.1591333,-1.1555654,-1.1549561,-1.1585071,-1.1613986,-1.1608713,-1.1530011,-1.1543845,-1.1551073,-1.1549699,-1.1596286,-1.1622454,-1.1648672,-1.1670847,-1.1696975,-1.1736276,-1.1695919,-1.1685315,-1.174501,-1.1735759,-1.1756533,-1.1782777,-1.1833464,-1.1859066,-1.18874,-1.1881827,-1.1910045,-1.1963785,-1.1933283,-1.1890078,-1.1878499,-1.1874652,-1.1875539,-1.1891509,-1.190901,-1.1891382,-1.1895498,-1.1933227,-1.1923015,-1.1975735,-1.1997544,-1.1969743,-1.197656,-1.1995732,-1.2016537,-1.2008708,-1.2060697,-1.2064414,-1.2117448,-1.2149835,-1.213782,-1.2189081
44,-1.3908674,-1.3812912,-1.3733971,-1.3630621,-1.3555835,-1.3485501,-1.3325102,-1.3264381,-1.3155855,-1.2999734,-1.2961075,-1.2928498,-1.2896764,-1.2827921,-1.2763929,-1.2733434,-1.2707137,-1.2700708,-1.2682931,-1.2636029,-1.2597786,-1.2548453,-1.2457068,-1.2448616,-1.240238,-1.2353557,-1.2300605,-1.225105,-1.2136334,-1.2107778,-1.2091104,-1.2058861,-1.200072,-1.1936325,-1.1890984,-1.1844293,-1.1724517,-1.166034,-1.1606083,-1.1580952,-1.153063,-1.1493224,-1.1386199,-1.1336617,-1.1276205,-1.1205384,-1.1220087,-1.1186324,-1.1125242,-1.1017205,-1.1018169,-1.0986637,-1.0979711,-1.0909655,-1.0847969,-1.0744203,-1.0708895,-1.0674151,-1.0645114,-1.0560825,-1.0569708,-1.0532898,-1.0495017,-1.0427597,-1.0390456,-1.0356046,-1.0360811,-1.0339733,-1.0295236,-1.0257858,-1.0191294,-1.0179422,-1.012543,-1.0100499,-1.0067856,-1.0042785,-0.99869984,-0.992058,-0.9870597,-0.9844661,-0.9840437,-0.9822758,-0.97861785,-0.9784546,-0.9719685,-0.97104865,-0.9704133,-0.9634401,-0.95913315,-0.9558031,-0.9497787,-0.9463156,-0.94513243,-0.9421052,-0.93981445,-0.9383756,-0.9358984,-0.92696494,-0.92052585,-0.91904247,-0.91484165,-0.90704334,-0.9032548,-0.90242565,-0.90343654,-0.8939414,-0.88444006,-0.87941295,-0.8751153,-0.8663473,-0.8627304,-0.860721,-0.85451144,-0.85270965,-0.8480277,-0.84054583,-0.83570194,-0.8269065,-0.82185525,-0.82060146
45,-1.6440547,-1.6320919,-1.6154499,-1.5986333,-1.5885757,-1.5730634,-1.5566732,-1.5484442,-1.5360601,-1.5218828,-1.5094221,-1.5041144,-1.4927046,-1.4834577,-1.4826167,-1.4807678,-1.468339,-1.4610938,-1.4549217,-1.4485614,-1.4475384,-1.4402459,-1.4352664,-1.4327686,-1.4306365,-1.4244267,-1.4211756,-1.4204787,-1.4153882,-1.4123375,-1.4130435,-1.4087323,-1.4085647,-1.406063,-1.4052364,-1.4015114,-1.3971677,-1.3926601,-1.3910371,-1.3927737,-1.3924893,-1.3894114,-1.3896239,-1.3886414,-1.3825005,-1.3794477,-1.3799393,-1.3779796,-1.3699241,-1.3660679,-1.3620021,-1.3624197,-1.3684554,-1.3625892,-1.360385,-1.357003,-1.3528019,-1.3535237,-1.3548527,-1.3538862,-1.3586423,-1.3608196,-1.3616579,-1.3561256,-1.3541594,-1.3559512,-1.3582876,-1.3573784,-1.3557779,-1.3517523,-1.3501165,-1.3460491,-1.344458,-1.3417857,-1.3334202,-1.3352957,-1.3334277,-1.3326737,-1.3300846,-1.3248975,-1.3244231,-1.3253263,-1.3262423,-1.3278092,-1.3274169,-1.3256813,-1.3242847,-1.3170251,-1.3195161,-1.3186369,-1.3182862,-1.3164114,-1.3190504,-1.3230941,-1.3247811,-1.3221424,-1.3188449,-1.3136275,-1.3105968,-1.3120499,-1.3094624,-1.3082051,-1.3038292,-1.3049729,-1.3020439,-1.2943853,-1.2954884,-1.2943213,-1.2971087,-1.2915769,-1.285996,-1.2843518,-1.2808048,-1.2751435,-1.274937,-1.2748488,-1.2741038,-1.2723372,-1.2736621,-1.2762973
46,-1.0781585,-1.0787644,-1.0795636,-1.0814538,-1.0869533,-1.0918477,-1.0819852,-1.0809028,-1.0829651,-1.090784,-1.0954533,-1.1013995,-1.091916,-1.0970592,-1.1035762,-1.1118145,-1.1172043,-1.1242933,-1.1257284,-1.129604,-1.134455,-1.1458075,-1.1431243,-1.1500448,-1.1531851,-1.1546571,-1.1588739,-1.1660602,-1.1712067,-1.175627,-1.1829866,-1.1855919,-1.1905627,-1.1956011,-1.2009523,-1.204682,-1.2110479,-1.2122915,-1.2185915,-1.2255085,-1.2282784,-1.2282383,-1.2315857,-1.2373841,-1.244076,-1.2464923,-1.2517246,-1.2575238,-1.2526704,-1.2565323,-1.2610959,-1.2638422,-1.2691907,-1.2734554,-1.2801569,-1.2821192,-1.288354,-1.2925017,-1.297148,-1.3004653,-1.3065075,-1.312049,-1.3166126,-1.3198537,-1.3279082,-1.3310027,-1.3372719,-1.3434778,-1.35057,-1.3528081,-1.3565238,-1.3599627,-1.3604467,-1.3643168,-1.363739,-1.3704436,-1.3760614,-1.3812236,-1.3869339,-1.3943107,-1.402773,-1.4094762,-1.4162439,-1.4232738,-1.4274509,-1.4282305,-1.434035,-1.4363611,-1.4396303,-1.4462258,-1.4499685,-1.4559834,-1.4639202,-1.4741263,-1.4801668,-1.4882991,-1.4918442,-1.4899131,-1.4905722,-1.4983555,-1.4986832,-1.5025107,-1.5003846,-1.5058323,-1.5083584,-1.5118215,-1.5104144,-1.5129315,-1.520998,-1.5244585,-1.5245095,-1.5296459,-1.5341073,-1.5380014,-1.5409241,-1.5472353,-1.5512667,-1.5517983,-1.5568815,-1.5539558
47,-0.83786,-0.838768,-0.8439654,-0.85165656,-0.85830134,-0.86066216,-0.86645156,-0.87948143,-0.8907056,-0.89729834,-0.9058959,-0.9163988,-0.9202746,-0.93388987,-0.947395,-0.95910835,-0.9704731,-0.97746164,-0.98452604,-0.9979898,-1.01048,-1.0219967,-1.0304488,-1.0415275,-1.0522586,-1.0661502,-1.0727636,-1.081388,-1.0887581,-1.1003311,-1.1140814,-1.1239543,-1.1380361,-1.1522596,-1.1632566,-1.1784742,-1.1890205,-1.2026969,-1.2158815,-1.2287481,-1.2370036,-1.2464149,-1.25635,-1.2660277,-1.2775393,-1.2909462,-1.3059547,-1.3166019,-1.3209722,-1.3275832,-1.3386261,-1.3525264,-1.3644304,-1.3780574,-1.3874371,-1.3966731,-1.410231,-1.4232733,-1.438088,-1.444185,-1.4609493,-1.4744141,-1.4890978,-1.494421,-1.510241,-1.515938,-1.5273302,-1.5398796,-1.5553973,-1.5626162,-1.5734398,-1.5873632,-1.5967696,-1.6092293,-1.6126531,-1.6246452,-1.6333017,-1.6420301,-1.6504896,-1.6635936,-1.6761507,-1.6870422,-1.7023131,-1.7125477,-1.724096,-1.7356923,-1.7514446,-1.760802,-1.7732792,-1.7857962,-1.7986561,-1.8083147,-1.8226757,-1.8299004,-1.8417318,-1.856588,-1.862965,-1.8705623,-1.8821509,-1.8922932,-1.8987373,-1.9093202,-1.9215952,-1.9286464,-1.9388802,-1.9420183,-1.9498694,-1.9620533,-1.973436,-1.9813116,-1.9873245,-1.9973376,-2.0017622,-2.0136504,-2.0215344,-2.0328417,-2.045343,-2.0523386,-2.0646148,-2.072574
48,1.1378155,1.1277634,1.1158688,1.1050578,1.0911306,1.069968,1.0516412,1.0288311,1.0034788,0.9862639,0.9655894,0.94421303,0.91977596,0.89833033,0.88428414,0.8660922,0.8395133,0.81615937,0.79492414,0.77485484,0.7556474,0.7380575,0.72157323,0.7016884,0.6898605,0.67343503,0.65388864,0.636492,0.6185659,0.60390234,0.5895028,0.56967795,0.5544026,0.53864604,0.52275765,0.5058235,0.4800498,0.46199638,0.44788128,0.42874748,0.41449776,0.39743334,0.3826703,0.371836,0.35763422,0.3475518,0.33370158,0.32055503,0.30412203,0.2878254,0.27184692,0.25657627,0.24279824,0.23094347,0.21811697,0.20488349,0.18792164,0.16952822,0.15389213,0.13794772,0.12400521,0.11029289,0.098038845,0.08460094,0.0728203,0.061987124,0.051694494,0.037969243,0.023245323,0.009101916,0.00027744714,-0.015011613,-0.030818457,-0.04350812,-0.055310924,-0.068517946,-0.081997424,-0.09200676,-0.09950794,-0.1088409,-0.11803013,-0.12760133,-0.13968524,-0.15235111,-0.17150488,-0.18207641,-0.1962547,-0.20657401,-0.21467121,-0.22725849,-0.23920867,-0.25115478,-0.26060182,-0.27526563,-0.288179,-0.30313227,-0.31225806,-0.32014573,-0.33423957,-0.34332305,-0.36011407,-0.3696813,-0.3782159,-0.38786456,-0.39290285,-0.3984118,-0.41213703,-0.4190534,-0.4276268,-0.43221164,-0.44138074,-0.45445982,-0.45949984,-0.46927816,-0.47646984,-0.48560685,-0.49678153,-0.505809,-0.5158009,-0.52462
49,-0.8551754,-0.85932887,-0.86630946,-0.86370057,-0.8674032,-0.86946344,-0.86877745,-0.8815672,-0.8817298,-0.87974185,-0.8830425,-0.88539696,-0.88748294,-0.89185685,-0.89278346,-0.9015447,-0.90293187,-0.90477645,-0.9053251,-0.9094599,-0.9159339,-0.91740453,-0.9225723,-0.9265521,-0.9320213,-0.9374994,-0.94422734,-0.946247,-0.9514383,-0.9513979,-0.9531369,-0.9621609,-0.96883,-0.9776123,-0.98056316,-0.9865254,-0.9929527,-0.99741507,-1.0035518,-1.0126758,-1.0149616,-1.0189364,-1.0179665,-1.0217744,-1.0287478,-1.029374,-1.0351802,-1.0370067,-1.0353404,-1.0366576,-1.0416782,-1.0432091,-1.0482217,-1.0470111,-1.0476583,-1.0471903,-1.0517459,-1.0539411,-1.0600892,-1.0648389,-1.0725222,-1.077512,-1.0773628,-1.0775492,-1.0819001,-1.0829799,-1.089593,-1.0929803,-1.0935872,-1.0958719,-1.0954711,-1.0967742,-1.0969183,-1.0972073,-1.0944357,-1.0932444,-1.0912647,-1.095701,-1.0936697,-1.0944229,-1.0993301,-1.1026281,-1.1084888,-1.1103305,-1.11253,-1.1182044,-1.120407,-1.1217998,-1.12299,-1.1273973,-1.1262438,-1.1293914,-1.1329356,-1.1300216,-1.1310018,-1.1335795,-1.1315156,-1.1282085,-1.1249925,-1.126809,-1.1233379,-1.128523,-1.1233299,-1.1254677,-1.1249393,-1.1241795,-1.1273377,-1.1299188,-1.1283662,-1.1250153,-1.1253678,-1.1275791,-1.1285522,-1.1296034,-1.1291436,-1.1271328,-1.1333232,-1.138105,-1.138219,-1.1425021
50,-0.50706595,-0.5111161,-0.5117289,-0.5191055,-0.5259992,-0.53710985,-0.5524872,-0.5583313,-0.5669411,-0.58066285,-0.58969283,-0.59432054,-0.5963971,-0.60683304,-0.61448264,-0.6229001,-0.6272749,-0.6370352,-0.6432632,-0.6480764,-0.6576858,-0.6643873,-0.66492474,-0.67395204,-0.6821867,-0.68797284,-0.6957574,-0.7023612,-0.7121164,-0.71956784,-0.72612065,-0.73568416,-0.74048674,-0.7458234,-0.7495026,-0.75541854,-0.7591432,-0.7644234,-0.77079755,-0.781107,-0.7894139,-0.79628927,-0.7975732,-0.8015379,-0.80736667,-0.81071585,-0.81561804,-0.82343614,-0.8235847,-0.83122313,-0.8385412,-0.844625,-0.8493118,-0.8559454,-0.8568327,-0.85957444,-0.8628575,-0.8702981,-0.8792656,-0.8834677,-0.88796604,-0.8933218,-0.899027,-0.9070481,-0.91248924,-0.91547346,-0.92510545,-0.9292902,-0.9329254,-0.9425826,-0.94675386,-0.94984895,-0.95767534,-0.9592468,-0.9666724,-0.9729215,-0.9758175,-0.98551524,-0.99013615,-0.9967251,-1.0012511,-1.0084983,-1.0170383,-1.0216908,-1.0240093,-1.0273535,-1.0344036,-1.0429506,-1.0503875,-1.0558684,-1.0607997,-1.0641164,-1.0711553,-1.0755265,-1.0835359,-1.089601,-1.0934331,-1.0932062,-1.0881169,-1.0956392,-1.0997413,-1.1086274,-1.1107317,-1.1185186,-1.1283913,-1.1265709,-1.1317947,-1.1322486,-1.1369641,-1.1414886,-1.1456954,-1.1495521,-1.1486363,-1.1480697,-1.1532099,-1.154699,-1.1616876,-1.167628,-1.1699219,-1.17428
51,0.18122883,0.17216912,0.16716257,0.15721503,0.15123063,0.14664271,0.13357364,0.13164976,0.12521002,0.12128477,0.11763401,0.111059025,0.101434134,0.100250326,0.09510006,0.09087509,0.07787175,0.07249561,0.0661088,0.06030332,0.055031784,0.052895606,0.05491519,0.046834033,0.03358128,0.030214172,0.02736422,0.024988478,0.021019075,0.013694401,0.010694643,0.0031131331,-0.00092755037,-0.0058787037,-0.01005218,-0.019958857,-0.021133576,-0.027312592,-0.033542976,-0.037999418,-0.042367395,-0.042921565,-0.048946477,-0.054100763,-0.059769113,-0.05905615,-0.062244315,-0.065879405,-0.07202091,-0.07813033,-0.086944595,-0.09178895,-0.09622455,-0.103800416,-0.10846709,-0.11444803,-0.11414181,-0.11995165,-0.12594773,-0.12669627,-0.13171507,-0.13540094,-0.14125706,-0.14627954,-0.15370646,-0.15927935,-0.16202983,-0.16565919,-0.1686499,-0.17356439,-0.17718427,-0.18545721,-0.18637076,-0.18876965,-0.19122003,-0.19588521,-0.19783217,-0.20167825,-0.20382814,-0.20511214,-0.20550232,-0.208757,-0.21249104,-0.2162905,-0.21578893,-0.21885645,-0.22251499,-0.22695653,-0.23233303,-0.2393572,-0.23968132,-0.24130242,-0.24754092,-0.25203753,-0.25756693,-0.26263958,-0.26306623,-0.2689051,-0.26985556,-0.27560136,-0.27970415,-0.2780111,-0.27559575,-0.27887452,-0.2836932,-0.28728214,-0.2930584,-0.2942671,-0.29988712,-0.30090582,-0.3041761,-0.30321708,-0.30395514,-0.30267984,-0.30669788,-0.30598792,-0.30961403,-0.31096846,-0.31314164,-0.3160598
