ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,1.1645166,1.1548789,1.1492383,1.147049,1.1434714,1.1406498,1.1377953,1.1352203,1.1338295,1.1335495,1.1345208,1.1352148,1.1349226,1.1337302,1.132579,1.1308408,1.1288203,1.126334,1.1238788,1.1203858,1.1188265,1.1177065,1.1150591,1.1151166,1.112368,1.110293,1.1120418,1.1115887,1.1133454,1.1097164,1.1081713,1.1076787,1.1050866,1.1078066,1.1064619,1.1034606,1.1039654,1.1011174,1.099159,1.1004239,1.1018612,1.1020381,1.100947,1.0998814,1.0955286,1.0943564,1.094278,1.093504,1.0949054,1.0936836,1.0939052,1.0913212,1.0907912,1.0897553,1.0913236,1.0917218,1.0906472,1.0907599,1.0909516,1.0900568,1.0901322,1.0862978,1.0842861,1.0837586,1.0861988,1.085619,1.0860498,1.0854187,1.086242,1.0855782
8_real,-1.2839558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3215786,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3791499,,,,,,,,,
8_gen,-1.2839557,-1.2866776,-1.2888683,-1.2934046,-1.2971449,-1.3014703,-1.3036412,-1.30788,-1.3101321,-1.3098344,-1.3116994,-1.3149333,-1.3168672,-1.3188033,-1.3190943,-1.3203872,-1.32224,-1.3223674,-1.3240893,-1.3243259,-1.3262984,-1.3272924,-1.3292229,-1.3305123,-1.3317418,-1.3340851,-1.3360833,-1.3375481,-1.3385353,-1.3391637,-1.3402874,-1.340945,-1.3415085,-1.3431871,-1.3462986,-1.3466965,-1.3465523,-1.3465468,-1.3478829,-1.3501103,-1.3498709,-1.3509191,-1.353914,-1.3546168,-1.3560712,-1.359074,-1.3584695,-1.3594503,-1.3604857,-1.362152,-1.3630188,-1.3648021,-1.3649307,-1.366653,-1.3661413,-1.3682446,-1.3681556,-1.3679368,-1.3673528,-1.3671224,-1.3680897,-1.3706682,-1.3695587,-1.3717651,-1.3730031,-1.3753102,-1.3767291,-1.3785512,-1.380462,-1.38258
9_real,-1.1728672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3729168,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2831049,,,,,,,,,
9_gen,-1.1728671,-1.1739863,-1.1757863,-1.1785033,-1.1797448,-1.1811285,-1.1831696,-1.1866493,-1.1905795,-1.1929958,-1.1940094,-1.194033,-1.1973644,-1.1990685,-1.2020439,-1.2057291,-1.2070549,-1.2070978,-1.2073942,-1.2092154,-1.211001,-1.2125926,-1.215685,-1.218983,-1.2197064,-1.2204849,-1.2230781,-1.221996,-1.2236861,-1.225847,-1.2258894,-1.2286803,-1.2300049,-1.2302251,-1.2338281,-1.2346822,-1.2378075,-1.2373005,-1.2387377,-1.2410121,-1.2433926,-1.2461798,-1.2473298,-1.249773,-1.2509766,-1.2529967,-1.2535331,-1.2570512,-1.2588092,-1.2615948,-1.264358,-1.2657493,-1.2695742,-1.2730315,-1.276383,-1.2787596,-1.280975,-1.2806803,-1.286437,-1.2903925,-1.2935021,-1.2955147,-1.2971153,-1.2986116,-1.3014004,-1.3044708,-1.3064896,-1.3068178,-1.3104885,-1.3140342
10_real,-0.71659005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6194304,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6785738,,,,,,,,,
10_gen,-0.71659,-0.71877086,-0.72156763,-0.72505915,-0.73091745,-0.7348079,-0.7360526,-0.7382751,-0.7415579,-0.7447766,-0.7498303,-0.7533556,-0.7564174,-0.75851923,-0.7626181,-0.7641927,-0.76607096,-0.7693225,-0.77252835,-0.7731602,-0.77694786,-0.77932394,-0.78245485,-0.7861072,-0.787455,-0.7893889,-0.79281086,-0.7956087,-0.7965127,-0.7985871,-0.80176544,-0.8041428,-0.8065891,-0.81214106,-0.8157051,-0.81983536,-0.8203071,-0.82571906,-0.8304269,-0.8349862,-0.8388592,-0.8408891,-0.84178734,-0.84472466,-0.8496977,-0.8524702,-0.856105,-0.8587907,-0.860114,-0.86167574,-0.86346877,-0.8690618,-0.87289846,-0.8756593,-0.88027585,-0.88520586,-0.89035684,-0.89614403,-0.89685565,-0.8984777,-0.9031674,-0.9054896,-0.90873736,-0.9119037,-0.9142044,-0.91739523,-0.9219216,-0.92583275,-0.9304639,-0.9331333
11_real,0.14824578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33376914,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2667002,,,,,,,,,
11_gen,0.1482458,0.15134874,0.16041176,0.16038701,0.15874945,0.15265937,0.15162654,0.15209621,0.15733925,0.15613943,0.15485689,0.15497981,0.15696841,0.15344629,0.15451294,0.15386805,0.1509057,0.14908174,0.14817066,0.14809442,0.14631654,0.14673926,0.14785627,0.14418443,0.14403626,0.14002179,0.13783,0.1337022,0.1343217,0.1338869,0.13316181,0.1350427,0.13544473,0.13824728,0.13704862,0.13708225,0.13478,0.13449565,0.12789345,0.12382875,0.120198146,0.12284388,0.121222116,0.117900215,0.117410675,0.11685506,0.11515014,0.11592194,0.10835222,0.102672175,0.10051583,0.10023918,0.09365857,0.08894931,0.08494656,0.08570552,0.084263556,0.08330994,0.08033202,0.07852008,0.07876431,0.0768749,0.074513026,0.07320319,0.072323404,0.07275522,0.072054066,0.07027666,0.06685323,0.06952164
12_real,0.1689271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28711832,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18282962,,,,,,,,,
12_gen,0.16892709,0.16136548,0.16138628,0.16237918,0.16207506,0.15745507,0.15953626,0.15500066,0.15316774,0.150174,0.14965816,0.14573035,0.14373882,0.14146006,0.13922878,0.13711159,0.1356353,0.13502064,0.13372913,0.13331862,0.13305306,0.13356856,0.13639742,0.13333859,0.1312663,0.12789544,0.12550972,0.12014709,0.119074546,0.11572573,0.115599535,0.115063466,0.11615467,0.11357547,0.11310116,0.10995803,0.10651372,0.101936184,0.09873842,0.0989613,0.09835043,0.09396578,0.09130593,0.09324218,0.092130944,0.091113254,0.088221535,0.08635221,0.08385757,0.08026965,0.07769705,0.07350353,0.07342295,0.07194213,0.071604654,0.06836266,0.065832324,0.059531737,0.057038616,0.053998757,0.04994492,0.050619375,0.049763717,0.049439274,0.045762245,0.044439342,0.04311525,0.043293722,0.041679043,0.040624656
13_real,-1.1088002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1403652,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0832363,,,,,,,,,
13_gen,-1.1088,-1.1206337,-1.1298181,-1.137917,-1.1477293,-1.1571474,-1.1649654,-1.1739054,-1.1845952,-1.1920788,-1.1978223,-1.201634,-1.2076789,-1.2156126,-1.2236397,-1.2318277,-1.2370017,-1.2455375,-1.2533257,-1.2616265,-1.2701619,-1.2794826,-1.2904443,-1.30163,-1.3103912,-1.3179011,-1.321448,-1.3286355,-1.3386306,-1.3454301,-1.3540882,-1.3598663,-1.3698074,-1.3792784,-1.3865433,-1.3981681,-1.4061594,-1.412494,-1.4218887,-1.4306918,-1.4399828,-1.4457928,-1.4553837,-1.463175,-1.471385,-1.4815947,-1.4901892,-1.4993045,-1.5063007,-1.5133373,-1.5234314,-1.5318062,-1.5383371,-1.5464627,-1.5566695,-1.5639583,-1.5733135,-1.5834144,-1.5935535,-1.6051152,-1.6134037,-1.6256397,-1.6344805,-1.6427753,-1.651783,-1.6617483,-1.6693827,-1.6780783,-1.6900542,-1.700255
14_real,-1.2696415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3146355,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2432579,,,,,,,,,
14_gen,-1.2696416,-1.2824647,-1.2956558,-1.3096316,-1.320646,-1.3309467,-1.341727,-1.3517767,-1.3628619,-1.3713201,-1.3815933,-1.3922777,-1.4028108,-1.410786,-1.4179777,-1.426408,-1.4349949,-1.4433601,-1.4556105,-1.4650235,-1.4714562,-1.4786979,-1.4872402,-1.4976127,-1.5074046,-1.5125082,-1.5219831,-1.5291687,-1.538886,-1.5464861,-1.5533748,-1.5584303,-1.5663579,-1.574806,-1.5848162,-1.5923209,-1.601705,-1.6123092,-1.6233702,-1.6355305,-1.6458296,-1.652911,-1.6634986,-1.6757758,-1.6843369,-1.6907028,-1.7030379,-1.7100977,-1.7193768,-1.727135,-1.733352,-1.7441,-1.7548525,-1.7629868,-1.7731221,-1.7810965,-1.7875742,-1.7987022,-1.811239,-1.8209785,-1.8352562,-1.8452288,-1.8541911,-1.8651135,-1.8751833,-1.8838514,-1.8966522,-1.9069083,-1.9180977,-1.9294634
15_real,-0.7083844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6119277,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48450068,,,,,,,,,
15_gen,-0.70838445,-0.69717973,-0.6840643,-0.6731335,-0.6616849,-0.6506192,-0.641569,-0.6320605,-0.626079,-0.6138133,-0.59889716,-0.58894855,-0.5818533,-0.572092,-0.56101245,-0.5523289,-0.54541075,-0.53256094,-0.5212208,-0.5136778,-0.50330925,-0.4907748,-0.48084503,-0.4698196,-0.45834628,-0.4411263,-0.43587428,-0.42321816,-0.4098882,-0.39840278,-0.38685346,-0.37244162,-0.35882515,-0.34878287,-0.34419146,-0.33448717,-0.32434192,-0.3159806,-0.2979861,-0.29108518,-0.278404,-0.2638248,-0.2505683,-0.23820326,-0.22830494,-0.20838018,-0.19395077,-0.18060505,-0.16300902,-0.14930174,-0.1350444,-0.12269988,-0.10131705,-0.09208888,-0.085458055,-0.07187317,-0.05470196,-0.03864532,-0.030213103,-0.014800313,-0.00434518,0.009744317,0.022562947,0.036841065,0.04327925,0.058306925,0.07506818,0.089317255,0.10615884,0.116093084
16_real,-1.0244778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9286563,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8295567,,,,,,,,,
16_gen,-1.0244778,-1.0147661,-1.0045443,-0.99036014,-0.97516507,-0.96743757,-0.95069903,-0.941154,-0.93493015,-0.9265793,-0.92091036,-0.91120684,-0.90339506,-0.88858473,-0.87864244,-0.864092,-0.8509305,-0.8402168,-0.82979786,-0.8195537,-0.80554456,-0.79304,-0.7828287,-0.77055854,-0.7564301,-0.74504656,-0.73542106,-0.7250833,-0.7134441,-0.7013871,-0.6872404,-0.6714973,-0.66296875,-0.6496011,-0.6361264,-0.6233626,-0.6166071,-0.6002555,-0.5868083,-0.57118917,-0.55824476,-0.54621756,-0.5313064,-0.5160769,-0.50120205,-0.4934135,-0.47916588,-0.465031,-0.44676796,-0.43357405,-0.4164434,-0.4019361,-0.38628662,-0.3741801,-0.35658693,-0.34472644,-0.32760474,-0.31460643,-0.3050571,-0.28891677,-0.27485245,-0.2580027,-0.25297472,-0.23858888,-0.22533557,-0.2101034,-0.19735011,-0.18031998,-0.1648173,-0.15154262
17_real,0.5772683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5772861,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75356525,,,,,,,,,
17_gen,0.57726824,0.5891539,0.5974518,0.60647935,0.6135937,0.6243464,0.632697,0.6421287,0.65261877,0.660553,0.66779494,0.67566866,0.6802651,0.6899337,0.70037234,0.7077589,0.7167326,0.7252788,0.7334376,0.7380613,0.7480466,0.7571826,0.7648243,0.77532774,0.78278714,0.7930789,0.8022291,0.8098861,0.8164384,0.8234925,0.8320939,0.83757865,0.8445076,0.85190964,0.8613693,0.8702795,0.87617934,0.88713247,0.8955253,0.90428734,0.9100796,0.919769,0.9289463,0.9390933,0.9488355,0.95831424,0.96567947,0.9748825,0.985865,0.9953435,1.002674,1.013635,1.0234255,1.0339677,1.0390322,1.0490077,1.0555519,1.0642167,1.0736508,1.0817482,1.089957,1.0991442,1.1058743,1.1154853,1.1249659,1.1355131,1.1458662,1.1526225,1.1607741,1.1678195
18_real,-0.20062569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12949422,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24507383,,,,,,,,,
18_gen,-0.20062569,-0.1918541,-0.1848899,-0.17375568,-0.16520989,-0.15645692,-0.14653893,-0.13947622,-0.13041237,-0.1251125,-0.11588488,-0.10706292,-0.09884195,-0.090171665,-0.08504881,-0.07569826,-0.06738509,-0.059387036,-0.05136364,-0.04421806,-0.03534487,-0.025083784,-0.015965756,-0.008677053,0.0007388372,0.009115358,0.016003694,0.025652051,0.032369476,0.042906024,0.051718622,0.058464848,0.06627066,0.07702042,0.08233151,0.09335041,0.10214831,0.11032901,0.12061711,0.13315268,0.13989463,0.14949396,0.15580465,0.16717213,0.17686968,0.18463153,0.1917291,0.20272084,0.21105644,0.21955256,0.2280465,0.23501453,0.24609956,0.25512284,0.264912,0.2753594,0.28420088,0.2959376,0.30670783,0.31419557,0.32430983,0.33375052,0.34432358,0.3550081,0.3635785,0.37072757,0.37913567,0.38884792,0.40033618,0.40924877
19_real,1.1212351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6789854,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74125534,,,,,,,,,
19_gen,1.121235,1.1140699,1.1080673,1.1031082,1.0990218,1.0956732,1.0915656,1.0876353,1.083166,1.0793396,1.0765581,1.0736513,1.0683815,1.0637562,1.0603911,1.0566889,1.0549506,1.049616,1.0456672,1.0399998,1.0368189,1.0346353,1.0309664,1.0273654,1.0242288,1.0211495,1.0174326,1.0132014,1.0088292,1.0068872,1.002784,0.99920094,0.9967391,0.9911971,0.98588485,0.9829693,0.9801655,0.97714555,0.97495824,0.97169,0.9685297,0.963174,0.95986146,0.9542205,0.94860303,0.9440025,0.9392524,0.93754005,0.9337697,0.9306654,0.9270382,0.92392206,0.91811,0.91323614,0.9084643,0.90600145,0.90181285,0.89933217,0.8961481,0.89078456,0.8860105,0.8827294,0.87956876,0.8749156,0.87052286,0.8667661,0.8632089,0.859095,0.854881,0.84889776
20_real,1.0086602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07898648,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45613703,,,,,,,,,
20_gen,1.0086602,1.0035467,1.0005744,0.99590904,0.9964045,0.9935479,0.9900055,0.9861504,0.9833803,0.9776801,0.97283393,0.9701284,0.96539843,0.96315783,0.9618303,0.9580242,0.9547739,0.94970834,0.94539845,0.94287264,0.9413384,0.9387007,0.9362788,0.9315456,0.9275135,0.92254865,0.91947365,0.91632444,0.9128167,0.9068979,0.9040333,0.8989056,0.8934286,0.8891713,0.88611156,0.8804798,0.8767473,0.8741456,0.86960316,0.8626909,0.85915536,0.8545512,0.85058594,0.8461121,0.8428148,0.84001,0.8371016,0.8329588,0.826692,0.8218894,0.8192954,0.81532466,0.8115878,0.80786544,0.80247754,0.7974847,0.7927006,0.7886488,0.7834288,0.77915126,0.7753812,0.77276546,0.7690982,0.76405585,0.75923127,0.7554868,0.7516823,0.74894446,0.7446499,0.7406639
21_real,-0.06687861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.065813385,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043852735,,,,,,,,,
21_gen,-0.06687861,-0.07240079,-0.07741946,-0.08221127,-0.08525507,-0.08935864,-0.094937235,-0.09909883,-0.103216924,-0.10673426,-0.11165096,-0.120666705,-0.1251643,-0.12856862,-0.13321874,-0.13794217,-0.14231822,-0.14743222,-0.15241891,-0.15902084,-0.16138396,-0.16723356,-0.17094186,-0.17572054,-0.17888749,-0.18124363,-0.18519959,-0.18802963,-0.19332932,-0.19645986,-0.20259285,-0.20733757,-0.21279493,-0.217558,-0.22047698,-0.22622187,-0.22902246,-0.2337611,-0.23735228,-0.23866685,-0.24301347,-0.24565005,-0.25209564,-0.25567827,-0.26007885,-0.26329708,-0.2677298,-0.27251798,-0.27545542,-0.2798296,-0.28234687,-0.2832232,-0.28610268,-0.2900832,-0.2954932,-0.30156586,-0.30464822,-0.3074705,-0.31149334,-0.31513947,-0.3178861,-0.32244194,-0.32838422,-0.33500585,-0.33993292,-0.34564024,-0.35049844,-0.35375664,-0.36000738,-0.3663291
22_real,0.20866476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.089356996,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19651107,,,,,,,,,
22_gen,0.20866475,0.20063059,0.19142935,0.18894921,0.1859344,0.18274312,0.1797333,0.17738678,0.17117292,0.1657105,0.16349378,0.15819612,0.15445541,0.15137932,0.14609024,0.14123552,0.13836834,0.13291594,0.12808698,0.12325524,0.12042159,0.11488239,0.10857271,0.10174366,0.09736515,0.09333147,0.090987064,0.08641786,0.078275084,0.07358212,0.064817354,0.061313737,0.057963293,0.05191037,0.04758928,0.042867664,0.039649095,0.034961548,0.03361724,0.029616555,0.024533147,0.019606644,0.014878867,0.010098122,0.008303521,0.0024596595,-0.0026194055,-0.0064165955,-0.010993609,-0.01699513,-0.020871341,-0.02388166,-0.028749496,-0.032991964,-0.039183065,-0.04546245,-0.049832277,-0.053899515,-0.057426948,-0.06229643,-0.067407,-0.073558,-0.078721195,-0.08357307,-0.08861704,-0.092288256,-0.09470433,-0.096857436,-0.10259199,-0.10863434
23_real,0.6478633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65248764,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40411067,,,,,,,,,
23_gen,0.6478633,0.640189,0.6328559,0.6259596,0.6213023,0.61461604,0.60794795,0.6006103,0.5940852,0.58877665,0.5828729,0.5758606,0.5700708,0.5619041,0.55460346,0.5487476,0.5427254,0.5347469,0.5304826,0.5258132,0.5197688,0.5149624,0.50977,0.5045923,0.49903196,0.49444717,0.48941183,0.4850212,0.47784486,0.47377664,0.469411,0.46394745,0.4571402,0.4507224,0.44464818,0.439281,0.43454677,0.4283548,0.42295521,0.41617632,0.41149172,0.4051136,0.40045327,0.39503455,0.38930607,0.38532883,0.37935346,0.37540454,0.36957315,0.36382407,0.35719594,0.3519997,0.3459627,0.34100452,0.33476612,0.3295674,0.32312173,0.3189138,0.3140939,0.30980182,0.30287355,0.29851937,0.29280645,0.28567573,0.28045964,0.2739624,0.26786494,0.26083413,0.25533938,0.25018722
24_real,0.7074812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82509816,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14213465,,,,,,,,,
