ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.28091973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.28091976,0.2696063,0.26271048,0.2576896,0.25159302,0.24404821,0.23886366,0.23439546,0.22933272,0.22730045,0.22157419,0.21515436,0.21220556,0.20899539,0.20443967,0.20141348,0.20035963,0.19752623,0.19544102,0.18780129,0.18617164,0.18432212,0.18444517,0.18304572,0.18031386,0.17482379,0.16955142,0.16478945,0.15963247,0.15459819,0.15085426,0.14958581,0.14604789,0.13783617,0.1289908,0.12665305,0.119520046,0.114903346,0.115248896,0.11386438,0.11203329,0.10679164,0.0981595,0.0894497,0.079975486,0.07872156,0.07352181,0.06292176,0.060791302,0.05424858,0.04700871,0.04670204,0.040157784,0.04012146,0.033097662,0.03104696,0.02526629,0.021395871,0.016331555,0.012510123,0.008919684,0.0029995353,-0.00479179,-0.007006269,-0.010285815,-0.015212789,-0.025337916,-0.032711904,-0.0437958,-0.049706265
6_real,-0.1599359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.15993592,-0.1615093,-0.1636804,-0.1654534,-0.16968913,-0.17203192,-0.17321177,-0.17445022,-0.17672934,-0.1773204,-0.17891692,-0.18009165,-0.18138437,-0.18217646,-0.18464752,-0.18742071,-0.18779498,-0.19114675,-0.19260222,-0.19400713,-0.19577332,-0.1985424,-0.2007492,-0.20216724,-0.20434897,-0.20596802,-0.20777848,-0.20872489,-0.21024299,-0.21304901,-0.21425077,-0.21684304,-0.21837711,-0.22131884,-0.2243031,-0.22574794,-0.22980376,-0.23206174,-0.23581854,-0.23777783,-0.24023357,-0.24158171,-0.24327107,-0.2452034,-0.24657476,-0.2486386,-0.24812862,-0.25037485,-0.25319844,-0.25638172,-0.25920898,-0.26050878,-0.26126406,-0.2646566,-0.26794213,-0.27001932,-0.2725985,-0.27438408,-0.2775585,-0.27960113,-0.2804155,-0.28278828,-0.28408092,-0.28733927,-0.2885717,-0.2919822,-0.2930096,-0.29673305,-0.2998249,-0.30155343
7_real,0.1762867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.1762867,0.1749686,0.17399664,0.17035808,0.16867122,0.16703847,0.16503969,0.16039798,0.16017728,0.15791813,0.15766981,0.15578307,0.1550141,0.15384576,0.15320492,0.15284854,0.15199599,0.15412757,0.15549332,0.1533196,0.15186128,0.14928833,0.1495036,0.1485443,0.14732745,0.14624572,0.14219597,0.1401894,0.13881049,0.13631433,0.13526234,0.13451055,0.13535002,0.13545889,0.13572529,0.13688982,0.1366406,0.13512067,0.13462238,0.13491753,0.13522315,0.13507353,0.13430966,0.13333288,0.13250974,0.13239548,0.1327906,0.13085036,0.12925334,0.12812498,0.1275051,0.12584797,0.12679026,0.12500694,0.123496614,0.12520829,0.12386946,0.123810805,0.12281561,0.12102151,0.121482894,0.119290575,0.11685084,0.116950706,0.11560567,0.115017906,0.11123905,0.11090444,0.1104337,0.11036353
8_real,0.53876024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.53876024,0.5391218,0.53790575,0.5353349,0.53448856,0.5342779,0.53130877,0.53271925,0.5352523,0.53477937,0.5330665,0.5333908,0.5348953,0.5337148,0.5347448,0.53640354,0.53739876,0.5395018,0.5417259,0.54450285,0.54631865,0.5466089,0.54674524,0.5456054,0.5472897,0.5491175,0.5498737,0.55181944,0.55186206,0.55261004,0.5539693,0.55290353,0.55567604,0.5554236,0.5533076,0.5544528,0.558713,0.56339955,0.5658959,0.5671259,0.5670693,0.56664205,0.56892335,0.57206136,0.57469094,0.57449734,0.5757812,0.57743573,0.57936645,0.58111775,0.5810523,0.5825368,0.583524,0.5854059,0.5859563,0.58733,0.58837515,0.5899231,0.58920294,0.5878297,0.5909251,0.5937743,0.59600043,0.5945291,0.59709513,0.5970601,0.5973527,0.59447694,0.5955417,0.594467
9_real,0.30548197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.30548194,0.30581248,0.30610067,0.3022117,0.2984592,0.29581606,0.29248714,0.28927177,0.28538147,0.28203505,0.27672195,0.2756709,0.27206177,0.26747978,0.2624275,0.25807953,0.25313133,0.24961314,0.24600896,0.24205975,0.23818222,0.23426382,0.23217086,0.22916694,0.22461069,0.22290114,0.21869211,0.21515045,0.21151027,0.205322,0.19964069,0.19553472,0.19027014,0.18596658,0.18013428,0.1726434,0.16958752,0.1642877,0.16116446,0.15474026,0.15144154,0.1453336,0.14144716,0.13717106,0.132352,0.12988392,0.1227894,0.11910244,0.11291318,0.11039759,0.106737554,0.101613775,0.09487025,0.09039883,0.085518435,0.08048593,0.077439055,0.07413352,0.06959237,0.06577164,0.0611134,0.05710745,0.055042267,0.048868425,0.042805914,0.03790522,0.03409161,0.028889243,0.02410696,0.01863336
10_real,1.2243533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.2243534,1.220434,1.2169346,1.2121179,1.210757,1.2039458,1.2011273,1.1962558,1.1919805,1.1874596,1.1844496,1.1826305,1.178972,1.1753658,1.1723125,1.1715999,1.1676967,1.1633829,1.1618181,1.1588691,1.1557215,1.1544479,1.151407,1.1491516,1.1462947,1.1450456,1.1425774,1.1404878,1.1367499,1.1329422,1.1321491,1.12893,1.1269162,1.1242602,1.1208642,1.11731,1.1139615,1.1115998,1.1095729,1.1093811,1.1063156,1.1014348,1.1011019,1.098796,1.0961666,1.0926657,1.090814,1.0857217,1.0821186,1.0797923,1.0743296,1.0745447,1.0737168,1.0705004,1.069154,1.0656273,1.0638144,1.0606462,1.0556244,1.0536556,1.0509007,1.0490724,1.0451596,1.0430388,1.038944,1.0387319,1.0364118,1.0339599,1.0315536,1.0285246
11_real,-0.68837875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.68837875,-0.69003433,-0.6883899,-0.69073886,-0.6915338,-0.6929143,-0.6987833,-0.70148164,-0.70370376,-0.70502675,-0.709727,-0.7118906,-0.71163285,-0.71160924,-0.7175665,-0.72096074,-0.7224358,-0.72773933,-0.7339698,-0.7362813,-0.7357296,-0.73622763,-0.73978096,-0.74050003,-0.74449563,-0.7487502,-0.7485734,-0.7499157,-0.7522435,-0.7502869,-0.75583,-0.7601098,-0.7634069,-0.7686943,-0.7730141,-0.7780999,-0.7827154,-0.78365123,-0.78337246,-0.7864581,-0.788971,-0.79208505,-0.79531515,-0.7963173,-0.80141306,-0.80358946,-0.80644286,-0.8089016,-0.80761117,-0.8106281,-0.81442297,-0.8202623,-0.82193756,-0.8223225,-0.82324857,-0.8274571,-0.82879436,-0.8337647,-0.8353728,-0.84107417,-0.8455962,-0.850379,-0.8527815,-0.8528817,-0.8574625,-0.85908127,-0.860232,-0.85980874,-0.8607861,-0.86543673
12_real,-0.3288528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.32885283,-0.332753,-0.33248544,-0.33141807,-0.32912186,-0.3284393,-0.33094802,-0.32818004,-0.33219045,-0.33633465,-0.3380484,-0.34399986,-0.34815866,-0.34873572,-0.35349897,-0.3600959,-0.36140105,-0.36070707,-0.35939378,-0.3640036,-0.3670278,-0.37102723,-0.37543103,-0.37732488,-0.3797738,-0.3823299,-0.3794281,-0.38242686,-0.38612777,-0.3861405,-0.38845462,-0.38720697,-0.3920082,-0.3952035,-0.3981,-0.401268,-0.4053111,-0.41035938,-0.41253027,-0.4148632,-0.41631383,-0.4166859,-0.41689697,-0.42054883,-0.4203877,-0.42436227,-0.42755193,-0.42730594,-0.43055168,-0.43019018,-0.43304458,-0.43721944,-0.4349745,-0.437838,-0.43941307,-0.44518876,-0.44960183,-0.44936982,-0.4564219,-0.45655817,-0.4564286,-0.46036857,-0.46577725,-0.4677342,-0.46936768,-0.47094545,-0.4731044,-0.47738972,-0.48188204,-0.48609537
13_real,0.64509153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.64509153,0.6402376,0.63784206,0.63409865,0.6299512,0.6245245,0.62059957,0.61532,0.61207265,0.6068541,0.6042233,0.5967735,0.5894316,0.5835549,0.5799421,0.5745586,0.5677659,0.56095403,0.55313355,0.54901,0.5418891,0.53595126,0.5310905,0.52700454,0.52363265,0.5176085,0.51262224,0.5049925,0.49954453,0.4940885,0.48902613,0.48347574,0.4787739,0.4741524,0.46909785,0.4609593,0.45285004,0.44631043,0.44068426,0.43564668,0.428909,0.42067805,0.41414005,0.40796265,0.39928812,0.39334664,0.38400835,0.3819966,0.37526137,0.36625084,0.35974425,0.35243663,0.34865266,0.34178722,0.3377115,0.334777,0.32737616,0.3213752,0.315549,0.31010234,0.30596882,0.29972976,0.29526266,0.2847955,0.27643508,0.27158803,0.26672256,0.26056156,0.25516003,0.24963805
14_real,0.9584951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.958495,0.95338297,0.9458022,0.93778074,0.93702984,0.92957056,0.92644465,0.9184433,0.9157113,0.91180295,0.90825236,0.90464175,0.9004384,0.8938219,0.88815033,0.8852727,0.88084805,0.8763865,0.87195957,0.8653118,0.85894346,0.85249364,0.8453187,0.8417816,0.83539945,0.83292216,0.8277348,0.81948453,0.8146981,0.8089719,0.80485266,0.8007914,0.7951497,0.79108167,0.78368837,0.77673876,0.77261704,0.7651402,0.7603569,0.75398535,0.7497009,0.7489419,0.7424427,0.73557353,0.7285875,0.7237188,0.71866465,0.7133684,0.7081994,0.7022089,0.7021759,0.69657075,0.6907019,0.6877088,0.68194354,0.6764115,0.67137504,0.6691644,0.66481876,0.66095465,0.6543196,0.6506535,0.6472469,0.641452,0.6365665,0.6332735,0.6263262,0.6190657,0.61328876,0.6088577
15_real,1.4294261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.4294261,1.4338295,1.4379847,1.4434785,1.4444096,1.4502225,1.4552987,1.4594014,1.4676682,1.472564,1.4825399,1.4926682,1.4936583,1.5010399,1.5053632,1.5119426,1.5186374,1.5209382,1.5298547,1.5394943,1.5451698,1.5525053,1.5563971,1.5658492,1.573428,1.5757406,1.580583,1.5845095,1.5929995,1.5977165,1.6053632,1.6088493,1.6086757,1.6182731,1.6237196,1.6261574,1.6323626,1.6368811,1.6474539,1.6556427,1.6634735,1.6670243,1.6718372,1.6799219,1.6892914,1.6939751,1.7048851,1.7127635,1.7194283,1.7237724,1.7264954,1.7303517,1.7366416,1.73981,1.7435328,1.7523,1.7552706,1.7644831,1.7694569,1.7779427,1.7877471,1.7978287,1.8030142,1.8065586,1.8115101,1.8172776,1.8302978,1.8392864,1.8431515,1.8471781
16_real,0.8669256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8669256,0.8703456,0.8723903,0.8713749,0.87542593,0.88069504,0.88396966,0.88309973,0.8870944,0.88865626,0.8931158,0.9013263,0.90177286,0.9100172,0.91476613,0.9178295,0.9192195,0.9256779,0.93461436,0.9353321,0.94151145,0.94614136,0.9533226,0.955414,0.95924854,0.9665123,0.9772598,0.9812279,0.9906189,0.99164855,0.99344236,1.0002096,1.004924,1.0076551,1.0111575,1.0130405,1.0135481,1.0173916,1.02845,1.0314941,1.0351391,1.0426198,1.0509727,1.0569328,1.0618907,1.0633967,1.063883,1.0693231,1.0762768,1.0813296,1.0893505,1.0949173,1.0978856,1.1056771,1.1117518,1.1177499,1.1256096,1.1332664,1.1430326,1.151242,1.1590135,1.166197,1.1719805,1.1771549,1.1862575,1.1930418,1.200879,1.2068636,1.2184976,1.2255765
17_real,0.29272562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.2927256,0.2994086,0.30270466,0.30699718,0.3097109,0.31378657,0.32071394,0.32649487,0.33481547,0.33861667,0.34486002,0.34873447,0.3549744,0.35938522,0.36731225,0.37136617,0.37637812,0.3808655,0.38604233,0.39312008,0.3991799,0.40476793,0.40875587,0.41108704,0.417804,0.4223488,0.42875046,0.43455452,0.43904966,0.44320092,0.44787678,0.45361835,0.45860735,0.4641893,0.4677475,0.47188187,0.47667694,0.4844687,0.49009705,0.49552616,0.5006732,0.5037124,0.51189935,0.519265,0.52498734,0.53258866,0.5405813,0.5458012,0.5513174,0.557823,0.56315976,0.570306,0.5776589,0.5844873,0.5923545,0.59907585,0.604153,0.61178505,0.62193257,0.6319717,0.6400095,0.646687,0.65303195,0.6586477,0.6658121,0.6735118,0.67986023,0.6860264,0.6942903,0.7009398
18_real,-0.41767538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.41767544,-0.40983844,-0.40437564,-0.40053043,-0.396329,-0.39281815,-0.38612384,-0.38098484,-0.37504864,-0.36897635,-0.36592948,-0.3614614,-0.35460693,-0.3518348,-0.34750125,-0.3443572,-0.34036097,-0.33477533,-0.3288133,-0.32301384,-0.3160506,-0.31296402,-0.31064534,-0.3061898,-0.30055904,-0.29764462,-0.2903571,-0.28460374,-0.27884674,-0.2712378,-0.26843935,-0.26113412,-0.25625405,-0.25149408,-0.24509089,-0.23815575,-0.23143451,-0.22517619,-0.217061,-0.21114543,-0.20568042,-0.19817877,-0.19242667,-0.18824257,-0.18275198,-0.17586397,-0.16929016,-0.16205052,-0.15372595,-0.14698568,-0.13924393,-0.13336366,-0.12872742,-0.1240571,-0.11938081,-0.11216595,-0.105288364,-0.09851378,-0.09431709,-0.0900026,-0.08513768,-0.07803123,-0.07097979,-0.064284615,-0.057858966,-0.056333162,-0.049901295,-0.04271566,-0.035631895,-0.029173683
19_real,0.387758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.387758,0.38294914,0.3800495,0.37731045,0.37109926,0.3692035,0.36455327,0.36058515,0.3563599,0.3540245,0.35015255,0.34795794,0.34587437,0.34212124,0.33541578,0.33095074,0.32601267,0.3209775,0.31824902,0.3146877,0.31283316,0.30885437,0.3049764,0.30221698,0.29777038,0.29178727,0.28698248,0.28253612,0.2792813,0.27691486,0.27236444,0.26980042,0.26693287,0.26184002,0.2579685,0.2524734,0.24627607,0.2420058,0.2402865,0.23830274,0.23421831,0.22976823,0.22794783,0.2261391,0.22231999,0.21940868,0.21485832,0.21030918,0.20494545,0.20079641,0.19677418,0.19360471,0.18898724,0.18476942,0.18114275,0.17679861,0.17266878,0.17027529,0.16827708,0.16422093,0.16157047,0.15795067,0.15386268,0.15110902,0.14901046,0.14628963,0.1413807,0.1390956,0.13416803,0.12884066
20_real,0.2421945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.2421945,0.23786959,0.23465522,0.23192553,0.22912844,0.22652075,0.22233352,0.21909444,0.21479884,0.21222408,0.20846435,0.20606141,0.20377712,0.20061834,0.19636266,0.19405708,0.19306083,0.1907781,0.18916535,0.18539484,0.18280864,0.18096617,0.17767641,0.17438792,0.17163636,0.16780049,0.16578932,0.16145469,0.15932156,0.15434785,0.15187882,0.14832237,0.14450493,0.14036219,0.13721672,0.12919971,0.124561444,0.12208543,0.11612935,0.11223309,0.11116342,0.108679034,0.104969904,0.102611184,0.09617754,0.09259144,0.08916585,0.085910164,0.083914444,0.08015308,0.076287106,0.07298341,0.06849015,0.062998116,0.061187077,0.05640586,0.054222703,0.050541528,0.049073383,0.04622549,0.04267091,0.04188419,0.039144717,0.036771554,0.03506721,0.033572875,0.030810084,0.026792586,0.0238651,0.022019967
21_real,0.48348275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.48348278,0.48089194,0.47716793,0.47277695,0.46934003,0.4650995,0.45991802,0.45652056,0.45215726,0.44761595,0.4431424,0.43736768,0.4326961,0.42866954,0.42368546,0.41867962,0.4115129,0.40840358,0.40321666,0.40038562,0.39760667,0.39375052,0.3898234,0.3858373,0.3833546,0.38003004,0.3763831,0.37466162,0.37253255,0.36902806,0.3653391,0.36079267,0.35989115,0.35626596,0.35411942,0.35015023,0.34636244,0.34121054,0.3395294,0.33686864,0.33398896,0.32965896,0.32604173,0.32023573,0.31794697,0.31364405,0.3116988,0.3083399,0.3047137,0.30077493,0.2985141,0.2953503,0.29049063,0.28845328,0.28371787,0.2783847,0.27480823,0.2708575,0.26741225,0.26515788,0.2598515,0.25666624,0.25265193,0.24716716,0.24202046,0.23950152,0.23394044,0.23115572,0.2286834,0.22459488
22_real,0.033180483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.03318048,0.028936693,0.028158218,0.027957672,0.023948494,0.019827386,0.015198976,0.012113949,0.0068822876,0.0059964536,0.003162453,-0.0001389673,-0.00022912453,-0.0006689617,-0.0038947412,-0.0059766993,-0.0066550476,-0.008452024,-0.0130007835,-0.016487855,-0.01633446,-0.017934803,-0.022223663,-0.022773396,-0.02809217,-0.03167555,-0.030249242,-0.032900255,-0.036140297,-0.041095767,-0.04356894,-0.047741763,-0.049038637,-0.050495695,-0.050481748,-0.05327972,-0.057780415,-0.061922025,-0.062415786,-0.06335388,-0.06730424,-0.07109614,-0.07511331,-0.078432694,-0.08149416,-0.081402875,-0.08384826,-0.08996367,-0.0917049,-0.09413729,-0.09339247,-0.0952077,-0.09562101,-0.101089634,-0.104692556,-0.1092824,-0.11201841,-0.11451022,-0.11680595,-0.119277105,-0.121956244,-0.12198267,-0.12393967,-0.12839638,-0.13397336,-0.13701236,-0.14258334,-0.14526829,-0.14720376,-0.15000072
23_real,-0.7050322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.7050323,-0.71117866,-0.7168608,-0.72066826,-0.7258486,-0.7314807,-0.7360971,-0.7411905,-0.74533236,-0.7530182,-0.7578088,-0.7615013,-0.76501596,-0.76966417,-0.77343845,-0.7793178,-0.7833502,-0.7878872,-0.79479146,-0.7999525,-0.80265284,-0.8076047,-0.81176424,-0.8151447,-0.8186487,-0.8219012,-0.82810843,-0.8312465,-0.8378159,-0.84076816,-0.8459821,-0.8493928,-0.8529781,-0.856812,-0.8628799,-0.86633617,-0.86812705,-0.87136686,-0.8774661,-0.880618,-0.8858622,-0.89137906,-0.895189,-0.8995985,-0.90557986,-0.9087416,-0.9135296,-0.91842175,-0.9231787,-0.92660296,-0.93191385,-0.9372101,-0.94118816,-0.94426906,-0.9492651,-0.9528804,-0.95968276,-0.9661072,-0.970424,-0.9754831,-0.9801629,-0.9839902,-0.9878273,-0.9935174,-0.998384,-1.0060712,-1.0118525,-1.0177114,-1.0217078,-1.0255847
24_real,-0.58526963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
