ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.5496399,-0.5517143,-0.55402195,-0.55535376,-0.5600863,-0.55976135,-0.5624714,-0.56740385,-0.5733954,-0.5754578,-0.5779459,-0.5821518,-0.58534455,-0.59167075,-0.5980409,-0.6023696,-0.60404754,-0.607991,-0.613726,-0.6166252,-0.61969197,-0.6248601,-0.62506664,-0.62704575,-0.62979424,-0.6348196,-0.6364169,-0.63738346,-0.6417387,-0.6455506,-0.6491565,-0.6505961,-0.6530086,-0.65446794,-0.658198,-0.65823776,-0.6607526,-0.66401476,-0.666564,-0.66995126,-0.67234,-0.6750982,-0.677748,-0.6788987,-0.6824788,-0.6884767,-0.6909364,-0.6939813,-0.6960499,-0.69903713,-0.7012971,-0.7035903,-0.70821893,-0.70945084,-0.7116838,-0.7144289,-0.7168342,-0.7197069,-0.7248084,-0.72765505,-0.73285985,-0.7343892,-0.73803014,-0.7394906,-0.74195445,-0.74215275,-0.7445792,-0.74910486,-0.75296533,-0.75712574,-0.7603377,-0.76207,-0.763977,-0.7684134,-0.77266973,-0.7762846,-0.7796923,-0.7751102,-0.77895206,-0.7838657,-0.78638285,-0.78820986,-0.78843576,-0.7885885,-0.7899283,-0.79235715,-0.7929129,-0.79422945,-0.7987018,-0.8000984,-0.80195636,-0.8046405,-0.80820006,-0.8107282,-0.81544036,-0.81758577,-0.8222314,-0.82308704,-0.8224538,-0.8256071,-0.8269823,-0.82620937,-0.8269863,-0.82796985,-0.82927465,-0.82874644,-0.832654,-0.8354188,-0.8333324,-0.83391505,-0.83618754,-0.8360035,-0.83972466,-0.84184724,-0.84213036,-0.8436967,-0.8461294,-0.84895897,-0.8522364,-0.8549892
36,-0.22448024,-0.221355,-0.21445513,-0.20696732,-0.20378189,-0.20098725,-0.19607325,-0.19033428,-0.18578053,-0.1794305,-0.17375965,-0.1687722,-0.16440251,-0.15989424,-0.15881024,-0.1524243,-0.14942928,-0.14499237,-0.14075202,-0.13527977,-0.12874335,-0.12444396,-0.11975124,-0.11391348,-0.109344445,-0.10593635,-0.10012462,-0.09255055,-0.09047627,-0.08989722,-0.08397101,-0.07713784,-0.07152443,-0.067687795,-0.06360976,-0.059227318,-0.05450759,-0.04880718,-0.043999158,-0.03930041,-0.034557246,-0.03133217,-0.027113568,-0.022081101,-0.018092062,-0.015670802,-0.010181876,-0.0056344992,-0.00012623295,0.0056709545,0.009510645,0.013588059,0.017125385,0.023841988,0.02938194,0.03336945,0.039411392,0.045024846,0.04987956,0.054075815,0.05617898,0.05995851,0.0645234,0.06994365,0.07355787,0.081763044,0.08652513,0.0919853,0.095537886,0.09941897,0.105183855,0.108740784,0.11344465,0.117827676,0.12194157,0.12732343,0.12973079,0.13502972,0.13997285,0.14285603,0.14515452,0.15033649,0.15549782,0.16236956,0.16470401,0.16940813,0.17452341,0.17816058,0.18101421,0.18540448,0.19341716,0.19707951,0.2002945,0.20344932,0.21106072,0.21873546,0.22230938,0.22549216,0.23166636,0.23651674,0.24278907,0.24681978,0.25486025,0.25951886,0.26426646,0.26831114,0.27437484,0.28160435,0.29176372,0.29733932,0.3026597,0.3076182,0.31407085,0.32246298,0.33037686,0.33470616,0.33988768,0.34496912,0.35049644,0.3542051
37,0.2944016,0.2930122,0.28957185,0.2833833,0.28047973,0.27863744,0.27322662,0.2673024,0.26456025,0.2633578,0.26147187,0.25596818,0.25244752,0.2492011,0.24191459,0.23783067,0.2338558,0.23162195,0.22756211,0.2261643,0.22428396,0.22147422,0.22005193,0.21783777,0.21634142,0.21222821,0.20809312,0.2072305,0.20267043,0.19823036,0.19760379,0.1968294,0.19130087,0.1906428,0.18776338,0.1893686,0.18593611,0.1832421,0.1818705,0.17991938,0.1789132,0.17584515,0.1733149,0.1731889,0.16881351,0.16600081,0.16102557,0.15942785,0.15587488,0.1534465,0.14950362,0.14794615,0.14522527,0.14489578,0.14313386,0.13992879,0.13593192,0.13512571,0.13095151,0.12864737,0.12369119,0.12219073,0.116245724,0.113664344,0.108714476,0.106601104,0.10420551,0.09944384,0.09310131,0.09157107,0.088294685,0.08640877,0.0820224,0.07854548,0.07547081,0.07168285,0.06817229,0.06719299,0.06378177,0.058333956,0.054068327,0.052057855,0.047204025,0.046761125,0.042204533,0.037375644,0.034259617,0.030635983,0.02703907,0.02388959,0.023721406,0.022091646,0.017261278,0.0137068555,0.0074796216,0.0049567446,-0.0011132255,-0.0033779256,-0.008227712,-0.012345618,-0.018117378,-0.023068067,-0.026629757,-0.03158825,-0.03499586,-0.040936254,-0.044734195,-0.04791028,-0.053824138,-0.055383615,-0.060482133,-0.06534662,-0.06969519,-0.0731916,-0.076695934,-0.080844395,-0.08666356,-0.092734985,-0.099184036,-0.10236852
38,-0.6973564,-0.69927394,-0.69921905,-0.7025901,-0.7071965,-0.7084296,-0.7090529,-0.70992124,-0.7124723,-0.7142004,-0.71531475,-0.71993536,-0.7226435,-0.7211194,-0.72613657,-0.726291,-0.72912943,-0.7318677,-0.73456705,-0.7386597,-0.73908633,-0.7407624,-0.74145544,-0.7422434,-0.7438386,-0.7461652,-0.7484964,-0.7479106,-0.75178945,-0.7560952,-0.75828683,-0.75731075,-0.7589393,-0.75990224,-0.7619016,-0.76312774,-0.76638836,-0.7692014,-0.7711588,-0.7726754,-0.7754717,-0.7772052,-0.7790208,-0.7790698,-0.7819746,-0.78596777,-0.7867347,-0.7890079,-0.7917882,-0.79295075,-0.79474777,-0.79565084,-0.7992055,-0.8014377,-0.8038565,-0.8057312,-0.8083297,-0.80977106,-0.81360227,-0.81592846,-0.8205267,-0.8203791,-0.82294214,-0.82485676,-0.8268405,-0.82844716,-0.8288106,-0.8308873,-0.8360607,-0.83800304,-0.84115124,-0.84347373,-0.845245,-0.8484357,-0.8499479,-0.85242575,-0.8546203,-0.85519326,-0.85890466,-0.86196125,-0.8646947,-0.86629325,-0.86736715,-0.8685195,-0.86774886,-0.87186134,-0.8712476,-0.8750266,-0.8771432,-0.87755316,-0.8802311,-0.8816247,-0.8859255,-0.8878889,-0.8914231,-0.893713,-0.8974824,-0.9015505,-0.9043649,-0.9059842,-0.9087995,-0.91329324,-0.9150551,-0.91735256,-0.92055273,-0.9216262,-0.9238759,-0.92645156,-0.92315304,-0.92458165,-0.925813,-0.92636836,-0.92858046,-0.9288951,-0.92850626,-0.9298237,-0.9307669,-0.93365335,-0.9364896,-0.9397
39,-0.88585865,-0.89003164,-0.89215153,-0.8978031,-0.9015261,-0.90358275,-0.9063514,-0.90954673,-0.914499,-0.9189615,-0.9247061,-0.93091804,-0.9357382,-0.9397626,-0.94746494,-0.953255,-0.958357,-0.9652969,-0.969931,-0.9726182,-0.97634184,-0.98395187,-0.9866239,-0.99106276,-0.99388885,-1.0004058,-1.0061958,-1.009284,-1.0160143,-1.0231472,-1.029793,-1.0335202,-1.0394231,-1.0426223,-1.0476927,-1.0500787,-1.0554316,-1.060744,-1.0668888,-1.0721354,-1.0773661,-1.0828775,-1.0859535,-1.0920804,-1.0978427,-1.1041247,-1.109305,-1.1139772,-1.119374,-1.1253402,-1.1306032,-1.13722,-1.1431865,-1.1460956,-1.1521046,-1.1569532,-1.1624078,-1.1676629,-1.1744356,-1.181531,-1.1892558,-1.1923808,-1.1972646,-1.2016418,-1.2085333,-1.2119882,-1.2171392,-1.221862,-1.2273967,-1.2306165,-1.2359508,-1.2420974,-1.2496667,-1.255965,-1.261636,-1.2678729,-1.272853,-1.276207,-1.2827623,-1.2898754,-1.2946914,-1.2987052,-1.3040118,-1.3089683,-1.313749,-1.3203051,-1.325407,-1.3295028,-1.3374264,-1.3432311,-1.3464054,-1.3529313,-1.3600037,-1.3639619,-1.3700975,-1.3764813,-1.3859278,-1.3899324,-1.3928146,-1.3983823,-1.4031847,-1.4071777,-1.4098961,-1.4148027,-1.4189997,-1.4229463,-1.4288342,-1.4323007,-1.4385835,-1.4448998,-1.4516224,-1.4531653,-1.4596285,-1.4661713,-1.4702926,-1.4767823,-1.4787986,-1.4822891,-1.4884654,-1.4946631
40,-0.5005294,-0.5093165,-0.51348424,-0.5230422,-0.52703893,-0.5344793,-0.5391814,-0.548205,-0.5539345,-0.5610556,-0.5671182,-0.5733733,-0.5781568,-0.58179176,-0.5906379,-0.59428596,-0.60091126,-0.6090101,-0.61405355,-0.62217623,-0.62853235,-0.6341633,-0.6363286,-0.64071953,-0.64245796,-0.64785445,-0.6505762,-0.6566543,-0.6633527,-0.6670975,-0.6726098,-0.6795119,-0.68144923,-0.6876894,-0.6939322,-0.6992327,-0.70583075,-0.71168196,-0.7163846,-0.71892464,-0.7245957,-0.7288481,-0.7314907,-0.7336995,-0.7384051,-0.74371636,-0.7471038,-0.74990165,-0.7566522,-0.7592927,-0.7644356,-0.767887,-0.77055013,-0.7730235,-0.7751977,-0.7829015,-0.7876848,-0.7917607,-0.7944984,-0.797101,-0.80061245,-0.80508375,-0.80869853,-0.81526387,-0.8181062,-0.8203496,-0.82205474,-0.8250472,-0.8293517,-0.83032066,-0.835076,-0.8383921,-0.84272873,-0.8413884,-0.8428232,-0.8452835,-0.8477227,-0.8495172,-0.8527463,-0.85602456,-0.8548006,-0.8606616,-0.8615249,-0.8622656,-0.8625933,-0.86699295,-0.8690232,-0.87390006,-0.8760296,-0.87719077,-0.88061285,-0.88128203,-0.88397914,-0.88577527,-0.8887946,-0.8932646,-0.89805114,-0.8982808,-0.90085566,-0.8969266,-0.89723074,-0.9016572,-0.90406924,-0.90332156,-0.9084069,-0.9063161,-0.90535975,-0.90837777,-0.90968454,-0.91098547,-0.91355866,-0.9149538,-0.91902906,-0.9216727,-0.9248068,-0.9269226,-0.9293184,-0.9312687,-0.9321908,-0.937806
41,-0.6955542,-0.70342255,-0.71178025,-0.7186608,-0.72602016,-0.7298054,-0.7350342,-0.74176234,-0.744692,-0.7510324,-0.75127876,-0.75466037,-0.75815165,-0.76008904,-0.76114535,-0.76433504,-0.7663475,-0.7711137,-0.7758217,-0.78070086,-0.7833971,-0.7863781,-0.78964585,-0.7915038,-0.7899372,-0.7911938,-0.79375434,-0.79616797,-0.7991784,-0.7976393,-0.79996645,-0.8037218,-0.8075837,-0.81008637,-0.8134593,-0.8124892,-0.81571233,-0.81676877,-0.8188771,-0.8184415,-0.81906843,-0.82035387,-0.822662,-0.82818794,-0.82803535,-0.83011186,-0.8342975,-0.83708256,-0.84185183,-0.84541786,-0.84895265,-0.8498896,-0.85187024,-0.856106,-0.8573507,-0.8610883,-0.86400205,-0.8668798,-0.86632824,-0.87159395,-0.8745602,-0.8756629,-0.8803217,-0.88086,-0.88537896,-0.8855549,-0.8864099,-0.8910611,-0.8967897,-0.90106833,-0.90217054,-0.9079946,-0.9123537,-0.91623294,-0.91832894,-0.9215868,-0.9236333,-0.9263856,-0.9317501,-0.93637353,-0.9389866,-0.9427025,-0.9455578,-0.94707537,-0.94799834,-0.95003664,-0.9542634,-0.95682967,-0.96032554,-0.96538764,-0.9672853,-0.97225845,-0.97823507,-0.9848774,-0.9878219,-0.99277437,-0.9984988,-1.0036912,-1.0081866,-1.0136697,-1.0162594,-1.0184913,-1.0188406,-1.0227615,-1.0251218,-1.0272758,-1.0301813,-1.037027,-1.0382432,-1.0452727,-1.0502512,-1.0494419,-1.0531727,-1.0552602,-1.0571989,-1.0582173,-1.0611951,-1.0636938,-1.0675007,-1.0698513
42,-0.89576054,-0.89685714,-0.8999438,-0.90098894,-0.9030037,-0.9040615,-0.90339357,-0.90261877,-0.90472853,-0.9069214,-0.9064803,-0.90719306,-0.9086606,-0.9080526,-0.9091152,-0.90883505,-0.909721,-0.91246367,-0.91470623,-0.9161712,-0.9169301,-0.91908884,-0.9202849,-0.92090416,-0.9225151,-0.9242147,-0.9267336,-0.92608786,-0.9296733,-0.9339241,-0.9351023,-0.93642586,-0.9386862,-0.93959075,-0.9408046,-0.93928844,-0.94181234,-0.94398767,-0.94510734,-0.947419,-0.9482297,-0.9515606,-0.9534825,-0.9517231,-0.95408714,-0.9574116,-0.95789576,-0.9585633,-0.96070814,-0.96173084,-0.9611989,-0.9629992,-0.9648272,-0.96503556,-0.965261,-0.9642332,-0.9648442,-0.9667717,-0.9700405,-0.97104853,-0.9724444,-0.975198,-0.97405875,-0.97551024,-0.9769722,-0.97582436,-0.9764798,-0.97944653,-0.97966397,-0.980019,-0.98231584,-0.9853355,-0.98566306,-0.987883,-0.98995745,-0.99081546,-0.99311244,-0.99163973,-0.9944313,-0.9958523,-0.9944893,-0.9951261,-0.9940527,-0.9960605,-0.99236476,-0.9955738,-0.99333394,-0.9942505,-0.9953621,-0.9974073,-0.9996538,-1.0014635,-1.0017798,-1.0017555,-1.0042312,-1.0076578,-1.0110552,-1.0110474,-1.0145985,-1.0138086,-1.013236,-1.0130407,-1.0124251,-1.0147872,-1.0140817,-1.0144411,-1.0148658,-1.0158626,-1.0172597,-1.0143149,-1.0149273,-1.0159402,-1.0156518,-1.0173943,-1.0164773,-1.0170131,-1.0158312,-1.0179188,-1.0176967,-1.0199819
43,-0.19907953,-0.20437868,-0.21191177,-0.21919367,-0.22791052,-0.2321572,-0.23945256,-0.24542527,-0.253294,-0.25895697,-0.2646014,-0.27442276,-0.28211617,-0.28966612,-0.29728222,-0.302964,-0.3083067,-0.31672823,-0.3218416,-0.32799083,-0.33639216,-0.3430025,-0.34791034,-0.3517838,-0.35721365,-0.3628738,-0.36586198,-0.37082827,-0.3767738,-0.3831894,-0.38838094,-0.39278927,-0.39864114,-0.4040529,-0.40976638,-0.41219854,-0.41845727,-0.42466074,-0.42886162,-0.4353025,-0.44064912,-0.44768113,-0.45317942,-0.4559308,-0.4600706,-0.46599984,-0.4724203,-0.47802734,-0.48417974,-0.4880341,-0.4922545,-0.4982068,-0.5032114,-0.5093037,-0.5140894,-0.51770675,-0.5207999,-0.523859,-0.5276992,-0.53106713,-0.5358128,-0.5406124,-0.54598266,-0.55094796,-0.5557584,-0.55942726,-0.562706,-0.568433,-0.5752726,-0.5796405,-0.58457994,-0.5892848,-0.59595746,-0.59881353,-0.60407543,-0.60881513,-0.6143048,-0.6172824,-0.62328833,-0.62641895,-0.6275361,-0.6319305,-0.6359263,-0.6406585,-0.6432252,-0.6507081,-0.65469515,-0.65933347,-0.661334,-0.66520274,-0.66937125,-0.6744301,-0.67901593,-0.681474,-0.68924016,-0.6940738,-0.69926083,-0.7040814,-0.70819205,-0.7080423,-0.7122389,-0.7162884,-0.7204575,-0.7237854,-0.7265126,-0.72945195,-0.7344882,-0.7371514,-0.7408823,-0.7425809,-0.74799716,-0.7504434,-0.7549925,-0.7571932,-0.7584378,-0.7604361,-0.76472783,-0.76672626,-0.769953,-0.7719689
44,-0.8366355,-0.83697987,-0.83522063,-0.8360385,-0.8361171,-0.8347618,-0.8305112,-0.83128405,-0.8309747,-0.8302065,-0.8280486,-0.82943374,-0.8293613,-0.82597476,-0.82379353,-0.8205865,-0.82259464,-0.821782,-0.8212104,-0.819894,-0.81936675,-0.81949854,-0.81895745,-0.81778395,-0.8142821,-0.8140769,-0.8123056,-0.8111944,-0.811967,-0.8115732,-0.81098366,-0.80835676,-0.8076666,-0.80873764,-0.80757797,-0.8077918,-0.8100368,-0.8119327,-0.81103504,-0.8080033,-0.80754745,-0.80759525,-0.80781424,-0.80830956,-0.8071868,-0.80752784,-0.805253,-0.80688894,-0.8080301,-0.8080083,-0.8074602,-0.80874145,-0.8088214,-0.8073152,-0.8077774,-0.80714524,-0.8049526,-0.804533,-0.8033816,-0.8013355,-0.80164135,-0.8024629,-0.80210054,-0.80225384,-0.8030944,-0.80298865,-0.8018444,-0.8006546,-0.80116844,-0.8001615,-0.7992793,-0.7985229,-0.7970946,-0.7950095,-0.7956225,-0.7953953,-0.7949231,-0.7890128,-0.7915841,-0.79334307,-0.79110163,-0.7914597,-0.78664845,-0.7856756,-0.7855462,-0.7873899,-0.7858802,-0.7870606,-0.78946054,-0.79035354,-0.78911936,-0.7905492,-0.78997535,-0.7911733,-0.79181635,-0.7956561,-0.79827183,-0.80051327,-0.80323714,-0.80277693,-0.8046733,-0.80520105,-0.80348617,-0.80779094,-0.8052188,-0.8001563,-0.7995546,-0.80091035,-0.8046134,-0.80548316,-0.8080928,-0.807728,-0.8080737,-0.80808747,-0.80927354,-0.80782527,-0.8113186,-0.8134491,-0.81497383,-0.81679326
45,-0.19710335,-0.20024326,-0.20301373,-0.2054311,-0.20669058,-0.20887336,-0.20968279,-0.21295364,-0.21507747,-0.2178252,-0.21981761,-0.2238898,-0.22702679,-0.23103058,-0.2345175,-0.23606658,-0.23920533,-0.24284287,-0.24671683,-0.2481199,-0.24873614,-0.25172892,-0.25302476,-0.2557498,-0.25612432,-0.2586693,-0.25861874,-0.2589325,-0.2620107,-0.26775056,-0.26962975,-0.26957294,-0.27200347,-0.27496547,-0.27569166,-0.27917916,-0.28107476,-0.28471437,-0.2874993,-0.28945994,-0.29322705,-0.29643422,-0.29695302,-0.2987605,-0.2995402,-0.30242705,-0.303861,-0.30801272,-0.3104348,-0.31339696,-0.31608468,-0.319077,-0.32072878,-0.3215846,-0.32410958,-0.3250727,-0.32622737,-0.32773036,-0.3300376,-0.33303502,-0.33466867,-0.3391311,-0.3409268,-0.34485906,-0.34709516,-0.34922248,-0.35231796,-0.353631,-0.35948548,-0.3608634,-0.36354965,-0.36517084,-0.36804378,-0.3711613,-0.37178499,-0.37552333,-0.3805918,-0.3824064,-0.3858925,-0.38784605,-0.38618872,-0.38913453,-0.39076176,-0.39171565,-0.3987649,-0.40158433,-0.40160155,-0.4029309,-0.40565985,-0.40844184,-0.41181913,-0.4138717,-0.41665664,-0.41819668,-0.42392206,-0.4284572,-0.4324472,-0.435038,-0.43714246,-0.44079256,-0.4425901,-0.44496632,-0.444732,-0.44890442,-0.448505,-0.4508152,-0.45386615,-0.45579472,-0.4584899,-0.46196994,-0.46562758,-0.46846074,-0.47205615,-0.47509098,-0.47631255,-0.47802377,-0.48330203,-0.48613802,-0.4872325,-0.489848
46,-1.1972151,-1.201649,-1.2054864,-1.2082627,-1.2115421,-1.2154939,-1.2179025,-1.2215791,-1.2253497,-1.2291992,-1.2315077,-1.2340965,-1.2379024,-1.2404407,-1.2438562,-1.2492224,-1.2542274,-1.2571632,-1.2616227,-1.2657698,-1.2691492,-1.2725198,-1.2736794,-1.2789735,-1.2820983,-1.2851635,-1.2876586,-1.2901967,-1.2948864,-1.3003414,-1.3037517,-1.3083063,-1.3103589,-1.311914,-1.3161099,-1.320061,-1.3249879,-1.3296951,-1.3333184,-1.3382497,-1.3432558,-1.3476554,-1.353149,-1.3551705,-1.3608543,-1.3663437,-1.3675932,-1.3727928,-1.3782524,-1.3837686,-1.3886299,-1.3939283,-1.3995657,-1.4044449,-1.4090874,-1.4129618,-1.4178375,-1.4230971,-1.4249475,-1.4285618,-1.4339743,-1.4367381,-1.441149,-1.4450845,-1.4501432,-1.4515467,-1.454634,-1.4573151,-1.4621348,-1.4653742,-1.4708192,-1.4736704,-1.476106,-1.4800858,-1.4824506,-1.4866815,-1.4899619,-1.4930452,-1.4992625,-1.5057148,-1.5075356,-1.5127088,-1.5157686,-1.5178554,-1.5220964,-1.5290582,-1.5322646,-1.5371981,-1.5415406,-1.5471187,-1.5526637,-1.5569366,-1.5626419,-1.5659628,-1.572072,-1.5776827,-1.5836228,-1.5869387,-1.5921717,-1.5950956,-1.5975869,-1.602458,-1.606522,-1.6101685,-1.6154773,-1.6153724,-1.6201608,-1.6238196,-1.62795,-1.6327547,-1.6372347,-1.6384032,-1.6445534,-1.6475328,-1.650851,-1.6548128,-1.6586239,-1.6650597,-1.6709785,-1.6769955
47,0.3352573,0.33152547,0.32901683,0.3264072,0.3229792,0.32090533,0.3182329,0.31586456,0.31271908,0.30972514,0.3092248,0.30506662,0.30213708,0.3032676,0.29903194,0.29594487,0.2944143,0.2912966,0.29035288,0.28852814,0.2882096,0.28632823,0.28585535,0.28447852,0.2820147,0.28152716,0.2797365,0.27568027,0.27322295,0.26859313,0.2671263,0.26711613,0.26344338,0.26110518,0.2597696,0.2599507,0.25795949,0.255388,0.25444755,0.2535797,0.2538904,0.25109798,0.24868014,0.24755561,0.24608609,0.2455649,0.24144173,0.23974052,0.23828268,0.23685865,0.2351275,0.23103471,0.22960825,0.22867021,0.22538348,0.22465464,0.22032866,0.2169509,0.21448076,0.21079473,0.20861164,0.2059093,0.20340721,0.20184162,0.1988792,0.19669664,0.19533631,0.19022068,0.18568945,0.18522388,0.1807748,0.17953366,0.17824784,0.17616723,0.17288175,0.1697108,0.1648862,0.16041373,0.15805006,0.15475233,0.15258765,0.14760315,0.14227682,0.13750772,0.13305263,0.13053817,0.12754074,0.12282052,0.120480135,0.11692693,0.11425637,0.11121805,0.109307155,0.106612265,0.10248564,0.09909156,0.09648441,0.09370077,0.09081028,0.087558895,0.08407816,0.082236506,0.07893072,0.06982176,0.067383684,0.061552577,0.057657033,0.052851133,0.050145052,0.047162153,0.044540413,0.038481347,0.03382313,0.028213391,0.022483435,0.01747044,0.012374451,0.0077451295,0.002868373,0.00074084476
48,-0.23743749,-0.23892307,-0.24163382,-0.24236353,-0.24349347,-0.24810581,-0.25029153,-0.24974628,-0.24912429,-0.25006062,-0.25430608,-0.25782722,-0.25831294,-0.25763637,-0.2606276,-0.26113737,-0.26573965,-0.2681455,-0.2691721,-0.27016628,-0.27027792,-0.27110445,-0.27194056,-0.27344427,-0.2717048,-0.27443606,-0.2757951,-0.27616745,-0.277743,-0.2793497,-0.27978888,-0.28146976,-0.2809309,-0.2802186,-0.28327605,-0.28399584,-0.28787395,-0.2888992,-0.29057238,-0.2908474,-0.2918395,-0.29228577,-0.29343608,-0.29645973,-0.2956336,-0.29579934,-0.29765424,-0.29688084,-0.29749945,-0.2990126,-0.30110577,-0.3014966,-0.30168468,-0.30080685,-0.3033496,-0.30172077,-0.3030823,-0.30303463,-0.3051429,-0.30657765,-0.3065386,-0.3076747,-0.3093788,-0.3115027,-0.31016916,-0.312016,-0.31076473,-0.3099197,-0.31148106,-0.311256,-0.31145686,-0.312769,-0.31420478,-0.31669396,-0.3181365,-0.32074714,-0.32322508,-0.32268435,-0.32465845,-0.3248963,-0.32232726,-0.32366997,-0.32596892,-0.32674068,-0.32457393,-0.3248058,-0.32589534,-0.32618046,-0.3243918,-0.3264373,-0.32997462,-0.3312251,-0.3290696,-0.32869232,-0.3298018,-0.33365422,-0.3352775,-0.33812958,-0.3407182,-0.34297442,-0.343446,-0.34237975,-0.3418705,-0.3444801,-0.3442901,-0.3468452,-0.3466819,-0.3482813,-0.35158423,-0.35235855,-0.35506228,-0.35815603,-0.3602081,-0.36471444,-0.36643666,-0.36657894,-0.3673275,-0.3682446,-0.36826715,-0.3672399
49,0.39629364,0.39369744,0.39002922,0.38735816,0.38535997,0.38044932,0.3784007,0.37338248,0.3698179,0.36605203,0.3627475,0.3567409,0.35388684,0.35310414,0.351475,0.34977534,0.34436017,0.34125137,0.3375853,0.33320886,0.32890362,0.3252098,0.32061666,0.31373686,0.31226525,0.31156406,0.3091491,0.3048031,0.30070695,0.2941733,0.29196072,0.2874883,0.2837588,0.2817318,0.2803876,0.2778937,0.27536958,0.27114427,0.26781514,0.26467407,0.26135048,0.25914478,0.25569797,0.25189608,0.24897301,0.24727659,0.24384065,0.24140754,0.23862433,0.23644678,0.23216078,0.22762688,0.22477588,0.22198729,0.21877885,0.21487443,0.20999877,0.20756355,0.20334598,0.19958958,0.19664505,0.19428107,0.19105515,0.1884369,0.18591775,0.1822233,0.18167725,0.17825915,0.17509441,0.17287709,0.16934703,0.16489543,0.1588508,0.15878019,0.15496425,0.15138075,0.14842278,0.1477812,0.14451253,0.14231649,0.14187849,0.14066173,0.13475053,0.13356538,0.12938218,0.12696311,0.12335628,0.12045457,0.1183355,0.11486797,0.113763236,0.10984206,0.10793581,0.10153403,0.09845639,0.09409329,0.092164874,0.08854352,0.085132346,0.08227554,0.0803258,0.07691852,0.07333863,0.07259969,0.0700082,0.07030623,0.06755571,0.0679525,0.065592244,0.061225332,0.05756978,0.057551812,0.055844545,0.0534923,0.0475694,0.04418414,0.043248653,0.039186507,0.036178324,0.030774761
50,-0.4695118,-0.47116596,-0.47310394,-0.47764593,-0.47555575,-0.47755748,-0.4762838,-0.4769714,-0.47862354,-0.48017064,-0.48317558,-0.48421478,-0.48595405,-0.48616314,-0.4857418,-0.485161,-0.48623437,-0.48953828,-0.49032086,-0.49307927,-0.4954068,-0.49739546,-0.49966115,-0.5014504,-0.5004769,-0.5016959,-0.5039371,-0.5060438,-0.511037,-0.5132004,-0.515882,-0.518644,-0.5222282,-0.52410525,-0.52436864,-0.52528805,-0.52720773,-0.5298178,-0.5310676,-0.5350896,-0.5382897,-0.5412004,-0.5437888,-0.5463823,-0.54846394,-0.54907143,-0.5546292,-0.55743784,-0.56038415,-0.5637301,-0.5659272,-0.56913465,-0.57266104,-0.57559556,-0.5795125,-0.58399487,-0.59087414,-0.5943582,-0.597065,-0.59838885,-0.59851366,-0.5997046,-0.60339904,-0.60656625,-0.60935843,-0.61196816,-0.61332935,-0.6168495,-0.6214949,-0.62234956,-0.62372226,-0.6268661,-0.6297876,-0.629609,-0.6334141,-0.6359797,-0.64007246,-0.6411583,-0.6454073,-0.64825666,-0.64955294,-0.6520337,-0.65726554,-0.6595462,-0.6611556,-0.66646713,-0.66895217,-0.67346895,-0.67586887,-0.6802029,-0.682489,-0.6853931,-0.68757725,-0.6911999,-0.6970988,-0.70311004,-0.7084511,-0.7145175,-0.7214168,-0.7243933,-0.724393,-0.72771,-0.73033273,-0.7370731,-0.73958147,-0.7409374,-0.7460105,-0.7490324,-0.75168747,-0.7580436,-0.76287824,-0.7653213,-0.770151,-0.7753398,-0.77988064,-0.78207123,-0.78303546,-0.78815645,-0.7940034,-0.8011134
