ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.04977912,-0.0575005,-0.061307304,-0.06915657,-0.06695516,-0.06346063,-0.06599363,-0.07404183,-0.07140674,-0.06874477,-0.075568624,-0.07712228,-0.08026324,-0.08470281,-0.08454526,-0.08019654,-0.07737376,-0.07397341,-0.07083523,-0.0656462,-0.06624199,-0.07068454,-0.07261926,-0.07149975,-0.061540525,-0.05669277,-0.0536686,-0.055044442,-0.053308707,-0.053415984,-0.0482264,-0.049091928,-0.042933766,-0.04150957,-0.038889386,-0.03662189,-0.029503142,-0.032916076,-0.029371196,-0.029941091,-0.024622489,-0.019050756,-0.016121488,-0.019284012,-0.018096719,-0.017998295,-0.014829887,-0.009621745,-0.00027044228,-0.0023809671,0.00087188033,0.0053390427,0.007684751,0.010413247,0.006779954,0.008484501,0.015247171,0.01822252,0.0217632,0.024519749,0.026008535,0.030992767,0.033447217,0.03812592,0.040909655,0.04419745,0.046905205,0.049874127,0.054029517,0.056723155,0.06302877,0.06830983,0.071787395,0.07505634,0.08025784,0.08098356,0.0848477,0.0867662,0.09365888,0.09701729,0.09616305,0.098437786,0.10113169,0.10618132,0.10919142,0.11010631,0.11246973,0.11440195,0.114743665,0.11976858,0.124658,0.1268048,0.13010494,0.13879724,0.14243147,0.1460059,0.149547,0.15093733,0.15262671,0.15506598,0.15759254,0.15808621,0.16233686,0.16657276,0.16896088,0.17034929,0.17568205,0.17455098,0.18088913,0.18333006,0.18923254,0.19374827,0.19668528,0.20133547,0.20591387,0.20676322,0.21456794,0.21506265,0.21645868,0.22095501
36,2.4652598,2.4183342,2.382539,2.3475602,2.3234525,2.2812898,2.2546198,2.2264209,2.1976516,2.173883,2.159138,2.140287,2.1230264,2.0990098,2.0893576,2.0712345,2.0557497,2.0403543,2.018633,2.010078,1.9960171,1.9785988,1.9721804,1.9699717,1.9577577,1.9477804,1.9425538,1.9380519,1.9331411,1.9204994,1.9153309,1.9100558,1.9056307,1.8959999,1.8840548,1.878897,1.8736799,1.8686787,1.8650386,1.8598057,1.8525488,1.8459673,1.8428764,1.8374707,1.8369458,1.8328886,1.8300266,1.825827,1.8194153,1.8191154,1.8162327,1.8115923,1.8114357,1.8022149,1.7915213,1.7825006,1.7817776,1.7776537,1.7726234,1.7667049,1.7624176,1.7565901,1.7560046,1.7482996,1.7479315,1.7440475,1.7472742,1.741793,1.7396834,1.7379364,1.7378399,1.7362255,1.733155,1.7341261,1.7316055,1.7278929,1.7301468,1.7294918,1.7343556,1.7340467,1.7310787,1.7338803,1.7297169,1.7282737,1.7258966,1.7167225,1.7080024,1.7000479,1.6917746,1.6941309,1.6926975,1.6940811,1.6905657,1.6892523,1.6937834,1.6936299,1.6912473,1.6908667,1.690291,1.6908623,1.6887283,1.6880238,1.6826725,1.6791439,1.680851,1.6796529,1.6752613,1.6747942,1.6737738,1.673427,1.6685165,1.6696628,1.6740948,1.6751753,1.6766428,1.6790962,1.6812092,1.6807505,1.6746511,1.674238
37,-0.5661287,-0.55441564,-0.5391927,-0.52504337,-0.5009381,-0.4785823,-0.4675036,-0.45606595,-0.44486967,-0.42360792,-0.4095312,-0.39854914,-0.392801,-0.38348907,-0.36936814,-0.35375875,-0.34890366,-0.33646184,-0.32231063,-0.305789,-0.29787385,-0.28882208,-0.2830028,-0.27039155,-0.2534444,-0.24751191,-0.23702279,-0.22544631,-0.21327388,-0.20295873,-0.1903185,-0.17504981,-0.16265891,-0.15116897,-0.13968924,-0.12569681,-0.11701715,-0.107974514,-0.09354764,-0.083056316,-0.07008971,-0.060423262,-0.050264686,-0.035695463,-0.025538504,-0.019664597,-0.011685936,0.0031834394,0.014124878,0.022330439,0.034846365,0.045467805,0.04866399,0.057762153,0.07107434,0.07707436,0.090639226,0.102548994,0.112422384,0.11867849,0.1266203,0.13226373,0.14502819,0.15945652,0.17021954,0.18032104,0.1872445,0.19622076,0.20388365,0.21462253,0.23305936,0.23887584,0.24751428,0.25535345,0.2677465,0.27487642,0.28295654,0.28943843,0.29660866,0.3061071,0.3116476,0.32035065,0.32378772,0.33354816,0.3428206,0.34834465,0.35243487,0.35358107,0.35890028,0.36705357,0.3746368,0.3808733,0.38614333,0.38997132,0.39230567,0.4013477,0.4096625,0.4162488,0.42179197,0.42745057,0.43190902,0.43982744,0.44558793,0.45480162,0.46038452,0.46453086,0.4684887,0.47257304,0.4822964,0.48776048,0.4909338,0.495234,0.495881,0.5058551,0.5168101,0.5238448,0.5345414,0.5378825,0.5404933,0.5497296
38,0.41083455,0.41868478,0.41222396,0.41181213,0.3998577,0.39702964,0.40356988,0.4083758,0.4037644,0.4169549,0.41914874,0.42160797,0.4136638,0.4113224,0.4154775,0.41613275,0.41439444,0.4139654,0.41857442,0.41670078,0.42037696,0.42357987,0.42140445,0.4227183,0.42253995,0.42384332,0.42892462,0.42594877,0.42624784,0.42041588,0.41962725,0.4212009,0.4273425,0.4228227,0.42177695,0.42147073,0.4201785,0.42061052,0.42160296,0.42476076,0.42645675,0.42701465,0.42911816,0.43227616,0.43820915,0.4410371,0.44016805,0.4398396,0.44455665,0.44349933,0.44358164,0.4437736,0.4497115,0.45699367,0.45566422,0.45019165,0.44813257,0.45431352,0.45516562,0.45977402,0.45443478,0.4548006,0.45623714,0.45542756,0.45494503,0.45547566,0.45660982,0.45437154,0.45354825,0.45138612,0.45706314,0.45282918,0.4535068,0.4561349,0.45818877,0.46335214,0.46230966,0.46289045,0.46308604,0.46487403,0.4627304,0.46582007,0.46624422,0.4656137,0.46679822,0.46817437,0.47263867,0.47053966,0.46873617,0.472116,0.47307557,0.47570437,0.4788952,0.47739592,0.47810134,0.47844878,0.4827047,0.4843046,0.48618484,0.4892025,0.48929602,0.49345684,0.49452233,0.4944338,0.49602205,0.4946104,0.4998375,0.50267553,0.50597054,0.5092517,0.5095493,0.5074604,0.5107891,0.51600504,0.51762813,0.51927775,0.5181183,0.51519716,0.5175756,0.5161923
39,2.1323922,2.0991938,2.0447032,1.9985592,1.9562943,1.9172491,1.8702314,1.8309214,1.8042835,1.7758774,1.7463076,1.72247,1.6949065,1.6666877,1.6512839,1.635354,1.6107066,1.5910128,1.5787541,1.5665185,1.5425789,1.5164601,1.5007193,1.4879414,1.4695385,1.4576937,1.4437339,1.4299257,1.4184581,1.3987077,1.3925225,1.3792862,1.3661578,1.3524054,1.3401611,1.3317614,1.3234384,1.3143337,1.3075192,1.2979735,1.2868812,1.277828,1.2678893,1.2619238,1.2499204,1.2420815,1.2349855,1.229394,1.2244875,1.2146785,1.2129686,1.207114,1.2001301,1.1925132,1.1804357,1.167459,1.1637572,1.1570495,1.1486189,1.1417754,1.1317812,1.1225282,1.1156441,1.1090428,1.1056962,1.096925,1.0944469,1.0918452,1.0910432,1.0868958,1.0805738,1.0751561,1.0698206,1.0667428,1.0654657,1.0574396,1.0558397,1.0506109,1.0486112,1.0473778,1.0414516,1.0388529,1.0349187,1.0327705,1.031544,1.017655,1.0108031,0.9999213,0.99440134,0.9908098,0.98587865,0.98440045,0.9818014,0.97310895,0.9659871,0.96612805,0.9618554,0.96264917,0.9629799,0.96034944,0.95512116,0.94999486,0.945193,0.9398052,0.9367504,0.930957,0.9289732,0.9265832,0.9250654,0.9243051,0.91610163,0.91118157,0.905917,0.9031191,0.906339,0.90411246,0.9033421,0.8979953,0.8947425,0.8903778
40,2.3178267,2.2782116,2.2141426,2.1607811,2.112535,2.0433578,1.9841572,1.9284353,1.8774124,1.8268642,1.7865528,1.7503197,1.7094471,1.6597097,1.6149378,1.570965,1.5228914,1.4835376,1.4555641,1.4233046,1.3833027,1.342077,1.310372,1.2774413,1.2398138,1.2064643,1.1746562,1.1410571,1.1121147,1.0807648,1.0486128,1.017849,0.9849542,0.9536867,0.92108077,0.894516,0.8707162,0.8450612,0.8151943,0.7907747,0.76335585,0.7404393,0.71319115,0.69282806,0.6653582,0.64378476,0.6246557,0.5992366,0.57811105,0.55371094,0.53318423,0.5111767,0.47947517,0.4566978,0.43439388,0.41538343,0.39599913,0.37683842,0.35761252,0.34045738,0.3210606,0.30367967,0.28910848,0.27378526,0.25572097,0.23679641,0.21824308,0.20106634,0.18353021,0.16575463,0.15080568,0.1342279,0.114320494,0.09863076,0.080981955,0.06471567,0.053039145,0.035968322,0.020390812,0.008356851,-0.0053792996,-0.023836283,-0.03405706,-0.046802603,-0.06492179,-0.09023068,-0.106223084,-0.11596893,-0.13191263,-0.14713277,-0.16046771,-0.17247966,-0.18762846,-0.20807493,-0.22058077,-0.23485407,-0.2534675,-0.26030633,-0.27458316,-0.28460714,-0.29694107,-0.30830735,-0.321513,-0.33272055,-0.34717238,-0.3592768,-0.366137,-0.3770302,-0.3888117,-0.40185976,-0.4161578,-0.43045768,-0.44027075,-0.4516995,-0.46557084,-0.4750575,-0.4824737,-0.49113482,-0.49837345,-0.5037643
41,0.24457136,0.24488935,0.25292888,0.26127678,0.2510078,0.24284175,0.23324306,0.22170231,0.20191872,0.19414261,0.17814836,0.16896185,0.15759015,0.13856234,0.1327857,0.12607424,0.12611061,0.11920713,0.10105944,0.09323825,0.084335014,0.0713055,0.06318004,0.056123424,0.05016483,0.038234886,0.036403403,0.02894817,0.014931875,0.008973152,-0.00084788725,-0.013078107,-0.025020722,-0.034712918,-0.03705354,-0.043652743,-0.05042419,-0.055811755,-0.07011256,-0.07970394,-0.08650164,-0.09528516,-0.10823885,-0.1176525,-0.1288786,-0.13534638,-0.13955939,-0.14383364,-0.1472922,-0.15670778,-0.16372964,-0.17144151,-0.17340346,-0.1821439,-0.19357567,-0.20266065,-0.20985667,-0.21475677,-0.22343084,-0.23451173,-0.24359234,-0.2505371,-0.25645548,-0.26446784,-0.27046072,-0.2800659,-0.28840885,-0.29535964,-0.30406007,-0.3158772,-0.3223461,-0.3338018,-0.34171683,-0.3484312,-0.35287207,-0.36093178,-0.36890888,-0.3811464,-0.3894682,-0.3991951,-0.40381724,-0.4131964,-0.42119724,-0.4273933,-0.4370811,-0.44219637,-0.44956988,-0.45275587,-0.45462304,-0.46007237,-0.4649106,-0.47483483,-0.4793667,-0.48538917,-0.4900612,-0.49178943,-0.49566084,-0.50562495,-0.511654,-0.51940024,-0.5240544,-0.52947295,-0.537549,-0.54759914,-0.5531067,-0.55762064,-0.56319064,-0.5707505,-0.57484496,-0.5841608,-0.5946069,-0.6018599,-0.61243457,-0.6241455,-0.625317,-0.63384676,-0.6433852,-0.6501318,-0.6565379,-0.65968114
42,0.7577196,0.75603855,0.7255784,0.71553826,0.6983731,0.6814788,0.677323,0.6790804,0.6609406,0.6481805,0.6330475,0.6219042,0.60990214,0.59765214,0.57710654,0.5638281,0.5446962,0.5311751,0.52361405,0.50847274,0.49959713,0.49383372,0.4870099,0.48249596,0.46982384,0.4561809,0.4491457,0.44108504,0.4356362,0.4276693,0.41765642,0.41154256,0.4046021,0.39011484,0.37809485,0.37006015,0.35994768,0.35396433,0.3523049,0.34519047,0.34103578,0.3392883,0.33412308,0.33165783,0.32579088,0.31525245,0.31327337,0.30894235,0.30681401,0.29789358,0.29297107,0.28874296,0.28676787,0.28003007,0.2734587,0.26587766,0.26473707,0.26200566,0.257603,0.25943115,0.25663218,0.24782085,0.23872097,0.23659103,0.23268726,0.23127815,0.2305644,0.22906764,0.22924313,0.22204371,0.22201522,0.2209445,0.21833785,0.21961264,0.2162383,0.21688834,0.21523602,0.21543987,0.21227543,0.21053927,0.2111009,0.2133672,0.21251862,0.20734239,0.20959818,0.20896561,0.20405996,0.19820443,0.19520406,0.19540772,0.18884158,0.18639232,0.18329147,0.17851633,0.17662653,0.17491128,0.17269045,0.17374839,0.17392057,0.17153047,0.16912937,0.16949907,0.16524993,0.16127943,0.15917549,0.15945773,0.15991774,0.15952805,0.1622328,0.1605551,0.15931344,0.15567842,0.15285252,0.15070628,0.14924099,0.14632724,0.14730377,0.1435149,0.13903078,0.13268378
43,0.22892015,0.23540917,0.23929802,0.24769561,0.2521435,0.25929692,0.25751275,0.2648978,0.25225595,0.25031096,0.2569248,0.26598746,0.26044917,0.2541038,0.2616201,0.2576355,0.25628406,0.25352034,0.24900678,0.24567358,0.23702297,0.22633195,0.2242035,0.2274917,0.22395842,0.22035632,0.21601582,0.21137175,0.2095956,0.20521538,0.20440705,0.20193925,0.19667582,0.18913724,0.18606214,0.186459,0.18710664,0.18514428,0.18415783,0.18175818,0.17962122,0.18137406,0.17279086,0.17079654,0.16813123,0.16144505,0.16285735,0.16217388,0.16061924,0.15215687,0.14893676,0.13945986,0.12766758,0.12513389,0.1186106,0.120367005,0.11872323,0.11962497,0.110579155,0.110566065,0.11124619,0.106656805,0.102643155,0.10234399,0.099042706,0.099098146,0.09498416,0.09226068,0.08980115,0.0841967,0.07716068,0.07230986,0.06657952,0.06294218,0.059447635,0.059477188,0.05481912,0.05289679,0.048681498,0.043255236,0.03806656,0.035221685,0.030014556,0.023873849,0.01915085,0.016703278,0.010518889,0.012297772,0.010621026,0.0069233538,0.0042756945,0.0015004497,-0.0022256523,-0.009719615,-0.0132731795,-0.01506825,-0.015210864,-0.018354682,-0.024045909,-0.026428591,-0.02588962,-0.027785981,-0.031602513,-0.03560584,-0.03994981,-0.042733338,-0.043603,-0.045695864,-0.04828855,-0.051029094,-0.06021921,-0.06426501,-0.06872898,-0.06877127,-0.069668986,-0.074647285,-0.07312942,-0.07431884,-0.07669152,-0.0745555
44,-0.4566911,-0.45210752,-0.44765043,-0.43735272,-0.44284,-0.43524703,-0.44106093,-0.44708484,-0.43267542,-0.44202748,-0.44264764,-0.44364947,-0.44911966,-0.45253363,-0.46181577,-0.46493158,-0.45709753,-0.45493466,-0.45828032,-0.4574719,-0.46136323,-0.45934954,-0.45926008,-0.46223345,-0.4636367,-0.4724009,-0.47493395,-0.47321326,-0.47530407,-0.4837652,-0.4890181,-0.4896906,-0.4930914,-0.49318022,-0.495754,-0.49875912,-0.50197035,-0.5074635,-0.5060266,-0.5124714,-0.51409996,-0.5152166,-0.5157875,-0.5185711,-0.51859194,-0.5218071,-0.5234556,-0.5282575,-0.5317913,-0.5352658,-0.5428188,-0.5457084,-0.5432951,-0.54566944,-0.5467353,-0.54983157,-0.549974,-0.54852426,-0.5504157,-0.5477913,-0.549146,-0.5473766,-0.5487503,-0.5497212,-0.5499786,-0.5520374,-0.55093974,-0.5482597,-0.55154765,-0.54931754,-0.5477377,-0.550131,-0.5490398,-0.54634666,-0.54557335,-0.54346424,-0.54216397,-0.5421605,-0.54439735,-0.546695,-0.545759,-0.545148,-0.5419381,-0.5397409,-0.5413032,-0.54565555,-0.5511823,-0.55012286,-0.55257595,-0.5485738,-0.5459534,-0.5487775,-0.5467868,-0.54454416,-0.5433361,-0.54151946,-0.5410708,-0.54087734,-0.53787893,-0.5358035,-0.5338294,-0.53026676,-0.5283853,-0.52729255,-0.5237614,-0.5213103,-0.51575583,-0.5130979,-0.5094718,-0.5066514,-0.4998948,-0.49711967,-0.49674624,-0.4976676,-0.4989778,-0.4979202,-0.49320522,-0.48676643,-0.48444295,-0.47968832
45,0.0937789,0.071378104,0.06578778,0.046195593,0.035674416,0.03582969,0.030006986,0.023425214,0.010446293,-0.001584626,-0.008940526,-0.018281685,-0.026922146,-0.029811453,-0.034193497,-0.0367065,-0.038226265,-0.046685465,-0.05463189,-0.053945582,-0.05671705,-0.058032554,-0.06237033,-0.069911316,-0.073261745,-0.08074286,-0.0856954,-0.090377636,-0.094997115,-0.10400222,-0.10680926,-0.10970769,-0.115817405,-0.12397522,-0.13074633,-0.1343869,-0.13587584,-0.1381338,-0.13855483,-0.14585498,-0.14942645,-0.15141685,-0.15227596,-0.15972486,-0.16386004,-0.1668391,-0.17021134,-0.17372176,-0.17977509,-0.1808623,-0.18076459,-0.18800108,-0.18814151,-0.1923633,-0.19322619,-0.19421628,-0.20015578,-0.20542535,-0.21020095,-0.21317133,-0.21958068,-0.22112937,-0.22532353,-0.22173674,-0.22167996,-0.22675315,-0.2267926,-0.2258509,-0.22550869,-0.22270623,-0.22027664,-0.22245383,-0.22506228,-0.22312713,-0.22254053,-0.22295332,-0.22290707,-0.22312343,-0.22532246,-0.22559738,-0.22600856,-0.22822046,-0.22921519,-0.2281858,-0.23002806,-0.23344846,-0.23760366,-0.23997347,-0.23438926,-0.23312752,-0.23053376,-0.23247018,-0.23053198,-0.22892447,-0.23063643,-0.22822666,-0.22752738,-0.22802141,-0.23101893,-0.23370843,-0.23235568,-0.23173156,-0.23366717,-0.23296042,-0.2304872,-0.2356256,-0.23661241,-0.23471847,-0.23516476,-0.23596163,-0.23756404,-0.23780179,-0.23656526,-0.23602736,-0.23501718,-0.23726395,-0.2355349,-0.23277359,-0.22578314,-0.22707784
46,-0.4366346,-0.4388497,-0.4397808,-0.4452633,-0.45539254,-0.46724534,-0.4665568,-0.4745037,-0.48715892,-0.4935677,-0.49867988,-0.50708836,-0.52269906,-0.5329068,-0.54510754,-0.5549273,-0.5728384,-0.5798526,-0.5897904,-0.59784067,-0.6101059,-0.6151932,-0.6206478,-0.6307951,-0.64064586,-0.6539089,-0.66724414,-0.6793202,-0.68804485,-0.69517076,-0.7059591,-0.71367705,-0.7200781,-0.72897583,-0.73440003,-0.74452025,-0.7537069,-0.7628713,-0.771171,-0.7822279,-0.7908757,-0.79960924,-0.80438614,-0.8084394,-0.8155302,-0.8230344,-0.832051,-0.83686477,-0.8444707,-0.8528183,-0.8629385,-0.86963403,-0.874956,-0.8840006,-0.88812417,-0.8968941,-0.90623903,-0.9093667,-0.9157232,-0.922499,-0.93275356,-0.9402981,-0.9463854,-0.9529737,-0.96085435,-0.9686655,-0.9748356,-0.9791008,-0.98427045,-0.99039364,-0.9912213,-0.9984745,-1.0051714,-1.011205,-1.0165093,-1.0211483,-1.029551,-1.0379508,-1.0463636,-1.0535072,-1.0583746,-1.0608283,-1.0642462,-1.0655295,-1.0695944,-1.0734805,-1.082193,-1.0803922,-1.0836906,-1.0857905,-1.0899332,-1.0919706,-1.098538,-1.1044832,-1.1054734,-1.1097138,-1.114049,-1.1179663,-1.122524,-1.1280677,-1.1295974,-1.134652,-1.1385577,-1.1452526,-1.1496947,-1.1515735,-1.1546843,-1.1591455,-1.1620214,-1.1671044,-1.1735109,-1.1734672,-1.1759155,-1.1791543,-1.1845176,-1.1900905,-1.19023,-1.1902698,-1.1908126,-1.189852
47,-1.8052504,-1.7636206,-1.7182125,-1.6620533,-1.6309246,-1.5994949,-1.5820062,-1.5491787,-1.5292369,-1.5091732,-1.4937569,-1.4782254,-1.4521816,-1.4280714,-1.4113003,-1.3875532,-1.3686322,-1.360431,-1.3508924,-1.3432727,-1.3325799,-1.3284737,-1.3197973,-1.3126032,-1.3036149,-1.2961,-1.2918924,-1.2874258,-1.2829967,-1.2800188,-1.2800978,-1.2753502,-1.2671679,-1.2641755,-1.2566115,-1.2536376,-1.2482727,-1.2416807,-1.2406561,-1.2406673,-1.2391924,-1.2385918,-1.2375555,-1.2319425,-1.229698,-1.2303795,-1.2244706,-1.218055,-1.21713,-1.2144568,-1.2130212,-1.2147849,-1.2096577,-1.2111528,-1.2079711,-1.2052302,-1.2048972,-1.2029165,-1.2048588,-1.2063773,-1.2041552,-1.2019895,-1.2014006,-1.2000473,-1.2001865,-1.1964219,-1.1936524,-1.1940194,-1.1957189,-1.1977073,-1.1946211,-1.1975923,-1.1994473,-1.2044113,-1.2011964,-1.1946024,-1.195502,-1.1963896,-1.1961151,-1.1987768,-1.1995766,-1.1990142,-1.1997294,-1.2021943,-1.203582,-1.2038988,-1.204896,-1.1954931,-1.1938617,-1.1925848,-1.1931345,-1.1956725,-1.1989133,-1.1985376,-1.1944711,-1.1933805,-1.199089,-1.199877,-1.2011765,-1.2064831,-1.202209,-1.2035353,-1.2054397,-1.2070935,-1.2134962,-1.2134165,-1.2145691,-1.2135051,-1.214541,-1.2176585,-1.215785,-1.2170832,-1.2151377,-1.2178304,-1.216552,-1.2177258,-1.2191908,-1.2226971,-1.219289,-1.2193873
48,-0.70877206,-0.70410144,-0.70547336,-0.70409393,-0.70328313,-0.70422024,-0.7122129,-0.71581966,-0.72188157,-0.72455025,-0.73313177,-0.739559,-0.74820495,-0.7561658,-0.7611229,-0.769046,-0.7774161,-0.7840727,-0.78873515,-0.7955972,-0.8047927,-0.8166993,-0.8246478,-0.82962227,-0.8372587,-0.8429141,-0.84978616,-0.8539084,-0.8612453,-0.86680734,-0.87235737,-0.87662995,-0.8793813,-0.8841586,-0.8825444,-0.88754165,-0.893026,-0.89549094,-0.89641774,-0.9048791,-0.91097486,-0.9163725,-0.92170465,-0.92756116,-0.9312746,-0.93585217,-0.9339546,-0.936958,-0.94440174,-0.94730484,-0.9509433,-0.9524981,-0.95365393,-0.9582486,-0.96514684,-0.968326,-0.97475576,-0.9784237,-0.9810344,-0.9855629,-0.9891674,-0.9918421,-0.99453163,-0.9975874,-1.0035924,-1.0081539,-1.0117927,-1.0130255,-1.0151575,-1.0181878,-1.01806,-1.0234821,-1.0305903,-1.0341805,-1.0350851,-1.0370877,-1.0408461,-1.0424602,-1.04606,-1.0498415,-1.0526466,-1.0510938,-1.0566931,-1.0578392,-1.0606756,-1.0576063,-1.0622561,-1.0574692,-1.0617131,-1.0626082,-1.0654476,-1.0685723,-1.0729841,-1.0750904,-1.0737314,-1.074713,-1.0778942,-1.0785763,-1.0800511,-1.0884831,-1.087731,-1.0876119,-1.0902001,-1.0946043,-1.0978844,-1.1006258,-1.0997108,-1.1030929,-1.1046469,-1.1108944,-1.1120666,-1.1132478,-1.1152804,-1.1156719,-1.1189566,-1.1237371,-1.1257664,-1.1287715,-1.1218852,-1.1191412
49,-0.5483508,-0.5421663,-0.52558327,-0.5152336,-0.50582457,-0.5005635,-0.4941135,-0.49353194,-0.5005363,-0.5024308,-0.5062883,-0.5094255,-0.5081663,-0.50166434,-0.5119382,-0.51246154,-0.52353746,-0.52726114,-0.5298252,-0.5336473,-0.5362576,-0.54918176,-0.54932517,-0.5527354,-0.5604554,-0.5671533,-0.57227504,-0.5761169,-0.5809346,-0.58809656,-0.59450924,-0.5999571,-0.6035119,-0.6075065,-0.6065966,-0.61110896,-0.6136424,-0.61921906,-0.61995846,-0.6274751,-0.6301806,-0.6349154,-0.64353627,-0.64774626,-0.6523684,-0.656479,-0.6640369,-0.6714166,-0.6712891,-0.6726745,-0.67810655,-0.6871656,-0.69351196,-0.6985559,-0.7060424,-0.7102046,-0.7146802,-0.7192397,-0.7239634,-0.72450423,-0.7274968,-0.72941047,-0.7297543,-0.73135024,-0.7388584,-0.7414283,-0.74772304,-0.7520853,-0.7551985,-0.7633163,-0.7611225,-0.7658475,-0.7686428,-0.77000046,-0.77316463,-0.7754942,-0.78061324,-0.7853526,-0.79147995,-0.7965058,-0.79636514,-0.79822356,-0.8052002,-0.812122,-0.8129923,-0.8131296,-0.81812763,-0.8172817,-0.81964576,-0.8244318,-0.82216775,-0.8227603,-0.8268749,-0.82624614,-0.82494944,-0.8317199,-0.8349406,-0.83807373,-0.8406986,-0.84870195,-0.85330594,-0.85376585,-0.8598903,-0.8666164,-0.86895084,-0.87067187,-0.86964524,-0.87383765,-0.8787324,-0.8809718,-0.88332474,-0.8886612,-0.8922995,-0.89381707,-0.89613736,-0.8980013,-0.8982264,-0.9003976,-0.90207833,-0.8996979
50,0.76562315,0.76099694,0.7460551,0.7424746,0.71776485,0.7040092,0.6858191,0.6693731,0.6559599,0.6490158,0.63728195,0.6322544,0.6255081,0.61910564,0.6142643,0.6025773,0.5766229,0.5662297,0.55478215,0.54812944,0.53637373,0.51886064,0.50532633,0.49621278,0.4859329,0.47847867,0.4667488,0.45504084,0.4462455,0.42975554,0.4228775,0.41451555,0.40356913,0.39475095,0.38585165,0.37832624,0.37158686,0.35996705,0.3497992,0.33911994,0.3361683,0.3280087,0.31787625,0.30854148,0.29692826,0.286524,0.27392855,0.2610038,0.25377724,0.24585113,0.2364955,0.23198423,0.2202529,0.21411113,0.20414627,0.19849455,0.19079615,0.18527308,0.17610061,0.16800557,0.15850002,0.15022452,0.14482388,0.1416868,0.13357344,0.12787011,0.119843304,0.112493955,0.10650857,0.096908785,0.092233725,0.082935944,0.074536815,0.06939657,0.058135014,0.04625084,0.03678903,0.03096292,0.024588998,0.01857023,0.014450371,0.0076050772,0.0019923076,-0.007431285,-0.01638044,-0.023815919,-0.030688804,-0.034649562,-0.046609856,-0.055766188,-0.060134076,-0.064666376,-0.07059109,-0.07595831,-0.08579026,-0.09323929,-0.098481104,-0.10575773,-0.113518156,-0.121443436,-0.12973447,-0.13840355,-0.14662863,-0.15612829,-0.16559753,-0.1690252,-0.17929497,-0.18731362,-0.19522986,-0.20220181,-0.20979214,-0.21650109,-0.22335127,-0.23152404,-0.2367984,-0.24333878,-0.25013846,-0.2566908,-0.26373154,-0.27305916
51,0.37247542,0.36096445,0.3484915,0.33653495,0.3201473,0.3095085,0.29497665,0.2826788,0.27002704,0.2609066,0.24307343,0.2322249,0.22215816,0.20886329,0.19940323,0.18863715,0.1838058,0.1745485,0.16734672,0.15710391,0.14133567,0.13123877,0.12333369,0.10775788,0.09808093,0.08440669,0.069724,0.056363516,0.044615947,0.027552929,0.021347139,0.011164954,0.001525926,-0.007896244,-0.020315899,-0.03167654,-0.040790744,-0.05094559,-0.06086571,-0.07246761,-0.08321165,-0.09148617,-0.1026438,-0.11282416,-0.1261648,-0.13310039,-0.14280668,-0.14902703,-0.16189085,-0.1683605,-0.1753217,-0.18187477,-0.19446805,-0.20538656,-0.22096983,-0.2305808,-0.24014716,-0.24019098,-0.24884674,-0.25575534,-0.26196367,-0.2749996,-0.28586346,-0.2948715,-0.30369574,-0.31340903,-0.32014287,-0.32590055,-0.3346238,-0.34203297,-0.35024983,-0.36045253,-0.36843067,-0.37844422,-0.38504225,-0.39048776,-0.40160608,-0.4083528,-0.4163777,-0.4241225,-0.43116504,-0.4382976,-0.44679278,-0.4559576,-0.45793515,-0.47122177,-0.47615832,-0.4801983,-0.4924515,-0.4994431,-0.50949454,-0.51815724,-0.52368724,-0.5297455,-0.5376909,-0.54478735,-0.5517899,-0.5592137,-0.5675353,-0.57729137,-0.5801822,-0.5863284,-0.59535617,-0.6031941,-0.61002386,-0.61436313,-0.62192,-0.632302,-0.6403378,-0.64948666,-0.66001344,-0.6688477,-0.6779904,-0.68685216,-0.6893753,-0.6958726,-0.70137584,-0.7084795,-0.7182293,-0.72398
