ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.16052005,-0.15060064,-0.13900526,-0.12878117,-0.118674435,-0.111137584,-0.099564336,-0.092527285,-0.0863335,-0.08124717,-0.07436831,-0.06828879,-0.06382341,-0.061183922,-0.06340658,-0.05897087,-0.061087508,-0.057673912,-0.05450173,-0.05101621,-0.05066458,-0.04742521,-0.049899608,-0.048218574,-0.046744645,-0.04445379,-0.048903167,-0.046155404,-0.04912872,-0.053009044,-0.0559647,-0.05903604,-0.059076257,-0.05855707,-0.059645336,-0.062760115,-0.06551937,-0.07041417,-0.069136515,-0.070451476,-0.07120095,-0.073420756,-0.07566814,-0.08010582,-0.08148234,-0.08222219,-0.08358544,-0.088405564,-0.088838674,-0.092815414,-0.09302748,-0.09750442,-0.10243799,-0.10624987,-0.11014714,-0.11382576,-0.11931972,-0.12376888,-0.12920265,-0.1334775,-0.1410342,-0.14278914,-0.14705242,-0.14588551,-0.14765425,-0.15529864,-0.15561648,-0.1579144,-0.15840696,-0.1620997,-0.16488054,-0.17128547,-0.17343509,-0.17746408,-0.18484013,-0.19298765,-0.19548419,-0.1968941,-0.20064875,-0.20709558,-0.21422622,-0.21886528,-0.22056136,-0.22346285,-0.22710748,-0.22963095,-0.23487625,-0.23628695,-0.24010482,-0.24920698,-0.25633293,-0.2614636,-0.2615028,-0.26352602,-0.26391882,-0.26913652,-0.2736119,-0.27933514,-0.28388175,-0.28992072,-0.29191917,-0.2916373,-0.29743168,-0.3006943,-0.306832,-0.3118015,-0.31800765,-0.3258688,-0.33278462,-0.33720872,-0.34085137,-0.34248877,-0.3471685,-0.3488221,-0.35107166,-0.35433775,-0.3553339,-0.3576392,-0.35923597,-0.36474964
39,-0.08627846,-0.08315225,-0.07478406,-0.073618315,-0.07043888,-0.06542621,-0.065296546,-0.062447287,-0.060587216,-0.05743896,-0.056185234,-0.05457548,-0.05458672,-0.05559362,-0.054671306,-0.05716105,-0.05935539,-0.057524152,-0.06050562,-0.058828305,-0.061110713,-0.061168116,-0.06778268,-0.06939943,-0.07145252,-0.07419295,-0.08036775,-0.08379559,-0.09272118,-0.09844736,-0.10194351,-0.10834819,-0.11208602,-0.112156436,-0.116825856,-0.1231606,-0.12906933,-0.13560991,-0.1422763,-0.14285526,-0.1467637,-0.15527889,-0.15563953,-0.16148438,-0.16937849,-0.17152146,-0.1759227,-0.18315189,-0.188036,-0.19082136,-0.19631535,-0.20478475,-0.20633873,-0.21216686,-0.21651976,-0.21796346,-0.22384226,-0.23024929,-0.23507103,-0.23737442,-0.24178548,-0.24886744,-0.25352246,-0.2567893,-0.25823736,-0.26432043,-0.26703525,-0.26854572,-0.27154315,-0.27514622,-0.27694994,-0.27986607,-0.2855956,-0.28806072,-0.29193455,-0.29795554,-0.30539903,-0.3058166,-0.30557585,-0.3081002,-0.31189963,-0.32138568,-0.32492298,-0.32775533,-0.3273013,-0.32637927,-0.3345526,-0.33866256,-0.3423626,-0.34841743,-0.34824306,-0.34706658,-0.35168213,-0.3547544,-0.3569668,-0.3565014,-0.35581332,-0.35908574,-0.35901994,-0.362001,-0.36140746,-0.3610316,-0.36413586,-0.37358743,-0.37648445,-0.38213852,-0.38630122,-0.39191127,-0.3961461,-0.4020866,-0.40370393,-0.4071319,-0.41129908,-0.41221356,-0.41635308,-0.41610622,-0.42172185,-0.42564845,-0.42619342,-0.43257555
40,-0.6651574,-0.67566437,-0.6875407,-0.7007577,-0.7169734,-0.7352046,-0.7549339,-0.7731184,-0.7921194,-0.8090992,-0.82526284,-0.8424619,-0.85700285,-0.8783903,-0.8947867,-0.9041584,-0.9221551,-0.93681496,-0.95064163,-0.96238387,-0.97811764,-0.9963997,-1.0112622,-1.0253109,-1.0334315,-1.0466877,-1.0658247,-1.0835019,-1.1007738,-1.1111271,-1.1261594,-1.1429186,-1.1575674,-1.172931,-1.1917518,-1.2084018,-1.218851,-1.2340219,-1.2469873,-1.2568588,-1.2657896,-1.2818058,-1.295086,-1.3117743,-1.3253683,-1.3398327,-1.3541882,-1.3638661,-1.3766124,-1.3884218,-1.3996035,-1.4132712,-1.4277521,-1.4457843,-1.4651959,-1.4736549,-1.485762,-1.5026664,-1.5171019,-1.5284005,-1.5371149,-1.5513772,-1.5624645,-1.5703992,-1.5790015,-1.5922706,-1.5988882,-1.6114893,-1.6252196,-1.6372023,-1.6480719,-1.654289,-1.6644503,-1.6709862,-1.6808975,-1.6927233,-1.6962852,-1.7086052,-1.7186724,-1.730882,-1.7455375,-1.7587492,-1.7682378,-1.7789631,-1.7849324,-1.7895256,-1.797447,-1.8083198,-1.8197447,-1.8245013,-1.8336815,-1.8426437,-1.8509607,-1.8595184,-1.8591121,-1.8608109,-1.8647274,-1.8774216,-1.8799576,-1.8865278,-1.894417,-1.9020411,-1.909551,-1.9182085,-1.928169,-1.9394367,-1.9497137,-1.9591337,-1.9652431,-1.9693848,-1.9768162,-1.9863008,-1.9955289,-2.0055783,-2.0107574,-2.0130863,-2.0221171,-2.0265698,-2.0347314,-2.0465193
41,-0.33529732,-0.34601343,-0.35753164,-0.37114003,-0.38697773,-0.40620294,-0.4275599,-0.4504729,-0.47311202,-0.49338913,-0.516014,-0.53389066,-0.5562257,-0.57696396,-0.5934367,-0.6136635,-0.63292384,-0.65550995,-0.67563194,-0.6947877,-0.71413153,-0.735226,-0.75404227,-0.77166355,-0.78700006,-0.81025285,-0.8300816,-0.8480269,-0.8614832,-0.8786744,-0.8982296,-0.9207412,-0.9386753,-0.9448229,-0.9621538,-0.9806441,-0.99822634,-1.0185487,-1.0338881,-1.0459676,-1.0610577,-1.0788891,-1.090993,-1.1114826,-1.1264621,-1.1388993,-1.1528546,-1.1620138,-1.1759602,-1.1897722,-1.2070997,-1.224519,-1.241286,-1.2553442,-1.2723296,-1.2880635,-1.3062823,-1.3213904,-1.3360788,-1.3504866,-1.364157,-1.3815752,-1.3958209,-1.4020929,-1.4187105,-1.4326423,-1.4491171,-1.4613444,-1.4757811,-1.4887124,-1.5007658,-1.512418,-1.5264311,-1.533178,-1.5479553,-1.5624237,-1.5785744,-1.5909191,-1.6065165,-1.6156628,-1.6262491,-1.6432225,-1.6598518,-1.673261,-1.6815497,-1.6922302,-1.700765,-1.7118101,-1.7216854,-1.7357657,-1.7464926,-1.76021,-1.7734321,-1.7800577,-1.7886117,-1.8027388,-1.8166158,-1.8233328,-1.8319685,-1.8443152,-1.8533809,-1.8615729,-1.8714607,-1.8758732,-1.8898169,-1.8935719,-1.9061232,-1.9164503,-1.9271443,-1.9335096,-1.9464848,-1.9565513,-1.9662616,-1.9722706,-1.9757974,-1.9808044,-1.9890106,-1.9931438,-1.9955622,-2.0024297
42,-0.29485825,-0.3036961,-0.31073394,-0.31967217,-0.3309286,-0.34215882,-0.3567657,-0.36650085,-0.3790451,-0.39252338,-0.40635514,-0.41732603,-0.43192834,-0.44394082,-0.45743904,-0.47193065,-0.48449287,-0.49361435,-0.5085382,-0.5208647,-0.53413385,-0.5450217,-0.55933064,-0.5730504,-0.58867216,-0.5988723,-0.61111695,-0.6254683,-0.63391125,-0.64722574,-0.66032,-0.6743695,-0.687878,-0.6972875,-0.71092284,-0.7254387,-0.7384974,-0.7484733,-0.7561542,-0.76278603,-0.7695059,-0.778137,-0.78541654,-0.7980753,-0.8090997,-0.81798774,-0.8278224,-0.8371686,-0.8493509,-0.8589635,-0.8642623,-0.8750253,-0.88367015,-0.89383996,-0.90656376,-0.9125247,-0.9226796,-0.93387383,-0.9404708,-0.9468051,-0.9518121,-0.9596146,-0.96929103,-0.97505224,-0.98335665,-0.99164563,-0.99795544,-1.0036219,-1.0075815,-1.0114394,-1.0175817,-1.0218253,-1.0246485,-1.0298575,-1.0399458,-1.046629,-1.0496734,-1.0544037,-1.0587541,-1.0593584,-1.0683793,-1.0785437,-1.0827792,-1.09065,-1.0966171,-1.0971912,-1.1019739,-1.1050868,-1.1105196,-1.1155431,-1.1173602,-1.1191789,-1.123441,-1.1281941,-1.133055,-1.1369207,-1.1405442,-1.1394986,-1.1417685,-1.1489604,-1.1537088,-1.1506865,-1.1541742,-1.1605079,-1.1662568,-1.1698682,-1.1780244,-1.1805866,-1.1863564,-1.1851428,-1.1915098,-1.195914,-1.1976833,-1.2026436,-1.2060038,-1.2054716,-1.2108033,-1.212311,-1.2062963,-1.2126558
43,-1.318981,-1.3178723,-1.3141501,-1.3106154,-1.3071566,-1.3059891,-1.3049896,-1.3068876,-1.3086077,-1.3095087,-1.3100364,-1.3120724,-1.3142523,-1.3125592,-1.3117942,-1.3075793,-1.3116157,-1.3127373,-1.3181533,-1.3188032,-1.3212183,-1.3249071,-1.3297929,-1.3307686,-1.329899,-1.3304737,-1.3369305,-1.3423959,-1.3462754,-1.3474691,-1.3526939,-1.3610675,-1.3633235,-1.3637774,-1.3694929,-1.3777605,-1.3800445,-1.3814517,-1.3820887,-1.3810418,-1.383696,-1.3856866,-1.3886986,-1.3914837,-1.3949064,-1.4008479,-1.4060096,-1.4049813,-1.413862,-1.4155034,-1.415051,-1.4153214,-1.416897,-1.4259145,-1.4331944,-1.431946,-1.4329917,-1.439816,-1.4418291,-1.445146,-1.4427717,-1.4472067,-1.4523361,-1.4518288,-1.4559457,-1.4604902,-1.4661028,-1.465503,-1.4696203,-1.4733679,-1.4757259,-1.4755393,-1.4787483,-1.4787937,-1.4843891,-1.4885129,-1.4890277,-1.4966923,-1.5008665,-1.5007617,-1.5048449,-1.5090363,-1.5122116,-1.5175627,-1.5194426,-1.5225855,-1.5269523,-1.5292883,-1.5374,-1.5410994,-1.5428647,-1.5440905,-1.5470024,-1.5481672,-1.545471,-1.5426462,-1.5445949,-1.5494007,-1.5537853,-1.559665,-1.560287,-1.5636606,-1.5656672,-1.5718083,-1.5768136,-1.580447,-1.5882195,-1.5883112,-1.5914869,-1.5911996,-1.5968052,-1.5991738,-1.5974052,-1.6060276,-1.6069069,-1.6071848,-1.6119293,-1.6100445,-1.6118689,-1.6192478
44,-1.2862316,-1.288204,-1.2829516,-1.2795439,-1.2739878,-1.2746583,-1.2729218,-1.2720374,-1.2726597,-1.2746738,-1.272756,-1.271715,-1.2728156,-1.2713746,-1.2676108,-1.262928,-1.2630513,-1.2613876,-1.2610118,-1.2578205,-1.2606871,-1.2612346,-1.2622296,-1.2629924,-1.2625179,-1.2603158,-1.2646605,-1.267401,-1.2650157,-1.2619919,-1.2648437,-1.2681637,-1.2700098,-1.2683946,-1.2696655,-1.2705266,-1.2705933,-1.2683501,-1.2654194,-1.2580988,-1.2485206,-1.250737,-1.2458695,-1.2493174,-1.2457557,-1.2461555,-1.2475425,-1.2423468,-1.2424904,-1.2408551,-1.2372768,-1.23602,-1.2360129,-1.235054,-1.2379323,-1.2299464,-1.2280366,-1.2311648,-1.2315978,-1.230039,-1.2243432,-1.2231686,-1.2208668,-1.2195201,-1.2184685,-1.2171885,-1.2136881,-1.2079198,-1.2066474,-1.2036104,-1.2032254,-1.1960835,-1.1916578,-1.1858747,-1.1837889,-1.1825042,-1.1806934,-1.1796106,-1.1779854,-1.178034,-1.1779532,-1.177324,-1.177043,-1.1759412,-1.1728674,-1.1708202,-1.1701903,-1.1662719,-1.1621714,-1.1616192,-1.1566699,-1.1553724,-1.1553982,-1.1570548,-1.1537008,-1.1470864,-1.1431634,-1.1374822,-1.1357982,-1.1354475,-1.1284535,-1.1267108,-1.1239476,-1.1218052,-1.1183596,-1.115069,-1.1135104,-1.116369,-1.1178102,-1.1121547,-1.1111937,-1.1089058,-1.111552,-1.1119344,-1.1055251,-1.100174,-1.0998536,-1.1007569,-1.0939451,-1.0925484
45,-1.6831617,-1.6866693,-1.6870878,-1.6855224,-1.6868986,-1.6894274,-1.6952951,-1.7000872,-1.7055773,-1.7127769,-1.7211977,-1.7288103,-1.7339613,-1.742088,-1.7418897,-1.7373474,-1.7413456,-1.7469041,-1.7554289,-1.7615201,-1.7697814,-1.7737751,-1.7815235,-1.7875115,-1.790416,-1.7971891,-1.8048643,-1.8154978,-1.8261114,-1.831914,-1.8409169,-1.8509808,-1.8566561,-1.8566444,-1.8634952,-1.871144,-1.8764254,-1.8834194,-1.8883702,-1.8879778,-1.8924326,-1.8974688,-1.9035566,-1.9085884,-1.9133947,-1.9176725,-1.92584,-1.9307177,-1.9356362,-1.9418827,-1.9455439,-1.9527725,-1.9585037,-1.9658962,-1.9775194,-1.9731445,-1.977499,-1.9836323,-1.9880517,-1.9906428,-1.9887009,-1.9929445,-2.0014217,-2.0033276,-2.0087137,-2.0160158,-2.0170574,-2.020042,-2.0237157,-2.0278325,-2.0318456,-2.0339208,-2.040949,-2.041803,-2.0483735,-2.053527,-2.0523114,-2.0579123,-2.061433,-2.0603812,-2.066002,-2.0728078,-2.076369,-2.0822318,-2.0835166,-2.085311,-2.0861802,-2.0924726,-2.0961738,-2.095512,-2.0947986,-2.0925503,-2.0957608,-2.0979972,-2.0999749,-2.1022182,-2.1033359,-2.0997667,-2.0946975,-2.0998025,-2.0988686,-2.100073,-2.1047993,-2.1069493,-2.11452,-2.118205,-2.1230192,-2.1234524,-2.1297479,-2.1285636,-2.1335616,-2.1359072,-2.135445,-2.1370463,-2.1403463,-2.1400862,-2.1454356,-2.1456265,-2.1437042,-2.1497188
46,-1.5058854,-1.507118,-1.5081474,-1.5062275,-1.506784,-1.5123373,-1.5128741,-1.5217696,-1.5259143,-1.5305034,-1.5374506,-1.5404518,-1.543936,-1.545445,-1.548445,-1.547334,-1.5522783,-1.5577948,-1.5628529,-1.5640723,-1.5678718,-1.5735871,-1.5809491,-1.587389,-1.5872144,-1.5915956,-1.6008095,-1.6080716,-1.6152694,-1.6189884,-1.6236385,-1.6311672,-1.6368119,-1.635828,-1.6399406,-1.6430151,-1.6489036,-1.6530187,-1.6551895,-1.6565568,-1.659517,-1.666445,-1.673439,-1.6801174,-1.6839345,-1.6896597,-1.6965072,-1.7015009,-1.7068533,-1.710983,-1.7151585,-1.723644,-1.7287108,-1.7379987,-1.7463335,-1.7518133,-1.7558286,-1.7602985,-1.7646946,-1.7666228,-1.7652563,-1.7675291,-1.7711165,-1.7750953,-1.779948,-1.7839692,-1.7858282,-1.7893555,-1.7941895,-1.7981685,-1.8018013,-1.802947,-1.8102823,-1.812196,-1.8156824,-1.8251063,-1.8277582,-1.8323911,-1.8376315,-1.840642,-1.846165,-1.8505657,-1.857568,-1.8624341,-1.8628393,-1.865003,-1.8674335,-1.8698308,-1.873621,-1.8787025,-1.8766327,-1.8829374,-1.8863281,-1.8924958,-1.8949884,-1.8982674,-1.8996763,-1.9038942,-1.9052045,-1.9100612,-1.917565,-1.917483,-1.9245888,-1.9270303,-1.9284956,-1.9325193,-1.9366605,-1.9395014,-1.94666,-1.9450175,-1.9513603,-1.952893,-1.9576677,-1.9584748,-1.9540751,-1.9541981,-1.960392,-1.9606148,-1.9591831,-1.9671364
47,0.90151036,0.8956734,0.8845245,0.876634,0.865904,0.8540651,0.83860147,0.82634294,0.8133465,0.79720867,0.7853734,0.7695571,0.7568189,0.7380493,0.7269356,0.7154551,0.700089,0.6884432,0.67790467,0.660603,0.647508,0.63528097,0.6211442,0.6085175,0.59118724,0.5815469,0.57076085,0.5578761,0.5411552,0.5280283,0.5138756,0.5026199,0.48746723,0.4704524,0.45452285,0.44051093,0.42399526,0.40981093,0.39847526,0.38607615,0.37310153,0.36250055,0.3483759,0.33179152,0.31588063,0.30080396,0.2906634,0.28035012,0.26768726,0.25811353,0.24153614,0.22263834,0.20872292,0.19658282,0.18440749,0.17559594,0.16228381,0.1482413,0.1353532,0.12263683,0.11079641,0.098235086,0.0861284,0.075806424,0.06417803,0.0540061,0.03860532,0.025575057,0.01860998,0.0070116,-0.0031523493,-0.017168688,-0.029472182,-0.04148767,-0.055317573,-0.06560979,-0.07939245,-0.09341657,-0.11092027,-0.12131927,-0.13248293,-0.14723012,-0.16029716,-0.17078866,-0.18326437,-0.19528034,-0.20636103,-0.21556547,-0.2277778,-0.23419447,-0.244221,-0.25499845,-0.2654225,-0.27487156,-0.28092918,-0.2909503,-0.30291575,-0.31252062,-0.3232193,-0.33608776,-0.34809205,-0.35683233,-0.36802906,-0.38192263,-0.39579108,-0.40540156,-0.41386312,-0.4284843,-0.44030786,-0.44384432,-0.4546543,-0.46514255,-0.47165346,-0.48011714,-0.49177328,-0.5060133,-0.51964647,-0.5300434,-0.54135215,-0.5514694
48,-0.1693777,-0.17621198,-0.18105254,-0.1863734,-0.19644217,-0.20893493,-0.22060871,-0.23098537,-0.24240538,-0.2524528,-0.2642436,-0.27624315,-0.28575748,-0.29975113,-0.30852708,-0.31619892,-0.32577735,-0.3383038,-0.34862322,-0.35823125,-0.36802733,-0.37644234,-0.38940674,-0.40010363,-0.41181356,-0.42061234,-0.43503815,-0.44619703,-0.45519727,-0.4611496,-0.4743558,-0.4847653,-0.49497896,-0.50195444,-0.51243496,-0.52422947,-0.53121805,-0.54211104,-0.5531052,-0.55714303,-0.5637561,-0.5704427,-0.5771878,-0.585223,-0.5947481,-0.6021687,-0.61109596,-0.61697054,-0.62471026,-0.6313443,-0.63807654,-0.6496821,-0.6554284,-0.6636754,-0.67418975,-0.6762661,-0.6836933,-0.69292164,-0.69920236,-0.7053373,-0.71185976,-0.7176578,-0.7249838,-0.7327593,-0.7401745,-0.74930656,-0.7566474,-0.7655235,-0.7676071,-0.7740173,-0.7777214,-0.7798699,-0.78848994,-0.7910927,-0.79680043,-0.80283946,-0.8061005,-0.8095974,-0.81450146,-0.82013285,-0.8266528,-0.8326977,-0.83738077,-0.84637994,-0.85153687,-0.8508173,-0.8530474,-0.8567155,-0.86126244,-0.8655573,-0.8713935,-0.86891574,-0.8709695,-0.87173,-0.8728013,-0.8791151,-0.88214445,-0.88759136,-0.8897816,-0.8937685,-0.9000057,-0.90945494,-0.9139789,-0.91466916,-0.9238492,-0.9252712,-0.9361089,-0.93604547,-0.9421856,-0.9461964,-0.94862735,-0.95086896,-0.9546604,-0.9583144,-0.9626888,-0.965459,-0.97032034,-0.96774244,-0.97331953,-0.9783305
49,-0.68911344,-0.6863317,-0.68364674,-0.6774682,-0.6789531,-0.6793678,-0.6833077,-0.68488365,-0.68450487,-0.6812669,-0.6830958,-0.68409145,-0.6840194,-0.68299335,-0.676787,-0.6716903,-0.67120576,-0.6709527,-0.67050934,-0.66976196,-0.6681355,-0.6678854,-0.66778076,-0.6680308,-0.6667702,-0.66735536,-0.6709236,-0.6737402,-0.6764378,-0.67558986,-0.67739713,-0.67948085,-0.68216985,-0.6777785,-0.67839396,-0.6790379,-0.6775796,-0.6737958,-0.67332166,-0.6714799,-0.6702669,-0.66872317,-0.6704243,-0.67198026,-0.66993105,-0.6692449,-0.66996455,-0.6701201,-0.6676279,-0.66655225,-0.6680874,-0.6654912,-0.6670829,-0.66477156,-0.66670907,-0.6575372,-0.6558018,-0.6526607,-0.6480721,-0.64835787,-0.6447082,-0.64056754,-0.6421511,-0.64024436,-0.6438011,-0.63702863,-0.6334728,-0.63029987,-0.6238295,-0.6210227,-0.61690944,-0.6130058,-0.6055557,-0.5984855,-0.5954443,-0.59232175,-0.58520097,-0.5836933,-0.58310306,-0.57713395,-0.57336575,-0.57518464,-0.57517993,-0.5706221,-0.56976557,-0.567449,-0.56276137,-0.5593141,-0.554531,-0.54746217,-0.54458106,-0.53633744,-0.5303939,-0.5220386,-0.5200105,-0.5128502,-0.5112139,-0.505406,-0.4966077,-0.49374905,-0.49132705,-0.48746356,-0.48615962,-0.48396954,-0.4800171,-0.47503752,-0.47439957,-0.4710769,-0.47122377,-0.46716088,-0.4649163,-0.45984635,-0.456892,-0.45372206,-0.44967556,-0.44562072,-0.4414189,-0.4366377,-0.4333652,-0.4339438
50,-0.35187858,-0.35646972,-0.3648572,-0.3724152,-0.3815665,-0.39416224,-0.4039453,-0.41568485,-0.42810574,-0.43602735,-0.4428212,-0.45325747,-0.46105605,-0.47299176,-0.48109588,-0.48636666,-0.49480104,-0.50311893,-0.51332104,-0.51866645,-0.52825576,-0.53953487,-0.54811937,-0.557932,-0.5691045,-0.5783347,-0.58590066,-0.595119,-0.6079292,-0.6154119,-0.6232493,-0.6325435,-0.6401143,-0.64392006,-0.6525696,-0.66154367,-0.66733205,-0.6725282,-0.6772984,-0.682794,-0.6866678,-0.69591534,-0.7054011,-0.7130317,-0.71988076,-0.7296508,-0.73557293,-0.739987,-0.74812853,-0.7563367,-0.7630601,-0.76862156,-0.77630675,-0.78459233,-0.7933397,-0.7965121,-0.8049513,-0.8121928,-0.8174318,-0.82556427,-0.82963216,-0.8367961,-0.845425,-0.8488115,-0.8562376,-0.8595632,-0.86399937,-0.8663524,-0.87102306,-0.873656,-0.8793894,-0.8853238,-0.8859788,-0.8866807,-0.8966695,-0.9024302,-0.9112404,-0.91567373,-0.92241335,-0.9261484,-0.9308859,-0.9393126,-0.9453856,-0.95005435,-0.95137566,-0.957476,-0.9599735,-0.9647705,-0.9680505,-0.96979934,-0.97153884,-0.9729778,-0.9758418,-0.9786669,-0.98069715,-0.98165494,-0.9869714,-0.9889237,-0.9887293,-0.9944061,-0.9998752,-1.0031569,-1.007849,-1.0137782,-1.0207891,-1.0230199,-1.0254824,-1.027953,-1.0318348,-1.0342506,-1.0371865,-1.0406287,-1.0436747,-1.0441025,-1.0477986,-1.053248,-1.0588379,-1.0600051,-1.0675939,-1.0772802
51,-0.71172327,-0.7198342,-0.72272444,-0.7304194,-0.7412733,-0.75045145,-0.75614154,-0.76709497,-0.77767813,-0.78231996,-0.78826857,-0.7986367,-0.8057455,-0.8160575,-0.82268906,-0.8246997,-0.83461094,-0.843706,-0.8505328,-0.85835755,-0.8676785,-0.87071073,-0.8765482,-0.88246965,-0.88463736,-0.8892163,-0.8994218,-0.9058512,-0.90772665,-0.9106966,-0.91884077,-0.9277897,-0.93677694,-0.9347312,-0.9404815,-0.94432926,-0.9497508,-0.955472,-0.96312714,-0.9660799,-0.9654583,-0.9707135,-0.97697294,-0.98028153,-0.98528165,-0.99214745,-0.9983791,-0.9981497,-1.0054578,-1.0111144,-1.0136421,-1.0180855,-1.0227569,-1.0291665,-1.0347236,-1.0345862,-1.0353072,-1.0402968,-1.0468302,-1.0482943,-1.0539858,-1.0579014,-1.064419,-1.0645361,-1.0707362,-1.0717212,-1.0728077,-1.0767192,-1.0807483,-1.0846548,-1.0866215,-1.0924132,-1.0938232,-1.0976832,-1.1033484,-1.1047826,-1.1021687,-1.106885,-1.1074541,-1.1091936,-1.1126163,-1.1193193,-1.1176403,-1.1227603,-1.1232176,-1.1288168,-1.1262789,-1.126497,-1.126557,-1.1297514,-1.1336542,-1.1339223,-1.1281723,-1.1254495,-1.1256527,-1.1241981,-1.1317656,-1.1309268,-1.1296828,-1.1316421,-1.1305044,-1.1288333,-1.1316731,-1.1318977,-1.1350166,-1.134713,-1.1354263,-1.1391299,-1.1412401,-1.1390464,-1.1414537,-1.1394769,-1.1404068,-1.1437782,-1.1448933,-1.137771,-1.1400893,-1.138353,-1.1403953,-1.1444668
52,-0.73255163,-0.7360714,-0.73402584,-0.736437,-0.7414494,-0.74730307,-0.7514602,-0.75674707,-0.76130813,-0.7618356,-0.76410294,-0.7686931,-0.7696019,-0.77141386,-0.77579033,-0.775708,-0.7828406,-0.78689814,-0.7912241,-0.79257864,-0.79729736,-0.8025996,-0.8041447,-0.8086519,-0.80893624,-0.8087233,-0.8155629,-0.8169829,-0.82228917,-0.8255385,-0.8283388,-0.8317733,-0.83361626,-0.8364088,-0.8393175,-0.8386108,-0.8366699,-0.8332561,-0.835066,-0.83153886,-0.8355175,-0.8348814,-0.83733356,-0.839548,-0.84610176,-0.84524,-0.84973526,-0.8530256,-0.85183275,-0.8562356,-0.85727215,-0.8582331,-0.85899866,-0.8566448,-0.8610495,-0.86040574,-0.8624116,-0.86493987,-0.86872065,-0.86850023,-0.86658204,-0.8667472,-0.87092763,-0.8672527,-0.87182635,-0.8754876,-0.87894297,-0.881708,-0.88238156,-0.8808788,-0.8821784,-0.88156223,-0.8798974,-0.8805448,-0.88440096,-0.8847221,-0.88446724,-0.8863679,-0.8908207,-0.8910861,-0.8940983,-0.893558,-0.89315414,-0.8932265,-0.89218867,-0.8891304,-0.8899587,-0.8888315,-0.89083016,-0.8825598,-0.8816751,-0.88031924,-0.87596256,-0.8751583,-0.87571955,-0.87789,-0.8783884,-0.8736445,-0.8687054,-0.8691193,-0.86803854,-0.8657277,-0.865847,-0.86626375,-0.8655304,-0.86387604,-0.8639045,-0.8637096,-0.8663393,-0.8621456,-0.86055183,-0.86389387,-0.8647243,-0.86571467,-0.8616587,-0.8518216,-0.8546151,-0.8505014,-0.85204583,-0.85188437
53,-1.1161929,-1.1138105,-1.105308,-1.0995692,-1.0924911,-1.0883808,-1.0831996,-1.07816,-1.072492,-1.0692804,-1.0693634,-1.0669776,-1.0623014,-1.0579989,-1.0498083,-1.0426852,-1.0405624,-1.0374889,-1.0332257,-1.0279713,-1.0248649,-1.0221838,-1.0209548,-1.0164474,-1.0150342,-1.012237,-1.012201,-1.0107971,-1.0093799,-1.0058826,-1.0054325,-1.0031196,-0.9994787,-0.99021244,-0.98707217,-0.9865009,-0.98178923,-0.9740674,-0.9726243,-0.96813345,-0.96830165,-0.9664701,-0.9675738,-0.9688816,-0.9662759,-0.96200895,-0.95980835,-0.9550681,-0.94944876,-0.9483741,-0.9450768,-0.9406988,-0.934896,-0.9335674,-0.935534,-0.9281721,-0.9235245,-0.9169304,-0.9153191,-0.9094588,-0.9028619,-0.89681214,-0.8964141,-0.89408207,-0.89628017,-0.8934495,-0.890262,-0.88702583,-0.88393146,-0.8819523,-0.87612265,-0.8721964,-0.8667539,-0.8601589,-0.860541,-0.8550814,-0.8506874,-0.8459326,-0.84475595,-0.8424514,-0.84116155,-0.836541,-0.83644265,-0.82825387,-0.82584465,-0.82398665,-0.81853664,-0.81411326,-0.810336,-0.80689543,-0.804715,-0.7985617,-0.7928662,-0.7853777,-0.7837677,-0.7776391,-0.77248067,-0.7652706,-0.7609219,-0.753073,-0.7498347,-0.749491,-0.74960107,-0.7413186,-0.7397758,-0.7316394,-0.731696,-0.7280516,-0.72623944,-0.7192562,-0.71306264,-0.70848346,-0.7016057,-0.7008222,-0.70069015,-0.6900761,-0.6864362,-0.6852221,-0.6753018,-0.6777445
