ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.0961676,-1.0853328,-1.0670404,-1.0488901,-1.0296111,-1.0180402,-1.0064895,-0.9974058,-0.98262566,-0.96867955,-0.95958817,-0.9497427,-0.9406625,-0.93793404,-0.92746973,-0.91366947,-0.90297985,-0.8860367,-0.8768873,-0.87197906,-0.86171615,-0.8460785,-0.83659875,-0.824567,-0.8140958,-0.80782175,-0.79742813,-0.7879939,-0.7806379,-0.77080834,-0.7586174,-0.74902517,-0.74137133,-0.7313592,-0.7186004,-0.715052,-0.7067422,-0.7033139,-0.6922456,-0.6841462,-0.6788445,-0.67359525,-0.6615116,-0.6518922,-0.64669216,-0.636967,-0.62802446,-0.6189695,-0.6082624,-0.59912807,-0.59425265,-0.58813804,-0.57856333,-0.57139814,-0.56419975,-0.5559517,-0.5504933,-0.5407605,-0.5295203,-0.522623,-0.5141769,-0.5054487,-0.49841124,-0.4913872,-0.48429385,-0.47753602,-0.46845317,-0.458877,-0.45124942,-0.44508418,-0.4375971,-0.4338669,-0.42645773,-0.42058462,-0.40948495,-0.40470877,-0.3980238,-0.39196593,-0.38647932,-0.38194236,-0.3772776,-0.37179756,-0.3652044,-0.3572641,-0.34994832,-0.3453825,-0.34060535,-0.3336315,-0.32831138,-0.3204812,-0.3150318,-0.31184438,-0.30139732,-0.28925318,-0.28130078,-0.2722606,-0.26658952,-0.26190847,-0.25319076,-0.24731143,-0.24386187,-0.2392939,-0.23386696,-0.22865438,-0.22372055,-0.21709403,-0.21318714,-0.20691101,-0.2019864,-0.19792369,-0.19085708,-0.1834074,-0.1776207,-0.17148581,-0.16436073,-0.15872663,-0.15390351,-0.14319333,-0.13886681,-0.13390057
36,-0.7220091,-0.7137561,-0.6996852,-0.6965314,-0.69438446,-0.68759817,-0.6802603,-0.6766161,-0.67248493,-0.6640849,-0.66225946,-0.65838706,-0.65752584,-0.6509516,-0.64952034,-0.64909786,-0.6445469,-0.6359759,-0.632526,-0.62972605,-0.6265974,-0.626349,-0.6221044,-0.6174177,-0.6160989,-0.61040944,-0.60752165,-0.6013699,-0.5982941,-0.5953479,-0.5950619,-0.59271175,-0.5905787,-0.5905797,-0.58454025,-0.58095664,-0.5791124,-0.5800282,-0.57425696,-0.5712042,-0.5663415,-0.5652887,-0.5628612,-0.56214476,-0.5579929,-0.55565155,-0.55412865,-0.5548252,-0.55222726,-0.54941356,-0.5447701,-0.5434808,-0.54143345,-0.54265517,-0.5414831,-0.5384018,-0.5404941,-0.5379996,-0.5353393,-0.5295353,-0.5254545,-0.5210543,-0.5208004,-0.5228639,-0.5218238,-0.51983696,-0.52119756,-0.5192553,-0.5197117,-0.5157682,-0.51511854,-0.51243,-0.51045907,-0.5076485,-0.5035809,-0.5013355,-0.5006645,-0.4955886,-0.49372277,-0.49518824,-0.49550176,-0.49283537,-0.49397802,-0.48701397,-0.48625356,-0.48591223,-0.48421305,-0.4832229,-0.4837328,-0.4840181,-0.4847115,-0.48181137,-0.48168468,-0.47814792,-0.47710624,-0.47740173,-0.47636962,-0.47609216,-0.47028953,-0.47209373,-0.47200656,-0.47111624,-0.47033697,-0.47123557,-0.47175455,-0.47018534,-0.46699914,-0.46821356,-0.47065455,-0.46881896,-0.46856388,-0.46651012,-0.46612462,-0.46756634,-0.4669014,-0.46504545,-0.46780816,-0.46595415,-0.4655406,-0.4622449
37,-0.20649573,-0.20429352,-0.20460299,-0.21107009,-0.21147361,-0.2079722,-0.20713624,-0.20519805,-0.20097515,-0.19859198,-0.1960613,-0.1942039,-0.19028214,-0.18704762,-0.18429963,-0.18557245,-0.18400131,-0.18086655,-0.18120442,-0.18066236,-0.17899206,-0.1754112,-0.1726702,-0.17350593,-0.17355216,-0.17028597,-0.1698763,-0.17087246,-0.17024596,-0.17118202,-0.17148851,-0.17221992,-0.16931233,-0.16812599,-0.16824844,-0.16790545,-0.17149033,-0.17444983,-0.17750847,-0.17578201,-0.17658085,-0.17667049,-0.17420465,-0.17472963,-0.1711879,-0.17138429,-0.16924791,-0.16597156,-0.16441688,-0.16393137,-0.16004434,-0.15968588,-0.15946108,-0.1597001,-0.16014135,-0.16235186,-0.16103294,-0.16062574,-0.15799454,-0.15842345,-0.15693703,-0.15180418,-0.1508145,-0.1510552,-0.15113913,-0.15061623,-0.14986305,-0.14782391,-0.14704598,-0.14769593,-0.14604045,-0.14602238,-0.14508615,-0.14397547,-0.14444457,-0.14651975,-0.1460335,-0.14409737,-0.14106394,-0.14029606,-0.14276603,-0.14399718,-0.14415804,-0.14153935,-0.1418956,-0.13899015,-0.13708274,-0.13273826,-0.13452472,-0.13194224,-0.13152298,-0.13351843,-0.13328826,-0.13804181,-0.13599628,-0.13410765,-0.13466632,-0.13200875,-0.12505397,-0.12469985,-0.12859635,-0.1266799,-0.12648669,-0.12411771,-0.12170156,-0.120914266,-0.11961301,-0.12204923,-0.11800563,-0.115807794,-0.11324815,-0.1102796,-0.110074654,-0.105230786,-0.10759226,-0.10649673,-0.1036911,-0.09777189,-0.093907446,-0.092779845
38,-0.5051337,-0.5065598,-0.50885516,-0.51088655,-0.5099773,-0.5089967,-0.50824237,-0.5069952,-0.50205964,-0.49008232,-0.48947638,-0.4884563,-0.4887643,-0.4918061,-0.4931031,-0.49034733,-0.4878826,-0.48433357,-0.48287278,-0.48205075,-0.4816926,-0.48107153,-0.48026317,-0.4742856,-0.47761792,-0.47829908,-0.47501168,-0.4737227,-0.4695177,-0.46564156,-0.46566612,-0.4665924,-0.46637306,-0.4691266,-0.47078362,-0.47070456,-0.46881756,-0.468038,-0.46380377,-0.46385926,-0.4666268,-0.4655761,-0.465977,-0.4655312,-0.46513295,-0.4637858,-0.46482825,-0.4671111,-0.4637466,-0.4617145,-0.46046653,-0.45988712,-0.46040553,-0.46046862,-0.46021956,-0.45720762,-0.45873976,-0.4584853,-0.456091,-0.45240197,-0.4499322,-0.44660133,-0.44433084,-0.44436646,-0.44335335,-0.44057617,-0.43953934,-0.4376143,-0.43818578,-0.43603164,-0.4337662,-0.4299229,-0.4331774,-0.4314472,-0.43240038,-0.4330809,-0.43299618,-0.42980415,-0.4275964,-0.42666826,-0.4242383,-0.42123955,-0.41799706,-0.4184989,-0.41783577,-0.4157433,-0.41092673,-0.40760246,-0.4061308,-0.4037583,-0.40238833,-0.3999353,-0.3961674,-0.39190918,-0.38755035,-0.3847622,-0.3830363,-0.3834756,-0.37966824,-0.37830496,-0.37756842,-0.3756684,-0.37614244,-0.376644,-0.3763698,-0.3752535,-0.37415963,-0.37193385,-0.37023163,-0.36986724,-0.36939028,-0.3684409,-0.36674273,-0.36739236,-0.3627736,-0.3633448,-0.36400872,-0.35792708,-0.35358414,-0.35387066
39,-0.4833644,-0.47681776,-0.46465617,-0.45556626,-0.44593367,-0.43885246,-0.43235344,-0.42657027,-0.4178423,-0.41291946,-0.40763584,-0.3987164,-0.38830817,-0.3824208,-0.37866154,-0.37365636,-0.36769277,-0.35829562,-0.35604447,-0.35232574,-0.34552723,-0.33868474,-0.3313228,-0.32729843,-0.31959683,-0.31390047,-0.30631107,-0.30234757,-0.29691032,-0.29470617,-0.29055676,-0.286414,-0.28034925,-0.27702275,-0.276121,-0.2722115,-0.2698952,-0.26710147,-0.26350743,-0.26060832,-0.26076892,-0.2611696,-0.26032907,-0.25459614,-0.2533694,-0.25283283,-0.24905524,-0.24574642,-0.24234805,-0.23872654,-0.2369492,-0.23338911,-0.23220567,-0.22789235,-0.22441301,-0.21960267,-0.21630982,-0.21312936,-0.21083769,-0.20926785,-0.20488577,-0.20077339,-0.19730991,-0.19626597,-0.19336037,-0.19131115,-0.1879389,-0.18557563,-0.17990516,-0.17921896,-0.1766007,-0.17313144,-0.17692505,-0.17664155,-0.17322461,-0.1683548,-0.16840479,-0.16699632,-0.1650633,-0.16463237,-0.16806012,-0.16768467,-0.168105,-0.16643494,-0.1659817,-0.163717,-0.1611878,-0.1637617,-0.15964197,-0.15677598,-0.15626143,-0.15491506,-0.15253909,-0.14958999,-0.1473318,-0.14551455,-0.14439455,-0.14443712,-0.14156279,-0.14143446,-0.13953266,-0.13874726,-0.13914357,-0.13918371,-0.13738792,-0.13447812,-0.13032085,-0.1291449,-0.12858982,-0.12885945,-0.12865669,-0.12831798,-0.13166639,-0.13296008,-0.13359538,-0.13058454,-0.1287296,-0.12249343,-0.119007826,-0.11923814
40,0.42289013,0.424616,0.41918725,0.4060425,0.39257342,0.38161534,0.37918758,0.3725986,0.36053506,0.35172576,0.33929682,0.32430577,0.31713372,0.30597943,0.296916,0.28126213,0.27041286,0.25951535,0.24858613,0.23850207,0.22561884,0.21317944,0.20578043,0.1941881,0.18421224,0.17110088,0.16313115,0.15024759,0.14257267,0.1318702,0.11560806,0.10334028,0.09511936,0.07945981,0.06436943,0.05537177,0.042151913,0.03482144,0.021663984,0.008794874,-0.0037612058,-0.017107306,-0.026310826,-0.03608974,-0.04490547,-0.059961658,-0.073920995,-0.091169626,-0.10401596,-0.11820456,-0.12903814,-0.14417343,-0.15581903,-0.17325824,-0.1858926,-0.19705728,-0.20815346,-0.2232246,-0.23571186,-0.25132698,-0.2632859,-0.27877244,-0.29421324,-0.30884627,-0.3233991,-0.3379225,-0.3467756,-0.35694376,-0.3735899,-0.38472226,-0.39892578,-0.4146068,-0.42631817,-0.43768412,-0.4509069,-0.46440297,-0.47894424,-0.49456096,-0.5069176,-0.5216552,-0.5379171,-0.55121386,-0.56423396,-0.5746652,-0.5881693,-0.5976728,-0.61315536,-0.62253565,-0.6327752,-0.647771,-0.6637274,-0.67515695,-0.68530923,-0.6950582,-0.7097274,-0.7234141,-0.7381366,-0.7535409,-0.77164644,-0.7870413,-0.7996957,-0.8175287,-0.8312079,-0.84651023,-0.8615804,-0.8707062,-0.87918675,-0.8844668,-0.895747,-0.90975034,-0.9294079,-0.9447888,-0.9609474,-0.97656727,-0.98823375,-0.9992262,-1.0102757,-1.0248319,-1.0437771,-1.0553452
41,-1.1424906,-1.1427569,-1.1376642,-1.1360428,-1.1334356,-1.1360233,-1.13605,-1.1424797,-1.144678,-1.1479234,-1.1544843,-1.1635882,-1.1683536,-1.1793457,-1.1878004,-1.1971838,-1.1998106,-1.2069372,-1.2188461,-1.2303187,-1.2396171,-1.2523346,-1.2633208,-1.2737519,-1.287223,-1.2991592,-1.3146517,-1.3271601,-1.3381382,-1.3496844,-1.3606408,-1.3780769,-1.392941,-1.4071987,-1.4191825,-1.4332919,-1.4505551,-1.4667505,-1.4759934,-1.4900936,-1.505308,-1.5122639,-1.525397,-1.536535,-1.5513709,-1.5677435,-1.5806035,-1.5924654,-1.603801,-1.615955,-1.6297525,-1.6432692,-1.6543452,-1.6624067,-1.6728938,-1.6862719,-1.6973886,-1.7049396,-1.7175391,-1.7285999,-1.7407945,-1.7558105,-1.7738196,-1.7831333,-1.794596,-1.8056765,-1.8171585,-1.8329805,-1.8462728,-1.8558604,-1.872605,-1.8835201,-1.8954824,-1.902723,-1.9182316,-1.930537,-1.9447819,-1.9548595,-1.9613354,-1.9708011,-1.9851621,-1.9920261,-2.0041912,-2.0130684,-2.0291913,-2.0401254,-2.0510857,-2.06278,-2.0722218,-2.0825298,-2.0947387,-2.1078238,-2.1180465,-2.1356015,-2.149505,-2.1649382,-2.1795425,-2.192246,-2.2021337,-2.2197034,-2.2309785,-2.2425923,-2.2499757,-2.2592072,-2.2782319,-2.2894852,-2.2972894,-2.303297,-2.3110728,-2.3255239,-2.3428445,-2.3582177,-2.3657017,-2.3782372,-2.387659,-2.4028606,-2.4114861,-2.4161077,-2.425612,-2.437686
42,-1.238469,-1.2271149,-1.2110883,-1.196064,-1.1812559,-1.1766304,-1.1680373,-1.1546944,-1.1435624,-1.1366231,-1.1356426,-1.1297609,-1.1236236,-1.1215079,-1.1228772,-1.1203578,-1.1141679,-1.1098253,-1.1044738,-1.1027067,-1.1025435,-1.0989897,-1.097501,-1.0953808,-1.0955347,-1.0951054,-1.0919813,-1.0909603,-1.0865405,-1.0861312,-1.0841706,-1.0859566,-1.0857818,-1.0852418,-1.0822343,-1.0790746,-1.0746377,-1.0681195,-1.0644038,-1.0635939,-1.0657423,-1.0640348,-1.0609243,-1.0546757,-1.047581,-1.0465909,-1.047512,-1.0454655,-1.0389981,-1.0393604,-1.0351954,-1.0298821,-1.0284771,-1.0301288,-1.0264103,-1.021327,-1.0184644,-1.018275,-1.0177987,-1.0169659,-1.013771,-1.0112987,-1.0099963,-1.0077231,-1.0068804,-1.003916,-1.00371,-1.0000207,-0.9968773,-0.9952461,-0.9973717,-0.9939774,-0.99457324,-0.9902922,-0.99026716,-0.9867943,-0.9831365,-0.98555744,-0.9789364,-0.97533023,-0.9787032,-0.97667134,-0.978734,-0.97212446,-0.9717599,-0.96875554,-0.9671901,-0.9639708,-0.9616159,-0.9573925,-0.9545561,-0.95577496,-0.952273,-0.95362055,-0.9509036,-0.94539976,-0.9429037,-0.94394606,-0.93947935,-0.9408801,-0.93916166,-0.93713456,-0.936619,-0.93257016,-0.93182504,-0.9293982,-0.92658854,-0.9240589,-0.9180552,-0.91630757,-0.91522104,-0.9132339,-0.9103893,-0.90945166,-0.9093118,-0.90512645,-0.9044792,-0.89716977,-0.8941256,-0.8928674
43,1.3810042,1.3695759,1.3532587,1.3361096,1.3225437,1.3095529,1.2979805,1.2845291,1.2739213,1.2616329,1.2484555,1.2392206,1.2245843,1.2165513,1.2027235,1.1907775,1.1815712,1.1652,1.1596541,1.1492097,1.1404848,1.127284,1.116604,1.1066517,1.0958024,1.0852785,1.0762131,1.0656128,1.0552194,1.0417511,1.0302219,1.0220087,1.0148016,1.0037134,0.99203473,0.9856459,0.97561514,0.96460265,0.9505965,0.94046986,0.9297126,0.92174035,0.9168709,0.9077376,0.89834756,0.89010304,0.8808485,0.87413156,0.86076987,0.84921587,0.8402966,0.8311208,0.8196804,0.8104169,0.8019916,0.79228145,0.78442836,0.77787507,0.7719687,0.7594827,0.75489795,0.7460252,0.7397459,0.7350944,0.7280099,0.72303957,0.7142461,0.7088657,0.70189905,0.6970037,0.691877,0.6816166,0.67548525,0.67218137,0.6665659,0.66127235,0.6547533,0.6434723,0.6351871,0.6317891,0.6246022,0.6163307,0.6093778,0.6027693,0.59638584,0.58794296,0.5813794,0.574413,0.56666553,0.5606967,0.5557573,0.55254734,0.5437815,0.5348638,0.5276984,0.52392566,0.51936835,0.51507795,0.51372135,0.5098835,0.5033742,0.5011328,0.4985203,0.49480954,0.4898959,0.4839252,0.47793776,0.4728554,0.47020808,0.4682179,0.46345848,0.45926794,0.45095405,0.44380364,0.43709475,0.4319107,0.42513618,0.4234577,0.42240936,0.4179279
44,0.4045388,0.40918308,0.40595946,0.41044873,0.40785676,0.4076488,0.4041706,0.40208444,0.4059948,0.40288892,0.40282148,0.40572459,0.39836806,0.39653283,0.39687437,0.39432377,0.39386597,0.3938983,0.39389426,0.39367396,0.3950815,0.39331067,0.39303702,0.38977918,0.38453156,0.38196844,0.3822835,0.38392556,0.38588864,0.3858991,0.3838757,0.38357323,0.38949487,0.3891779,0.3904912,0.3911561,0.39210802,0.39012045,0.38725477,0.38468248,0.3842076,0.38091654,0.37937966,0.37941438,0.38160524,0.38098547,0.3809478,0.3825981,0.3805762,0.38499036,0.38460723,0.38466042,0.38241768,0.38247567,0.37886494,0.38534144,0.380614,0.37858123,0.38067093,0.38182715,0.38449705,0.38422367,0.3843672,0.38324174,0.38636526,0.38706338,0.38880518,0.39243093,0.39076132,0.39361742,0.39670923,0.39919844,0.4008308,0.40186635,0.40326396,0.40440768,0.4025457,0.40479177,0.41043633,0.41529292,0.41394934,0.41164088,0.41185147,0.4074346,0.4091328,0.4129208,0.41390705,0.41498056,0.41419196,0.4146052,0.41950464,0.42081594,0.42057833,0.42043573,0.42236128,0.4235971,0.4227763,0.4195238,0.42395917,0.42703018,0.43045864,0.43279666,0.43629178,0.44010043,0.44232434,0.4459433,0.44559318,0.4460225,0.4517816,0.4542869,0.45512724,0.4583291,0.4575312,0.45809245,0.46146291,0.46320552,0.46191978,0.46732354,0.47469872,0.47544575
45,0.07617805,0.08678411,0.10204202,0.11886524,0.12922643,0.13757303,0.1454728,0.1539373,0.16202876,0.16829947,0.17638011,0.18229249,0.19024833,0.1940375,0.20150368,0.20650843,0.21938744,0.23222151,0.24098098,0.2502581,0.2566083,0.26177007,0.26716375,0.270124,0.27542895,0.2790669,0.28535113,0.2893107,0.29479483,0.3046274,0.31426585,0.31787783,0.32353684,0.32912445,0.33408627,0.3406425,0.34765744,0.35408324,0.36608893,0.37480396,0.37848097,0.38603872,0.39415792,0.39540127,0.40059605,0.40711012,0.41300082,0.41517305,0.41724485,0.42158872,0.4297945,0.43333235,0.44014192,0.44649345,0.44983393,0.45618677,0.46320552,0.47157612,0.47800183,0.48115602,0.48719063,0.49415278,0.50054276,0.50635344,0.51117164,0.51937675,0.52434385,0.53415275,0.53713644,0.5431234,0.55054027,0.5573289,0.5596138,0.56659716,0.57196116,0.57622725,0.5822345,0.5871788,0.5961672,0.6044747,0.6094092,0.61216056,0.61642385,0.6243096,0.6311761,0.63636786,0.64053905,0.64438397,0.6483357,0.65740997,0.66442,0.6703804,0.6784526,0.6841116,0.68729323,0.69297945,0.69742596,0.7023119,0.705116,0.7097677,0.71523535,0.7254045,0.7319262,0.73979914,0.74238425,0.74793565,0.75292516,0.7566284,0.7624428,0.76754373,0.7734461,0.7815348,0.78590024,0.7927617,0.7974674,0.8034479,0.80792034,0.8150424,0.820344,0.82120466
46,-0.67092055,-0.6591715,-0.6435596,-0.6324183,-0.627705,-0.62063706,-0.615478,-0.6105052,-0.6014689,-0.5935947,-0.58840024,-0.58408314,-0.5765145,-0.57158965,-0.56911576,-0.5659015,-0.56074774,-0.55509436,-0.55322087,-0.5547611,-0.55460835,-0.5496329,-0.54741347,-0.5454856,-0.54379225,-0.53950787,-0.53725094,-0.5336586,-0.5304268,-0.52941406,-0.5221257,-0.5249338,-0.5219488,-0.51952994,-0.51874316,-0.5170105,-0.518855,-0.51785886,-0.5126456,-0.5107485,-0.5107921,-0.5103204,-0.5145757,-0.51442593,-0.51443183,-0.51424617,-0.515181,-0.51530963,-0.51377314,-0.5104773,-0.5107176,-0.50637656,-0.50456303,-0.5032469,-0.50181186,-0.4985579,-0.49707,-0.49409246,-0.49677652,-0.4939192,-0.48989123,-0.4858628,-0.48591128,-0.48374516,-0.48481584,-0.4828879,-0.48283702,-0.47934207,-0.4801249,-0.47693628,-0.476973,-0.47943917,-0.48050016,-0.48381606,-0.48288202,-0.47955975,-0.4807127,-0.47412443,-0.47436994,-0.4743498,-0.47337145,-0.47482753,-0.47527948,-0.46974415,-0.46831894,-0.4676632,-0.4687379,-0.4701218,-0.47020522,-0.4715298,-0.4708332,-0.473044,-0.4712344,-0.4697627,-0.46832728,-0.4669382,-0.4674042,-0.46595898,-0.46476135,-0.46593365,-0.46006495,-0.45946437,-0.45700693,-0.45720568,-0.45658454,-0.4541219,-0.45137087,-0.44918185,-0.4472781,-0.4436194,-0.4456192,-0.44382638,-0.44653496,-0.44763985,-0.44806966,-0.44658858,-0.44444233,-0.444951,-0.44530457,-0.44628805
47,-0.0040937406,-0.0004957152,0.00015603863,-0.0010943271,0.0031798803,0.004626963,-0.00029801467,-0.0004131835,-0.0032597773,-0.0031540624,-0.0026659193,-0.004203189,-0.0050741555,-0.004175597,-0.008231847,-0.00848739,-0.0062876,-0.012231668,-0.013731679,-0.017183911,-0.015337676,-0.017236413,-0.017533094,-0.020079892,-0.021130264,-0.020912336,-0.021690316,-0.02252688,-0.02154451,-0.021177426,-0.02482294,-0.026448548,-0.027097886,-0.027674025,-0.025422463,-0.022948513,-0.025306389,-0.02864323,-0.031288475,-0.03315777,-0.03673901,-0.03635186,-0.0376602,-0.040039774,-0.043278094,-0.04338885,-0.0418852,-0.04086884,-0.044354107,-0.04661558,-0.048085965,-0.051035725,-0.054074846,-0.059474975,-0.054006726,-0.0547728,-0.05808984,-0.05905596,-0.0609586,-0.06085676,-0.06555261,-0.06717683,-0.06969213,-0.07185124,-0.076486066,-0.07820673,-0.07549159,-0.07603487,-0.0797458,-0.08527346,-0.08816357,-0.09228851,-0.09600921,-0.103317,-0.10800345,-0.10626872,-0.10804486,-0.11452414,-0.108359024,-0.1107641,-0.11336726,-0.11727514,-0.12093916,-0.1199893,-0.12274493,-0.12685303,-0.13149734,-0.13445243,-0.13786311,-0.14251645,-0.14476547,-0.14864016,-0.1513301,-0.15285678,-0.15719059,-0.16032812,-0.16118386,-0.1665155,-0.16265416,-0.16607825,-0.16570553,-0.16810684,-0.17623547,-0.18014146,-0.18024829,-0.1803739,-0.18831357,-0.18903603,-0.19192402,-0.19250934,-0.194725,-0.19355288,-0.19636817,-0.19948414,-0.1985233,-0.20314631,-0.20756204,-0.21336563,-0.21567333,-0.2188118
48,0.9379533,0.9460212,0.94022685,0.9262908,0.9279022,0.9209717,0.92173827,0.92318076,0.9205755,0.9220368,0.9208234,0.9192378,0.91952896,0.9222206,0.9177888,0.91939104,0.9193269,0.9134884,0.91304576,0.9130478,0.91120374,0.9106808,0.91140825,0.90559626,0.905221,0.9016155,0.9028204,0.9050258,0.90831983,0.904496,0.9053728,0.90450275,0.9028541,0.9023269,0.9024809,0.8986452,0.8991793,0.8945524,0.8880846,0.8903281,0.88908184,0.88845223,0.88601935,0.88607293,0.88563937,0.8841181,0.88720256,0.8883053,0.88742846,0.8881728,0.88914156,0.89053756,0.89200294,0.8920705,0.886011,0.88693225,0.88831645,0.88718593,0.8881801,0.8886927,0.8917308,0.8911597,0.8918133,0.89190495,0.8910853,0.8887426,0.88620454,0.8878225,0.8899792,0.88966215,0.88897216,0.88585484,0.8828664,0.8824789,0.88751495,0.89044845,0.8937442,0.89604044,0.8957076,0.89725894,0.8974366,0.89651763,0.8958499,0.8946203,0.8946592,0.8966727,0.89634246,0.8965799,0.89513177,0.89931357,0.89947206,0.89912117,0.8983512,0.8914045,0.8922418,0.89172345,0.8927903,0.8945265,0.8927404,0.8933927,0.89088345,0.89331645,0.8927749,0.89063376,0.89179486,0.8906089,0.88912976,0.8951591,0.8904234,0.8912653,0.8906102,0.8934334,0.8959401,0.89437497,0.8953972,0.89603597,0.8901521,0.88864785,0.8897805,0.892203
49,-0.44969887,-0.43502468,-0.42235318,-0.4089962,-0.39558393,-0.39264947,-0.38105914,-0.37124547,-0.36457962,-0.35431865,-0.35029012,-0.34347877,-0.34071258,-0.3398649,-0.33344692,-0.32384643,-0.31925473,-0.3156906,-0.31239918,-0.30857983,-0.3046314,-0.3035397,-0.2969915,-0.29365107,-0.2876778,-0.28758532,-0.28299502,-0.2792062,-0.27606308,-0.27462274,-0.27253422,-0.2681397,-0.2621902,-0.25616518,-0.25274733,-0.24989025,-0.24617103,-0.2452757,-0.24450536,-0.24205959,-0.2414958,-0.23762777,-0.23454385,-0.2331527,-0.22990832,-0.23254018,-0.23049834,-0.2268322,-0.2282876,-0.22298336,-0.21780948,-0.21125558,-0.21058278,-0.21278226,-0.21221116,-0.20987502,-0.20500574,-0.20469987,-0.20114617,-0.19635405,-0.19517489,-0.19657506,-0.1966467,-0.19209382,-0.1916158,-0.18703201,-0.18608932,-0.18234394,-0.18348026,-0.1796363,-0.1780748,-0.1773447,-0.17430387,-0.17007819,-0.16931775,-0.16787764,-0.16673863,-0.16755183,-0.1651841,-0.16464692,-0.16078785,-0.1581988,-0.16033411,-0.15735409,-0.1543456,-0.14968182,-0.1512663,-0.15113714,-0.14899288,-0.15122814,-0.1540568,-0.1474575,-0.14870867,-0.14477679,-0.14466311,-0.14438573,-0.14081915,-0.14329454,-0.14286658,-0.14177866,-0.13992973,-0.14034411,-0.14035499,-0.13819358,-0.13634062,-0.13562952,-0.1334773,-0.13331978,-0.13147815,-0.13138688,-0.13251247,-0.13125162,-0.13055716,-0.12914732,-0.12728907,-0.12562999,-0.12973723,-0.12522234,-0.12501958,-0.124776766
50,-0.7167538,-0.70536715,-0.69865435,-0.6822007,-0.67122924,-0.67451274,-0.6704289,-0.664422,-0.65974677,-0.65259457,-0.6450568,-0.6420232,-0.6395608,-0.6409763,-0.6433652,-0.6393854,-0.63503206,-0.63203263,-0.6265333,-0.6241492,-0.6235781,-0.62001455,-0.61962605,-0.6172037,-0.6150223,-0.61520755,-0.6154186,-0.6140439,-0.6124773,-0.6121611,-0.6099999,-0.612833,-0.61089027,-0.61021036,-0.6067583,-0.6082967,-0.60954446,-0.60939455,-0.6107612,-0.6110259,-0.6135291,-0.61535114,-0.61458826,-0.6114445,-0.6091543,-0.60808706,-0.6098705,-0.61176103,-0.61409557,-0.61214775,-0.61760426,-0.6166368,-0.61666036,-0.6203016,-0.62091833,-0.6190032,-0.625197,-0.62567294,-0.62764424,-0.6281891,-0.62773067,-0.62964755,-0.62990785,-0.63197345,-0.63344777,-0.6321258,-0.629922,-0.62951815,-0.6301898,-0.6290154,-0.6317346,-0.6345509,-0.63338244,-0.6337872,-0.6329596,-0.6361126,-0.63523483,-0.6343595,-0.6355761,-0.6370726,-0.63577974,-0.6373895,-0.6398037,-0.6375393,-0.6373747,-0.6381487,-0.6418792,-0.6464887,-0.6453531,-0.6416637,-0.6423119,-0.64584553,-0.64675415,-0.6485948,-0.65046537,-0.64988774,-0.65153515,-0.65295076,-0.6538926,-0.65803355,-0.6594739,-0.6618874,-0.6628175,-0.6668867,-0.6674612,-0.67055905,-0.67510647,-0.67176616,-0.6732412,-0.6751868,-0.6780957,-0.67746246,-0.6744398,-0.67443246,-0.6782653,-0.6771575,-0.6752383,-0.6699787,-0.67069185,-0.67132646
