ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0511839,,,,,1.2144243,,,,,1.1155086,,,,,,,,,,,,1.2787485,,,,,,,,,,,,1.1946774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.0511838,1.0427195,1.0361811,1.0314128,1.0244138,1.0188705,1.0167158,1.0129311,1.0097653,1.0076182,1.0040408,1.0003557,1.001078,0.99946594,0.99436104,0.99094427,0.99101657,0.9885112,0.9858349,0.9831735,0.9815515,0.9783737,0.9793328,0.9816168,0.9797082,0.97801477,0.9768192,0.9736355,0.97261965,0.97021645,0.9669722,0.96248484,0.9606177,0.9575983,0.95199394,0.94909203,0.9467517,0.9425851,0.9376855,0.93648213,0.9300054,0.9304491,0.9289241,0.92650187,0.9260297,0.92283183,0.9228133,0.9232863,0.9175571,0.914451,0.9127534,0.91258526,0.91023093,0.91026175,0.91059625,0.9108292,0.9098171,0.9073103,0.9002409,0.90049934,0.9023732,0.8982824,0.8935865,0.8909893,0.88967437,0.8863994,0.88244236,0.87957144,0.8790181,0.87771446
6_real,0.90138936,,,,,0.7726764,,,,,0.8642565,,,,,,,,,,,,0.68027675,,,,,,,,,,,,0.72954214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.90138924,0.8977849,0.89488333,0.8900962,0.8880366,0.88496274,0.88253707,0.8789755,0.8770093,0.87677366,0.875037,0.8733696,0.870899,0.86968195,0.86843836,0.8679293,0.8655729,0.863289,0.86138725,0.8597679,0.8579279,0.85757416,0.8567478,0.85638916,0.8547565,0.85419476,0.85251504,0.85247386,0.8524659,0.85114396,0.8490447,0.84657717,0.8451978,0.8445423,0.84391725,0.8425044,0.8420523,0.8398635,0.8384735,0.83690596,0.83525956,0.8345661,0.8342144,0.83367413,0.8316666,0.8310889,0.82988644,0.8273531,0.82559747,0.8234108,0.8218886,0.8196734,0.81873333,0.81775254,0.81519336,0.814558,0.8135231,0.8119998,0.811164,0.81066763,0.8100337,0.8082675,0.8064252,0.80502975,0.8043021,0.8028204,0.80117434,0.80110013,0.8000356,0.79963166
7_real,0.93201697,,,,,0.9755751,,,,,1.0437391,,,,,,,,,,,,0.7684818,,,,,,,,,,,,0.70130634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.93201697,0.9275529,0.92676103,0.92219657,0.9211955,0.91877496,0.9157656,0.9175153,0.9188073,0.91773987,0.9176186,0.91534364,0.9146596,0.91623366,0.9166794,0.9161526,0.91562986,0.91517127,0.91497135,0.9155294,0.914019,0.9155568,0.9180684,0.92016745,0.92092866,0.918056,0.919782,0.918789,0.9187292,0.92059505,0.9205777,0.91871196,0.9215684,0.92123157,0.92319405,0.92223626,0.92324317,0.92103213,0.9191901,0.9171478,0.91747075,0.9159587,0.91649723,0.9195529,0.9197291,0.92532265,0.9272065,0.92720735,0.92869425,0.9274069,0.9292593,0.927355,0.92938936,0.9280348,0.927944,0.9294077,0.93018305,0.9293089,0.92780846,0.92752695,0.92592084,0.9256428,0.9243387,0.9265649,0.9247119,0.92503434,0.92595035,0.9260535,0.9256145,0.9284729
8_real,1.007371,,,,,0.94313,,,,,1.0051571,,,,,,,,,,,,0.8700742,,,,,,,,,,,,0.8014851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.007371,1.0041713,1.0021265,1.0029231,1.0007252,0.9998728,0.9989195,0.99929744,0.99728394,0.99926233,0.9999735,1.0003841,1.0011182,1.0038953,1.0043349,1.0037862,1.0065229,1.007361,1.0085268,1.0090214,1.0089414,1.0112666,1.0125924,1.0127348,1.0164453,1.015459,1.0147951,1.0141565,1.0166609,1.0173675,1.0183403,1.0202793,1.0208244,1.0226649,1.0226238,1.0231483,1.0237936,1.0269308,1.0279601,1.0298741,1.0306015,1.0336063,1.0345505,1.0342127,1.0361048,1.0367082,1.0382986,1.0400329,1.0409962,1.0416788,1.0440321,1.0422932,1.0431488,1.0466586,1.0473713,1.0494187,1.0515653,1.0509017,1.0495241,1.0496098,1.0492094,1.051631,1.0532992,1.0550873,1.0554281,1.0549905,1.0562135,1.0561459,1.0577123,1.0564693
9_real,0.55829775,,,,,0.7828189,,,,,0.6542458,,,,,,,,,,,,0.637877,,,,,,,,,,,,0.49909574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.5582977,0.5575339,0.553688,0.5536858,0.5532028,0.55108577,0.5468339,0.5457597,0.54261637,0.53919554,0.5363198,0.53343207,0.5309294,0.52932703,0.52836514,0.522885,0.52314854,0.52246135,0.51936203,0.5154285,0.5128181,0.5107535,0.50780857,0.5055176,0.5058603,0.5035087,0.49659187,0.49501672,0.4915944,0.48681417,0.48285714,0.47449446,0.47136006,0.46898836,0.46920532,0.46524304,0.46615934,0.4636394,0.46011215,0.4582066,0.4567082,0.45103788,0.45088062,0.44876632,0.44614553,0.444606,0.4427833,0.44018722,0.43716335,0.43458885,0.4349319,0.43125668,0.42920178,0.426266,0.4246489,0.4222392,0.4227416,0.4199379,0.4190622,0.4115602,0.40860733,0.4076619,0.40968895,0.4073313,0.4044997,0.39936838,0.39627662,0.39909315,0.39321584,0.3910226
10_real,-0.4779223,,,,,-0.39345798,,,,,-0.50960255,,,,,,,,,,,,-0.47793823,,,,,,,,,,,,-0.661668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.4779223,-0.48091596,-0.4831109,-0.4855442,-0.48906595,-0.49367094,-0.49548975,-0.49917907,-0.5032553,-0.5040878,-0.5051903,-0.50554764,-0.5058085,-0.50999534,-0.5141436,-0.5181486,-0.51866686,-0.5186902,-0.52092636,-0.5224536,-0.5228545,-0.5254346,-0.5296997,-0.5303369,-0.5331205,-0.53216654,-0.53592634,-0.5370265,-0.53948987,-0.5397275,-0.54075444,-0.5398043,-0.54253817,-0.54386795,-0.5441631,-0.54491997,-0.548095,-0.5504374,-0.55074704,-0.5528456,-0.5563085,-0.55919945,-0.56441057,-0.5666462,-0.5676101,-0.5702584,-0.57352704,-0.5775794,-0.57760507,-0.5795603,-0.58168566,-0.58324134,-0.5854803,-0.58672243,-0.58833134,-0.59135616,-0.59432423,-0.59569395,-0.59849286,-0.6012229,-0.6044589,-0.6046361,-0.6051079,-0.6069509,-0.61210704,-0.61531866,-0.619146,-0.6217059,-0.6274765,-0.6291192
11_real,2.112836,,,,,2.043499,,,,,2.2603457,,,,,,,,,,,,1.9764494,,,,,,,,,,,,2.2201157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.1128356,2.1067665,2.1080432,2.106523,2.1042433,2.1001534,2.0963647,2.095351,2.0954385,2.091544,2.0888112,2.0894141,2.086905,2.0848012,2.0809295,2.0803685,2.0803323,2.0786917,2.0769844,2.073403,2.072599,2.0695598,2.0667126,2.0633993,2.060965,2.0575032,2.059407,2.0612018,2.0557387,2.048596,2.0428033,2.0395267,2.0367293,2.0367866,2.0372856,2.0392733,2.0396335,2.0398452,2.0353217,2.032754,2.032138,2.0298011,2.0280957,2.0223327,2.01889,2.0160434,2.0154037,2.0098288,2.0097184,2.005916,2.005959,2.005575,2.0065293,2.0022912,2.0024915,2.0030308,1.9953382,1.9967489,1.9900277,1.9900019,1.988946,1.9874666,1.9811592,1.9789991,1.9765406,1.9778913,1.9769537,1.9761388,1.975969,1.9748755
12_real,2.286779,,,,,2.319163,,,,,2.4930005,,,,,,,,,,,,2.1083088,,,,,,,,,,,,2.041167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.2867792,2.2837188,2.2839217,2.2798085,2.2787185,2.2840486,2.280644,2.2788897,2.2761817,2.276865,2.2778013,2.2764418,2.2783625,2.275549,2.2769132,2.2745645,2.2738338,2.2689152,2.2662215,2.2634087,2.261359,2.2604296,2.2585373,2.2572703,2.2569613,2.2567074,2.2572126,2.2497807,2.2505624,2.2470896,2.2453055,2.2435575,2.2418888,2.2447906,2.2463555,2.243301,2.2452292,2.2443087,2.2423065,2.237016,2.2343714,2.2310994,2.2284265,2.2230442,2.221374,2.2233107,2.2251773,2.224495,2.2240226,2.2230833,2.2264333,2.2242155,2.2251143,2.22455,2.2254043,2.2227492,2.219499,2.2180896,2.2161853,2.212015,2.2125776,2.210134,2.2059758,2.2052968,2.2046242,2.2011187,2.1989295,2.1983395,2.1993577,2.195844
13_real,0.70175266,,,,,0.647576,,,,,0.7288204,,,,,,,,,,,,0.25509578,,,,,,,,,,,,0.42205232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.70175266,0.6948441,0.692445,0.6873886,0.6822125,0.6772844,0.67109907,0.66659844,0.6603528,0.65486634,0.652163,0.6488672,0.6487309,0.6443277,0.64183486,0.6374773,0.6348253,0.6313014,0.6259519,0.62348574,0.6191867,0.6172637,0.6148157,0.6095408,0.6051721,0.60098344,0.59891117,0.59690106,0.59287536,0.5899814,0.58797646,0.58438194,0.58114356,0.57566035,0.57287925,0.57240826,0.5682239,0.56452954,0.5575846,0.55130905,0.5453293,0.540458,0.5351343,0.53469795,0.53091395,0.5307001,0.52791804,0.52287745,0.51869094,0.51420736,0.5077341,0.5040443,0.5000338,0.49385875,0.49047285,0.4886009,0.48438588,0.4817148,0.47894436,0.47415438,0.46700177,0.4639995,0.46248817,0.45813933,0.4557596,0.44937962,0.4442873,0.4397343,0.4342227,0.42849216
14_real,0.70916253,,,,,0.4468366,,,,,0.3568612,,,,,,,,,,,,0.3692377,,,,,,,,,,,,0.28391775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.7091626,0.70153606,0.69683,0.6953498,0.6921042,0.6899539,0.684757,0.680941,0.676477,0.67039776,0.66678363,0.66327274,0.65960306,0.6547723,0.6514384,0.64948833,0.64834374,0.645163,0.64404947,0.639886,0.6376208,0.6376786,0.6330773,0.62872493,0.62299013,0.6187937,0.6153153,0.60972106,0.6073172,0.60713744,0.6067448,0.60036576,0.5995778,0.5950635,0.5938355,0.5894268,0.5850889,0.5834357,0.5814165,0.57945156,0.57735634,0.5745748,0.5707471,0.5677138,0.56337154,0.5605505,0.55865496,0.5532522,0.5506218,0.5451721,0.5397071,0.5405827,0.5387015,0.53411406,0.53236055,0.5289457,0.52858084,0.52361745,0.5211667,0.5175209,0.5124945,0.5094428,0.5084884,0.5063106,0.5022853,0.49847484,0.49870485,0.4962515,0.4959361,0.48897108
15_real,1.1274894,,,,,1.1550024,,,,,1.0999345,,,,,,,,,,,,1.151558,,,,,,,,,,,,1.2859309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1274893,1.1285713,1.1340715,1.1366796,1.1366931,1.1403023,1.1423547,1.1446729,1.1491971,1.154145,1.1602,1.1590427,1.1622435,1.1630075,1.1660945,1.17081,1.1740394,1.1829795,1.1842214,1.1856325,1.1916775,1.2000281,1.2068098,1.2152263,1.2203928,1.2275598,1.2334056,1.234129,1.2382164,1.2468746,1.2562007,1.2619073,1.2695944,1.2742288,1.2755431,1.2789459,1.2821306,1.28471,1.2935563,1.2991728,1.3021882,1.3088827,1.3161744,1.3203894,1.3211824,1.3276179,1.3353341,1.3463967,1.3540698,1.3616995,1.3714095,1.3800198,1.3877351,1.3949096,1.4052259,1.4160324,1.4170029,1.421531,1.4254991,1.4361879,1.44201,1.4454186,1.447276,1.4564466,1.4629767,1.4723651,1.4754587,1.4833162,1.4900883,1.4951818
16_real,0.85538065,,,,,1.0403514,,,,,0.8818107,,,,,,,,,,,,0.6009537,,,,,,,,,,,,1.1626306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.85538065,0.86072177,0.8606286,0.8646615,0.86764985,0.87357795,0.88117474,0.88108027,0.8847686,0.89066446,0.8999976,0.9024903,0.904484,0.903129,0.9087413,0.9154035,0.91684693,0.91895115,0.9194519,0.9195754,0.9260696,0.9315878,0.93440306,0.93717843,0.9325755,0.93762684,0.9422375,0.94221294,0.94513863,0.9483532,0.9550522,0.9609871,0.9635727,0.96652496,0.97221965,0.97666043,0.98280275,0.9874234,0.9898655,0.9964385,0.99918014,1.001578,1.0037668,1.0044235,1.0141193,1.0200703,1.0265416,1.0291749,1.0365759,1.0405862,1.0451035,1.0513989,1.0545299,1.0555319,1.056104,1.0590043,1.0563824,1.0594399,1.0668732,1.0727001,1.0796018,1.0809102,1.087295,1.0912273,1.0939122,1.1013309,1.1047342,1.1134245,1.1177192,1.1208655
17_real,0.19222197,,,,,0.03908679,,,,,0.11335196,,,,,,,,,,,,-0.03978272,,,,,,,,,,,,0.0020060597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.19222198,0.19677708,0.20030198,0.20306484,0.20719123,0.2123781,0.2184964,0.22413214,0.22805794,0.23296067,0.23718145,0.24333715,0.24957219,0.253633,0.2582935,0.2650691,0.26822668,0.27094114,0.27524108,0.28188595,0.28617948,0.29221335,0.29556632,0.29980987,0.30331564,0.30711022,0.31114382,0.31438595,0.32027134,0.3228159,0.3275729,0.33288312,0.33914816,0.34424627,0.34838414,0.35498172,0.3582316,0.36295396,0.3676043,0.37173608,0.3753684,0.3787445,0.3860135,0.39309907,0.40014115,0.4047019,0.41305035,0.41761646,0.4218115,0.42693767,0.43325052,0.43982285,0.44410658,0.44816893,0.45402473,0.45913053,0.46409374,0.46849662,0.4747129,0.4807178,0.48595172,0.49005666,0.49575043,0.49874735,0.5042577,0.5128491,0.51721734,0.51970285,0.5257521,0.53053296
18_real,0.7550334,,,,,0.79500026,,,,,0.8883784,,,,,,,,,,,,0.42608142,,,,,,,,,,,,0.49278823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.75503343,0.758623,0.76386005,0.76827437,0.77238095,0.776345,0.7837003,0.79073876,0.7951349,0.80236757,0.8059618,0.81118727,0.81949615,0.8248491,0.83027995,0.83599913,0.8404355,0.8443645,0.8489157,0.85458934,0.8611166,0.8641534,0.8679773,0.87489116,0.87972844,0.884889,0.88740206,0.892391,0.8979084,0.90570676,0.91224366,0.91717017,0.9217609,0.9238121,0.93061733,0.9358565,0.94211215,0.9482664,0.9570018,0.9590502,0.9613329,0.96388686,0.9677539,0.973296,0.9780283,0.98238564,0.98569095,0.98897696,0.9936863,1.0012561,1.0048103,1.0065521,1.0140554,1.0192826,1.0239807,1.0295461,1.0340532,1.0373334,1.0408738,1.0461419,1.0494121,1.0548229,1.0590683,1.0651643,1.0688322,1.0732021,1.0804249,1.0880172,1.093696,1.1002475
19_real,0.5076911,,,,,0.5761664,,,,,0.38622165,,,,,,,,,,,,0.5387914,,,,,,,,,,,,0.688338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.507691,0.504961,0.49946946,0.49476972,0.49112707,0.48787174,0.48552957,0.48368055,0.4787516,0.474571,0.47153378,0.46770906,0.463686,0.4602056,0.45945817,0.4557786,0.45142025,0.4503703,0.4479668,0.44448772,0.44267672,0.44045982,0.4367671,0.43543983,0.43211645,0.43145657,0.4265458,0.42171842,0.41914693,0.41684452,0.4143951,0.41267425,0.41024977,0.4052496,0.40143982,0.39852044,0.3979553,0.3961684,0.3932864,0.3905739,0.38675857,0.38400298,0.38212794,0.38029352,0.37685534,0.37579656,0.37288532,0.3683095,0.3647083,0.36249402,0.35913277,0.3573437,0.35370103,0.35228065,0.349853,0.34698445,0.34383336,0.3383582,0.3359159,0.3344436,0.33163846,0.3286111,0.32636055,0.3236695,0.32193917,0.3187955,0.3155952,0.3123825,0.3108768,0.3091157
20_real,0.0723778,,,,,-0.06662457,,,,,-0.13275144,,,,,,,,,,,,-0.21219923,,,,,,,,,,,,0.039292444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.0723778,0.06541823,0.059797846,0.055163424,0.049760412,0.04395034,0.03904999,0.034257345,0.028419266,0.02385292,0.018398102,0.014446464,0.010860019,0.0058685807,0.0034138034,0.00022499244,-0.0034676276,-0.006112333,-0.010173023,-0.014730188,-0.019135015,-0.021419358,-0.025355255,-0.030125141,-0.035404507,-0.038998105,-0.042031575,-0.044906132,-0.05013618,-0.05614851,-0.062012076,-0.06436522,-0.067848705,-0.07092595,-0.07410789,-0.078328624,-0.082058325,-0.087353036,-0.09289473,-0.097629055,-0.102376916,-0.1070822,-0.11177764,-0.117872976,-0.12137874,-0.12452551,-0.12887214,-0.13237125,-0.13632344,-0.1407273,-0.1426307,-0.14603002,-0.15120928,-0.1563693,-0.15944073,-0.16454244,-0.16886331,-0.17186472,-0.17484032,-0.18011837,-0.18351166,-0.18890229,-0.19225273,-0.19613838,-0.20114788,-0.20407018,-0.20730881,-0.21130991,-0.21616006,-0.22079936
21_real,0.25341773,,,,,0.16127273,,,,,0.21573886,,,,,,,,,,,,0.07544921,,,,,,,,,,,,0.12468162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.25341773,0.24793026,0.2418836,0.23727019,0.23530266,0.23121372,0.22735246,0.22294526,0.22042635,0.21810858,0.21430668,0.21038839,0.2097168,0.20644939,0.20422769,0.20364885,0.1989579,0.19827186,0.19708064,0.19268247,0.18985006,0.18573824,0.18437889,0.1827616,0.17891678,0.1765646,0.17372781,0.16929393,0.16508015,0.16198114,0.16094409,0.16171087,0.15682869,0.15615675,0.15472516,0.15351495,0.15076143,0.14710768,0.14487782,0.13983636,0.13840705,0.13549365,0.1319854,0.13020438,0.12849411,0.12698588,0.124044515,0.12181218,0.12180152,0.1190352,0.118142925,0.11693843,0.11424339,0.11011817,0.10777056,0.10682825,0.10117878,0.09733468,0.093754366,0.09457786,0.09382549,0.08936646,0.086115494,0.08207287,0.080841646,0.07829518,0.07592562,0.07385729,0.07370408,0.067422524
22_real,0.11477713,,,,,0.112525806,,,,,0.22084618,,,,,,,,,,,,0.0075623137,,,,,,,,,,,,0.15344813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.11477713,0.10856589,0.1041669,0.09888239,0.095945105,0.092784,0.09065558,0.08425219,0.08091549,0.07564694,0.07205636,0.06714806,0.06568949,0.062178176,0.058138363,0.054704256,0.054151528,0.05177035,0.047977917,0.045800913,0.042324807,0.03699864,0.03494779,0.030122474,0.029900577,0.026411522,0.02099945,0.018045437,0.017540831,0.014212729,0.010187412,0.004822101,0.0007154498,-0.003412363,-0.008544184,-0.01528698,-0.019317502,-0.023321897,-0.0232103,-0.02898885,-0.031222483,-0.033624686,-0.03872467,-0.040941037,-0.046579093,-0.05062439,-0.05701075,-0.06040954,-0.06484489,-0.07002263,-0.072249226,-0.07480185,-0.07914861,-0.081928425,-0.08739953,-0.0913107,-0.093224205,-0.09668374,-0.09841088,-0.10120036,-0.104196586,-0.10724796,-0.11313268,-0.11488147,-0.11945528,-0.123734966,-0.12635958,-0.1292308,-0.13277698,-0.13555153
23_real,0.6708942,,,,,0.7674214,,,,,0.7904715,,,,,,,,,,,,0.5834575,,,,,,,,,,,,0.69848895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6708942,0.6610147,0.65358156,0.64705104,0.63866264,0.632575,0.6278298,0.621933,0.61630356,0.61043227,0.60560024,0.6010139,0.5965473,0.5923304,0.58874327,0.58359206,0.5791286,0.5757797,0.5721514,0.5697874,0.5668547,0.560747,0.5556804,0.5497239,0.54875934,0.5439789,0.54041386,0.53625786,0.5324455,0.52897274,0.5245433,0.5202757,0.51458365,0.5097679,0.50569665,0.50180477,0.5002502,0.49828,0.49473244,0.493293,0.4897329,0.4864441,0.48326677,0.4787329,0.47472897,0.47178906,0.46754703,0.46166143,0.45881552,0.45654172,0.45504403,0.45005283,0.44716153,0.44391927,0.44088036,0.43693858,0.4335464,0.43172902,0.42906347,0.42470258,0.42147,0.41753945,0.4150843,0.41208285,0.40863532,0.40531722,0.40071946,0.3970666,0.39191002,0.39055127
24_real,0.61253697,,,,,0.6848494,,,,,0.6351509,,,,,,,,,,,,0.7617364,,,,,,,,,,,,0.80249417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.61253697,0.60419583,0.59746265,0.5932192,0.5869235,0.5818757,0.5755646,0.5732366,0.57022095,0.56574094,0.56213605,0.55793333,0.5529887,0.54799056,0.54312557,0.53745806,0.5360847,0.5326858,0.52952397,0.5237087,0.520006,0.51547813,0.51154584,0.50583136,0.5015329,0.49767333,0.49484366,0.491059,0.48734626,0.4838592,0.4807209,0.47873497,0.47457495,0.46868747,0.4653917,0.46117496,0.4573781,0.45500097,0.4501558,0.44677392,0.44142252,0.4383653,0.43530932,0.43295664,0.42860046,0.42785224,0.4252995,0.42192084,0.4176218,0.41407147,0.4120044,0.41027522,0.40608358,0.4017108,0.39714777,0.392819,0.3893319,0.38503006,0.3836822,0.37924132,0.37735572,0.37315685,0.36946648,0.3644007,0.36047566,0.35802668,0.35489625,0.3520393,0.34671757,0.34226847
25_real,0.65222824,,,,,0.66445315,,,,,0.74058956,,,,,,,,,,,,0.7736769,,,,,,,,,,,,0.7810885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
