ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.99099797,0.97852504,0.96803236,0.9525242,0.94086397,0.9299129,0.9155701,0.9011313,0.8899992,0.8777221,0.8625681,0.85042346,0.83353615,0.8245038,0.8118108,0.79566014,0.7872292,0.77662575,0.76784945,0.7586508,0.75147504,0.7417956,0.73071206,0.72220874,0.7102596,0.70362204,0.69708216,0.6857358,0.6787741,0.67292655,0.66436225,0.6538876,0.6463581,0.6404797,0.6324828,0.6252465,0.61819136,0.6107542,0.60214436,0.59716356,0.58690864,0.5810649,0.57425845,0.5632634,0.558095,0.5530884,0.54694515,0.5417639,0.53993785,0.5332113,0.52701664,0.52460384,0.52022326,0.5159906,0.5103322,0.506396,0.50063515,0.49300027,0.48794293,0.48292646,0.47929278,0.47493282,0.46847755,0.46584234,0.4621347,0.45754766,0.4548052,0.44957495,0.44750214,0.44339243,0.43804184,0.43932718,0.43640456,0.4342424,0.4286468,0.42449576,0.41911912,0.41749603,0.41394418,0.4116342,0.40655643,0.4044741,0.39984,0.39184546,0.3849612,0.38276118,0.37804052,0.37535673,0.3732775,0.37034076,0.36998168,0.367809,0.3676289,0.3667251,0.36429268,0.36368632,0.3630454,0.35358724,0.35109457,0.35103357,0.34692588,0.34355545,0.34277645,0.3398309,0.3408054,0.3377423,0.3383142,0.3395518,0.34231666,0.34150952,0.3396968,0.3400661,0.34446806,0.34209317,0.33964813,0.3405652,0.33785635,0.33624655,0.3376249,0.33900982
38,0.81779325,0.8092222,0.7983917,0.7839698,0.7687071,0.75919104,0.7453418,0.7332014,0.72322994,0.7123525,0.7009325,0.68859684,0.67870605,0.66855484,0.65645343,0.6473011,0.63703436,0.62509227,0.61483413,0.60290617,0.59228873,0.58296156,0.5729167,0.56894505,0.55892026,0.5515333,0.54553026,0.5327555,0.52407694,0.5143731,0.5048339,0.49799412,0.4871871,0.47991052,0.47289592,0.46055013,0.45120963,0.44400954,0.43504405,0.4296646,0.42178884,0.41424465,0.40664798,0.3995148,0.3915311,0.38246515,0.374211,0.36768475,0.3604675,0.35191146,0.34231862,0.33681726,0.3277952,0.3205413,0.3140279,0.30953115,0.30238205,0.29518354,0.28696248,0.2800203,0.27111953,0.2653111,0.25618744,0.24981312,0.24557626,0.2392685,0.23228519,0.22497559,0.21801043,0.21217728,0.20589748,0.20326467,0.19776678,0.1925949,0.1839264,0.17864747,0.17032787,0.16422342,0.15784238,0.15127245,0.14366953,0.1382905,0.13129853,0.123693384,0.11411599,0.107280746,0.09964533,0.09341676,0.08731927,0.082387425,0.07451018,0.06983022,0.06430566,0.05800969,0.053319126,0.04748481,0.04071919,0.030748371,0.023340177,0.01679171,0.011341249,0.0059101335,0.00067831203,-0.004618299,-0.008896423,-0.015301982,-0.019882489,-0.027858227,-0.032340858,-0.037332747,-0.042817034,-0.048486136,-0.051676057,-0.05587573,-0.06092755,-0.06707791,-0.072204545,-0.07953955,-0.081060804,-0.08547251
39,0.90705425,0.90189505,0.8897251,0.8809767,0.87060416,0.85873556,0.8481819,0.841695,0.8376439,0.83144695,0.8241731,0.8157271,0.81051034,0.80157316,0.7914782,0.7776629,0.76917833,0.75906295,0.74996865,0.73954934,0.73329777,0.7285932,0.7188114,0.71080554,0.705464,0.6975239,0.6930434,0.68632853,0.67968833,0.6747637,0.66647166,0.65940166,0.6538659,0.6497314,0.6429862,0.640252,0.63341343,0.6282047,0.62244177,0.61439466,0.60841,0.6031485,0.5968272,0.5951444,0.5893587,0.5819914,0.57854044,0.57258564,0.5692579,0.566591,0.5615477,0.5594647,0.55786353,0.5521172,0.54684097,0.5415427,0.535528,0.5320747,0.5286085,0.5237706,0.5184752,0.51324606,0.5070971,0.50116956,0.49955925,0.49718404,0.49181604,0.48802504,0.4828278,0.47748837,0.4722826,0.46935898,0.46443844,0.45774284,0.45442644,0.45105433,0.44829616,0.44529682,0.44123617,0.43668374,0.4326234,0.4277855,0.42305905,0.41730118,0.4115611,0.40855843,0.4046556,0.40149254,0.39851803,0.3951288,0.39098477,0.38782325,0.38706908,0.38307446,0.37802297,0.37302163,0.36659756,0.35898033,0.356939,0.35360616,0.34882218,0.34621772,0.3428155,0.3377812,0.3346935,0.32997027,0.32632023,0.3236071,0.31974092,0.31688085,0.3142816,0.31314793,0.30990067,0.30626613,0.30516535,0.3018836,0.2974313,0.29362524,0.29144257,0.28996134
40,-0.4797992,-0.48051277,-0.47629276,-0.47015482,-0.4659509,-0.46564287,-0.46072465,-0.4564398,-0.45573354,-0.45698243,-0.45219016,-0.45263767,-0.44954497,-0.44553465,-0.4401788,-0.43246278,-0.4288052,-0.4253816,-0.41931525,-0.41436735,-0.4101878,-0.40310487,-0.39920735,-0.39617088,-0.39187253,-0.39086184,-0.39034483,-0.3889482,-0.38426465,-0.3784467,-0.37443402,-0.37050086,-0.36754292,-0.36566854,-0.36394736,-0.3606705,-0.35798156,-0.3512981,-0.34759244,-0.3485548,-0.3477225,-0.3408879,-0.33385456,-0.32784936,-0.3233624,-0.31801137,-0.31703654,-0.3135515,-0.3061995,-0.30383092,-0.29709062,-0.29195088,-0.28557825,-0.28040713,-0.28067577,-0.28095707,-0.27740386,-0.2676548,-0.26342142,-0.26013005,-0.2608366,-0.25868827,-0.2574815,-0.2563508,-0.2523492,-0.24426107,-0.24535623,-0.24148779,-0.24145167,-0.24190299,-0.241279,-0.23825017,-0.23503795,-0.23329672,-0.23090374,-0.22849235,-0.22580054,-0.22377177,-0.22030082,-0.21881762,-0.2190946,-0.21876831,-0.21625538,-0.21257976,-0.21008496,-0.20560114,-0.20138367,-0.19951029,-0.19573447,-0.19360207,-0.19524185,-0.18992087,-0.18934229,-0.18386465,-0.18133812,-0.1777796,-0.17565408,-0.17496175,-0.16949472,-0.16574343,-0.16316327,-0.15808675,-0.15528378,-0.15358439,-0.15318048,-0.14865409,-0.14525034,-0.1448423,-0.14514758,-0.14359611,-0.14124787,-0.14227977,-0.13828036,-0.13726248,-0.13382569,-0.13085446,-0.13079377,-0.12694626,-0.12329636,-0.1218133
41,0.67864096,0.6712217,0.6603505,0.6485991,0.640876,0.63295996,0.62505394,0.6177418,0.6053786,0.602286,0.592943,0.5856444,0.581923,0.5760256,0.56893677,0.56279045,0.55786806,0.5449444,0.5392145,0.53192675,0.53017926,0.52904904,0.52506393,0.51834524,0.51437867,0.51029277,0.5042428,0.5013136,0.4958345,0.49238768,0.49078923,0.48850036,0.4841321,0.47995058,0.47581893,0.4728295,0.47117978,0.4704041,0.46472445,0.45990735,0.45603627,0.45083356,0.44867516,0.4494534,0.4478658,0.4402977,0.4402381,0.43585682,0.43521038,0.43330026,0.42770615,0.4264459,0.42865428,0.42747617,0.4261617,0.42201605,0.41989213,0.4158063,0.4122939,0.41190606,0.40815908,0.40463644,0.39895508,0.39892808,0.40062857,0.39716613,0.39518496,0.39507627,0.3956644,0.39230883,0.38505977,0.38202527,0.38120538,0.37760583,0.37221166,0.3719191,0.3732045,0.37113228,0.36980024,0.36601096,0.3586267,0.3584477,0.35860062,0.35507235,0.3551359,0.35182768,0.34993237,0.35177153,0.3504153,0.34966454,0.34639746,0.34582835,0.34350842,0.34516412,0.3410288,0.34002924,0.33998826,0.33739194,0.3353637,0.337034,0.33373982,0.33449572,0.3319431,0.33399987,0.33198494,0.32770196,0.32457444,0.3261601,0.3233751,0.32360846,0.31968477,0.31770238,0.32094187,0.32069728,0.31534734,0.31467453,0.31017262,0.3033064,0.29895943,0.2980311
42,-0.036735114,-0.036493227,-0.042861875,-0.050920844,-0.056562096,-0.060843855,-0.06630999,-0.06790928,-0.069757685,-0.071549766,-0.074548855,-0.07898128,-0.08036874,-0.07968846,-0.081558295,-0.07742858,-0.08054529,-0.08122421,-0.07934759,-0.081797585,-0.08159746,-0.082239255,-0.08605127,-0.08458434,-0.08823304,-0.08939746,-0.091469236,-0.091969624,-0.09409962,-0.09554857,-0.096565835,-0.09665935,-0.09557581,-0.09805343,-0.09780698,-0.09564527,-0.09566085,-0.09975584,-0.10227464,-0.10317507,-0.10536592,-0.10685581,-0.10764315,-0.10660539,-0.1114369,-0.112209305,-0.113921866,-0.11556889,-0.11649708,-0.12079284,-0.124169186,-0.122738875,-0.12202728,-0.121561386,-0.124389276,-0.12607732,-0.12691456,-0.12935302,-0.1320248,-0.13315311,-0.132875,-0.13241944,-0.13549541,-0.13616979,-0.13483259,-0.13403419,-0.13651581,-0.13620692,-0.1379069,-0.13897207,-0.13792938,-0.13683121,-0.13868162,-0.13756256,-0.13858303,-0.1391572,-0.14002673,-0.14302266,-0.14382727,-0.14750072,-0.14848354,-0.147585,-0.14710411,-0.14596528,-0.14906019,-0.14616236,-0.14691497,-0.14739002,-0.14877798,-0.14924864,-0.15234771,-0.15125197,-0.15242997,-0.15106556,-0.14773501,-0.14915101,-0.14895256,-0.1467412,-0.14594382,-0.14646398,-0.14403197,-0.1448984,-0.14602259,-0.1483583,-0.14815499,-0.14927293,-0.1499146,-0.14954717,-0.14908168,-0.14814422,-0.14863686,-0.14864945,-0.145251,-0.14611027,-0.14854513,-0.15021017,-0.15247142,-0.154553,-0.15398861,-0.15460965
43,-0.47073787,-0.47057024,-0.47560644,-0.47985134,-0.48293862,-0.48333,-0.48743588,-0.48953542,-0.48968783,-0.49284106,-0.49293676,-0.49153286,-0.49191338,-0.49196523,-0.49661416,-0.49956107,-0.50279516,-0.5054258,-0.506354,-0.5114686,-0.5110617,-0.5110143,-0.51537025,-0.5155319,-0.51764417,-0.5215482,-0.526391,-0.53052294,-0.53576195,-0.537678,-0.5413631,-0.54194707,-0.5457623,-0.54870474,-0.55063444,-0.55182433,-0.55469215,-0.5589181,-0.55959666,-0.5651563,-0.5704618,-0.5735789,-0.5766593,-0.5739764,-0.5782615,-0.5812306,-0.584352,-0.58616006,-0.5884465,-0.5936554,-0.59718543,-0.598008,-0.59808743,-0.60006857,-0.6024724,-0.60558945,-0.60958093,-0.6133328,-0.616406,-0.620031,-0.6224779,-0.62446415,-0.62649995,-0.6278916,-0.62855315,-0.63041836,-0.6344872,-0.6372393,-0.64201164,-0.64799625,-0.64827543,-0.6433202,-0.64526373,-0.6461286,-0.64856637,-0.6487496,-0.64956874,-0.65268224,-0.6555216,-0.6592722,-0.6628307,-0.6656667,-0.6695924,-0.67287004,-0.67253685,-0.6736784,-0.6755103,-0.67850435,-0.6810087,-0.6835979,-0.6875291,-0.6888509,-0.6941837,-0.69490886,-0.69558746,-0.6984395,-0.6992467,-0.6985127,-0.7009648,-0.7028499,-0.70075303,-0.7052072,-0.70700157,-0.7078699,-0.71178615,-0.71602094,-0.71808374,-0.72094625,-0.7222207,-0.7255555,-0.73046917,-0.732544,-0.73208666,-0.7348734,-0.7322831,-0.73506296,-0.73965776,-0.7391007,-0.73936427,-0.74056387
44,0.29055378,0.2865017,0.28062588,0.27607167,0.27599412,0.2761572,0.27166578,0.2692446,0.26868388,0.26413104,0.26396853,0.26217228,0.26237094,0.26455683,0.2612624,0.25896955,0.25739837,0.25941062,0.25573137,0.2528674,0.2544237,0.25404918,0.24932194,0.24942374,0.24781033,0.24435422,0.24306813,0.24174812,0.24046247,0.24038334,0.23708591,0.23652653,0.2344321,0.23150726,0.23130992,0.22871304,0.22746745,0.22329947,0.22180617,0.22137466,0.21848826,0.21751066,0.217031,0.22168712,0.2216259,0.22115254,0.22085771,0.2207017,0.21824627,0.21443419,0.21302351,0.21155326,0.20978709,0.20771785,0.20754972,0.20698121,0.20576906,0.20458443,0.20353088,0.20368993,0.20213875,0.20176673,0.20001128,0.20023772,0.19991687,0.1982069,0.19490972,0.19264895,0.19359413,0.1914769,0.19084507,0.19344829,0.1954654,0.19302556,0.19088802,0.18943885,0.18835284,0.18688384,0.18723913,0.18556067,0.18095128,0.17933348,0.1770438,0.17200926,0.1715692,0.17133586,0.1708987,0.1702449,0.17096522,0.17145947,0.16885474,0.16886038,0.16637345,0.16618794,0.1659767,0.16646153,0.16628127,0.16674285,0.16531695,0.16486828,0.16262315,0.16050418,0.15847261,0.15912907,0.16022171,0.1562249,0.15319254,0.15180787,0.14859594,0.1502218,0.14788002,0.14672476,0.14722708,0.14312637,0.13932775,0.13837403,0.13612649,0.13185385,0.13176444,0.13268916
45,-0.6826698,-0.68404496,-0.688446,-0.6899856,-0.685042,-0.6878625,-0.69332796,-0.6948644,-0.6971624,-0.69962746,-0.7038317,-0.7053071,-0.70656383,-0.7037833,-0.70848876,-0.7119421,-0.7147752,-0.7160902,-0.71830285,-0.7190725,-0.7212993,-0.7209597,-0.7219165,-0.7216467,-0.7214153,-0.7269856,-0.7285909,-0.7333211,-0.7360912,-0.7378913,-0.7397993,-0.74202096,-0.742876,-0.7437917,-0.7453476,-0.74322855,-0.7463149,-0.7515363,-0.7539046,-0.75692683,-0.76030904,-0.7628234,-0.7643336,-0.7612639,-0.7653061,-0.76550454,-0.76869947,-0.77265155,-0.77432823,-0.7775453,-0.7786876,-0.77853703,-0.77550685,-0.778033,-0.782137,-0.7860893,-0.7901889,-0.7900208,-0.791945,-0.7946297,-0.7952791,-0.7979876,-0.79975057,-0.8020374,-0.80527145,-0.8047659,-0.80712444,-0.80809176,-0.81197464,-0.81523305,-0.81399566,-0.8146219,-0.8165366,-0.819753,-0.82324344,-0.8250346,-0.8272929,-0.8305899,-0.8340184,-0.83855855,-0.83883846,-0.84193707,-0.846235,-0.8499128,-0.8526403,-0.8553356,-0.8594047,-0.86041784,-0.85901356,-0.8608297,-0.86509645,-0.8671107,-0.8704649,-0.8715639,-0.8709682,-0.87287664,-0.8718931,-0.877314,-0.8805898,-0.88199013,-0.8824029,-0.8868467,-0.88970053,-0.8927495,-0.89465207,-0.89626676,-0.89893687,-0.9019319,-0.9065031,-0.9096991,-0.9112979,-0.9138258,-0.91161793,-0.9144212,-0.91502345,-0.91639423,-0.9218257,-0.9210564,-0.92298394,-0.9218876
46,-0.6557392,-0.6595729,-0.6622458,-0.66560775,-0.67048895,-0.6759643,-0.68097913,-0.6880616,-0.69111955,-0.6942781,-0.69195163,-0.700951,-0.7034773,-0.70539606,-0.711489,-0.70643026,-0.71209276,-0.71507746,-0.71844995,-0.72164506,-0.72678554,-0.7324957,-0.7333006,-0.7369628,-0.7439083,-0.7480938,-0.7538854,-0.7598365,-0.7630531,-0.7679392,-0.7705754,-0.7755493,-0.77990484,-0.7854796,-0.7910476,-0.794832,-0.7981807,-0.80859613,-0.81210595,-0.81696665,-0.8223084,-0.8275716,-0.829249,-0.8259104,-0.8320651,-0.83283156,-0.8378211,-0.8433348,-0.8454258,-0.84803027,-0.85133713,-0.8532793,-0.8541077,-0.8568487,-0.86095726,-0.8669168,-0.8731066,-0.8776857,-0.8837193,-0.88876307,-0.89352673,-0.8973368,-0.90007246,-0.90382975,-0.9058218,-0.9099369,-0.9140619,-0.9165052,-0.92087793,-0.921842,-0.92613256,-0.92523515,-0.926896,-0.93071574,-0.9337265,-0.93568087,-0.9374498,-0.94292575,-0.9472259,-0.9526044,-0.95377576,-0.9578935,-0.96139926,-0.9632656,-0.9682415,-0.9691706,-0.9722452,-0.97732085,-0.9778817,-0.9828323,-0.98955643,-0.9920079,-0.99662447,-1.0002898,-1.0026991,-1.0074123,-1.0100771,-1.0091264,-1.0136003,-1.0172324,-1.016541,-1.0193061,-1.0217966,-1.0255477,-1.0282593,-1.0300256,-1.0345504,-1.03887,-1.0425451,-1.0472106,-1.0503292,-1.0545006,-1.0542853,-1.0576961,-1.0550041,-1.0579288,-1.06201,-1.0658962,-1.0656824,-1.0694305
47,0.5479527,0.55206174,0.5570174,0.5576863,0.56038445,0.56449115,0.5676693,0.57239145,0.5795504,0.5822133,0.58388734,0.5893938,0.59209156,0.58986294,0.59570426,0.60246485,0.6065701,0.6062841,0.61273545,0.61554873,0.6137732,0.6180339,0.6212043,0.6230051,0.62830514,0.6325177,0.6376609,0.6406884,0.6424453,0.6477827,0.65370226,0.6606129,0.6626833,0.66779596,0.6712269,0.673108,0.6799614,0.684338,0.6904777,0.69462806,0.6989222,0.70321274,0.7082208,0.71027553,0.7152885,0.71887934,0.72099906,0.72349876,0.72684574,0.7306391,0.7363532,0.7404411,0.7413998,0.745223,0.7475599,0.7526162,0.7558295,0.7577163,0.76020205,0.7658093,0.7709106,0.77233905,0.7737322,0.77823937,0.7840167,0.7893857,0.7932239,0.7956029,0.79841745,0.80079955,0.80335295,0.8064227,0.80957365,0.81286776,0.8143284,0.816659,0.8185195,0.8224319,0.8286455,0.83145714,0.8354724,0.83524114,0.8374772,0.84166545,0.8461288,0.8481156,0.84874094,0.85330546,0.8540273,0.85682565,0.86116827,0.8657077,0.8685486,0.8722228,0.879213,0.8824092,0.8834421,0.8861936,0.89068854,0.8918087,0.8942593,0.89679337,0.89955693,0.90446204,0.9084266,0.91093636,0.9150783,0.9188098,0.92115813,0.9237097,0.92704296,0.93098146,0.93472975,0.93768156,0.9360326,0.9374789,0.9377993,0.9396737,0.94269574,0.94790506
48,0.14263287,0.14451787,0.14231269,0.14435115,0.13449316,0.13370647,0.1296473,0.13031848,0.12900195,0.12996158,0.12794073,0.1229082,0.124403715,0.1255661,0.12738991,0.12501541,0.12500098,0.12411992,0.12377329,0.1265392,0.1267004,0.12605047,0.12798105,0.12577696,0.12501854,0.123096086,0.12507558,0.12493037,0.12659732,0.12532288,0.12534633,0.12466639,0.1248316,0.12587398,0.1264516,0.12555364,0.12454079,0.123911455,0.12275883,0.12649767,0.12645967,0.12695606,0.12791838,0.12878886,0.12790212,0.12789288,0.12890884,0.12968722,0.12857954,0.13086179,0.12905541,0.13154057,0.13353005,0.13566144,0.13695225,0.1363543,0.1382581,0.13788638,0.13731413,0.13929504,0.13969126,0.14164476,0.14733407,0.14798746,0.1467072,0.14738548,0.14819822,0.14946806,0.15133047,0.15320782,0.15423355,0.15709123,0.15711252,0.15770099,0.15724269,0.15968764,0.1617228,0.16052952,0.16483322,0.16671288,0.16863234,0.16682479,0.16554067,0.16904452,0.17005083,0.17253774,0.17368583,0.17552036,0.17990653,0.18077293,0.18229541,0.18285415,0.18398158,0.18638727,0.18643934,0.18657498,0.18738022,0.18931489,0.1905035,0.19224788,0.19428034,0.19633535,0.19876793,0.20148666,0.2071521,0.20896581,0.21068957,0.21157973,0.21226859,0.21679373,0.21762614,0.21907571,0.2230533,0.2249823,0.2257345,0.22777605,0.22925985,0.22887821,0.23047638,0.23034163
49,0.12274091,0.118303016,0.114366435,0.10812445,0.10338186,0.103501104,0.10195657,0.096852526,0.09447511,0.095582664,0.09263113,0.088876545,0.08651805,0.08863966,0.08899711,0.086017795,0.082392976,0.07928153,0.076934546,0.07496206,0.07520966,0.07282622,0.06960351,0.062699854,0.058491576,0.05182918,0.047899153,0.043847576,0.037955236,0.036071975,0.029356483,0.02479056,0.020057237,0.0154672265,0.009635096,0.005300648,0.00040701422,-0.0008796196,-0.002268409,-0.004575902,-0.008375756,-0.0115769,-0.015415068,-0.018776024,-0.022554532,-0.027337471,-0.030478522,-0.035967994,-0.043371223,-0.04748615,-0.051296223,-0.05597102,-0.0565121,-0.05819335,-0.060765397,-0.06547931,-0.070451275,-0.0807254,-0.08414508,-0.087865666,-0.09301108,-0.09533771,-0.09441397,-0.09846866,-0.101943836,-0.103321835,-0.10949679,-0.11066888,-0.11320809,-0.117481455,-0.116750285,-0.12125112,-0.122612596,-0.12621862,-0.13104379,-0.13380912,-0.13524131,-0.13878687,-0.14183737,-0.14571854,-0.1457561,-0.14880028,-0.15055496,-0.15399225,-0.1530042,-0.1573421,-0.15841725,-0.15871385,-0.16092172,-0.16444924,-0.16809452,-0.17124468,-0.17470059,-0.17527507,-0.1753944,-0.17616014,-0.17737205,-0.18097904,-0.1851349,-0.18607485,-0.18820092,-0.19134606,-0.19698806,-0.19992292,-0.20032756,-0.20285995,-0.20560162,-0.21009617,-0.21088202,-0.21392897,-0.21730144,-0.21949892,-0.22173063,-0.22530413,-0.22936821,-0.23371181,-0.23561057,-0.23760529,-0.24448863,-0.24786389
50,0.3761714,0.37488422,0.37484747,0.3705119,0.37230945,0.3711074,0.3670395,0.36163482,0.36227733,0.36371654,0.36227444,0.3654078,0.36434135,0.3682676,0.367338,0.3653184,0.36499014,0.3650352,0.3678225,0.36790645,0.36715275,0.3663568,0.36709931,0.36283016,0.36120224,0.35833055,0.35868663,0.36030293,0.35606045,0.35737476,0.3570546,0.3599712,0.359457,0.3616838,0.36212525,0.36477757,0.36501542,0.37064403,0.37096605,0.37173617,0.37108958,0.3729223,0.37322122,0.3700735,0.371681,0.37171835,0.37075832,0.36839753,0.3672878,0.3675739,0.36968642,0.37123045,0.36908525,0.3728513,0.37256148,0.36968428,0.3704444,0.37488356,0.37318397,0.37446085,0.37425366,0.3750487,0.37437227,0.3740669,0.37550184,0.37650797,0.37852186,0.38292482,0.38295883,0.38463092,0.385557,0.3826633,0.3840379,0.38556686,0.3867885,0.38623598,0.390868,0.39208317,0.39432818,0.39611077,0.3986005,0.39688244,0.39842215,0.3971535,0.3992161,0.4013545,0.40465742,0.4072973,0.411472,0.41183195,0.41470656,0.4178539,0.4195614,0.4226316,0.42501742,0.42711887,0.42914695,0.42715788,0.42633763,0.42883158,0.42912164,0.43102297,0.43434802,0.43572062,0.43731397,0.43934053,0.44255847,0.44532236,0.44730696,0.44608274,0.4456137,0.44642538,0.4469041,0.4464039,0.44878083,0.45197138,0.45321336,0.4559031,0.4564692,0.45891824
51,0.97902644,0.9679257,0.9547144,0.9345311,0.9137384,0.8950466,0.8810868,0.8607992,0.8467802,0.83257216,0.8194602,0.80577344,0.7951293,0.781236,0.76658607,0.7505167,0.7435321,0.7317313,0.71711886,0.70825446,0.69696826,0.68462914,0.6757788,0.663702,0.65351194,0.64005196,0.6313044,0.62294596,0.6122428,0.5999116,0.5915476,0.5795697,0.57149684,0.563354,0.55457824,0.54947877,0.54027236,0.53013074,0.52060235,0.5143734,0.50598395,0.49974546,0.4888997,0.48232824,0.4764782,0.4717392,0.46447724,0.45447478,0.4472422,0.44071078,0.43304014,0.4290235,0.42689624,0.4198881,0.41580853,0.40868387,0.40287656,0.39695534,0.38959283,0.3839784,0.37860742,0.37241775,0.36753035,0.36420456,0.35672757,0.34941667,0.3437807,0.33847654,0.33015805,0.3262158,0.31807604,0.31388736,0.30799326,0.30177388,0.29069662,0.2872674,0.28154,0.2763999,0.27339688,0.26936916,0.2642036,0.26010743,0.25439334,0.25237364,0.24295545,0.23623832,0.23266764,0.23013668,0.22602037,0.2211045,0.21660998,0.2138278,0.20847102,0.20123403,0.19462457,0.19139007,0.18811157,0.1833982,0.18015145,0.17357044,0.16638331,0.1596779,0.15748465,0.15729967,0.15370461,0.153412,0.14722121,0.14385018,0.13880867,0.13552763,0.13126478,0.12736672,0.11917706,0.114445865,0.11162327,0.10871418,0.10570277,0.0986721,0.093187585,0.0889347
52,0.76571125,0.759576,0.75284755,0.74916244,0.7382351,0.7242053,0.7157763,0.70293427,0.69375926,0.6880251,0.6821024,0.67602676,0.66995347,0.66541916,0.6569761,0.65184754,0.6480091,0.64109796,0.64049,0.63185275,0.6247617,0.61840713,0.6138048,0.61045146,0.6038307,0.597,0.592953,0.5884675,0.58272433,0.5755085,0.5703615,0.57196105,0.5686948,0.5637764,0.560594,0.5568572,0.5549796,0.5496951,0.547768,0.5422863,0.53989255,0.53656983,0.5381625,0.5362125,0.5328119,0.52993166,0.5274569,0.5247878,0.5211276,0.5186277,0.5162148,0.51636225,0.50910383,0.5064021,0.50243306,0.49791607,0.49531013,0.49400988,0.48686942,0.48686808,0.48242784,0.4785184,0.4768018,0.47467238,0.471884,0.46673885,0.46459517,0.46427432,0.46592054,0.46475235,0.46231723,0.46015626,0.45688257,0.4526461,0.4468081,0.44246778,0.43889928,0.43517613,0.4354639,0.43299794,0.42878217,0.4228027,0.42039528,0.41850916,0.41266164,0.41024837,0.40693212,0.4063178,0.40380344,0.40015674,0.39609522,0.39806634,0.39524934,0.39573976,0.3923725,0.39090616,0.38596368,0.38553625,0.3843005,0.3784305,0.3737885,0.37012106,0.37047803,0.36924127,0.36669344,0.36428517,0.36359185,0.36058533,0.35881558,0.3605898,0.35726118,0.35354334,0.3520824,0.3514127,0.3466499,0.3444666,0.3430724,0.33701473,0.33421126,0.33141267
53,-0.8032994,-0.8022114,-0.8000659,-0.7998014,-0.79852986,-0.79853153,-0.7978573,-0.8005212,-0.79585826,-0.79408014,-0.7921011,-0.7900122,-0.7861916,-0.7861307,-0.78916204,-0.78189456,-0.7826538,-0.7800451,-0.77412504,-0.7774662,-0.7780117,-0.776385,-0.7756087,-0.76850134,-0.7668771,-0.76754045,-0.7666331,-0.76527226,-0.7681793,-0.76984614,-0.7680883,-0.7662554,-0.76644915,-0.7669843,-0.76828665,-0.766705,-0.7664965,-0.76683414,-0.76507753,-0.7651608,-0.76693714,-0.76925945,-0.7711327,-0.7701216,-0.7717647,-0.77253425,-0.7756763,-0.7767843,-0.77696234,-0.7789124,-0.77586377,-0.7780231,-0.7742225,-0.7733453,-0.7722781,-0.77602494,-0.7790479,-0.776594,-0.7808655,-0.7800695,-0.78147185,-0.7847946,-0.787064,-0.7896283,-0.7906748,-0.7942525,-0.79816353,-0.80061567,-0.80140895,-0.80428344,-0.8035744,-0.802941,-0.8048763,-0.8068272,-0.8102106,-0.8134686,-0.8175026,-0.821082,-0.8212961,-0.8256777,-0.82590026,-0.8282859,-0.8301266,-0.83081704,-0.8313421,-0.8330345,-0.8346878,-0.83772075,-0.8411517,-0.84615743,-0.85012114,-0.8498222,-0.8548049,-0.85793227,-0.8570242,-0.86038464,-0.8608409,-0.8628546,-0.86487466,-0.8726894,-0.87665814,-0.87962323,-0.88101804,-0.8840353,-0.88274443,-0.8846072,-0.88958347,-0.89646214,-0.9007686,-0.90895367,-0.91624844,-0.920119,-0.9212905,-0.9257549,-0.9248066,-0.929372,-0.93548,-0.94162464,-0.9436394,-0.9461497
