ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-2.2392666,,,,,,-2.4124703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-2.2392669,-2.250095,-2.258114,-2.2700393,-2.2831771,-2.2980819,-2.3091564,-2.3213568,-2.3342385,-2.350182,-2.3619113,-2.375626,-2.3850024,-2.3930798,-2.4070747,-2.4123874,-2.4229307,-2.4378695,-2.4445398,-2.452191,-2.4680507,-2.4818811,-2.4931839,-2.5044427,-2.512895,-2.525534,-2.5393047,-2.553606,-2.5596936,-2.57244,-2.5846872,-2.5962377,-2.6053417,-2.6178796,-2.626361,-2.6352026,-2.6431363,-2.6576347,-2.6718059,-2.6862226,-2.7045538,-2.7201405,-2.728876,-2.7406356,-2.7553039,-2.768136,-2.783738,-2.7948382,-2.8063056,-2.822541,-2.8339403,-2.8473184,-2.8589044,-2.8679426,-2.883656,-2.8955228,-2.9119911,-2.9275856,-2.9413137,-2.9493966,-2.9607503,-2.97023,-2.9852433,-2.9993112,-3.0126307,-3.0245173,-3.035562,-3.0435357,-3.059062,-3.073627
6_real,-1.9647459,,,,,,-2.012267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.9647459,-1.9678485,-1.9701599,-1.9744714,-1.9771572,-1.9810982,-1.9834706,-1.9864668,-1.9891033,-1.9910419,-1.9937372,-1.9968014,-1.9981445,-2.0011,-2.0030305,-2.0055063,-2.007855,-2.009671,-2.0140562,-2.0174575,-2.0184095,-2.0214703,-2.0242333,-2.0261188,-2.0290294,-2.0308185,-2.0338142,-2.0384765,-2.040567,-2.0426743,-2.0428212,-2.0454643,-2.0469825,-2.0492933,-2.0517285,-2.052807,-2.0550067,-2.0591373,-2.062393,-2.0628753,-2.0679033,-2.0707526,-2.0740032,-2.0774434,-2.0808234,-2.0837398,-2.085648,-2.0878177,-2.0908942,-2.0950978,-2.098586,-2.100607,-2.1036897,-2.10609,-2.109047,-2.112893,-2.1154666,-2.1170278,-2.120698,-2.1222713,-2.1236234,-2.1259606,-2.1282234,-2.1316795,-2.1345046,-2.1361878,-2.1389,-2.1418462,-2.1439366,-2.144735
7_real,-1.295158,,,,,,-1.4241635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.2951581,-1.3022363,-1.3078825,-1.3174427,-1.3220061,-1.3241713,-1.3266257,-1.3314611,-1.3344253,-1.3398253,-1.3420447,-1.3475742,-1.3532116,-1.3573257,-1.3610051,-1.3659548,-1.3693066,-1.3699162,-1.3738953,-1.3796449,-1.3845007,-1.3896728,-1.3926892,-1.3937957,-1.39851,-1.3996016,-1.4027984,-1.4072331,-1.4116291,-1.4176582,-1.4201862,-1.4226074,-1.4267938,-1.4287709,-1.4296373,-1.4334475,-1.4363302,-1.4406271,-1.4447194,-1.4470855,-1.4485085,-1.449591,-1.4505944,-1.4549792,-1.4557865,-1.4592952,-1.4620129,-1.4650142,-1.4672394,-1.4710648,-1.4743143,-1.4768814,-1.4782078,-1.4826385,-1.4892728,-1.4911232,-1.4938798,-1.4947214,-1.4950421,-1.4947294,-1.498133,-1.5002801,-1.503427,-1.5067694,-1.5101314,-1.5133694,-1.5155811,-1.5176882,-1.5219142,-1.5243444
8_real,-0.7326962,,,,,,-0.7792156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.7326961,-0.73789203,-0.7413365,-0.7459573,-0.7489513,-0.7546912,-0.755177,-0.7585155,-0.7625547,-0.7682061,-0.7712337,-0.7757583,-0.77696496,-0.77906466,-0.78213435,-0.78599155,-0.78920436,-0.79370844,-0.793125,-0.79703057,-0.799498,-0.80198497,-0.80360687,-0.8060155,-0.8093375,-0.8113305,-0.8158224,-0.81757486,-0.82167995,-0.82409096,-0.82652074,-0.8312028,-0.83410466,-0.8389543,-0.8441164,-0.84656113,-0.8479905,-0.85349447,-0.8553712,-0.8558278,-0.8573801,-0.86084443,-0.8627923,-0.86430424,-0.86489314,-0.8689974,-0.871439,-0.8737587,-0.87598306,-0.87851,-0.8778157,-0.88007677,-0.88259757,-0.88562965,-0.8880588,-0.88994724,-0.8920946,-0.8943695,-0.8995002,-0.9025925,-0.90623826,-0.905286,-0.9086915,-0.9121882,-0.9168795,-0.91938466,-0.92118275,-0.92095804,-0.92187613,-0.9230774
9_real,-1.5096892,,,,,,-1.4995056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.5096892,-1.5116919,-1.5133308,-1.5158241,-1.5180953,-1.5201042,-1.5256073,-1.5272576,-1.5315626,-1.5357144,-1.5401142,-1.5431076,-1.5441445,-1.5470268,-1.5507318,-1.5556614,-1.5584496,-1.5609001,-1.5648178,-1.5696028,-1.573439,-1.5799863,-1.5831597,-1.588531,-1.5941164,-1.5966756,-1.6019793,-1.6046784,-1.61295,-1.6185516,-1.6194437,-1.6248055,-1.63036,-1.6327093,-1.6367588,-1.6408141,-1.6451861,-1.6489384,-1.6538525,-1.6586488,-1.663217,-1.6662105,-1.6684908,-1.6679032,-1.6735814,-1.6780491,-1.6823946,-1.6900457,-1.6956209,-1.6983032,-1.7026482,-1.7043015,-1.7078956,-1.7123139,-1.7173855,-1.7225549,-1.7248583,-1.7289307,-1.7352186,-1.7377517,-1.740172,-1.7460735,-1.7509716,-1.7536348,-1.7597485,-1.7667942,-1.7712883,-1.7754023,-1.7814629,-1.7862864
10_real,-0.08297453,,,,,,0.05217541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.08297454,-0.08680238,-0.090457454,-0.094773985,-0.09806906,-0.10510875,-0.10997678,-0.11395804,-0.11921255,-0.12903085,-0.13327801,-0.13707653,-0.1410257,-0.14624849,-0.1525648,-0.15896161,-0.16480067,-0.17087084,-0.1750554,-0.1788377,-0.18725482,-0.1928869,-0.1983089,-0.20388803,-0.211274,-0.21533628,-0.21945055,-0.22608276,-0.23231578,-0.24005976,-0.24859634,-0.25356942,-0.25819913,-0.26562262,-0.26996797,-0.27606374,-0.281026,-0.28617448,-0.29233164,-0.2993626,-0.30393147,-0.31228894,-0.31515932,-0.32131535,-0.32611594,-0.32988352,-0.33389497,-0.3376773,-0.3429721,-0.34916893,-0.35454983,-0.36242655,-0.36776406,-0.37473112,-0.38277048,-0.39116758,-0.39826423,-0.40137228,-0.4045712,-0.41155714,-0.4160925,-0.4223574,-0.4291145,-0.43352634,-0.43892568,-0.44420052,-0.44784006,-0.45250973,-0.45735383,-0.4626181
11_real,-0.66303253,,,,,,-0.7725815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.66303253,-0.6525995,-0.6460202,-0.642724,-0.6401004,-0.63951766,-0.6385561,-0.637828,-0.63935554,-0.64067364,-0.64390314,-0.6442087,-0.64764225,-0.6503407,-0.6473731,-0.6467639,-0.64723104,-0.64608824,-0.6444051,-0.64269984,-0.6476269,-0.64904785,-0.6520676,-0.6543189,-0.6548105,-0.65459824,-0.6531948,-0.652572,-0.65405256,-0.6553863,-0.65931237,-0.66287434,-0.664618,-0.66352385,-0.6634773,-0.66331136,-0.6647496,-0.6644051,-0.66885686,-0.6697184,-0.6690437,-0.6690372,-0.67090875,-0.6734768,-0.6770576,-0.6784023,-0.6774541,-0.6811908,-0.6808793,-0.68025,-0.6842363,-0.6904494,-0.6941503,-0.6959359,-0.7011155,-0.70260835,-0.7028812,-0.70657766,-0.71018046,-0.7138984,-0.7138264,-0.7190517,-0.72314864,-0.7267391,-0.7281215,-0.7324716,-0.73584855,-0.73788464,-0.7392413,-0.74250686
12_real,-0.31995258,,,,,,-0.39182055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.31995255,-0.3140605,-0.31544414,-0.3107307,-0.31119412,-0.30805323,-0.30453867,-0.3050232,-0.30335346,-0.30128264,-0.30101088,-0.29771715,-0.29373744,-0.29182506,-0.29200235,-0.2894301,-0.2857874,-0.2834924,-0.2858461,-0.28303757,-0.28096908,-0.28138748,-0.2815823,-0.2817547,-0.28260657,-0.28348526,-0.28321394,-0.2830654,-0.28373575,-0.28384385,-0.2841096,-0.28590992,-0.28587443,-0.28499332,-0.28715882,-0.28880468,-0.29040104,-0.29051793,-0.2915905,-0.2894409,-0.29016528,-0.29572162,-0.2966979,-0.29485646,-0.29375267,-0.29259774,-0.29044324,-0.29248843,-0.29170522,-0.2924387,-0.2935415,-0.29635546,-0.2923804,-0.29098645,-0.29192013,-0.29035845,-0.29020548,-0.29420644,-0.2920343,-0.29255143,-0.29463542,-0.29169482,-0.2916239,-0.29172194,-0.2902237,-0.28848007,-0.28700718,-0.2869658,-0.28770626,-0.28698862
13_real,-0.88020825,,,,,,-0.9103148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.88020813,-0.8935237,-0.90687007,-0.9182288,-0.9309064,-0.94482535,-0.95772773,-0.9693319,-0.97774523,-0.9893239,-1.0048953,-1.0168041,-1.030895,-1.0451505,-1.0584929,-1.0702375,-1.0806143,-1.0908573,-1.1021942,-1.1151776,-1.1236107,-1.134712,-1.1457263,-1.160068,-1.1698306,-1.1800964,-1.1918333,-1.2058125,-1.2180722,-1.2300365,-1.2444408,-1.2547258,-1.2657964,-1.2790408,-1.2915764,-1.3019282,-1.3135016,-1.3257035,-1.338747,-1.3526956,-1.36689,-1.3772078,-1.3886399,-1.4001862,-1.4134903,-1.425188,-1.4376323,-1.4492986,-1.4579074,-1.470029,-1.4821715,-1.4949695,-1.5089684,-1.5211998,-1.5330169,-1.5457494,-1.557895,-1.5738968,-1.5840781,-1.5962298,-1.6106055,-1.6217031,-1.63819,-1.6503569,-1.663374,-1.6749895,-1.6881979,-1.7003822,-1.7123156,-1.7230514
14_real,-1.0306163,,,,,,-1.1408373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0306164,-1.0435214,-1.0590327,-1.0756974,-1.0898476,-1.1025094,-1.1178056,-1.1315469,-1.1418908,-1.156821,-1.172281,-1.1870804,-1.2022107,-1.2145462,-1.2273057,-1.2374226,-1.2485251,-1.2607492,-1.2747861,-1.288424,-1.3042338,-1.3165438,-1.327214,-1.341,-1.3550847,-1.3632866,-1.3744419,-1.3873713,-1.3996019,-1.4121311,-1.4259478,-1.4384571,-1.4556375,-1.4691521,-1.4827173,-1.4980929,-1.5092332,-1.5237504,-1.5383909,-1.5502237,-1.565057,-1.5793346,-1.5886824,-1.6039045,-1.6188574,-1.6329358,-1.6440893,-1.6559576,-1.6685531,-1.6817873,-1.697319,-1.7122002,-1.7241389,-1.7358974,-1.7532889,-1.7701715,-1.786245,-1.8001372,-1.8125436,-1.826161,-1.8448074,-1.858021,-1.8737142,-1.8881743,-1.8996327,-1.9120381,-1.9290097,-1.9426918,-1.9577787,-1.9710729
15_real,-0.19859643,,,,,,-0.4087357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.19859645,-0.18472442,-0.17125723,-0.15227935,-0.13897818,-0.12319628,-0.112848364,-0.09273626,-0.0720108,-0.05478736,-0.039565712,-0.023801578,-0.008496227,0.009375073,0.0279703,0.04565209,0.06338563,0.073952906,0.09229515,0.10615547,0.12062885,0.13429315,0.1553764,0.1708828,0.186663,0.20274362,0.22033723,0.23409256,0.24893638,0.26729283,0.28191674,0.2974895,0.31637043,0.32668436,0.34200296,0.36017442,0.37673426,0.39262295,0.40395728,0.42082256,0.44102424,0.46130452,0.4766051,0.49282423,0.5128549,0.5329745,0.54901195,0.5686853,0.58291596,0.60477734,0.6208049,0.6413616,0.6559463,0.6725277,0.6925519,0.70962167,0.72897404,0.7440573,0.7576859,0.77524745,0.793683,0.81906635,0.8397926,0.8580431,0.881904,0.8982295,0.9149577,0.9348712,0.9549179,0.9743431
16_real,-0.13905187,,,,,,-0.12586942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.13905188,-0.122413255,-0.10760798,-0.09520858,-0.0725219,-0.057885915,-0.047516722,-0.033148788,-0.016220888,0.0016329531,0.016875587,0.02983329,0.046117954,0.06180676,0.07697396,0.09263908,0.1049126,0.12390609,0.13876022,0.1565557,0.17384091,0.18857646,0.20868602,0.22243929,0.23721667,0.24862508,0.26466966,0.28124958,0.29937238,0.31388357,0.32959756,0.34844938,0.3631186,0.37784413,0.395872,0.41239816,0.42971778,0.44309583,0.45616713,0.4704916,0.48586005,0.5105126,0.52792287,0.548528,0.56787723,0.58731127,0.60357875,0.6228614,0.6458453,0.6631603,0.6799719,0.6978921,0.71527517,0.7340391,0.7491883,0.7658366,0.78075063,0.80752623,0.8273589,0.8452436,0.86290294,0.88427484,0.9008994,0.9188256,0.9397243,0.9625249,0.9866492,1.004853,1.023524,1.0460665
17_real,-0.12325808,,,,,,-0.24855496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.12325808,-0.11289352,-0.10132239,-0.095327266,-0.086289406,-0.079120845,-0.06917317,-0.058931667,-0.04880331,-0.035368815,-0.025637921,-0.017882414,-0.0071850047,0.0016133956,0.009794762,0.020547329,0.030328196,0.039066352,0.048288453,0.056004934,0.06368284,0.07229499,0.08289538,0.09251051,0.101120815,0.11067484,0.12074634,0.12898976,0.13892148,0.15024412,0.1596936,0.16925779,0.17992185,0.18854146,0.1964983,0.20334856,0.21112788,0.21994396,0.22814155,0.23903582,0.24485548,0.255074,0.26537845,0.27258056,0.28166765,0.28822052,0.29587525,0.30445048,0.31520098,0.32170218,0.33108574,0.3395172,0.3508978,0.35928106,0.36874485,0.3765157,0.38364518,0.39020774,0.3989452,0.40943795,0.41843748,0.4273099,0.43524355,0.4466594,0.45698804,0.4662161,0.47448617,0.48409662,0.4955143,0.5067399
18_real,-0.68953747,,,,,,-0.8095744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.68953747,-0.67969155,-0.6698812,-0.6584628,-0.6491455,-0.6407123,-0.629061,-0.6163796,-0.6072797,-0.5973044,-0.58663857,-0.5756973,-0.5647918,-0.5535515,-0.54186255,-0.5325076,-0.5215475,-0.5118154,-0.5011338,-0.49048996,-0.48274556,-0.47064534,-0.4616111,-0.45322233,-0.444143,-0.43686795,-0.4268063,-0.41500956,-0.40574265,-0.39549023,-0.38638663,-0.3757426,-0.36373118,-0.35480225,-0.34798807,-0.3384801,-0.32566828,-0.31453252,-0.30386397,-0.2912647,-0.28256536,-0.27227473,-0.26240775,-0.24993849,-0.23651066,-0.22618799,-0.21666506,-0.20426759,-0.19194579,-0.18141247,-0.16663417,-0.15604424,-0.14862886,-0.13574815,-0.123475,-0.112822436,-0.09998297,-0.08955661,-0.077075705,-0.06866276,-0.05809929,-0.046529643,-0.036442015,-0.024120754,-0.01317617,-0.002075263,0.010397675,0.020292612,0.035223152,0.048006438
19_real,-0.7817538,,,,,,-0.9406347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.7817537,-0.78745985,-0.7929122,-0.7988242,-0.80496436,-0.81202793,-0.81697404,-0.82279956,-0.8301376,-0.83360845,-0.8372467,-0.841998,-0.8466219,-0.85234576,-0.8567543,-0.8606601,-0.86459625,-0.86836445,-0.8739955,-0.8777566,-0.88216954,-0.88638514,-0.8914403,-0.8956464,-0.9013214,-0.9054462,-0.91146165,-0.915744,-0.91997206,-0.9253559,-0.9326278,-0.93894136,-0.94151133,-0.9468514,-0.9513856,-0.9566911,-0.95833063,-0.9639282,-0.96948755,-0.974053,-0.97774094,-0.9832858,-0.9889005,-0.99425983,-0.99859667,-1.0037334,-1.0079368,-1.0140043,-1.0167444,-1.0223072,-1.027391,-1.0320023,-1.0367231,-1.0397763,-1.0440441,-1.0481024,-1.0521308,-1.0555539,-1.0619612,-1.0687077,-1.0714056,-1.0776808,-1.0812258,-1.0860703,-1.089791,-1.0929059,-1.0990045,-1.1042255,-1.1080687,-1.1128674
20_real,-0.49007332,,,,,,-0.44379526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.49007326,-0.49807978,-0.50391406,-0.50822127,-0.5128325,-0.51558536,-0.5184165,-0.52493113,-0.529566,-0.53510934,-0.54174554,-0.5469619,-0.5536108,-0.5567011,-0.5597288,-0.56411743,-0.56927276,-0.5731858,-0.57921463,-0.5853416,-0.59146225,-0.5975452,-0.6022235,-0.6081414,-0.6127045,-0.6170162,-0.62240016,-0.628161,-0.6335132,-0.63952285,-0.64566314,-0.64953625,-0.65458876,-0.65886724,-0.66560036,-0.67217195,-0.67629546,-0.68165696,-0.68727124,-0.69146883,-0.697324,-0.7041408,-0.7087936,-0.7134738,-0.7203828,-0.7242257,-0.72742146,-0.73025197,-0.7339665,-0.7409066,-0.7483736,-0.7526251,-0.75635374,-0.7600143,-0.7627,-0.76837647,-0.7778436,-0.7832155,-0.7885851,-0.7933545,-0.7989964,-0.80576265,-0.81113946,-0.8195666,-0.8264316,-0.8315505,-0.8373901,-0.8423085,-0.84856766,-0.8524647
21_real,-0.9250933,,,,,,-1.0381633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.9250933,-0.93408144,-0.94287765,-0.95154285,-0.9597143,-0.964167,-0.97208536,-0.97902757,-0.9861372,-0.99126804,-0.9981106,-1.0042336,-1.0113537,-1.0186981,-1.0259224,-1.0302562,-1.0369081,-1.0424888,-1.0473099,-1.0527443,-1.0578327,-1.0630939,-1.0723546,-1.0773335,-1.0825846,-1.0889078,-1.0958871,-1.1034764,-1.110902,-1.1152407,-1.1253778,-1.1328081,-1.1390659,-1.1467249,-1.1549304,-1.1613374,-1.1660184,-1.1710765,-1.1773322,-1.1852871,-1.1907616,-1.1998024,-1.2084342,-1.2148262,-1.219042,-1.2266617,-1.2347296,-1.2419696,-1.2486928,-1.2559779,-1.2633278,-1.2689658,-1.2754672,-1.2829905,-1.2898258,-1.2968376,-1.3034732,-1.3095363,-1.3174603,-1.3244822,-1.3322036,-1.3381517,-1.3460815,-1.354225,-1.3632925,-1.3715482,-1.379696,-1.3901548,-1.3979465,-1.4046215
22_real,-0.98900384,,,,,,-1.0343385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.98900384,-0.996333,-1.0027777,-1.0086036,-1.0154835,-1.0201094,-1.0264449,-1.0361825,-1.0432599,-1.0510259,-1.057043,-1.062063,-1.0654602,-1.069949,-1.0756477,-1.0811322,-1.087097,-1.0915041,-1.0971477,-1.1016022,-1.1061126,-1.1128498,-1.1206105,-1.1256,-1.1323473,-1.1342213,-1.1370889,-1.1409918,-1.1453347,-1.148003,-1.1518723,-1.1595638,-1.1635566,-1.168677,-1.1742752,-1.1795108,-1.1833469,-1.1901011,-1.196151,-1.2003942,-1.2051842,-1.2109267,-1.2119569,-1.2177839,-1.2236339,-1.2297062,-1.2332469,-1.2410047,-1.2457453,-1.2488636,-1.2559348,-1.2585741,-1.2656629,-1.2687138,-1.2711391,-1.2765436,-1.2792227,-1.2844276,-1.2897092,-1.2908782,-1.2928522,-1.2962486,-1.2998252,-1.3049071,-1.3101689,-1.3154954,-1.3173244,-1.323283,-1.3284895,-1.335548
23_real,-0.11555641,,,,,,-0.4237447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
