ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.58569866,0.58598226,0.58635104,0.5802527,0.5785927,0.57772154,0.5778143,0.57381904,0.5714863,0.57005894,0.5645899,0.56400484,0.56239,0.5600818,0.55830085,0.55299693,0.54924905,0.5474449,0.5427664,0.5438279,0.5394301,0.5338975,0.5258731,0.52301484,0.5171719,0.51548,0.5153568,0.5098498,0.50865275,0.505394,0.49946126,0.4988285,0.4983039,0.49227968,0.4811511,0.4746085,0.4729766,0.47079897,0.4674797,0.45981115,0.45213738,0.44753003,0.44238916,0.43720204,0.43251863,0.4273848,0.42301092,0.41673762,0.412175,0.40937144,0.40244907,0.39549342,0.39114478,0.39139527,0.38834572,0.38282207,0.37911326,0.37008244,0.36382723,0.35786113,0.3482718,0.34112668,0.33813173,0.33286345,0.32831872,0.32292956,0.319901,0.31585613,0.31035784,0.30233386
6_real,-0.18180989,,,,,,,-0.12224483,,,,,,,,,,,-0.5191914,,,,,,,,,,,,,-0.57613033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.18180989,-0.18401349,-0.18598399,-0.18646502,-0.18819815,-0.19099545,-0.19361904,-0.19437684,-0.19601157,-0.19742852,-0.19998845,-0.20212765,-0.2043424,-0.20560634,-0.2082704,-0.20930561,-0.21156967,-0.2112138,-0.21077776,-0.21267335,-0.21558829,-0.21772066,-0.21913345,-0.21958394,-0.2210075,-0.2233068,-0.22428527,-0.22499093,-0.2267617,-0.22784844,-0.22961152,-0.22964016,-0.23047216,-0.23065703,-0.23139551,-0.2334075,-0.23449759,-0.23594613,-0.23700324,-0.23807278,-0.2397439,-0.24286488,-0.24392137,-0.24499151,-0.2459298,-0.24447934,-0.24539001,-0.24559803,-0.2473636,-0.24809384,-0.24989763,-0.25086057,-0.25236943,-0.25348336,-0.2554373,-0.25773877,-0.25922814,-0.26165256,-0.2646274,-0.26444823,-0.26766205,-0.26918006,-0.2712882,-0.2735055,-0.27604645,-0.27821308,-0.28085333,-0.28112522,-0.28338677,-0.2832036
7_real,-0.112555675,,,,,,,-0.22669011,,,,,,,,,,,-0.37278193,,,,,,,,,,,,,-0.39993888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.11255567,-0.11287944,-0.11403127,-0.11516522,-0.11580529,-0.11710338,-0.117031634,-0.118032195,-0.11760477,-0.11899004,-0.120170236,-0.121209465,-0.121857025,-0.12108278,-0.12106444,-0.11908032,-0.11834414,-0.120225206,-0.12147032,-0.121086046,-0.12261109,-0.12303922,-0.12036594,-0.1177014,-0.11831255,-0.11778282,-0.117771864,-0.11659549,-0.11494247,-0.11531446,-0.1154412,-0.11535643,-0.1153699,-0.1151466,-0.11274947,-0.11256906,-0.11208127,-0.11213062,-0.113772474,-0.11322141,-0.113252595,-0.11378074,-0.11305728,-0.11315719,-0.11281649,-0.11245024,-0.111306965,-0.111933604,-0.111513354,-0.110739924,-0.11048405,-0.10914943,-0.108102344,-0.10723375,-0.10439037,-0.1028965,-0.100943565,-0.102423176,-0.10059432,-0.09913699,-0.09603838,-0.09555738,-0.09323069,-0.091849394,-0.09063404,-0.09225841,-0.089123115,-0.08620512,-0.081689075,-0.07976897
8_real,0.31057325,,,,,,,0.3177339,,,,,,,,,,,0.3975092,,,,,,,,,,,,,0.16205932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.31057328,0.3098413,0.30783045,0.30568212,0.3066588,0.30676955,0.30619007,0.3048293,0.30574137,0.30479494,0.30479988,0.3034148,0.30307072,0.30137426,0.30074924,0.3016031,0.299247,0.2981938,0.29938093,0.29931614,0.29685336,0.29648173,0.2953818,0.29432455,0.2941051,0.29206344,0.2917469,0.293758,0.2926329,0.29350567,0.29483685,0.29459333,0.29626867,0.2963245,0.2979854,0.298384,0.29799014,0.295919,0.29555756,0.29598007,0.29652265,0.2951791,0.29451662,0.29516426,0.29546928,0.2953662,0.29480022,0.29503804,0.29472223,0.29348496,0.29396638,0.29336452,0.29458812,0.29296327,0.2911604,0.29155383,0.2915059,0.2908175,0.29006815,0.28840777,0.2907958,0.29072347,0.29036123,0.28684515,0.28810734,0.28690806,0.2857504,0.28417525,0.28359583,0.2840672
9_real,0.003938596,,,,,,,0.15522681,,,,,,,,,,,0.24493855,,,,,,,,,,,,,-0.05650745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.003938596,0.0059627728,0.0066227233,0.0072299168,0.0076476797,0.010995221,0.011172041,0.009012486,0.006844704,0.0062063886,0.0056879567,0.0065145614,0.0039747837,0.002557335,0.0014462052,6.305054e-05,-0.0009077765,-0.0005101647,-0.0034361444,-0.0074000484,-0.009372194,-0.009916631,-0.012117738,-0.016874297,-0.019903755,-0.020396408,-0.02046379,-0.023232028,-0.0253497,-0.024983685,-0.02701431,-0.027757162,-0.029912313,-0.031539317,-0.033764627,-0.034507703,-0.035372056,-0.031885546,-0.03565217,-0.0393767,-0.042129308,-0.042023696,-0.044262774,-0.045083653,-0.045715716,-0.046032164,-0.0474282,-0.050886445,-0.052918702,-0.057107568,-0.054329537,-0.05619985,-0.059280705,-0.061010033,-0.062141575,-0.063982904,-0.063220166,-0.06736733,-0.06715591,-0.07206909,-0.07289809,-0.07534872,-0.0782068,-0.080331355,-0.08282952,-0.08796567,-0.08766113,-0.09198874,-0.093939744,-0.097190216
10_real,-0.7025727,,,,,,,-0.53513765,,,,,,,,,,,-0.6650759,,,,,,,,,,,,,-0.43676308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.70257276,-0.7066505,-0.7105134,-0.7126805,-0.71712273,-0.7190448,-0.7198029,-0.7213405,-0.7255953,-0.7294206,-0.7297703,-0.734336,-0.7368123,-0.7382599,-0.73830473,-0.74345076,-0.74564976,-0.74896836,-0.75149095,-0.7560941,-0.7570458,-0.758342,-0.7604737,-0.7626704,-0.76567143,-0.7667338,-0.7677562,-0.77213764,-0.77500254,-0.778868,-0.7792663,-0.7792998,-0.78269213,-0.7853564,-0.7915973,-0.7956208,-0.79763436,-0.8003262,-0.8009599,-0.80457336,-0.80718917,-0.81224406,-0.81362534,-0.81873053,-0.8253633,-0.8294643,-0.8326414,-0.8378747,-0.8432627,-0.84483516,-0.84754455,-0.8493267,-0.8531722,-0.8566928,-0.8601735,-0.8637897,-0.8686446,-0.8704073,-0.87394077,-0.87699497,-0.8819227,-0.8863611,-0.8884764,-0.88883287,-0.8920202,-0.89687884,-0.9013237,-0.90485287,-0.90802276,-0.91020834
11_real,0.32311258,,,,,,,0.2767076,,,,,,,,,,,-0.14759132,,,,,,,,,,,,,-0.106357045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.32311255,0.3256205,0.3233204,0.32278544,0.32221603,0.32547456,0.32203048,0.3196752,0.31903788,0.31646997,0.313933,0.31251878,0.30943945,0.30885,0.3081999,0.30589667,0.30808392,0.30978125,0.30924803,0.30882472,0.30901676,0.30456662,0.30656284,0.30200636,0.30291167,0.29914838,0.29954976,0.29868832,0.29443112,0.2899002,0.2912385,0.29373583,0.29145962,0.29115188,0.29050595,0.28788856,0.29005292,0.2867108,0.2852043,0.28511864,0.28362477,0.2817312,0.28115624,0.27664942,0.27241975,0.27220154,0.269569,0.2717926,0.27240163,0.2718554,0.26891354,0.2673561,0.26367185,0.25716814,0.25601372,0.25200734,0.25055256,0.25128418,0.24510236,0.24177396,0.23844644,0.23517115,0.23443909,0.23509729,0.23676983,0.23208623,0.22841713,0.22944316,0.22828916,0.22355671
12_real,0.4692793,,,,,,,0.47423267,,,,,,,,,,,0.41721064,,,,,,,,,,,,,0.22779736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.4692793,0.46578136,0.46766633,0.47146097,0.46557269,0.46638402,0.45767426,0.4545288,0.45260996,0.45094642,0.44686666,0.4457845,0.44687757,0.44801265,0.44641668,0.44694608,0.44501337,0.44567138,0.4437786,0.44060403,0.4382053,0.43469772,0.42891794,0.4234151,0.4205421,0.4193782,0.4146543,0.41531077,0.41323337,0.40990824,0.40454784,0.4009846,0.40215388,0.40115023,0.39967105,0.40104303,0.4016499,0.40329307,0.39924422,0.3973423,0.39452618,0.39711052,0.3950922,0.39335483,0.39115244,0.3862614,0.3811618,0.3757547,0.3731967,0.3676533,0.36831075,0.3639967,0.35978413,0.35819787,0.35549018,0.3525671,0.34992206,0.34845644,0.34546226,0.34122542,0.34075922,0.3361799,0.33603352,0.33004016,0.32787135,0.32833162,0.3207869,0.31987062,0.32347003,0.32493836
13_real,0.22940464,,,,,,,0.34963074,,,,,,,,,,,0.53069866,,,,,,,,,,,,,0.23198558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.22940466,0.22231904,0.21674263,0.21184614,0.20884499,0.20407374,0.19917037,0.19344777,0.18817708,0.18355712,0.18063742,0.1767166,0.17363362,0.16714296,0.16278443,0.15788016,0.15250683,0.14854346,0.14590225,0.14265554,0.13939916,0.13568501,0.13043486,0.1259875,0.120131895,0.11379914,0.108268,0.104463145,0.09987654,0.09810995,0.09364496,0.0888786,0.08542725,0.084728785,0.0835914,0.07953064,0.07606614,0.06957181,0.06603738,0.06070699,0.05776698,0.05084176,0.045891397,0.04074187,0.035351425,0.03044362,0.02416531,0.02140812,0.015556857,0.011747957,0.006744323,0.002145909,-0.002030497,-0.0034467846,-0.011173023,-0.014750844,-0.019790351,-0.023675643,-0.027219394,-0.032514136,-0.037262484,-0.040747296,-0.044615634,-0.049919832,-0.052419912,-0.0552518,-0.059715796,-0.063305825,-0.06630659,-0.0687532
14_real,0.09970836,,,,,,,0.44878042,,,,,,,,,,,0.38876235,,,,,,,,,,,,,-0.07775798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.09970837,0.08823642,0.08019057,0.06989182,0.06046956,0.053944837,0.04705016,0.038952876,0.032356717,0.025135871,0.020248782,0.010423367,0.0050830483,-0.002461675,-0.010696384,-0.015726324,-0.020175025,-0.029596308,-0.037640817,-0.048872232,-0.05582999,-0.063737504,-0.06861092,-0.07636983,-0.086232215,-0.09362372,-0.09846281,-0.1032029,-0.11196469,-0.117660165,-0.124813795,-0.1283746,-0.13626775,-0.13842125,-0.14665729,-0.15487471,-0.15885612,-0.16283663,-0.17041422,-0.17401138,-0.17524914,-0.18492517,-0.19236425,-0.1983902,-0.2029781,-0.2102422,-0.21429694,-0.22268686,-0.22791138,-0.2374566,-0.24546488,-0.24825814,-0.25210714,-0.25817895,-0.26134866,-0.26753458,-0.27561533,-0.2833311,-0.28685004,-0.29349858,-0.30138165,-0.3090105,-0.31402898,-0.3203156,-0.32841158,-0.3317206,-0.34009975,-0.34408286,-0.34972277,-0.3527313
15_real,0.04397373,,,,,,,0.09302438,,,,,,,,,,,0.52895194,,,,,,,,,,,,,0.044572417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.043973733,0.05138307,0.05495329,0.05355665,0.05854243,0.061198693,0.06253121,0.06268343,0.066690184,0.07036328,0.07474629,0.07696393,0.08109981,0.08712961,0.08859919,0.091823176,0.09544373,0.09969394,0.10375855,0.108868085,0.11267805,0.11721553,0.12316837,0.12918144,0.1366346,0.14297505,0.14979604,0.15638039,0.16144203,0.17349109,0.17599823,0.18464664,0.19021437,0.19521666,0.2022521,0.21183562,0.21662784,0.22522096,0.23329827,0.23779316,0.24383585,0.24683483,0.25889271,0.26459664,0.27411777,0.2822886,0.2902665,0.30526564,0.3071984,0.31306848,0.32136625,0.3274247,0.3347178,0.3385213,0.3429727,0.34967086,0.36678767,0.37546137,0.38499156,0.39461613,0.40884763,0.41301912,0.4198335,0.4292491,0.4359982,0.44624385,0.45206156,0.46096128,0.4668551,0.47451597
16_real,-0.2655727,,,,,,,-0.3808904,,,,,,,,,,,-0.2502245,,,,,,,,,,,,,-0.4651108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.26557273,-0.26441026,-0.2604367,-0.259191,-0.2608539,-0.26300225,-0.2600786,-0.25887388,-0.25862157,-0.2577439,-0.25570902,-0.25130782,-0.24939124,-0.24453226,-0.244597,-0.23767033,-0.23979442,-0.23751764,-0.23323753,-0.22749014,-0.22496383,-0.21806939,-0.21615951,-0.21342535,-0.21107797,-0.20453806,-0.20070834,-0.19633791,-0.19434202,-0.19174317,-0.18536921,-0.17982453,-0.17092101,-0.1688645,-0.1646839,-0.15713193,-0.15471387,-0.14979772,-0.14162476,-0.13953076,-0.1315384,-0.1281432,-0.11884715,-0.11008481,-0.10199045,-0.095958374,-0.089568436,-0.082205996,-0.07218006,-0.068678536,-0.06183951,-0.0557065,-0.047844924,-0.040736947,-0.03504251,-0.029918808,-0.01971561,-0.013109967,-0.004916918,-0.0010682319,0.005570753,0.011325627,0.018405356,0.025908222,0.033169817,0.04104752,0.04388342,0.047192357,0.057433974,0.060557008
17_real,1.1230168,,,,,,,0.89345604,,,,,,,,,,,0.76297307,,,,,,,,,,,,,0.44898188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1230167,1.1261927,1.132438,1.1372126,1.1412799,1.1444317,1.1505655,1.1543732,1.1577784,1.1608223,1.1642593,1.1697497,1.176301,1.182228,1.1886947,1.1950957,1.2013767,1.20738,1.2124294,1.2171316,1.220917,1.2295393,1.235801,1.242465,1.2489454,1.2522333,1.2588689,1.2660038,1.270355,1.2739801,1.2801557,1.2886598,1.2943519,1.301542,1.3088919,1.3140543,1.3180611,1.3218066,1.329161,1.3357031,1.341392,1.348547,1.3532851,1.358489,1.3679842,1.3733895,1.3828528,1.389251,1.3960748,1.4020218,1.4088665,1.4142635,1.420964,1.4287266,1.4365898,1.4445856,1.4503214,1.4547856,1.4617791,1.4671481,1.4731019,1.4803741,1.4830487,1.4896848,1.4946404,1.499146,1.5043116,1.5115852,1.5168948,1.5234313
18_real,0.77804667,,,,,,,0.54617465,,,,,,,,,,,0.7727561,,,,,,,,,,,,,0.23363377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.77804667,0.7865972,0.79298955,0.79830277,0.8036941,0.8096043,0.814402,0.81917894,0.82384366,0.8279396,0.8316348,0.8346078,0.8374592,0.84317386,0.846671,0.8509863,0.85638744,0.8628119,0.86412513,0.8689149,0.8761678,0.88013715,0.88632715,0.89311886,0.8966961,0.9019083,0.90703756,0.91130894,0.91761696,0.92001855,0.9253128,0.9298128,0.9334302,0.93853027,0.94154054,0.94519347,0.9487379,0.9533607,0.9590477,0.9681854,0.9738946,0.9794041,0.98523444,0.9880495,0.9944717,1.0019321,1.0093739,1.0147064,1.0191873,1.029501,1.0353496,1.0400785,1.0447912,1.050844,1.0558412,1.0624,1.0680066,1.0769734,1.0823369,1.087584,1.0961426,1.1047575,1.1118349,1.1199604,1.127082,1.1332314,1.1381066,1.1453177,1.1515411,1.1566778
19_real,-0.13423039,,,,,,,0.13718584,,,,,,,,,,,-0.5964459,,,,,,,,,,,,,-0.1530003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.13423039,-0.13603647,-0.1384017,-0.1404356,-0.14437976,-0.14734134,-0.15067062,-0.15250228,-0.15609488,-0.15927044,-0.16255312,-0.16546112,-0.16789268,-0.17158163,-0.17347173,-0.17770192,-0.18201196,-0.18436103,-0.18789157,-0.1918007,-0.19480464,-0.19460839,-0.19949982,-0.20072849,-0.20437646,-0.2076089,-0.20982385,-0.21209164,-0.21450171,-0.21791002,-0.22166929,-0.22568408,-0.22952855,-0.23174945,-0.23650923,-0.24028559,-0.2441215,-0.24799433,-0.25129148,-0.25300306,-0.2551974,-0.25836378,-0.26063412,-0.2656917,-0.26889354,-0.27249265,-0.27676448,-0.2798248,-0.28399673,-0.2879047,-0.29205894,-0.29613453,-0.29824874,-0.3014264,-0.30502442,-0.30787265,-0.309501,-0.311554,-0.31630474,-0.31764475,-0.32001427,-0.32326216,-0.3258235,-0.32699844,-0.32959163,-0.33149987,-0.33346877,-0.33346176,-0.33524334,-0.33839968
20_real,0.09607229,,,,,,,0.028577644,,,,,,,,,,,-0.032487877,,,,,,,,,,,,,0.08962323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.096072294,0.08798908,0.0831123,0.076279506,0.071442164,0.0691599,0.06466422,0.06094996,0.05904171,0.055128682,0.051099848,0.04772975,0.044738844,0.040264115,0.03763025,0.03305501,0.02997477,0.027650554,0.025485864,0.021523293,0.018748848,0.016348027,0.012267351,0.009423236,0.008320056,0.0038867542,0.0016968868,-0.0009683836,-0.0050427066,-0.010270208,-0.014317554,-0.01880486,-0.021415252,-0.026878666,-0.03168671,-0.035703048,-0.04106948,-0.045250688,-0.049091104,-0.0511572,-0.05470606,-0.056257457,-0.060155142,-0.065507546,-0.06954808,-0.07620814,-0.07810564,-0.08241446,-0.08453203,-0.08796221,-0.09125836,-0.09541786,-0.10042697,-0.10328841,-0.10573312,-0.11158712,-0.11563257,-0.118898764,-0.121290304,-0.123799875,-0.12621526,-0.12877427,-0.13228239,-0.1381675,-0.13866694,-0.14155191,-0.14584157,-0.14789331,-0.15195508,-0.1538622
21_real,-0.37250182,,,,,,,-0.3945005,,,,,,,,,,,-0.5674399,,,,,,,,,,,,,-0.83606344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.37250182,-0.3807311,-0.38247216,-0.3883241,-0.39041167,-0.39243203,-0.39630166,-0.39822602,-0.40165615,-0.4046154,-0.40910482,-0.4132002,-0.41570044,-0.41919667,-0.42149597,-0.4236146,-0.42690882,-0.43214828,-0.43413964,-0.43658647,-0.43844628,-0.440622,-0.44626856,-0.44758406,-0.45002294,-0.45224643,-0.4524592,-0.45167336,-0.45163345,-0.45370013,-0.4545268,-0.45878154,-0.45978373,-0.4596694,-0.4627083,-0.46591735,-0.4673482,-0.4713115,-0.4723403,-0.47298488,-0.47648215,-0.479424,-0.48194933,-0.48630875,-0.4898544,-0.4918929,-0.49278408,-0.49393168,-0.49466428,-0.49666113,-0.50023514,-0.5029016,-0.50521797,-0.5071603,-0.5094563,-0.5115105,-0.5122386,-0.5134929,-0.5141566,-0.5171118,-0.52266085,-0.52822447,-0.5278591,-0.53082585,-0.5317284,-0.5340946,-0.5367925,-0.5346859,-0.53854835,-0.54290974
22_real,-0.63730854,,,,,,,-0.6527651,,,,,,,,,,,-0.58576006,,,,,,,,,,,,,-0.8295188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.63730854,-0.6416868,-0.64551556,-0.6504374,-0.6547205,-0.65667266,-0.66096187,-0.6654037,-0.668742,-0.671943,-0.67369527,-0.67664903,-0.68124926,-0.6845008,-0.68733007,-0.6903466,-0.6920687,-0.6962297,-0.7003937,-0.7047628,-0.70955515,-0.7128466,-0.7176129,-0.720744,-0.7240629,-0.72913736,-0.73136365,-0.73386747,-0.7359201,-0.7373313,-0.7407367,-0.74657303,-0.7489389,-0.7535693,-0.7579793,-0.759554,-0.76544935,-0.77056456,-0.7736856,-0.7782575,-0.7781397,-0.7807471,-0.7837883,-0.7880336,-0.7899392,-0.79294556,-0.79719245,-0.8002161,-0.80314493,-0.80767477,-0.81150866,-0.81294364,-0.81906575,-0.8227007,-0.8298963,-0.8317391,-0.8360654,-0.8438261,-0.8456685,-0.8519667,-0.852955,-0.8545729,-0.8552389,-0.8592167,-0.86125815,-0.8640407,-0.8685889,-0.8731195,-0.8771035,-0.8824154
23_real,0.19166861,,,,,,,0.32521012,,,,,,,,,,,0.1958602,,,,,,,,,,,,,0.24434373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.19166861,0.18666784,0.18255374,0.17498605,0.16979833,0.1644127,0.15728776,0.14821362,0.1421817,0.1366134,0.13044779,0.12557283,0.11937205,0.11424668,0.107743464,0.10171268,0.09541507,0.088113084,0.08209159,0.07534207,0.06928642,0.06452163,0.06027062,0.05445994,0.050706796,0.045325443,0.040473364,0.03543656,0.029218715,0.023585707,0.019148689,0.015223098,0.010037418,0.0038616515,-0.0010788615,-0.00624784,-0.012134333,-0.016850224,-0.022758856,-0.029051011,-0.03452315,-0.03886542,-0.044215564,-0.04743716,-0.05163128,-0.054565,-0.057594694,-0.06279442,-0.06818388,-0.07298182,-0.076684564,-0.080973014,-0.08591665,-0.09024222,-0.095833555,-0.100372806,-0.10716176,-0.11261059,-0.1160782,-0.122975886,-0.12926492,-0.13387997,-0.13875969,-0.14414988,-0.14894916,-0.15505226,-0.16030067,-0.16440919,-0.17078851,-0.175714
24_real,0.8893939,,,,,,,0.78000754,,,,,,,,,,,0.47392526,,,,,,,,,,,,,0.61700565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
