ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.1829461,1.167841,1.156001,1.1462439,1.1390226,1.1297077,1.1224182,1.1211313,1.117151,1.1084814,1.1092149,1.0974562,1.0961487,1.0963922,1.0876116,1.0847521,1.0845042,1.0773177,1.0711832,1.0650518,1.0583464,1.0575451,1.0500131,1.0453041,1.0419147,1.0349984,1.0287219,1.0250329,1.0180137,1.0187337,1.0096731,1.0056101,0.99893457,0.9951042,0.991728,0.9862766,0.9825813,0.9786104,0.97544396,0.97235155,0.96280545,0.9549902,0.95057154,0.9442196,0.93799245,0.93567026,0.93453485,0.92966163,0.9237822,0.9218445,0.9195099,0.91384107,0.90834415,0.9078487,0.9036439,0.8941817,0.8897548,0.8859537,0.88356674,0.87790525,0.8716606,0.86593026,0.86605614,0.8641778,0.8594061,0.8541778,0.852841,0.8493619,0.8421174,0.8401675,0.83588916,0.83342105,0.8267686,0.82477933,0.82173204,0.81798494,0.81519544,0.81232655,0.8087757,0.8085119,0.8056313,0.80426073,0.79828274,0.7945335,0.7916008,0.78332406,0.7798744,0.7754372,0.7739266,0.76875055,0.7665221,0.76367027,0.76001674,0.75161076,0.7453884,0.74076647,0.7394729,0.7329857,0.7322279,0.7275015,0.7234682,0.71950936,0.7142477,0.7142013,0.70567834,0.6984733,0.693004,0.6906907,0.68499714,0.6829005,0.6777237,0.6749592,0.6679601,0.66376054,0.66094923,0.65750414,0.6584588,0.6563589,0.6539015,0.6441095
39,0.3272981,0.3203987,0.31586224,0.31665805,0.31267425,0.31437066,0.31724244,0.3205331,0.3242272,0.32827708,0.32495418,0.3241059,0.32485813,0.32126614,0.3224152,0.3223242,0.32931602,0.3337739,0.33266765,0.3327184,0.33153284,0.33524787,0.33169436,0.3295931,0.32972008,0.3207511,0.31635264,0.321791,0.32185793,0.32341626,0.3286631,0.32926238,0.3313643,0.33267432,0.3340586,0.33697757,0.33772948,0.33656198,0.33552805,0.33685613,0.3322342,0.3331895,0.331083,0.32745966,0.3267123,0.32961172,0.33082074,0.3294878,0.3296524,0.3288732,0.3257655,0.3269694,0.3258503,0.3269413,0.32546753,0.32522717,0.32696348,0.32434607,0.3253556,0.32417992,0.3217872,0.3237034,0.3241301,0.32383513,0.32417327,0.32292095,0.32586044,0.32476512,0.3242229,0.3263512,0.32686698,0.32690632,0.3294884,0.3295905,0.33432817,0.3347308,0.3364601,0.33970985,0.33603907,0.33568174,0.33272362,0.33057186,0.3310216,0.33108047,0.33078533,0.33288616,0.3301222,0.32485822,0.3270332,0.32573932,0.32652405,0.3231743,0.32262105,0.31882435,0.3189544,0.31698325,0.31379315,0.3080319,0.30548957,0.3031302,0.30266958,0.30654734,0.30241528,0.29958498,0.295841,0.29465216,0.29166776,0.29330152,0.290631,0.28929788,0.28810444,0.28654474,0.28520495,0.28440922,0.2851449,0.28453422,0.28572407,0.2866201,0.28917426,0.28452134
40,-0.94662225,-0.9430436,-0.94455373,-0.9546323,-0.95846283,-0.96520346,-0.9752828,-0.9817548,-0.9858114,-0.9909938,-1.003626,-1.010196,-1.0204594,-1.0245403,-1.0321844,-1.0368326,-1.0444874,-1.0513468,-1.0576243,-1.0682824,-1.0718251,-1.0746163,-1.0780094,-1.0831921,-1.0902665,-1.0972321,-1.1026037,-1.1108781,-1.1135805,-1.1210436,-1.128857,-1.1356661,-1.1423457,-1.1505809,-1.1543542,-1.1610246,-1.1682012,-1.173472,-1.1840099,-1.1904442,-1.1920171,-1.1969242,-1.2071614,-1.2158419,-1.2208247,-1.2297745,-1.236252,-1.2346096,-1.2394269,-1.2444007,-1.2521614,-1.2579436,-1.2629701,-1.2691488,-1.2755015,-1.2740444,-1.2743965,-1.274524,-1.2829957,-1.2901794,-1.2931515,-1.3007514,-1.3068492,-1.3150585,-1.3220752,-1.3300998,-1.338276,-1.343691,-1.3512124,-1.3556949,-1.363117,-1.3699458,-1.3777025,-1.3852441,-1.3852069,-1.3912879,-1.3973147,-1.4042671,-1.4094188,-1.4099556,-1.4189174,-1.4264013,-1.4332898,-1.4362123,-1.4352095,-1.4397829,-1.4434958,-1.4487847,-1.453336,-1.4591149,-1.4645785,-1.4682962,-1.4733099,-1.472986,-1.4784373,-1.4832596,-1.4857467,-1.4846647,-1.4823266,-1.4889513,-1.4944712,-1.4933122,-1.4989142,-1.5012143,-1.5026232,-1.511971,-1.5142012,-1.5183517,-1.5242059,-1.5318092,-1.5316505,-1.5357816,-1.5369297,-1.5417724,-1.5468565,-1.5559695,-1.5621256,-1.5669556,-1.5702827,-1.575362
41,0.6450483,0.629944,0.6109031,0.58880335,0.5721451,0.5587229,0.5379879,0.5197465,0.5032879,0.48307046,0.46412954,0.439907,0.42051506,0.39922768,0.38013595,0.364465,0.3464405,0.32129663,0.2931272,0.273595,0.25493178,0.23434818,0.21709085,0.1950617,0.17520693,0.16358538,0.14629118,0.12944217,0.11309972,0.096717656,0.079826415,0.065114535,0.049393855,0.030052895,0.01431793,-0.0019169077,-0.017806023,-0.037975904,-0.050125945,-0.062396683,-0.07513991,-0.08938961,-0.102333464,-0.11481094,-0.1294144,-0.14565141,-0.15651302,-0.16411786,-0.17587739,-0.19088742,-0.20493992,-0.21560368,-0.22602329,-0.2413406,-0.25589964,-0.26879615,-0.2849449,-0.29709128,-0.30963638,-0.325008,-0.34016246,-0.3527314,-0.36619234,-0.38268703,-0.39669406,-0.40913373,-0.42032748,-0.43101263,-0.44299373,-0.45093328,-0.46392083,-0.4769929,-0.48787388,-0.500409,-0.5104714,-0.5235236,-0.53758365,-0.5522255,-0.5652873,-0.5760158,-0.5881139,-0.60095024,-0.61338365,-0.6216101,-0.6250477,-0.63598186,-0.64684916,-0.65475166,-0.66327035,-0.6703057,-0.68042284,-0.69054776,-0.700703,-0.70673335,-0.7121873,-0.72797424,-0.73801833,-0.7479644,-0.7530378,-0.7637167,-0.768706,-0.7843046,-0.79237336,-0.7986922,-0.80810535,-0.81594956,-0.8217475,-0.8328409,-0.8442911,-0.85363007,-0.859148,-0.8673502,-0.87570745,-0.88675135,-0.8906646,-0.90244734,-0.91160125,-0.9177891,-0.9267659,-0.93311185
42,0.8345369,0.819397,0.80218154,0.78032523,0.7631799,0.74669826,0.72706485,0.7089075,0.68889725,0.6737416,0.6542634,0.63359493,0.6194965,0.5995921,0.579408,0.5630566,0.5472919,0.5310999,0.5163852,0.49969903,0.48423585,0.46578485,0.44716534,0.43318415,0.41756415,0.4033986,0.38783497,0.37286764,0.35864812,0.34616035,0.33362406,0.32284993,0.30880123,0.29539314,0.28236696,0.26979345,0.25606483,0.24021137,0.22983539,0.22069108,0.20461881,0.19564782,0.18300876,0.16814996,0.15564337,0.14363602,0.12957688,0.11818032,0.1089682,0.09691416,0.08400812,0.069905914,0.06314902,0.052303016,0.042764492,0.03444104,0.023072686,0.013263004,0.0023511748,-0.008826427,-0.017083758,-0.026446218,-0.03576843,-0.04466434,-0.05293735,-0.06288928,-0.07485015,-0.08415687,-0.09228826,-0.103234805,-0.111295536,-0.11786326,-0.12600653,-0.13254608,-0.14258225,-0.1526356,-0.16158442,-0.17048201,-0.17980763,-0.18917158,-0.19610643,-0.2014899,-0.21116209,-0.21664277,-0.22272639,-0.22851829,-0.23794837,-0.24542686,-0.25167108,-0.2544423,-0.2606062,-0.26995867,-0.27795726,-0.29005754,-0.29789865,-0.3054016,-0.311517,-0.31655023,-0.32661143,-0.33179912,-0.3423821,-0.35194916,-0.3595615,-0.36577052,-0.37104827,-0.3752306,-0.37630594,-0.38240606,-0.3870626,-0.39597186,-0.40208077,-0.4078564,-0.4125721,-0.42012578,-0.42350316,-0.43079847,-0.43599612,-0.4441131,-0.44992724,-0.45496196
43,-1.905339,-1.8843687,-1.8743622,-1.8603779,-1.8491318,-1.8315389,-1.8185629,-1.8070247,-1.7947876,-1.7824833,-1.7739302,-1.7605938,-1.7483501,-1.7317034,-1.7188467,-1.7127113,-1.7040879,-1.6964245,-1.6947826,-1.6837498,-1.6767864,-1.669376,-1.6595352,-1.6505381,-1.6460798,-1.6391265,-1.6328808,-1.6233629,-1.6158653,-1.6099936,-1.6035149,-1.5970128,-1.5875711,-1.5816536,-1.5777594,-1.5724692,-1.567179,-1.5611799,-1.5559797,-1.5500653,-1.5411751,-1.5338202,-1.5255779,-1.518142,-1.5160171,-1.5090672,-1.499894,-1.4964039,-1.4937642,-1.4910147,-1.4890513,-1.4787004,-1.4696782,-1.464398,-1.462944,-1.4540507,-1.4485053,-1.441382,-1.4371963,-1.4330257,-1.4271634,-1.4220035,-1.4153883,-1.411839,-1.407594,-1.4051358,-1.4029981,-1.399482,-1.3946286,-1.3901991,-1.3854253,-1.3825974,-1.3801908,-1.3786339,-1.3730688,-1.3703161,-1.3677521,-1.3626189,-1.3619728,-1.358751,-1.3558471,-1.3539294,-1.3522226,-1.3478875,-1.3358983,-1.3324182,-1.3244836,-1.3178241,-1.3117532,-1.3072755,-1.3040142,-1.300264,-1.2970057,-1.2880542,-1.2814887,-1.2794538,-1.2763246,-1.2696071,-1.2651575,-1.2651733,-1.264276,-1.255214,-1.251106,-1.2475948,-1.244108,-1.2409633,-1.233855,-1.2304943,-1.2280687,-1.2282482,-1.2268052,-1.2246718,-1.2218,-1.2161915,-1.2145188,-1.2131878,-1.2085392,-1.2052369,-1.2023053,-1.2030318
44,-0.39021417,-0.39260465,-0.3928427,-0.39268202,-0.39481586,-0.39499816,-0.40158445,-0.40443698,-0.4024039,-0.40033826,-0.40220135,-0.40619564,-0.40718302,-0.4092802,-0.40952483,-0.41136414,-0.4095544,-0.4112366,-0.41065207,-0.4072979,-0.4098092,-0.4100204,-0.41290036,-0.4127903,-0.41459394,-0.4148414,-0.4165864,-0.4157246,-0.41877502,-0.42127007,-0.4233501,-0.42781454,-0.42522597,-0.42492375,-0.42619038,-0.42641634,-0.42634925,-0.42702675,-0.42342624,-0.4211585,-0.41843367,-0.42429322,-0.4259882,-0.42699713,-0.42452937,-0.42363262,-0.42171398,-0.42423233,-0.42183065,-0.4257732,-0.42933974,-0.42509747,-0.42222914,-0.41784525,-0.42022705,-0.4173371,-0.41702205,-0.41739273,-0.41905522,-0.41766977,-0.4152948,-0.41660872,-0.41438475,-0.41456646,-0.41370025,-0.41277927,-0.41260052,-0.41243714,-0.40960842,-0.4069159,-0.41054517,-0.40913334,-0.40597606,-0.40278283,-0.40302843,-0.4013937,-0.40179572,-0.39763623,-0.39689317,-0.3951074,-0.39360026,-0.39253706,-0.3920679,-0.38775495,-0.38781834,-0.38479692,-0.38303977,-0.37804314,-0.3750544,-0.37593225,-0.37372106,-0.37254223,-0.36891028,-0.3626668,-0.3587268,-0.35607284,-0.3505601,-0.34310415,-0.33598912,-0.33942834,-0.33378005,-0.32898605,-0.32674527,-0.3215144,-0.32117242,-0.31710318,-0.31178182,-0.3093912,-0.30609804,-0.30332142,-0.29955062,-0.29601234,-0.29306132,-0.29012784,-0.2852354,-0.2833214,-0.28104442,-0.28048262,-0.2755043,-0.2692766
45,-1.084481,-1.0658753,-1.0519347,-1.040878,-1.0282173,-1.0204922,-1.0068395,-0.9952633,-0.9853116,-0.9747003,-0.9612945,-0.94805634,-0.93284255,-0.92037916,-0.9113449,-0.901391,-0.8843914,-0.8801659,-0.8750245,-0.86604816,-0.8595327,-0.85029185,-0.8416689,-0.8354777,-0.8306759,-0.82182777,-0.8141567,-0.80716735,-0.79716384,-0.7924216,-0.78364164,-0.77551365,-0.7698641,-0.7633426,-0.7568385,-0.75083584,-0.7483683,-0.74224156,-0.7362601,-0.7283462,-0.72488195,-0.72038543,-0.71496284,-0.71166,-0.704035,-0.6982254,-0.6921155,-0.684867,-0.68071926,-0.6773828,-0.6769687,-0.671008,-0.6653036,-0.66294175,-0.66002357,-0.6496581,-0.6395804,-0.6375717,-0.63093746,-0.6256405,-0.62023854,-0.6133467,-0.61217695,-0.61057943,-0.604156,-0.6015779,-0.5960938,-0.5948411,-0.5885366,-0.582994,-0.5797693,-0.57676667,-0.56969225,-0.56352675,-0.55865234,-0.5542823,-0.55183303,-0.5475656,-0.54380554,-0.5411476,-0.535638,-0.533236,-0.5315866,-0.5268962,-0.52116734,-0.5159575,-0.50905865,-0.5051493,-0.500926,-0.49397492,-0.49129152,-0.4905308,-0.48923168,-0.48199233,-0.47590518,-0.4729194,-0.47010303,-0.46271285,-0.4596882,-0.45372543,-0.45050073,-0.4392274,-0.43323693,-0.42931575,-0.42585865,-0.4213143,-0.41072878,-0.40494108,-0.40054202,-0.39845067,-0.39913204,-0.39321193,-0.38626155,-0.38371745,-0.37519926,-0.37079936,-0.36748877,-0.36692655,-0.3599049,-0.35334045
46,-0.8325571,-0.8239563,-0.8217667,-0.8187332,-0.8160343,-0.81334174,-0.81114876,-0.8077518,-0.7962719,-0.7947694,-0.79501927,-0.7896223,-0.7880316,-0.7868763,-0.78669614,-0.78622955,-0.78015834,-0.7822868,-0.7770652,-0.77558386,-0.77467203,-0.7734593,-0.7737459,-0.77470106,-0.7775911,-0.77582157,-0.7741233,-0.77112764,-0.77196765,-0.773938,-0.7683667,-0.76713777,-0.7642244,-0.7615427,-0.7623751,-0.76180524,-0.76300454,-0.76519346,-0.76680124,-0.76613164,-0.76289093,-0.7622747,-0.764377,-0.7628109,-0.7637826,-0.76705945,-0.76999426,-0.766172,-0.7672232,-0.7697378,-0.77092034,-0.7701813,-0.7646748,-0.76427543,-0.76300406,-0.7643882,-0.76296353,-0.76329947,-0.766859,-0.7713784,-0.7692981,-0.76881206,-0.76825374,-0.77010274,-0.77161837,-0.77550304,-0.77655876,-0.77882344,-0.7778514,-0.778113,-0.78259695,-0.7821172,-0.78336704,-0.7840456,-0.79054916,-0.7905179,-0.79250515,-0.79384387,-0.7956891,-0.79640126,-0.7990616,-0.7986989,-0.80138874,-0.801671,-0.8044284,-0.80542916,-0.8040999,-0.8075565,-0.8061253,-0.80974036,-0.8115245,-0.81236154,-0.8113891,-0.81279975,-0.81269723,-0.8118599,-0.8106817,-0.80820674,-0.80468625,-0.8057691,-0.803143,-0.80301744,-0.80427325,-0.81214523,-0.8141009,-0.8155333,-0.8152418,-0.8168322,-0.82095385,-0.8230346,-0.8194226,-0.8206978,-0.8227037,-0.82499254,-0.82702047,-0.8278964,-0.83272535,-0.8387273,-0.8376033,-0.8365178
47,-0.16255951,-0.15651931,-0.15193859,-0.14973877,-0.1418995,-0.13700995,-0.13117573,-0.12951812,-0.12576863,-0.12323515,-0.12133483,-0.12014051,-0.119252205,-0.1160239,-0.11650354,-0.1182846,-0.12041776,-0.11699492,-0.11845688,-0.11582488,-0.116899654,-0.11511804,-0.11253595,-0.11155164,-0.11290729,-0.113246605,-0.11446351,-0.11641729,-0.117880106,-0.11752421,-0.11979383,-0.11992463,-0.12108121,-0.118819036,-0.11675136,-0.116477504,-0.116806045,-0.11413117,-0.11874857,-0.1183908,-0.11719998,-0.116385125,-0.115431465,-0.115049385,-0.11638735,-0.115872085,-0.11659169,-0.116963886,-0.11856721,-0.11421169,-0.11389146,-0.111194015,-0.11499272,-0.11692022,-0.11923721,-0.11675233,-0.11976703,-0.12212678,-0.12310908,-0.12535697,-0.12284871,-0.12461201,-0.12357972,-0.12428726,-0.119304076,-0.117646374,-0.11755051,-0.11790918,-0.11545446,-0.116872765,-0.119767144,-0.12217496,-0.1225995,-0.12004242,-0.116564944,-0.11871433,-0.12233047,-0.12263872,-0.12418797,-0.12775123,-0.1275002,-0.12951323,-0.12989347,-0.12686518,-0.12363106,-0.11873069,-0.1191106,-0.118260525,-0.11593077,-0.11320351,-0.11394552,-0.11688173,-0.11720576,-0.12178959,-0.1221406,-0.12129841,-0.12499674,-0.11967723,-0.11965363,-0.119955644,-0.121888936,-0.11658615,-0.12240796,-0.12223248,-0.12270172,-0.12415582,-0.12657562,-0.12899177,-0.12751886,-0.12714334,-0.12831151,-0.124131225,-0.12504119,-0.12856746,-0.13146088,-0.13431877,-0.13431829,-0.13936779,-0.14209004,-0.14113458
48,1.7558825,1.7318783,1.7120749,1.6939476,1.6689148,1.6469746,1.6252823,1.6029627,1.5867361,1.5678672,1.5449959,1.52689,1.506225,1.4867553,1.4693341,1.4488285,1.4299189,1.4148431,1.3957181,1.3725603,1.3560863,1.3381609,1.3207088,1.3068904,1.2947216,1.2785622,1.2608281,1.2437257,1.2290201,1.2125537,1.196009,1.1842645,1.1655617,1.1461408,1.1311419,1.1157506,1.1011403,1.0840424,1.0705546,1.0612733,1.0494266,1.0364114,1.0230387,1.0135555,1.0006491,0.98697215,0.97681093,0.9592099,0.94512236,0.9316335,0.91796285,0.90416396,0.89173925,0.88402957,0.8711044,0.85040253,0.83589506,0.82028407,0.8126402,0.79971725,0.79080087,0.78176653,0.7707294,0.75971115,0.74507475,0.7349118,0.72448176,0.7138508,0.69799864,0.68656355,0.67057824,0.6590712,0.64616317,0.63791656,0.6272784,0.616027,0.6048943,0.5926217,0.58238155,0.57127583,0.5624926,0.5526577,0.54685205,0.53509367,0.52242273,0.5073004,0.49544802,0.47995383,0.46923143,0.45789447,0.44929367,0.4355045,0.42483407,0.40692943,0.39695922,0.3891118,0.38004175,0.36701995,0.35270268,0.34354216,0.33389598,0.32196847,0.3136538,0.30620793,0.29515854,0.28625983,0.27856138,0.27099028,0.2622171,0.25585565,0.24868414,0.24127221,0.22835577,0.21838391,0.21707745,0.20649798,0.2000755,0.19145043,0.1792907,0.16969624
49,0.55553645,0.54439914,0.52738273,0.51827395,0.51179326,0.49939108,0.48362374,0.47183686,0.45557937,0.44059196,0.4273962,0.4171218,0.40630555,0.39545682,0.38252947,0.3725974,0.35856143,0.3460794,0.3377809,0.32742748,0.3132585,0.30288434,0.29412198,0.28244695,0.27099627,0.2648105,0.25273997,0.24524257,0.23650798,0.2282552,0.21720073,0.20920864,0.19927102,0.188153,0.17933637,0.17282857,0.1635243,0.1536681,0.14279832,0.13780853,0.13362187,0.12918526,0.120713055,0.11658208,0.10990916,0.1034831,0.0939817,0.086988345,0.07625939,0.06867634,0.061628837,0.054198414,0.050147254,0.04495378,0.03746094,0.031256005,0.024550255,0.020631773,0.013942741,0.009616817,0.005002699,0.0004631471,-0.000979352,-0.010248698,-0.016390892,-0.023075676,-0.030775672,-0.03954328,-0.046788,-0.051974047,-0.05707397,-0.06287157,-0.06927864,-0.0755399,-0.0787539,-0.086002395,-0.09046939,-0.09632393,-0.103058815,-0.10510486,-0.11142977,-0.11880561,-0.12627509,-0.13058488,-0.13587266,-0.1434339,-0.14579047,-0.15266693,-0.15701684,-0.15841953,-0.16454445,-0.17040057,-0.17442696,-0.17748283,-0.17828473,-0.18181942,-0.1870897,-0.1896442,-0.19074392,-0.19757792,-0.2010226,-0.20115098,-0.20506851,-0.21211345,-0.21789789,-0.21994257,-0.22614658,-0.23250143,-0.2378236,-0.24468084,-0.254681,-0.26169464,-0.26855144,-0.27424502,-0.27290976,-0.27629668,-0.28151983,-0.28604978,-0.28790605,-0.28930858
50,0.2809655,0.27970588,0.27500832,0.26656348,0.26143637,0.24748492,0.23684683,0.22528744,0.21832697,0.20680387,0.19656846,0.18169978,0.1716797,0.15882362,0.15184024,0.1417636,0.13100922,0.121017575,0.11118039,0.10004876,0.09421286,0.08346738,0.07615906,0.06451602,0.055537898,0.051972497,0.041384406,0.033954248,0.02713268,0.017041225,0.008758278,-0.0005042575,-0.012332092,-0.022921884,-0.030568078,-0.035699934,-0.045134623,-0.054080226,-0.06259082,-0.06816638,-0.075658396,-0.07921805,-0.08839393,-0.092109896,-0.09943815,-0.10578507,-0.11300508,-0.11961846,-0.12602262,-0.13348678,-0.13918796,-0.15022956,-0.15561596,-0.16485967,-0.17172201,-0.18147087,-0.19041477,-0.1957824,-0.20266414,-0.20853695,-0.21413684,-0.21709625,-0.21923983,-0.22522052,-0.23093009,-0.23552112,-0.2416399,-0.24685827,-0.25148636,-0.25586444,-0.26108128,-0.26775774,-0.27321592,-0.27931824,-0.28276154,-0.29170355,-0.30155855,-0.30634505,-0.3119467,-0.31846228,-0.32119364,-0.3265363,-0.33179095,-0.3396657,-0.34606686,-0.34957603,-0.35917833,-0.36227542,-0.37045488,-0.37648535,-0.37996125,-0.38573012,-0.39115727,-0.39437175,-0.400216,-0.4058292,-0.4123706,-0.4139588,-0.41669393,-0.4240563,-0.42729482,-0.4322393,-0.43719444,-0.44315156,-0.4468012,-0.4505856,-0.4502092,-0.45285735,-0.45917177,-0.46519667,-0.47005194,-0.4708708,-0.47631723,-0.4822177,-0.4877418,-0.4933974,-0.49960145,-0.50604224,-0.51282156,-0.5159579
51,-0.030761842,-0.025206199,-0.021735977,-0.022819135,-0.023274004,-0.021056004,-0.01637004,-0.015515193,-0.014501524,-0.0141442,-0.0139595,-0.0142964665,-0.0056820526,5.8394297e-05,0.0009816274,0.00037152803,0.0073695695,0.007193532,0.00644542,0.0054416894,0.005721457,0.011602401,0.016730823,0.0168964,0.019751359,0.018298194,0.02140041,0.023897776,0.032283768,0.035596605,0.035564534,0.039339505,0.04270297,0.042080943,0.04464288,0.04795159,0.04919426,0.052890223,0.05709628,0.057073027,0.06177346,0.0637366,0.06487756,0.06710136,0.06675588,0.06769718,0.069753,0.06652855,0.06705891,0.06878486,0.069182366,0.07205178,0.073766544,0.07693525,0.07726408,0.079662465,0.07917645,0.07791257,0.08211489,0.08360648,0.089517295,0.09171464,0.091540605,0.08944752,0.08807559,0.09087824,0.091522574,0.09238725,0.09704829,0.09740874,0.101991676,0.10474096,0.10593828,0.10990898,0.11160769,0.10875763,0.10846555,0.11093774,0.10995942,0.11317454,0.11452812,0.11355771,0.11594154,0.11871916,0.122317895,0.11996404,0.12165715,0.11968626,0.11982234,0.12413095,0.12775569,0.12848637,0.12659636,0.12840453,0.12954018,0.12597403,0.12471869,0.123803005,0.12268867,0.12425919,0.124011435,0.12076666,0.123438016,0.12579302,0.124983706,0.12668006,0.1288875,0.12527351,0.1239893,0.12396975,0.12141548,0.122522175,0.11991662,0.12248433,0.12090351,0.12236707,0.12354752,0.12137167,0.120735146,0.11950599
52,-0.5706247,-0.5567873,-0.5497764,-0.547702,-0.5427948,-0.5376648,-0.53226775,-0.5286636,-0.51975673,-0.5175141,-0.5084728,-0.50084645,-0.49520302,-0.4904445,-0.48593244,-0.48047978,-0.47891918,-0.47405368,-0.4701044,-0.4663199,-0.46116298,-0.45682472,-0.45227718,-0.4503258,-0.44804305,-0.44199103,-0.438011,-0.43242845,-0.4267769,-0.4190565,-0.41770062,-0.41391867,-0.4079298,-0.4028214,-0.40020943,-0.39589608,-0.3912162,-0.3881126,-0.3836158,-0.3813942,-0.37605888,-0.36816174,-0.36510184,-0.35611573,-0.3513384,-0.34508502,-0.336405,-0.33026835,-0.328852,-0.32443982,-0.3190712,-0.31361872,-0.309011,-0.30654353,-0.30217117,-0.29544362,-0.29062936,-0.27678877,-0.2702642,-0.26529974,-0.25808254,-0.25209662,-0.2443531,-0.23759782,-0.23257884,-0.22432621,-0.21878386,-0.21200247,-0.20761995,-0.20339379,-0.19639547,-0.19346924,-0.18982676,-0.18384486,-0.1739298,-0.16965851,-0.16112185,-0.15990028,-0.15647,-0.1477472,-0.14225724,-0.13661742,-0.13318166,-0.12721372,-0.121398106,-0.11659269,-0.11098732,-0.10626133,-0.10345982,-0.09996549,-0.09235869,-0.08635318,-0.082332626,-0.073583975,-0.06536182,-0.05793078,-0.05368356,-0.042818118,-0.037952792,-0.031940065,-0.023121357,-0.016489517,-0.009676764,-0.0056351693,0.0016388356,0.0057084,0.0071391463,0.012830077,0.018977432,0.023826245,0.031168485,0.03545942,0.038057365,0.04342722,0.05490061,0.060836025,0.06927504,0.07536639,0.07825062,0.085813224
53,0.0105025405,-0.0011768431,-0.008956511,-0.017274896,-0.030981261,-0.04195848,-0.053448785,-0.06519344,-0.07680242,-0.08812275,-0.09934436,-0.11441455,-0.12695363,-0.14081612,-0.15426782,-0.16313984,-0.1714968,-0.18597892,-0.19362637,-0.20684178,-0.2171906,-0.23026368,-0.2379806,-0.24775687,-0.25753203,-0.27072102,-0.2795833,-0.28620347,-0.2932856,-0.30112305,-0.30933547,-0.31611085,-0.3286266,-0.3393593,-0.35279423,-0.3616819,-0.37222594,-0.38357538,-0.3903499,-0.40097722,-0.4066662,-0.41376162,-0.4211684,-0.4274397,-0.43662295,-0.4449598,-0.45050654,-0.45731354,-0.4636477,-0.4681596,-0.47374058,-0.48225912,-0.48788434,-0.49691415,-0.50517046,-0.5136049,-0.5211796,-0.5277914,-0.5336058,-0.5397781,-0.54637325,-0.5519621,-0.55450934,-0.5598854,-0.5644404,-0.56720436,-0.5759854,-0.5815899,-0.5863143,-0.59166306,-0.5952564,-0.5988726,-0.60793847,-0.6152586,-0.6171889,-0.621962,-0.6258909,-0.6283352,-0.6328269,-0.6389676,-0.64277095,-0.64878213,-0.6563211,-0.66181624,-0.665221,-0.67273706,-0.67524356,-0.68239564,-0.68777186,-0.6927075,-0.6978529,-0.69895506,-0.7058718,-0.71176785,-0.71627206,-0.71997315,-0.7259151,-0.7224985,-0.7243185,-0.72817594,-0.7302208,-0.7281646,-0.7330471,-0.7360406,-0.74278134,-0.74979174,-0.7485096,-0.7491572,-0.7550699,-0.7592645,-0.76143724,-0.7640196,-0.76294243,-0.76093817,-0.7651491,-0.76547253,-0.7710905,-0.77152175,-0.7770341,-0.781618
