ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.34115294,-0.34292066,-0.33661932,-0.32796627,-0.31754112,-0.3074834,-0.29464516,-0.28153592,-0.27163583,-0.27212143,-0.26569146,-0.25293568,-0.24228701,-0.2334981,-0.22188315,-0.21455555,-0.20939556,-0.2027975,-0.19905858,-0.18808746,-0.18093802,-0.173752,-0.1690248,-0.16507275,-0.15951192,-0.15389335,-0.14703219,-0.13940205,-0.1331194,-0.13145515,-0.12719253,-0.120364174,-0.11413239,-0.10588902,-0.095690146,-0.08991335,-0.08482299,-0.07790761,-0.07307563,-0.069832794,-0.061765295,-0.056064032,-0.050247025,-0.041604653,-0.034880687,-0.027386894,-0.01755463,-0.013474944,-0.00805277,0.00073585473,0.0057816454,0.011650173,0.01946262,0.02309807,0.03296449,0.03826244,0.04152221,0.0440943,0.051211774,0.057409346,0.06551804,0.07122498,0.07326092,0.08529563,0.08967679,0.0973178,0.103564516,0.10884061,0.1092592,0.10897895,0.116955936,0.12699243,0.1301309,0.13471717,0.13736963,0.14406912,0.14573333,0.15091555,0.15539768,0.16202791,0.16507101,0.16668165,0.17359369,0.18037672,0.18055025,0.18787572,0.19355324,0.19957176,0.2019562,0.20788911,0.21450901,0.21865913,0.22785923,0.23056737,0.23248203,0.23635331,0.23598595,0.23728447,0.23968211,0.2431788,0.24442713,0.24710362,0.25478196,0.25979874,0.26874462,0.2737543,0.2763628,0.27478737,0.280994,0.28646088,0.29302967,0.2969088,0.30076447,0.3011729,0.30924752,0.31166777,0.31537056,0.31920993,0.32101864,0.32360438
38,-0.011055292,-0.0046586758,0.011738205,0.025529202,0.039329387,0.043697167,0.061532218,0.070583835,0.07779612,0.089489326,0.099227086,0.109253764,0.11646782,0.12935695,0.14203751,0.14715265,0.1606979,0.17105296,0.17464282,0.18252221,0.1900774,0.19989853,0.2041888,0.20429489,0.20800671,0.21557775,0.22037077,0.23035686,0.2379174,0.23851164,0.2475766,0.25311542,0.25712264,0.2622308,0.2718959,0.28005522,0.28546333,0.29609078,0.30126092,0.3053542,0.31297988,0.31923786,0.32688245,0.33402267,0.33597007,0.3431886,0.35099655,0.35349625,0.3602296,0.3680677,0.37178463,0.3800903,0.389481,0.39434236,0.40080848,0.4097469,0.414115,0.41792217,0.42412677,0.4297231,0.4350955,0.44336525,0.4475349,0.45658883,0.46326548,0.46880746,0.47406116,0.48385912,0.48985544,0.496358,0.50125295,0.5063014,0.51083386,0.51887333,0.52359486,0.5290394,0.53014773,0.5342077,0.54096496,0.5414604,0.54449075,0.54805934,0.55266076,0.561838,0.5633676,0.56722605,0.573745,0.57919353,0.5848806,0.5896923,0.5959109,0.600397,0.6078665,0.61172056,0.61624634,0.62832546,0.6318073,0.63420284,0.641646,0.6488047,0.6515866,0.6566455,0.66365397,0.66591895,0.6720594,0.67807126,0.68411165,0.68884885,0.6942984,0.704038,0.7048351,0.7099841,0.71480256,0.72172195,0.72787577,0.73215616,0.7298149,0.73314685,0.735715,0.7421101
39,1.2818805,1.2577661,1.2446761,1.2260075,1.2110436,1.2035406,1.180839,1.1728588,1.1630518,1.1452873,1.1344652,1.1282482,1.1234348,1.1085908,1.0953107,1.0810274,1.0716057,1.0649867,1.0563129,1.0460322,1.0470053,1.0403419,1.0353848,1.0281436,1.0248168,1.0182313,1.0151985,1.0129066,1.0099022,1.0065378,0.9993318,0.99747485,0.99080104,0.98687875,0.98630315,0.98072135,0.97892225,0.9758671,0.96930915,0.96502656,0.96034396,0.9574653,0.95995647,0.95832574,0.9588788,0.95333976,0.95561564,0.9521969,0.9501799,0.9454726,0.9414859,0.94167393,0.94425595,0.9399039,0.93749666,0.93847215,0.9316948,0.92684746,0.9248225,0.9213339,0.9220808,0.9207193,0.9153158,0.91837454,0.91971016,0.9156869,0.9164752,0.92048043,0.9096654,0.9109062,0.913717,0.91541976,0.9155488,0.91408616,0.91364115,0.91653025,0.91166717,0.9105598,0.9113698,0.90829915,0.9079054,0.896931,0.8978197,0.8970877,0.89143836,0.8956148,0.89052504,0.8891404,0.8882659,0.89081275,0.8915337,0.8914323,0.893926,0.8939416,0.8954158,0.8968264,0.89297694,0.8932518,0.8987738,0.89881784,0.89743006,0.89409626,0.896952,0.8961975,0.8962698,0.89490634,0.89161474,0.8910819,0.8944009,0.89461166,0.8967894,0.89413995,0.8937991,0.8973738,0.8960937,0.8909298,0.89316446,0.8901585,0.8856039,0.89063835
40,2.1893315,2.150945,2.1135504,2.0696335,2.0269606,1.973613,1.9222072,1.8727881,1.8281978,1.7836001,1.7416115,1.6986883,1.6587181,1.6049817,1.5550622,1.5155189,1.4778583,1.4465065,1.4057081,1.3648198,1.3300369,1.288645,1.2548969,1.2203691,1.188843,1.1549397,1.1235343,1.0873814,1.0595288,1.0277416,0.9879174,0.95966405,0.9267713,0.89771634,0.85913914,0.8291731,0.8044807,0.7684413,0.7382127,0.7161855,0.6855348,0.6565443,0.62459666,0.59561133,0.5700369,0.5437291,0.5155398,0.48513094,0.45561463,0.43099976,0.4072341,0.38976628,0.3642161,0.3381949,0.3133867,0.2959205,0.273679,0.25078133,0.22909585,0.20371513,0.17664707,0.15676823,0.13569239,0.11543417,0.09608586,0.07607343,0.05426987,0.033017635,0.009972021,-0.008081852,-0.028960496,-0.05443906,-0.07993727,-0.09239529,-0.11405438,-0.13421825,-0.15738913,-0.17747083,-0.19721502,-0.21219036,-0.22612472,-0.24688523,-0.2637775,-0.28278616,-0.30447048,-0.32260394,-0.3340717,-0.35226715,-0.36653742,-0.37827268,-0.3994189,-0.41852808,-0.43665823,-0.45160022,-0.46798438,-0.48469263,-0.49835768,-0.51038754,-0.5248765,-0.53905,-0.5568656,-0.5725723,-0.58746666,-0.60429084,-0.6189628,-0.6344983,-0.6467158,-0.6619453,-0.67670834,-0.69170237,-0.71134263,-0.7285468,-0.7431265,-0.7578292,-0.77363616,-0.7858237,-0.80219394,-0.81867903,-0.83370256,-0.8525168
41,-0.60395384,-0.6081355,-0.62670654,-0.6334418,-0.63788337,-0.64830875,-0.6604874,-0.6745062,-0.6975255,-0.7097347,-0.7255014,-0.74180084,-0.75978386,-0.77597076,-0.7913884,-0.8057011,-0.8206749,-0.8343565,-0.8489979,-0.85461473,-0.86999434,-0.8895763,-0.90966165,-0.9201499,-0.9363066,-0.95099133,-0.96495235,-0.98010427,-0.9967345,-1.0142119,-1.0281715,-1.0503969,-1.0634979,-1.0788069,-1.0950696,-1.110251,-1.1310995,-1.1454049,-1.1594055,-1.175855,-1.187576,-1.1905844,-1.2084491,-1.2206018,-1.2341545,-1.239954,-1.2532351,-1.2688353,-1.283697,-1.2978023,-1.3145783,-1.3215164,-1.3349289,-1.349819,-1.3647336,-1.3816117,-1.394434,-1.4081584,-1.423942,-1.4392517,-1.4568071,-1.4708169,-1.4830525,-1.4976892,-1.5094309,-1.5210211,-1.5361595,-1.5506282,-1.559468,-1.5722096,-1.5879138,-1.6053848,-1.6216314,-1.6315777,-1.637763,-1.6494381,-1.6526375,-1.6618103,-1.6781018,-1.6903454,-1.6967236,-1.7073386,-1.719683,-1.728376,-1.741122,-1.7523844,-1.7624184,-1.773089,-1.7840283,-1.7913702,-1.8010476,-1.8167683,-1.8277881,-1.8396839,-1.8503584,-1.8591108,-1.8693807,-1.8792274,-1.8817766,-1.8905618,-1.9016304,-1.9066862,-1.9155099,-1.9228703,-1.9235817,-1.9376268,-1.9528147,-1.9669206,-1.9758695,-1.9922409,-1.9960315,-2.0069218,-2.0183864,-2.0280368,-2.0405354,-2.0498757,-2.057803,-2.0636165,-2.067144,-2.079595
42,-0.79384845,-0.7968651,-0.80416787,-0.8123067,-0.8162772,-0.81750953,-0.812198,-0.81253415,-0.8175274,-0.8243211,-0.83934325,-0.8464635,-0.8551302,-0.8594785,-0.8630325,-0.87793523,-0.8897211,-0.89697486,-0.9039608,-0.90943176,-0.92425716,-0.92830116,-0.939266,-0.9466003,-0.95373124,-0.96259135,-0.9723724,-0.9848997,-0.991769,-1.0023502,-1.0094945,-1.0155528,-1.0205482,-1.0357769,-1.0456326,-1.0508538,-1.0559896,-1.0655122,-1.0756419,-1.0795882,-1.0863634,-1.0948937,-1.1008791,-1.1064113,-1.1077751,-1.1140355,-1.121391,-1.1278163,-1.1347712,-1.1365038,-1.1439397,-1.1461579,-1.1528084,-1.1563247,-1.1631277,-1.1641915,-1.1710926,-1.1727763,-1.179148,-1.1764584,-1.1809739,-1.1821789,-1.1871105,-1.1875983,-1.1892269,-1.1888747,-1.1942596,-1.1979716,-1.1989917,-1.1997964,-1.2011396,-1.2024553,-1.2054902,-1.2056897,-1.2108393,-1.2123413,-1.213046,-1.214112,-1.2180207,-1.215538,-1.2112126,-1.2052901,-1.2039435,-1.2021701,-1.1983266,-1.1979744,-1.199136,-1.2036992,-1.2055876,-1.2052605,-1.2054412,-1.2026514,-1.2045548,-1.2088989,-1.2156026,-1.2165182,-1.2189949,-1.2224703,-1.2202122,-1.2184904,-1.2191296,-1.2182801,-1.2202985,-1.2185447,-1.2186141,-1.2202661,-1.2169236,-1.2175641,-1.2188575,-1.2210857,-1.2150519,-1.2119502,-1.210818,-1.2126533,-1.2081497,-1.2099272,-1.207611,-1.204434,-1.1981759,-1.1951479
43,-0.52286303,-0.5242697,-0.5256645,-0.52253973,-0.52349514,-0.5217314,-0.5278895,-0.52827764,-0.53713,-0.5354415,-0.54328,-0.55175376,-0.5561233,-0.56318414,-0.56507397,-0.57040423,-0.57987356,-0.5857343,-0.5906507,-0.5967411,-0.6047364,-0.6111502,-0.6160282,-0.62029046,-0.626536,-0.6334326,-0.6415075,-0.6466311,-0.647077,-0.65622723,-0.6590069,-0.65844214,-0.6630386,-0.66559887,-0.66562325,-0.6730243,-0.67838514,-0.68346936,-0.69060487,-0.6980998,-0.70181555,-0.69807553,-0.7015537,-0.70196646,-0.7053916,-0.7091634,-0.712701,-0.71666324,-0.71859455,-0.7197316,-0.72411263,-0.7215406,-0.72745925,-0.7326298,-0.73245686,-0.7357886,-0.7399755,-0.746838,-0.7506707,-0.7528858,-0.7530813,-0.7591232,-0.76328576,-0.76079047,-0.7647513,-0.7699544,-0.77671105,-0.77957714,-0.78101474,-0.7815293,-0.7827586,-0.7830018,-0.7897278,-0.79270804,-0.7886652,-0.7907731,-0.78231364,-0.78466046,-0.78937995,-0.78751016,-0.7904237,-0.78697413,-0.7857944,-0.7886414,-0.7949871,-0.7984079,-0.7995543,-0.7994273,-0.801525,-0.7995523,-0.7987951,-0.8041503,-0.8068733,-0.80368537,-0.8073829,-0.8070369,-0.8079213,-0.8083457,-0.80784005,-0.8072869,-0.81015635,-0.80482733,-0.8058957,-0.80860597,-0.80538976,-0.80762357,-0.8098421,-0.8112124,-0.81141216,-0.8115443,-0.8084322,-0.8093712,-0.8120783,-0.812078,-0.8155631,-0.81846666,-0.81895924,-0.81925595,-0.8208205,-0.8254239
44,-0.22112247,-0.22558773,-0.22509745,-0.2216779,-0.22117904,-0.22215684,-0.21545169,-0.22166505,-0.22342005,-0.2269294,-0.23026414,-0.22623844,-0.23254986,-0.22604458,-0.21856382,-0.22017357,-0.2192955,-0.22456956,-0.22601083,-0.22576983,-0.23051462,-0.23387614,-0.23458485,-0.23629136,-0.23239252,-0.23253763,-0.23401049,-0.23502155,-0.23456652,-0.23809235,-0.23343273,-0.2340246,-0.23504634,-0.23776154,-0.2403423,-0.23598611,-0.23602843,-0.23081823,-0.23256627,-0.23291166,-0.23781538,-0.23752132,-0.23926358,-0.23611188,-0.23346253,-0.2327756,-0.23398384,-0.23791762,-0.23900752,-0.23865375,-0.23640461,-0.23321076,-0.23023811,-0.2314008,-0.2321037,-0.2295504,-0.23095159,-0.23031187,-0.22996636,-0.22844741,-0.22787185,-0.2281039,-0.2300572,-0.22950701,-0.22896823,-0.22538972,-0.22341096,-0.22516772,-0.22838628,-0.22878687,-0.2264535,-0.22528878,-0.22541162,-0.22542343,-0.22328392,-0.22452661,-0.22739367,-0.22632587,-0.2231627,-0.21742105,-0.21784134,-0.2123181,-0.20701869,-0.20866866,-0.2114369,-0.20589189,-0.20028953,-0.1978418,-0.19750746,-0.1943256,-0.19203654,-0.19461377,-0.19249101,-0.1905192,-0.19083211,-0.18867347,-0.1885611,-0.1880035,-0.18634373,-0.1821121,-0.17636076,-0.17706661,-0.17481884,-0.17410618,-0.17119502,-0.17051186,-0.1726012,-0.17472896,-0.17675582,-0.17368287,-0.16642448,-0.16210875,-0.16150665,-0.16383877,-0.16099821,-0.16003239,-0.15972355,-0.15656416,-0.1532998,-0.15210891
45,0.15882286,0.14902677,0.1427869,0.14457127,0.13057931,0.122898355,0.111371316,0.102235615,0.09986256,0.094852164,0.09011994,0.08829863,0.0875233,0.08678447,0.087290905,0.08102961,0.07215363,0.066889204,0.06591208,0.06463028,0.06078131,0.056027077,0.050133765,0.047107037,0.041419473,0.036416866,0.029806297,0.023918182,0.024765214,0.01923069,0.006798832,0.0034503578,-0.0016574353,-0.005482354,-0.0063817156,-0.008734316,-0.0098401755,-0.008691574,-0.008893215,-0.011975871,-0.018884372,-0.015527721,-0.020500321,-0.01752696,-0.018903071,-0.020336758,-0.018422546,-0.019514907,-0.02038337,-0.022960579,-0.02324069,-0.02031945,-0.019897278,-0.022729266,-0.022942215,-0.023738306,-0.02577259,-0.025977721,-0.02458766,-0.02762397,-0.030500084,-0.031370524,-0.036805432,-0.036317904,-0.037906446,-0.035000015,-0.035766277,-0.036733814,-0.04110721,-0.043140013,-0.04284045,-0.04590077,-0.045241408,-0.043410063,-0.04200668,-0.0438024,-0.044739954,-0.044037856,-0.045590453,-0.043708183,-0.041041404,-0.043793567,-0.044852547,-0.042273752,-0.040474303,-0.037331752,-0.037374567,-0.04015078,-0.038902234,-0.030598963,-0.031120632,-0.036650788,-0.0391398,-0.036750965,-0.039192587,-0.03950484,-0.036227506,-0.0364377,-0.033181045,-0.03471128,-0.03792717,-0.037916493,-0.03999715,-0.040369485,-0.04025107,-0.03715123,-0.038742684,-0.040346213,-0.038345307,-0.038059115,-0.03654831,-0.035593323,-0.032668643,-0.0369503,-0.037672356,-0.0419989,-0.037820242,-0.039562926,-0.03716477,-0.03858117
46,0.10685927,0.0998872,0.08629922,0.075194195,0.057065792,0.043440074,0.023516726,0.014631366,0.0020159532,-0.010491753,-0.025336962,-0.038796768,-0.050344337,-0.0713371,-0.07329656,-0.08486458,-0.095727645,-0.107900575,-0.1227961,-0.12998489,-0.13914783,-0.14750835,-0.15721473,-0.17116585,-0.17899695,-0.1918699,-0.20590632,-0.21905637,-0.22676578,-0.23472318,-0.25068817,-0.2630499,-0.27429834,-0.28366736,-0.2936162,-0.3034746,-0.30907765,-0.31635302,-0.3240595,-0.33139628,-0.3424048,-0.35246167,-0.36085278,-0.36885807,-0.374675,-0.38294643,-0.38909608,-0.39694265,-0.40421015,-0.4102691,-0.41618243,-0.4189973,-0.42109174,-0.43099564,-0.44108462,-0.44562808,-0.45275545,-0.46368796,-0.46691924,-0.4721838,-0.47226644,-0.47714615,-0.48407072,-0.4889291,-0.49393147,-0.5006409,-0.50677574,-0.51404047,-0.5174001,-0.52428085,-0.5278975,-0.5348073,-0.54317,-0.54835016,-0.55372787,-0.55620486,-0.56725913,-0.57366455,-0.57820153,-0.57920074,-0.5800582,-0.58149,-0.5813738,-0.58766615,-0.58868015,-0.58838373,-0.5908079,-0.59640133,-0.6006283,-0.6010458,-0.6036395,-0.6073855,-0.60997903,-0.6147169,-0.61972725,-0.6242553,-0.62445855,-0.6267425,-0.6278989,-0.6333318,-0.63482344,-0.6409376,-0.6431047,-0.6470671,-0.6458589,-0.65238893,-0.65772027,-0.6613392,-0.66115946,-0.66550976,-0.6678687,-0.6684541,-0.6709701,-0.67606926,-0.6800351,-0.6832818,-0.6863645,-0.69365567,-0.6969859,-0.7060098
47,-0.0016509944,-0.001864269,-0.0141803045,-0.02257917,-0.028848331,-0.04438504,-0.059118044,-0.0631654,-0.07534282,-0.08037824,-0.090850785,-0.10193781,-0.11285852,-0.12494631,-0.1293317,-0.13997915,-0.14445266,-0.15444131,-0.16463926,-0.17878763,-0.19289605,-0.19667248,-0.20508441,-0.20926595,-0.218203,-0.22570248,-0.23727325,-0.24988341,-0.25472683,-0.2646481,-0.27227852,-0.28191447,-0.29133043,-0.29854578,-0.30807704,-0.31647032,-0.32060093,-0.32825434,-0.33269367,-0.3385555,-0.3436969,-0.34727496,-0.3581083,-0.36696264,-0.37451503,-0.38045627,-0.3872539,-0.3926303,-0.40216604,-0.4111107,-0.41887647,-0.42548472,-0.4320367,-0.44127685,-0.4519822,-0.45960933,-0.47303542,-0.47800064,-0.48804456,-0.4947905,-0.5021249,-0.50817025,-0.51372373,-0.5203639,-0.52895397,-0.53628266,-0.5442072,-0.55502564,-0.56253844,-0.56951517,-0.5756455,-0.5830977,-0.5913997,-0.5959584,-0.6025006,-0.6123747,-0.6219295,-0.6300479,-0.63963735,-0.64397746,-0.64965284,-0.6601747,-0.664874,-0.6696299,-0.67220485,-0.6806213,-0.68115294,-0.6879624,-0.6967832,-0.704432,-0.71017134,-0.71639526,-0.7240521,-0.73025835,-0.73489684,-0.7406344,-0.743439,-0.7470286,-0.75013244,-0.7568377,-0.76070434,-0.76221997,-0.7708844,-0.7739102,-0.77911615,-0.7848687,-0.7919832,-0.79840547,-0.8059456,-0.8114454,-0.81506217,-0.81350505,-0.81529796,-0.8138542,-0.819877,-0.82861423,-0.83286726,-0.8402945,-0.8459519,-0.85294265
48,-0.17949818,-0.18647817,-0.19151798,-0.20011571,-0.20585282,-0.21673825,-0.22255048,-0.22794656,-0.2385058,-0.24531862,-0.25638175,-0.2621376,-0.27211228,-0.2762525,-0.28781706,-0.3009182,-0.30906227,-0.32094753,-0.3274667,-0.3383091,-0.35103998,-0.36198494,-0.37730592,-0.38377714,-0.39319164,-0.40786177,-0.4190255,-0.43254295,-0.4415145,-0.45457205,-0.46700597,-0.47666007,-0.48934665,-0.49484855,-0.51199377,-0.5164368,-0.52688164,-0.5360642,-0.5457924,-0.55587316,-0.56395006,-0.5751078,-0.58414096,-0.59190166,-0.60082227,-0.61240745,-0.61964786,-0.6280092,-0.6372221,-0.6442876,-0.6517211,-0.65789235,-0.6688795,-0.67728525,-0.68402606,-0.6893547,-0.6961325,-0.7038623,-0.70758677,-0.7145237,-0.7192865,-0.7243167,-0.728119,-0.7363569,-0.7424542,-0.75202304,-0.7602986,-0.7680697,-0.77103245,-0.78130585,-0.78715646,-0.7944153,-0.8023844,-0.80481946,-0.807868,-0.81554794,-0.81372845,-0.81808406,-0.82688683,-0.8334261,-0.8365389,-0.84320676,-0.8529154,-0.85864717,-0.86360204,-0.872807,-0.87274456,-0.8824583,-0.88652736,-0.89252627,-0.895922,-0.90195847,-0.9073955,-0.9111673,-0.9170669,-0.9225131,-0.9260166,-0.9335659,-0.93686754,-0.9436539,-0.9482521,-0.95265514,-0.9602286,-0.9634875,-0.9687296,-0.9798678,-0.9791924,-0.9827708,-0.9855691,-0.9911504,-0.99244547,-0.99384737,-0.9975319,-1.0022652,-1.0048044,-1.0148394,-1.0184025,-1.0290974,-1.0317159,-1.0377251
49,1.0243131,0.99867594,0.9847766,0.9644392,0.950066,0.9375526,0.9181694,0.90427905,0.8773406,0.8590681,0.8431686,0.8218317,0.79971325,0.7820207,0.7633311,0.74768394,0.7299608,0.715309,0.6962602,0.67554486,0.65926665,0.6443726,0.62143856,0.6007574,0.58583117,0.56947863,0.5538194,0.5386164,0.5214383,0.5081737,0.48737955,0.46794972,0.45236176,0.4397295,0.42406315,0.40719908,0.39429408,0.376231,0.36293676,0.35043192,0.33791223,0.32891983,0.31488296,0.3028093,0.28985575,0.2805978,0.27215633,0.25800923,0.25190908,0.24441001,0.23537508,0.22934179,0.2185518,0.20333627,0.19065508,0.18222141,0.16958112,0.15853511,0.14713207,0.13743968,0.13034885,0.121607006,0.11277431,0.10341172,0.09528579,0.0879036,0.078449465,0.069727175,0.06478205,0.058083408,0.053025305,0.04637942,0.034226246,0.024817172,0.017541062,0.008029342,-0.0021051962,-0.013574819,-0.02010697,-0.02879334,-0.033757407,-0.03952103,-0.04896754,-0.059672665,-0.06894405,-0.07266174,-0.08307596,-0.09046266,-0.098871365,-0.10718051,-0.11468403,-0.12414533,-0.13189748,-0.14034419,-0.1499847,-0.1574781,-0.16890761,-0.17742887,-0.18675451,-0.1921474,-0.20141938,-0.20876464,-0.2186471,-0.22292368,-0.23063418,-0.23992567,-0.24652907,-0.25138268,-0.2586598,-0.26475364,-0.2673424,-0.26806313,-0.27774495,-0.282269,-0.28652364,-0.29433626,-0.29905796,-0.3066309,-0.31355956,-0.32067308
50,0.4984644,0.48431143,0.47395438,0.45952567,0.44550472,0.43788084,0.42120838,0.40789455,0.3906761,0.37291437,0.3568911,0.33982763,0.32516,0.30209833,0.2866413,0.27373204,0.25975809,0.24234203,0.230099,0.2156775,0.2038871,0.18830906,0.17249082,0.1581547,0.14443365,0.13142656,0.11769241,0.0995467,0.08335541,0.07108106,0.059775136,0.042723782,0.027796376,0.016010046,0.00015299022,-0.008883578,-0.020152515,-0.03389629,-0.046449415,-0.05899749,-0.07474898,-0.084838234,-0.09363106,-0.10676769,-0.11924726,-0.1314105,-0.14569135,-0.15835854,-0.17132953,-0.18375194,-0.19463888,-0.20041919,-0.20976308,-0.22132516,-0.23660621,-0.2491214,-0.25740758,-0.27027118,-0.28070956,-0.28838417,-0.29805616,-0.3038044,-0.31255043,-0.31941634,-0.32426125,-0.33376104,-0.34385365,-0.3531489,-0.36753094,-0.37479022,-0.38322407,-0.38911542,-0.40037894,-0.40700555,-0.41370583,-0.42049414,-0.42819476,-0.43243366,-0.44275942,-0.45697156,-0.4660205,-0.4720888,-0.48312646,-0.4911167,-0.49783307,-0.50016576,-0.5039588,-0.5099134,-0.51700675,-0.5212693,-0.52807397,-0.53327346,-0.5376999,-0.5439281,-0.5471693,-0.55209386,-0.5611996,-0.571702,-0.57843256,-0.5859876,-0.5938791,-0.601464,-0.60875326,-0.61375105,-0.6150193,-0.6231047,-0.62468755,-0.6329795,-0.63418454,-0.64039326,-0.64392173,-0.6509967,-0.656579,-0.66440547,-0.6696797,-0.6792542,-0.6858489,-0.68903816,-0.6956218,-0.705378
51,1.2216223,1.1989466,1.18757,1.1701288,1.1526686,1.1358359,1.1223849,1.1040204,1.0931876,1.076262,1.06122,1.0494316,1.0325676,1.0144602,0.9935986,0.97678435,0.963035,0.95294476,0.9383066,0.9280635,0.9144618,0.90117705,0.8924187,0.87621975,0.8644951,0.85125476,0.83465403,0.82169837,0.8115975,0.79674476,0.7856893,0.770605,0.75979257,0.7437226,0.7294749,0.7157746,0.7042527,0.6909898,0.68084234,0.67218286,0.6657278,0.654158,0.6443094,0.635237,0.6243348,0.6071479,0.5947641,0.5836911,0.57262945,0.5633689,0.5549735,0.5435139,0.5359553,0.52533436,0.5161221,0.5037888,0.4909461,0.48682714,0.4747056,0.45921344,0.44894415,0.440735,0.4341918,0.42411056,0.41905928,0.4160511,0.41111332,0.40074307,0.39127675,0.38016236,0.3705336,0.36151117,0.3553442,0.3509906,0.34070176,0.33419988,0.32952684,0.32013813,0.31213942,0.29882705,0.28802946,0.27792597,0.2695052,0.25997335,0.2507838,0.24444564,0.23049864,0.22320084,0.21179643,0.2127684,0.20470491,0.19384809,0.18450968,0.17958556,0.16816217,0.158704,0.14727332,0.14401053,0.13656616,0.13164127,0.12285916,0.11767063,0.10694246,0.10239571,0.094203964,0.08701856,0.07996428,0.071369365,0.06531127,0.055660676,0.0476431,0.038480952,0.03147443,0.029353898,0.021372078,0.012167123,0.008372275,0.004116855,-0.0028566297,-0.0079913335
52,1.8266037,1.8054628,1.7915713,1.7727454,1.7575366,1.7359045,1.7230467,1.7071377,1.6970602,1.6755209,1.6652663,1.649806,1.6334234,1.6102192,1.5846066,1.5677224,1.5555652,1.5443038,1.5260746,1.5106562,1.4975828,1.4768661,1.4609559,1.4430076,1.4288024,1.4182698,1.4027423,1.3897918,1.3832515,1.3689846,1.3519375,1.3339937,1.323871,1.3123348,1.29918,1.2837735,1.2682295,1.2543527,1.2441466,1.2329628,1.2211971,1.2133644,1.2039464,1.1947639,1.1831605,1.171829,1.1613442,1.1517006,1.1448307,1.1342489,1.1273725,1.1181467,1.1123166,1.1054332,1.0969559,1.0892187,1.0814135,1.0729232,1.0617559,1.0519936,1.0471014,1.0346586,1.0270451,1.0228233,1.0194181,1.006019,0.99941,0.9964961,0.98952025,0.98576766,0.9744232,0.96716756,0.9605359,0.95243835,0.94690055,0.9390561,0.9277445,0.92362416,0.91870147,0.91268873,0.9031011,0.8919288,0.88122404,0.8719336,0.8672185,0.8616266,0.85417956,0.84581435,0.83893573,0.83358276,0.8268658,0.8173841,0.8115446,0.8066508,0.8003645,0.7952114,0.7874385,0.7845493,0.7832685,0.782188,0.77172685,0.7687682,0.76541746,0.760232,0.7579971,0.7509817,0.7507391,0.7489852,0.7435525,0.7343372,0.72310436,0.7150146,0.71056813,0.7054671,0.70196295,0.69189143,0.6897797,0.68687975,0.6782935,0.67258537
