ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.9924575,0.99037015,0.9869286,0.9841871,0.9809291,0.97684526,0.9727014,0.9701826,0.9699572,0.96945554,0.96716154,0.9658019,0.96615875,0.96281517,0.9624176,0.9631237,0.9640187,0.9627531,0.96147776,0.9620722,0.9622323,0.9632498,0.96321726,0.9645227,0.96586716,0.9633876,0.96292293,0.9616173,0.9583842,0.96080065,0.96188116,0.9617817,0.960019,0.9608587,0.9607457,0.9623205,0.960923,0.95932853,0.95973253,0.95788586,0.95772207,0.9601277,0.96194756,0.9608005,0.9602103,0.96125346,0.9612335,0.9610025,0.9597746,0.9609555,0.9610716,0.96002436,0.96154946,0.9634676,0.96214026,0.96137416,0.96109295,0.9608552,0.95954067,0.9592215,0.9610469,0.95980513,0.96088886,0.9603616,0.9613787,0.96216214,0.96157455,0.96227634,0.9634404,0.96451473
9_real,0.7692573,,,,0.798736,,,,,0.8366628,,,,,-0.5383135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.76925737,0.76679325,0.7625261,0.76102126,0.76337945,0.7613328,0.7594649,0.7562547,0.75575817,0.7537255,0.7522391,0.7488287,0.7449855,0.74182934,0.7383594,0.73530066,0.73454034,0.7280439,0.7256068,0.72416955,0.7208847,0.7171653,0.7157274,0.71291083,0.70963156,0.70753527,0.70444965,0.7027505,0.70024663,0.6986727,0.69452196,0.6955496,0.69289833,0.69027746,0.68558085,0.68442786,0.6801869,0.6758045,0.67688113,0.6761206,0.6759685,0.6749188,0.6729921,0.6727201,0.67038643,0.6695429,0.6650036,0.6619817,0.6638279,0.6631692,0.65894043,0.6569831,0.6539148,0.6505897,0.6511585,0.6489966,0.6485125,0.64377785,0.6395464,0.63812387,0.6336883,0.6314349,0.6300619,0.6261375,0.6231407,0.62109673,0.61691475,0.61555827,0.61182797,0.6101495
10_real,-0.9305154,,,,-0.99804616,,,,,-0.8695109,,,,,-1.647207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9305154,-0.93702185,-0.9392055,-0.94260484,-0.945037,-0.9469471,-0.9504639,-0.9560717,-0.9576297,-0.9585878,-0.9633497,-0.96591395,-0.96871173,-0.9725092,-0.97507846,-0.97821677,-0.9792178,-0.9841817,-0.9884529,-0.9914249,-0.99366,-0.9949409,-0.9980211,-1.0002891,-1.0060152,-1.0105665,-1.0145098,-1.01769,-1.0226007,-1.0255506,-1.0276821,-1.0329432,-1.0350617,-1.0367541,-1.04073,-1.0458481,-1.0501385,-1.0530801,-1.0565383,-1.0614411,-1.0648167,-1.0682228,-1.0713813,-1.0749325,-1.079667,-1.0837823,-1.0875933,-1.0911555,-1.0940963,-1.0973712,-1.1018803,-1.1033533,-1.1069918,-1.1107,-1.1151648,-1.1166137,-1.1182096,-1.1222327,-1.1268635,-1.1305496,-1.1327819,-1.1338496,-1.134896,-1.1379924,-1.1413598,-1.1470745,-1.1503459,-1.1562703,-1.157449,-1.1601417
11_real,1.1453372,,,,1.4127469,,,,,1.1753365,,,,,2.3049166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.1453372,1.1449658,1.1490586,1.1480986,1.1491163,1.1490563,1.1477983,1.1471227,1.1467937,1.1508386,1.152077,1.1514113,1.1505506,1.1494057,1.1498463,1.1498106,1.1519136,1.1516274,1.1492491,1.148955,1.1529782,1.1541288,1.1518098,1.1479195,1.150154,1.1537508,1.1574498,1.160598,1.1604745,1.1598992,1.1592245,1.1611269,1.1626416,1.1602014,1.1590526,1.1634903,1.160703,1.1585708,1.1586337,1.1558187,1.1565051,1.1520102,1.1494982,1.1444187,1.1424276,1.1428618,1.1416652,1.1417531,1.1380364,1.1372898,1.1357105,1.1309315,1.1287205,1.124891,1.122009,1.1224216,1.1208568,1.1185629,1.1154147,1.11307,1.1076443,1.1041567,1.101207,1.100188,1.0997196,1.0991174,1.0989878,1.0960122,1.0912921,1.0868793
12_real,0.60647184,,,,0.5610631,,,,,0.5132937,,,,,-2.005706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.6064719,0.6050282,0.6023834,0.59720874,0.59835297,0.5939733,0.5913797,0.58466923,0.58515203,0.58496344,0.5854216,0.58463323,0.5844251,0.5793762,0.5781463,0.57576364,0.5733639,0.57412255,0.5728816,0.57398003,0.5719744,0.5691125,0.5672468,0.56500185,0.5647221,0.5642273,0.5606714,0.5606216,0.5620594,0.56041217,0.5621679,0.5650185,0.5633709,0.55510557,0.55035114,0.54843235,0.5468402,0.5440132,0.5397016,0.54020494,0.54018915,0.54000646,0.54005545,0.54082835,0.54333925,0.5434968,0.5395233,0.5391097,0.54008776,0.5387477,0.5386889,0.54118234,0.54061663,0.53942597,0.53677744,0.5357313,0.53426754,0.53280276,0.5345124,0.53180844,0.52790225,0.5292397,0.52932566,0.5277717,0.52603084,0.5296503,0.5301749,0.52692175,0.5271512,0.5249968
13_real,-0.79321647,,,,-0.9855449,,,,,-0.9234828,,,,,-0.9436463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.7932165,-0.8004044,-0.8060578,-0.812574,-0.81848544,-0.8218048,-0.8283782,-0.83424675,-0.83810294,-0.8439978,-0.85011375,-0.85550433,-0.8580371,-0.86319005,-0.86881363,-0.87283766,-0.88071096,-0.8882636,-0.8921364,-0.896114,-0.89990455,-0.9039388,-0.9071987,-0.91148126,-0.9185705,-0.92454606,-0.9313742,-0.93564016,-0.93802583,-0.9409088,-0.94801664,-0.9545566,-0.9593897,-0.9650377,-0.96769714,-0.9723948,-0.97385806,-0.9819395,-0.98397255,-0.9899166,-0.9978863,-0.99986583,-1.0075643,-1.0120316,-1.0172247,-1.0233967,-1.0307024,-1.0376432,-1.0413028,-1.0459715,-1.0517595,-1.0581968,-1.0619038,-1.0685812,-1.0725803,-1.0773678,-1.0836688,-1.0889955,-1.0929369,-1.0981805,-1.1020925,-1.1072567,-1.1123947,-1.1196581,-1.1228204,-1.1298403,-1.136104,-1.1421607,-1.1491911,-1.1577172
14_real,-0.71154004,,,,-0.73875326,,,,,-0.9212208,,,,,-1.5791421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7115401,-0.71748984,-0.7246077,-0.73106825,-0.7393675,-0.74496377,-0.7519621,-0.7600631,-0.76730585,-0.7740914,-0.78044313,-0.78955525,-0.79917604,-0.8062471,-0.81288683,-0.81671536,-0.8217095,-0.8265892,-0.8298124,-0.8362406,-0.8422823,-0.851064,-0.8549201,-0.8624264,-0.8709096,-0.8765643,-0.8818823,-0.8879477,-0.8941757,-0.89644396,-0.90591925,-0.91187876,-0.9173336,-0.92221755,-0.92625016,-0.9297395,-0.93206227,-0.9377214,-0.94406235,-0.95121586,-0.95509386,-0.9583141,-0.96458423,-0.9692734,-0.9737051,-0.98106396,-0.9836794,-0.9905593,-0.9965188,-1.0043299,-1.0046337,-1.0116211,-1.014545,-1.0174692,-1.0242075,-1.0289133,-1.0343142,-1.0392312,-1.0472392,-1.050061,-1.0529846,-1.0571887,-1.0656962,-1.072326,-1.0774711,-1.0816424,-1.0910453,-1.0966709,-1.1058226,-1.113129
15_real,1.5976222,,,,1.3809103,,,,,1.3880446,,,,,-5.1026797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.597622,1.6056175,1.60792,1.611969,1.6182163,1.6238339,1.6333969,1.6424341,1.6488634,1.658733,1.6652687,1.6709121,1.677582,1.6832403,1.6861451,1.6886867,1.6929567,1.7038581,1.7126904,1.7189591,1.7225113,1.7322744,1.7326186,1.7412612,1.7438743,1.7488887,1.7576145,1.768145,1.7742211,1.7808235,1.7879604,1.7957766,1.8024149,1.8116705,1.8172538,1.8208172,1.8277334,1.8314164,1.8321625,1.8347857,1.8413683,1.8492521,1.8566592,1.8612102,1.8649645,1.8754,1.8793957,1.8875628,1.8942261,1.8987414,1.9061788,1.912049,1.9191692,1.9265267,1.9315853,1.9377873,1.944322,1.9515165,1.9607403,1.9664072,1.9755352,1.9875691,1.9914414,2.0021675,2.012813,2.0194936,2.0253415,2.0370104,2.0419428,2.0534322
16_real,0.6521226,,,,0.55330175,,,,,0.64874005,,,,,-4.3843303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.65212256,0.6567893,0.65401745,0.66086245,0.66381663,0.6707548,0.67401844,0.6816678,0.68210983,0.68727183,0.6921252,0.69557065,0.69694567,0.7041087,0.70736545,0.7114337,0.7131367,0.7150444,0.7207943,0.72682744,0.72847664,0.73396206,0.7345377,0.7383704,0.73917884,0.74183714,0.74626327,0.74911404,0.7502689,0.7543962,0.7592047,0.7626675,0.763511,0.7679755,0.7733859,0.77852523,0.7884954,0.79327905,0.8030963,0.8094424,0.8137275,0.8211988,0.8240013,0.82368565,0.8280225,0.8355371,0.8396672,0.8442947,0.85133725,0.8573478,0.86344385,0.8739958,0.88441133,0.89179957,0.8960722,0.90246314,0.9075451,0.914775,0.9222665,0.92755747,0.93398654,0.9455241,0.955221,0.9632627,0.9702131,0.97588664,0.9891928,1.0017976,1.0090799,1.0180361
17_real,1.0091828,,,,1.1527404,,,,,1.0331362,,,,,-3.2831798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0091828,1.0112612,1.0150297,1.0202785,1.0254762,1.030204,1.0376235,1.0430444,1.0496923,1.0535111,1.0577717,1.059834,1.0647184,1.0665362,1.0728487,1.0794384,1.0847372,1.0924011,1.096241,1.1004994,1.1055901,1.106354,1.1081661,1.1122282,1.1170435,1.1215403,1.125495,1.1312888,1.1344988,1.135712,1.1403968,1.1474106,1.1515886,1.155171,1.1612338,1.164381,1.1682487,1.1730685,1.1792848,1.1859188,1.1905348,1.19729,1.2031101,1.2081567,1.2112399,1.216243,1.2202003,1.2257316,1.2302616,1.2380503,1.2434118,1.2483462,1.2582349,1.2650977,1.2687497,1.2753146,1.2802871,1.2869017,1.2929378,1.2992761,1.3038254,1.3079007,1.3152776,1.3211097,1.3271122,1.3319087,1.3399224,1.3453467,1.3509716,1.3586059
18_real,0.66450804,,,,0.6415853,,,,,0.728716,,,,,1.0450517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.664508,0.6683194,0.6719205,0.6727556,0.677318,0.6809999,0.68351763,0.68709636,0.6886519,0.69117236,0.697293,0.7029184,0.70768225,0.71162546,0.7154423,0.71925837,0.72082937,0.7238857,0.73008597,0.7349421,0.7380599,0.74393356,0.74694383,0.7505583,0.75185865,0.7547451,0.7610682,0.76600134,0.7685111,0.77186596,0.7776119,0.78036046,0.78324205,0.78758574,0.7931771,0.7971444,0.8030612,0.80738306,0.8111634,0.81643164,0.8225357,0.8297941,0.8323761,0.8392128,0.8419679,0.8475982,0.85173815,0.85680854,0.86203253,0.86601,0.87182283,0.877982,0.88172674,0.8875877,0.8887111,0.8904589,0.8957559,0.89831525,0.9043781,0.9067035,0.9114785,0.91940916,0.92357796,0.9238688,0.9300345,0.937115,0.94290364,0.9484147,0.9528683,0.95876396
19_real,0.67466134,,,,0.8802619,,,,,0.6650548,,,,,-1.696149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.6746613,0.6733778,0.6716255,0.66873515,0.6662355,0.6642755,0.66212803,0.66112965,0.6572479,0.6539895,0.6508349,0.64726746,0.64407396,0.64046144,0.6385641,0.6356867,0.63344175,0.63096887,0.6287456,0.6264867,0.6221512,0.6201919,0.61666775,0.61468804,0.61109126,0.6064851,0.60401124,0.600186,0.5977532,0.5945139,0.5929808,0.5898401,0.5868286,0.5813849,0.5780454,0.57558763,0.5721396,0.56729573,0.5632552,0.5589797,0.5560623,0.554299,0.5517086,0.5480404,0.54308444,0.53975374,0.5382622,0.5352335,0.5293437,0.52677286,0.52179915,0.5193384,0.51648223,0.5147716,0.51098555,0.5078596,0.50343907,0.49973345,0.49523592,0.49249125,0.48845673,0.48494452,0.4819777,0.4776903,0.47503105,0.4698066,0.46442428,0.46179748,0.45768628,0.45403394
20_real,0.21510534,,,,0.40279502,,,,,0.36528817,,,,,-5.009485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.21510532,0.20768456,0.20184872,0.1974539,0.19167624,0.18647298,0.1820362,0.17887715,0.17432311,0.1690511,0.16314812,0.1560379,0.15348208,0.14935103,0.14433552,0.14134908,0.13958009,0.13610753,0.13251883,0.13183756,0.13017972,0.12461766,0.122866824,0.11811602,0.11356018,0.11072838,0.10836724,0.10414509,0.10167025,0.096732214,0.092768416,0.090711065,0.08831383,0.084449805,0.08368206,0.07788945,0.07383179,0.07062164,0.0668867,0.0647565,0.05904431,0.05601888,0.052354973,0.048877,0.04585155,0.04189855,0.035282306,0.034079254,0.03318594,0.030369226,0.0272247,0.0261604,0.022551943,0.01695133,0.013144878,0.008698361,0.005742021,0.0038588487,-0.0006367235,-0.0044176253,-0.0057464666,-0.008849382,-0.012335079,-0.015668064,-0.019309271,-0.02385386,-0.02753287,-0.03249442,-0.03684855,-0.04454336
21_real,1.239,,,,1.283261,,,,,1.3038044,,,,,-2.2187364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.2390001,1.2349112,1.2304523,1.2235522,1.216636,1.2119403,1.2108822,1.20592,1.2025295,1.1958828,1.190995,1.1881901,1.1846133,1.183275,1.1778928,1.1754055,1.1714619,1.166559,1.1636407,1.1596141,1.157537,1.1567897,1.1555784,1.1521676,1.1495826,1.1474462,1.1445783,1.1409076,1.1390584,1.1379874,1.1356895,1.1321336,1.1298255,1.1270266,1.1236364,1.1213794,1.1192076,1.117781,1.1186507,1.1182226,1.1193933,1.116261,1.1136091,1.1121778,1.1091949,1.1064605,1.1042099,1.102398,1.0985482,1.0923235,1.0923703,1.0919288,1.0903153,1.0869237,1.086471,1.0806553,1.0802343,1.0781995,1.0746329,1.0734203,1.0713451,1.0699029,1.0654508,1.0642943,1.0626386,1.0621636,1.059995,1.0596418,1.0578936,1.0554687
22_real,0.7351424,,,,0.7157689,,,,,0.63602555,,,,,-2.9173183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.73514235,0.73136884,0.72858506,0.7237145,0.71748006,0.71255577,0.7070705,0.70350313,0.7008647,0.69506425,0.69012517,0.68365717,0.6795003,0.6747533,0.6732441,0.6681441,0.66215324,0.6579909,0.650494,0.6438445,0.6382634,0.63418835,0.6300796,0.6291743,0.62584627,0.621434,0.6176087,0.61215264,0.60725725,0.60327697,0.6002535,0.59718734,0.5922154,0.58719933,0.5834855,0.58104545,0.577793,0.5696279,0.56453115,0.5592283,0.5539974,0.54952765,0.54503155,0.5402852,0.53640467,0.53510606,0.53225607,0.52794594,0.52277005,0.5205113,0.5188645,0.5155729,0.5140043,0.5069085,0.499818,0.49558353,0.4891478,0.48714843,0.482476,0.47936255,0.47794908,0.4710791,0.46962777,0.4680922,0.46132126,0.45417938,0.44981033,0.44484514,0.44046617,0.4373471
23_real,0.5953629,,,,0.609594,,,,,0.4720617,,,,,-1.7764615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.59536284,0.586434,0.5783149,0.5698789,0.5598242,0.5525956,0.54613143,0.53868926,0.53221506,0.5255465,0.5163035,0.5081628,0.50195944,0.49516168,0.4905704,0.4851633,0.47849527,0.47164312,0.46585885,0.4582773,0.45087513,0.4465495,0.44326147,0.43851608,0.4333744,0.42601404,0.4209303,0.41549224,0.40987453,0.40607518,0.3992082,0.3924237,0.38756442,0.3810001,0.37389758,0.36652446,0.3622445,0.35819036,0.35078254,0.34497488,0.33878863,0.33368352,0.3276344,0.32245365,0.3148641,0.3076216,0.30219513,0.3002986,0.29557842,0.28914255,0.2845798,0.28129435,0.27539843,0.27205598,0.2658232,0.25967818,0.25480646,0.2497156,0.24465664,0.23971197,0.2336711,0.22925897,0.22320111,0.21517964,0.21237819,0.2095103,0.20333774,0.19541587,0.19095507,0.18526058
24_real,0.1638979,,,,0.51843524,,,,,0.54645926,,,,,-3.689347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.16389789,0.16042843,0.15558754,0.15116376,0.14756058,0.14271463,0.14092575,0.13776712,0.13193446,0.1277028,0.122352995,0.119367756,0.116313815,0.11329161,0.10991873,0.10659939,0.1003438,0.09538422,0.091245726,0.08860723,0.08645843,0.08185023,0.07715789,0.07426531,0.071017504,0.066698,0.063490495,0.06290004,0.06058094,0.0566023,0.055915155,0.05232663,0.048935354,0.04788764,0.044616684,0.04207925,0.038037945,0.034248512,0.03290506,0.027358387,0.02329367,0.021715393,0.016368128,0.013007969,0.008687745,0.0047860956,0.004118352,0.0005938744,-0.0013435349,-0.0024615896,-0.00664772,-0.010589438,-0.012755823,-0.014765883,-0.01754362,-0.021937178,-0.026087228,-0.02899827,-0.03345325,-0.03597308,-0.040010992,-0.046247113,-0.04715853,-0.052095532,-0.05455052,-0.05746324,-0.060280763,-0.06087277,-0.064095095,-0.06706604
