ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.32778627,-0.31968722,-0.30919477,-0.29917514,-0.28068727,-0.265526,-0.25542712,-0.23574188,-0.21745458,-0.20470063,-0.19211972,-0.18201622,-0.17129603,-0.16057889,-0.1504684,-0.13719462,-0.12762587,-0.11453626,-0.103838086,-0.08994113,-0.08114935,-0.06891827,-0.057999175,-0.044779845,-0.03385521,-0.022194736,-0.011911957,-0.0007732388,0.0087044,0.01615341,0.026284605,0.034865152,0.04496367,0.056848396,0.06646083,0.07877557,0.08984013,0.10159059,0.11045102,0.12241272,0.12815174,0.13825984,0.14950237,0.15872407,0.16734791,0.17760178,0.18445937,0.19683897,0.20581453,0.2126452,0.22209306,0.22506638,0.23107143,0.23868947,0.24688649,0.25331363,0.25962287,0.2657332,0.27449498,0.27917117,0.28444797,0.29213223,0.2997869,0.30758065,0.3134768,0.32004264,0.32499045,0.33232892,0.33880687,0.34392473,0.35110214,0.35787413,0.3638467,0.37100375,0.38037622,0.3882118,0.39571917,0.40485042,0.4106578,0.4168927,0.42347598,0.43032178,0.43843555,0.44554335,0.45298967,0.4609953,0.47016364,0.48124275,0.4894874,0.49819055,0.5003008,0.5089822,0.51430637,0.52357346,0.53059435,0.53289354,0.53785825,0.5426417,0.5466487,0.55107754,0.5587057,0.5630838,0.568718,0.57571566,0.5830115,0.590089,0.59430236,0.60129464,0.6067971,0.61231005,0.6214856,0.62620306,0.63115144,0.63810813,0.6416082,0.6464537,0.6543112,0.6590627,0.6656381,0.6683935
35,-0.86283493,-0.85106534,-0.84161365,-0.83419037,-0.8233036,-0.8112279,-0.796815,-0.78675264,-0.77562654,-0.76594424,-0.7566745,-0.7486633,-0.73981315,-0.73088115,-0.7225607,-0.71858495,-0.71697634,-0.71726614,-0.7095847,-0.6982075,-0.69275117,-0.67957824,-0.67198676,-0.6663272,-0.65979135,-0.6557912,-0.64946455,-0.64634234,-0.643968,-0.6381806,-0.6359868,-0.6298579,-0.62531173,-0.6213792,-0.61701405,-0.6110458,-0.60397565,-0.5969564,-0.59323347,-0.5853267,-0.5835081,-0.581649,-0.5779946,-0.5755888,-0.57401615,-0.57100946,-0.5714569,-0.5667762,-0.5617887,-0.5625953,-0.5591044,-0.5555945,-0.55590194,-0.55570906,-0.5557982,-0.5498509,-0.54918957,-0.54411536,-0.5442952,-0.5406559,-0.5384553,-0.53671813,-0.5316366,-0.52908856,-0.5270287,-0.5231328,-0.5216853,-0.51757395,-0.5138627,-0.5128888,-0.51246494,-0.51205885,-0.51031244,-0.50719774,-0.5025686,-0.50288045,-0.50184816,-0.5002134,-0.49794275,-0.49578494,-0.49533662,-0.49305415,-0.49107772,-0.4929306,-0.49106926,-0.49177283,-0.4927985,-0.48632127,-0.48311052,-0.48378092,-0.48092762,-0.47919288,-0.4786482,-0.47762054,-0.4772098,-0.47502416,-0.47556892,-0.47765493,-0.473922,-0.4741694,-0.4726026,-0.46909013,-0.46450028,-0.46167865,-0.45483533,-0.45603856,-0.45600826,-0.45644227,-0.45744205,-0.45246816,-0.45078644,-0.44850522,-0.44664282,-0.44336423,-0.4406701,-0.44161263,-0.44024926,-0.4420746,-0.44295198,-0.44215602
36,-0.35406116,-0.3512334,-0.35021266,-0.34716794,-0.34018502,-0.33676592,-0.33467382,-0.32919,-0.3198819,-0.3188637,-0.31480822,-0.31426525,-0.31150338,-0.3097673,-0.3091382,-0.3055889,-0.30163345,-0.29741082,-0.2907745,-0.28104076,-0.27980894,-0.27756268,-0.27511102,-0.2722369,-0.2715003,-0.26960468,-0.26674262,-0.26477686,-0.2641433,-0.26295406,-0.2608681,-0.26010495,-0.26046538,-0.25627118,-0.2542594,-0.2511995,-0.25246125,-0.24689908,-0.24524978,-0.24260966,-0.2437261,-0.24039307,-0.23378852,-0.22950017,-0.22531171,-0.22093782,-0.21716614,-0.21431482,-0.21047398,-0.20852907,-0.20341209,-0.19944465,-0.19944017,-0.19930832,-0.19843467,-0.20126319,-0.19804978,-0.19719353,-0.19530202,-0.19409832,-0.19502647,-0.19511376,-0.1913937,-0.19090307,-0.18995923,-0.18700895,-0.18757036,-0.18887988,-0.18377224,-0.18505482,-0.18277755,-0.1826329,-0.1819228,-0.18146263,-0.17835473,-0.17726128,-0.17621262,-0.17388275,-0.17366894,-0.17265694,-0.168261,-0.1701319,-0.16949806,-0.16799289,-0.16845153,-0.16777539,-0.16668746,-0.16064456,-0.16210014,-0.15846825,-0.15426362,-0.15302183,-0.15093763,-0.14973055,-0.1482698,-0.14833657,-0.14714548,-0.14608227,-0.14549863,-0.14426048,-0.14238009,-0.14461125,-0.14652023,-0.14458558,-0.14077464,-0.14581187,-0.14463264,-0.14303945,-0.14372256,-0.1446852,-0.14337578,-0.1408489,-0.14031899,-0.1407899,-0.14195296,-0.14451748,-0.14169164,-0.1406335,-0.13789693,-0.13640897
37,-1.2188675,-1.206927,-1.1936858,-1.1811671,-1.1620346,-1.1513898,-1.1326536,-1.1167276,-1.1070119,-1.0967487,-1.08524,-1.0706457,-1.0672138,-1.0579331,-1.0494797,-1.0411785,-1.0367162,-1.0314777,-1.0233884,-1.0187126,-1.0099622,-0.99968135,-0.99189746,-0.982378,-0.97307426,-0.9675516,-0.9634673,-0.95829153,-0.95237464,-0.9452548,-0.9388812,-0.9312728,-0.9255325,-0.9197572,-0.9126846,-0.90731984,-0.902598,-0.89545953,-0.8912141,-0.8858191,-0.87837255,-0.86895466,-0.8647273,-0.8557173,-0.84784985,-0.84170896,-0.8381542,-0.82806206,-0.8231554,-0.8187374,-0.80953914,-0.8026291,-0.8002548,-0.7939436,-0.79004264,-0.78328776,-0.77937233,-0.7752632,-0.77048707,-0.7693053,-0.7687662,-0.7646373,-0.75943124,-0.75563216,-0.7495392,-0.7469165,-0.74439204,-0.7404421,-0.7357378,-0.73331606,-0.72677255,-0.7227282,-0.71849406,-0.71247256,-0.70743847,-0.70244855,-0.6975438,-0.69360083,-0.6902191,-0.68689305,-0.68203956,-0.68031204,-0.6753353,-0.6708113,-0.66859967,-0.66412926,-0.6587275,-0.65377563,-0.65019125,-0.6403583,-0.63461566,-0.6326455,-0.62808543,-0.6249138,-0.6183648,-0.61524,-0.6092149,-0.60607255,-0.6033788,-0.59747255,-0.5931798,-0.5854953,-0.5820719,-0.5785675,-0.5751833,-0.5719011,-0.568468,-0.5655379,-0.5645538,-0.55759656,-0.5551368,-0.55619633,-0.5537502,-0.5514973,-0.54558384,-0.5438314,-0.5412423,-0.5363218,-0.5304329,-0.5285437
38,-0.64730173,-0.63794196,-0.62196857,-0.61224914,-0.60428154,-0.5945451,-0.58744776,-0.577688,-0.57334673,-0.5639742,-0.5538859,-0.5375535,-0.531896,-0.5224608,-0.5150713,-0.5100931,-0.5035168,-0.49315482,-0.48732933,-0.48758155,-0.4799965,-0.46995956,-0.46462536,-0.45912677,-0.4500908,-0.44436994,-0.43787605,-0.43178242,-0.42400637,-0.41923228,-0.41323543,-0.40827245,-0.4032554,-0.3997419,-0.3956396,-0.39065626,-0.38453645,-0.38066798,-0.37940192,-0.371013,-0.36696374,-0.36184973,-0.35578135,-0.3510334,-0.346173,-0.33852565,-0.33511075,-0.3289968,-0.32501727,-0.32091635,-0.31348413,-0.30706626,-0.30135173,-0.29693693,-0.29094452,-0.28859848,-0.28217927,-0.2803798,-0.27574918,-0.2720314,-0.27089518,-0.26537195,-0.25890824,-0.2568159,-0.25200334,-0.24620727,-0.24050792,-0.24014728,-0.23467831,-0.2325666,-0.22735214,-0.224176,-0.22201148,-0.21600798,-0.21200368,-0.20613554,-0.20223048,-0.19814907,-0.19421193,-0.19032595,-0.18516436,-0.18296392,-0.17775571,-0.17404251,-0.17065616,-0.16624984,-0.16245928,-0.15656292,-0.14918034,-0.14287086,-0.14088674,-0.13687551,-0.13573766,-0.13216618,-0.12941036,-0.12654965,-0.1230548,-0.1208235,-0.11351869,-0.10974725,-0.10496414,-0.10340264,-0.10206033,-0.09780793,-0.09337852,-0.093453564,-0.09243557,-0.09008892,-0.08952041,-0.08904515,-0.086200416,-0.080627665,-0.075443454,-0.07322444,-0.0686329,-0.0691986,-0.06736206,-0.06496168,-0.063842066,-0.0632569
39,-0.32153535,-0.31472,-0.305214,-0.29901117,-0.29025525,-0.28310946,-0.27867767,-0.2717628,-0.26448488,-0.25956267,-0.25835624,-0.25221995,-0.24625066,-0.2418257,-0.23686278,-0.23367283,-0.22757752,-0.21813528,-0.21460888,-0.21084765,-0.20762,-0.20256403,-0.19986527,-0.19321325,-0.18586652,-0.18203153,-0.1805484,-0.17807837,-0.17461672,-0.17006215,-0.16671705,-0.16221158,-0.16176961,-0.16022287,-0.15656763,-0.15289369,-0.14963253,-0.1477491,-0.14666176,-0.14199498,-0.1367257,-0.13509288,-0.13285339,-0.12973309,-0.12801835,-0.12102276,-0.11946601,-0.11407311,-0.111619905,-0.10808693,-0.104693495,-0.10425271,-0.10310956,-0.09796878,-0.09485702,-0.08821382,-0.0839647,-0.0820162,-0.07760685,-0.07625871,-0.072726525,-0.06923385,-0.0661891,-0.06354427,-0.059776872,-0.05579433,-0.05732733,-0.056011774,-0.055334985,-0.05551697,-0.052390985,-0.049531292,-0.047907747,-0.04517614,-0.041019898,-0.038356524,-0.034731574,-0.032027293,-0.02760512,-0.02588738,-0.025850851,-0.02356098,-0.019829458,-0.018445512,-0.017479787,-0.016217254,-0.014533298,-0.012355913,-0.009805165,-0.0064796493,-0.004841254,-0.0018696568,-0.00073894334,0.0031278827,0.0075119333,0.01174355,0.014027903,0.014816113,0.016723918,0.018806404,0.020543655,0.020669421,0.021905866,0.023462776,0.024465403,0.026616663,0.029036198,0.031407814,0.031847574,0.034024917,0.03416048,0.03518917,0.0362503,0.038343094,0.04200675,0.0422923,0.045564383,0.045936316,0.053687513,0.053348053
40,0.32274204,0.31949252,0.30406657,0.29861206,0.29086205,0.2795158,0.26856372,0.25542724,0.23689914,0.22313628,0.21534368,0.20459065,0.19008136,0.18160707,0.17011102,0.15162174,0.1344293,0.12253519,0.10969672,0.09578963,0.08859561,0.07420282,0.058588065,0.045508377,0.02963242,0.018703844,0.0048485035,-0.0064133503,-0.020658894,-0.03342696,-0.043800306,-0.058346845,-0.07094146,-0.08298665,-0.094798736,-0.105548605,-0.12193023,-0.1380915,-0.1441144,-0.15923128,-0.17370883,-0.18140784,-0.19376972,-0.20286675,-0.22045001,-0.23101516,-0.24255586,-0.2499567,-0.2570182,-0.26680607,-0.2737158,-0.28208956,-0.2920849,-0.30355388,-0.31408533,-0.32362896,-0.33592948,-0.34954378,-0.36216447,-0.3712272,-0.37772632,-0.3853804,-0.39471722,-0.40787244,-0.41626114,-0.4211375,-0.42925954,-0.4368945,-0.4475699,-0.4592858,-0.46521315,-0.47558004,-0.48175842,-0.4912811,-0.50370073,-0.5149664,-0.5241998,-0.5313582,-0.53790605,-0.5457048,-0.55561054,-0.5656216,-0.57589924,-0.58513653,-0.5967951,-0.60625017,-0.6132564,-0.6242917,-0.63829523,-0.64552087,-0.65288574,-0.6654703,-0.6723946,-0.67998445,-0.6865283,-0.6912528,-0.7028515,-0.713665,-0.72737,-0.7364786,-0.7498046,-0.7542758,-0.75878567,-0.77005637,-0.77861917,-0.7821524,-0.7890499,-0.7965722,-0.80505335,-0.8146766,-0.82339346,-0.8344561,-0.84447753,-0.85588187,-0.86612,-0.87490386,-0.8840515,-0.88967216,-0.8989962,-0.91113055
41,-0.6065722,-0.6085862,-0.61007375,-0.61777526,-0.62560606,-0.63189375,-0.64029264,-0.6562897,-0.6576638,-0.6719557,-0.6834353,-0.69005597,-0.70115966,-0.7165597,-0.7271626,-0.7384188,-0.75019276,-0.76138556,-0.7742166,-0.78308594,-0.7939496,-0.80551547,-0.81782484,-0.83352584,-0.83945096,-0.8542344,-0.8717044,-0.88432324,-0.89892894,-0.9144869,-0.9271797,-0.93699753,-0.9511658,-0.9661366,-0.9806426,-0.9882887,-0.9971511,-1.0136468,-1.0262318,-1.0383611,-1.0520494,-1.0614678,-1.0741422,-1.089411,-1.1011294,-1.1130632,-1.1255375,-1.1370652,-1.1487389,-1.1591682,-1.1758759,-1.1844585,-1.1945997,-1.2099977,-1.2214465,-1.2342968,-1.2456591,-1.2594647,-1.2766414,-1.2921747,-1.3025706,-1.312403,-1.3231649,-1.3387209,-1.3506277,-1.3598075,-1.3726976,-1.377965,-1.3918796,-1.4044064,-1.418532,-1.4323941,-1.4452367,-1.4558297,-1.4682021,-1.4822688,-1.4922911,-1.5025766,-1.5110669,-1.525256,-1.5379461,-1.5463538,-1.5583277,-1.5700076,-1.5833873,-1.5951369,-1.604236,-1.617333,-1.6296486,-1.6363764,-1.644376,-1.6591513,-1.6674984,-1.6766806,-1.6881342,-1.6947247,-1.7085159,-1.7233366,-1.7320951,-1.7414606,-1.7559131,-1.7605362,-1.7683012,-1.7795191,-1.7891388,-1.7965351,-1.7984556,-1.8114021,-1.8191512,-1.8327894,-1.8460134,-1.858587,-1.8714148,-1.8872445,-1.8984203,-1.9124025,-1.9245498,-1.9320183,-1.9408827,-1.952824
42,-0.30775955,-0.3172616,-0.3192965,-0.3301166,-0.33535796,-0.34513438,-0.35034528,-0.35759544,-0.36404973,-0.3715595,-0.3790969,-0.38329035,-0.38791043,-0.39599663,-0.40146774,-0.40931624,-0.41620198,-0.42546988,-0.43365034,-0.44322038,-0.45155343,-0.45988765,-0.4663751,-0.47248802,-0.47370958,-0.48117623,-0.48806825,-0.49845815,-0.50911885,-0.5141257,-0.519426,-0.5234533,-0.5319824,-0.53707135,-0.5427377,-0.55386674,-0.5582385,-0.56390536,-0.5733741,-0.57851183,-0.58416647,-0.58673537,-0.5918567,-0.5988755,-0.60590255,-0.6140744,-0.6221693,-0.62405103,-0.6282977,-0.636519,-0.63811594,-0.6440613,-0.6513443,-0.65649915,-0.66320837,-0.6705931,-0.67713827,-0.68267655,-0.6892354,-0.6973758,-0.7011004,-0.70761096,-0.7133864,-0.7204672,-0.7258706,-0.7301791,-0.7377156,-0.74091464,-0.7454277,-0.7521516,-0.75467724,-0.75715435,-0.7626565,-0.7682134,-0.77299666,-0.7802266,-0.7846788,-0.79013187,-0.7958332,-0.7986632,-0.80478716,-0.8109396,-0.8136349,-0.8189368,-0.82337904,-0.82966805,-0.8298386,-0.83151627,-0.83407146,-0.8364525,-0.8417109,-0.8461939,-0.8474042,-0.85108566,-0.8541673,-0.8530018,-0.8554845,-0.85805714,-0.8598528,-0.858233,-0.86360073,-0.86506397,-0.8651686,-0.8661047,-0.86882913,-0.873504,-0.8736078,-0.87776244,-0.88219434,-0.8813263,-0.8814376,-0.885715,-0.8900021,-0.89404726,-0.8959886,-0.9011673,-0.90498734,-0.9096057,-0.9135219,-0.9155122
43,-0.5494494,-0.5384936,-0.527192,-0.5211507,-0.5162984,-0.505211,-0.49988645,-0.49613938,-0.48868102,-0.48659855,-0.48182353,-0.47597414,-0.4687267,-0.46666074,-0.46560198,-0.4639024,-0.46197778,-0.46176434,-0.45662206,-0.4548768,-0.45456427,-0.45171985,-0.44735712,-0.4356516,-0.43317097,-0.4309338,-0.43019003,-0.42754084,-0.4255104,-0.42369324,-0.419952,-0.4161013,-0.41442522,-0.41131395,-0.4066407,-0.4073206,-0.40183395,-0.4013001,-0.39699084,-0.3951219,-0.39253503,-0.39188677,-0.38990617,-0.3922627,-0.38814637,-0.38549846,-0.3821659,-0.37780637,-0.3812297,-0.37823015,-0.37756914,-0.37786707,-0.3758088,-0.37225947,-0.3713923,-0.36533388,-0.36686102,-0.37180215,-0.3724057,-0.3713691,-0.3702119,-0.36694923,-0.36397904,-0.36271402,-0.36032847,-0.35736066,-0.35796648,-0.36085773,-0.36147928,-0.36240917,-0.36132666,-0.35866588,-0.35660213,-0.35378355,-0.35462627,-0.3565405,-0.35450763,-0.35264656,-0.35141626,-0.34719235,-0.34529215,-0.34603968,-0.34201846,-0.34310085,-0.3428225,-0.34081468,-0.34018463,-0.33810443,-0.3369902,-0.33669683,-0.3354103,-0.33523664,-0.33185154,-0.32846892,-0.32593587,-0.32328853,-0.3211881,-0.32134196,-0.3166018,-0.31562114,-0.31431714,-0.30846694,-0.30562803,-0.30151364,-0.30200577,-0.30343288,-0.30070233,-0.3004185,-0.29805645,-0.29437894,-0.29076874,-0.2886708,-0.28734678,-0.28400412,-0.28239885,-0.28276643,-0.28010294,-0.28192502,-0.28149348,-0.27920917
44,0.14365567,0.1510841,0.15574856,0.15826218,0.16392998,0.16627732,0.1693556,0.1644721,0.16800311,0.1677369,0.17075954,0.17160407,0.17155792,0.17025256,0.17046049,0.16991828,0.17010859,0.17034769,0.16959321,0.17400749,0.17275438,0.17130466,0.1739653,0.17877175,0.18039748,0.1820594,0.17649688,0.18072091,0.1778379,0.17692728,0.17940924,0.18207869,0.18364713,0.18459192,0.18705301,0.18673883,0.1868395,0.18577453,0.1895583,0.19171011,0.19290839,0.19100437,0.19244544,0.19230695,0.19198869,0.1926693,0.19427474,0.19183192,0.19092,0.19454111,0.19569513,0.19635803,0.19457924,0.19680198,0.20446655,0.20703062,0.20850666,0.20881574,0.21002588,0.20862088,0.21222153,0.21344313,0.21318805,0.21291003,0.2159797,0.21784763,0.21722317,0.21852677,0.22089799,0.22049856,0.22502804,0.22770035,0.2334609,0.234675,0.23519392,0.23920898,0.24109456,0.24452475,0.24749956,0.25117233,0.25358337,0.2552669,0.259384,0.26568204,0.26941007,0.2712428,0.27425474,0.27607915,0.2804562,0.28525686,0.28848568,0.290501,0.2960112,0.29939967,0.30031437,0.30318385,0.30482548,0.30727997,0.30669293,0.3109997,0.31340626,0.31263092,0.3153848,0.3192252,0.32224974,0.3224662,0.323634,0.32630867,0.32739007,0.33262545,0.3373436,0.33955604,0.34167463,0.3439687,0.34779495,0.35236615,0.35547927,0.35533407,0.35661817,0.35948512
45,-0.34252217,-0.33152205,-0.32185513,-0.31599528,-0.31045467,-0.30355117,-0.29666334,-0.29122794,-0.28156787,-0.27845758,-0.27290457,-0.26513177,-0.25696373,-0.24906895,-0.24025793,-0.23602931,-0.22861628,-0.22231123,-0.2157388,-0.20979264,-0.20695738,-0.19970474,-0.19339038,-0.1858855,-0.18166228,-0.17831972,-0.1786671,-0.17407179,-0.17408696,-0.16827114,-0.16607994,-0.16014662,-0.15346791,-0.1478432,-0.14632113,-0.14298004,-0.1364267,-0.13310984,-0.13227892,-0.12589827,-0.12276365,-0.122056045,-0.11544198,-0.11317046,-0.108051695,-0.1049906,-0.10210673,-0.09325934,-0.0884391,-0.08156155,-0.07743373,-0.07209573,-0.06392009,-0.06111457,-0.054541014,-0.04998056,-0.049219914,-0.043261524,-0.039077815,-0.035019122,-0.027780047,-0.022289257,-0.014883438,-0.012296645,-0.0062744557,0.00020187562,0.0015546366,0.0049858363,0.00960044,0.013916296,0.017615508,0.023750216,0.030484453,0.03752618,0.039998967,0.04621435,0.05232784,0.056121953,0.061727263,0.06835808,0.07706143,0.07924633,0.08572408,0.09088936,0.09664459,0.10296601,0.10935539,0.1170104,0.12167245,0.12308953,0.12647197,0.13067007,0.1324683,0.13836375,0.14229241,0.14454736,0.1473348,0.15143088,0.15962277,0.1688391,0.17556378,0.17827618,0.17900373,0.18445797,0.18843548,0.18613802,0.19328544,0.19507775,0.19786218,0.2052521,0.2080237,0.21264319,0.21860008,0.22732136,0.23585057,0.23836914,0.24399523,0.25315398,0.26112378,0.26648915
46,0.3255114,0.32659942,0.32614905,0.32744682,0.32546633,0.32110637,0.32225737,0.31984302,0.31808108,0.3200386,0.32061988,0.3189525,0.3205474,0.32156187,0.3219591,0.3214322,0.31953463,0.31832093,0.31673628,0.32050505,0.3173952,0.31463438,0.31227207,0.31077448,0.30945924,0.30841035,0.30630013,0.30655715,0.304535,0.30253473,0.3009184,0.2985123,0.29834932,0.29431182,0.29498655,0.29333687,0.29107612,0.28781727,0.28313628,0.28011352,0.28075022,0.27951986,0.28013235,0.28121772,0.2774969,0.27922252,0.27625766,0.27246588,0.27069938,0.26911154,0.27019802,0.2708736,0.26799494,0.26835424,0.2667822,0.26474816,0.26529393,0.264487,0.26372343,0.2640678,0.26227927,0.26363182,0.2627818,0.2637237,0.25964975,0.25549498,0.25226408,0.25388265,0.25290152,0.2521001,0.2470016,0.24771658,0.2471709,0.24527228,0.24571815,0.24711342,0.24570636,0.24465227,0.24319124,0.24385342,0.24211319,0.24249105,0.23941183,0.23791608,0.23629446,0.23567072,0.23577037,0.2326119,0.22865646,0.22990727,0.22931218,0.22810957,0.22952306,0.2273725,0.2263556,0.22696483,0.22707868,0.22588615,0.2221874,0.22270882,0.22323628,0.22008285,0.22091019,0.2203209,0.21579385,0.2130421,0.20993695,0.20743406,0.20616612,0.2061518,0.2059615,0.20272057,0.19982477,0.1971207,0.19667587,0.19303623,0.19158301,0.19102159,0.19033092,0.19249928
47,-1.5397873,-1.532529,-1.5270585,-1.51488,-1.5071537,-1.4972312,-1.4872515,-1.4759567,-1.4655206,-1.4593143,-1.4550532,-1.447386,-1.4457957,-1.443439,-1.4407918,-1.4363637,-1.434198,-1.4328058,-1.4333141,-1.4257456,-1.4241389,-1.4172184,-1.4115225,-1.406987,-1.4013593,-1.3975,-1.3975555,-1.3981049,-1.3981283,-1.3974901,-1.3966634,-1.3909276,-1.3929278,-1.3928611,-1.3895571,-1.382152,-1.3839134,-1.3783035,-1.3765575,-1.3761861,-1.3720208,-1.3701379,-1.3663194,-1.3658915,-1.3621371,-1.3620305,-1.3620365,-1.3603061,-1.3620441,-1.3639776,-1.3631257,-1.3567604,-1.3578857,-1.3561436,-1.3539617,-1.3526008,-1.3513213,-1.3479834,-1.3484983,-1.3486483,-1.345359,-1.3474118,-1.345875,-1.3467927,-1.3454204,-1.3431717,-1.3452876,-1.3414824,-1.3432304,-1.3430922,-1.343204,-1.3440653,-1.3422043,-1.3409622,-1.3384426,-1.3396485,-1.3414319,-1.3419547,-1.3389273,-1.337732,-1.3382757,-1.340246,-1.3412026,-1.3434532,-1.3425728,-1.3448808,-1.3476194,-1.3459847,-1.3457314,-1.3430626,-1.3422773,-1.3442615,-1.3412355,-1.339802,-1.3389863,-1.3330566,-1.3340869,-1.3378595,-1.3344653,-1.3310382,-1.334894,-1.3311942,-1.3321179,-1.3331282,-1.3292804,-1.3248034,-1.3217108,-1.3227785,-1.3221656,-1.3195244,-1.3175709,-1.3181826,-1.3200561,-1.3234286,-1.3236322,-1.3261801,-1.3248712,-1.3256342,-1.3250768,-1.3258873
48,-1.5617762,-1.5519184,-1.536572,-1.5259541,-1.5168166,-1.5119797,-1.5069233,-1.4943035,-1.4795531,-1.4768177,-1.4739788,-1.4707954,-1.4657619,-1.4618219,-1.4574363,-1.4559383,-1.4549062,-1.4494828,-1.4409401,-1.4279976,-1.4253309,-1.4194221,-1.4167686,-1.4084523,-1.4045725,-1.4020207,-1.3948061,-1.3914254,-1.3887123,-1.389005,-1.3871547,-1.3826728,-1.3809389,-1.3776087,-1.3755205,-1.3720651,-1.3682668,-1.3645136,-1.3623611,-1.3611577,-1.3591042,-1.3581214,-1.3533471,-1.3538059,-1.3541691,-1.3540453,-1.3546622,-1.3503808,-1.3482541,-1.3457057,-1.3480417,-1.344898,-1.3439487,-1.3423768,-1.3385953,-1.3410333,-1.3392496,-1.3360212,-1.3350967,-1.3348534,-1.3306572,-1.3305464,-1.330062,-1.3288243,-1.3245398,-1.3196853,-1.3214077,-1.3187659,-1.3207324,-1.3223059,-1.3177402,-1.3178236,-1.3177035,-1.318001,-1.3156888,-1.3148534,-1.312992,-1.3147148,-1.3133055,-1.3154285,-1.3142517,-1.311887,-1.311237,-1.3110957,-1.3122568,-1.3140594,-1.3152969,-1.3129423,-1.3132432,-1.3120625,-1.3117298,-1.3104231,-1.3080817,-1.30666,-1.3049052,-1.3027143,-1.3018491,-1.3043287,-1.301276,-1.2949845,-1.2960113,-1.295186,-1.2906888,-1.2909496,-1.2880526,-1.2886622,-1.2855833,-1.2852651,-1.2882777,-1.2863153,-1.2841945,-1.2849625,-1.2866129,-1.2878473,-1.2881145,-1.2903783,-1.290528,-1.2907884,-1.2880013,-1.2887272
49,-1.2207092,-1.2104698,-1.203363,-1.196451,-1.1909277,-1.1875404,-1.1872057,-1.1759679,-1.1680158,-1.1702664,-1.1688783,-1.1641365,-1.1588165,-1.1580267,-1.1587044,-1.1576631,-1.1553488,-1.1571422,-1.1543626,-1.1550004,-1.1536648,-1.1555564,-1.1532323,-1.1492641,-1.1500894,-1.148261,-1.144518,-1.1439795,-1.1450658,-1.143817,-1.1438438,-1.1459658,-1.1478398,-1.1506186,-1.1553563,-1.1556276,-1.1523368,-1.1475003,-1.142578,-1.1443151,-1.1438773,-1.1429833,-1.1438214,-1.1424466,-1.1424955,-1.1451455,-1.1473459,-1.147221,-1.1479567,-1.1502548,-1.1520765,-1.1469922,-1.1494331,-1.1502236,-1.1498516,-1.1513855,-1.1553237,-1.1561482,-1.1604265,-1.1636901,-1.1631472,-1.1633065,-1.164505,-1.1654911,-1.1676867,-1.1651173,-1.1704187,-1.1737106,-1.1756024,-1.1773232,-1.1763198,-1.1792659,-1.1814018,-1.185878,-1.1885273,-1.1912559,-1.1914591,-1.1941508,-1.1988913,-1.2007481,-1.202751,-1.2022908,-1.2022244,-1.2038565,-1.2077597,-1.2098955,-1.2101067,-1.2059716,-1.2068202,-1.2018417,-1.2020419,-1.2031562,-1.1992834,-1.1988921,-1.1985785,-1.1946447,-1.1963799,-1.1987698,-1.197685,-1.1920912,-1.1943713,-1.1919588,-1.1954496,-1.1949766,-1.1935761,-1.1946063,-1.1962582,-1.1997192,-1.2029871,-1.2042186,-1.2038193,-1.2106212,-1.215405,-1.2142113,-1.2181842,-1.2208964,-1.2238561,-1.2267942,-1.227219,-1.2263834
