ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.37465286,0.3801684,0.39182404,0.40335155,0.41409683,0.42398506,0.4314766,0.43998772,0.4525214,0.46187097,0.47148162,0.48131746,0.4888114,0.496178,0.50431603,0.5140184,0.5197459,0.52858484,0.53791153,0.54633105,0.5529531,0.5613768,0.5668782,0.5768004,0.58759654,0.59439623,0.6032676,0.61116207,0.6180023,0.62397575,0.62977284,0.6387563,0.6464421,0.6528579,0.66000247,0.6700976,0.68145585,0.6872724,0.6968607,0.70411515,0.7102257,0.7177808,0.72251576,0.7303655,0.73789567,0.7446438,0.7512626,0.7551888,0.76113194,0.7675227,0.77355725,0.7808801,0.78753537,0.7918698,0.79854363,0.8050458,0.8092448,0.81527406,0.81768864,0.8214963,0.8285502,0.8386936,0.8430459,0.846912,0.8545553,0.863932,0.8699459,0.87419736,0.8811096,0.88608027,0.8873059,0.8934523,0.902061,0.9078156,0.90875703,0.91460717,0.9195196,0.9229723,0.92914087,0.93554926,0.9434611,0.95124274,0.95781505,0.96114224,0.9658157,0.9669503,0.9737417,0.9795599,0.98392427,0.9902483,0.9962249,1.0004814,1.0057123,1.0111383,1.0134431,1.0147464,1.0195342,1.026784,1.0345113,1.0393412,1.0415221,1.0403228,1.0467281,1.0436584,1.0458801,1.0491155,1.049391,1.0505968,1.0571544,1.0634409,1.0677599,1.0723389,1.0791948,1.0795459,1.0869368,1.092387,1.0922538,1.0977175,1.099427,1.1066139
39,0.38432813,0.3830368,0.38628337,0.38823035,0.39169228,0.39421174,0.3977609,0.40467954,0.41126323,0.41502944,0.42155743,0.42752272,0.4349927,0.44063616,0.44840503,0.45446366,0.4634009,0.47135425,0.4809807,0.48725882,0.49409133,0.50174016,0.5060594,0.5148829,0.52237993,0.5294937,0.53441316,0.5412233,0.5459212,0.55171025,0.55906296,0.56687087,0.5741996,0.58136666,0.5866641,0.5886246,0.5938157,0.6000654,0.60751545,0.61188126,0.61689335,0.62124956,0.6260072,0.63019073,0.63234544,0.6364787,0.6414158,0.647503,0.6534181,0.6551157,0.659358,0.66436607,0.6709883,0.6753772,0.68163896,0.6856254,0.6891981,0.6958023,0.69889534,0.70110285,0.70497787,0.707822,0.71396166,0.714762,0.72173536,0.72937673,0.7336179,0.73689127,0.74254864,0.7476351,0.75374264,0.75664157,0.76184064,0.76826453,0.76949567,0.7697465,0.7726717,0.7751902,0.77507305,0.77605134,0.77450347,0.7743961,0.77895606,0.780711,0.7813567,0.784334,0.7893559,0.7929789,0.7996056,0.8054722,0.80786645,0.8116601,0.81657046,0.8193757,0.82001036,0.82010365,0.821115,0.8283254,0.8327123,0.8366872,0.8422371,0.84275305,0.84167874,0.84335124,0.84673977,0.8477828,0.8527665,0.8537863,0.85756606,0.858631,0.86130714,0.85921985,0.8626027,0.868165,0.8690504,0.87046754,0.8695809,0.8668993,0.8712996,0.87486076
40,0.0751827,0.06886946,0.05655741,0.041932836,0.025966575,0.00684236,-0.011781467,-0.030072292,-0.04896659,-0.067761004,-0.08798162,-0.10847063,-0.12671605,-0.14807592,-0.16687931,-0.18349096,-0.20224479,-0.22270632,-0.23793979,-0.2556573,-0.2738119,-0.2947918,-0.31252185,-0.32928035,-0.3482663,-0.36822024,-0.3862068,-0.40783614,-0.4211535,-0.43843025,-0.45494246,-0.47125468,-0.4860251,-0.5013467,-0.5166455,-0.53151906,-0.5463021,-0.5637441,-0.5827021,-0.5969325,-0.61577284,-0.63150823,-0.6443181,-0.66152227,-0.677903,-0.69251233,-0.7052125,-0.7214535,-0.7391146,-0.7499163,-0.7645815,-0.7796488,-0.7952805,-0.8080327,-0.82109416,-0.83982515,-0.8545977,-0.86968535,-0.88283986,-0.89644635,-0.9125289,-0.9271653,-0.94047594,-0.9560421,-0.96607256,-0.9795492,-0.99519336,-1.0045443,-1.0154011,-1.0275531,-1.0406103,-1.0532488,-1.0625368,-1.0757109,-1.0864173,-1.0925944,-1.1025934,-1.1121677,-1.1149346,-1.1265043,-1.1377416,-1.1516348,-1.1581655,-1.1693265,-1.1812365,-1.1876502,-1.1992295,-1.2115589,-1.2183602,-1.2321594,-1.2415869,-1.2504919,-1.2576811,-1.2714397,-1.2826794,-1.2880865,-1.2948396,-1.3030019,-1.3121431,-1.3189574,-1.3275824,-1.3327286,-1.3433688,-1.350715,-1.3573636,-1.3627207,-1.3783482,-1.3818985,-1.3855212,-1.3921864,-1.3995376,-1.4045649,-1.4106371,-1.416075,-1.4231164,-1.4345007,-1.4391507,-1.4452324,-1.4524171,-1.4575169
41,0.11386876,0.10467615,0.0884976,0.075168595,0.056930292,0.037688453,0.014033173,-0.007101568,-0.02668563,-0.04642994,-0.06558329,-0.086422175,-0.10526071,-0.12574896,-0.14457418,-0.16609704,-0.18779796,-0.20941254,-0.22939415,-0.24949232,-0.27021772,-0.2917626,-0.31297722,-0.33385843,-0.35410115,-0.3781353,-0.39921662,-0.42249256,-0.44107908,-0.45954365,-0.48085746,-0.5016142,-0.5211221,-0.54093236,-0.56146353,-0.58314425,-0.60427177,-0.61971414,-0.64130604,-0.6606606,-0.67870486,-0.6967294,-0.7155733,-0.7352394,-0.7551353,-0.7718731,-0.7920465,-0.81228095,-0.8320834,-0.8489089,-0.866636,-0.88711673,-0.90181494,-0.91795176,-0.9359417,-0.95282537,-0.9710585,-0.99086636,-1.008837,-1.0209596,-1.0353483,-1.0523647,-1.0653722,-1.0834187,-1.1040095,-1.1167607,-1.1283756,-1.1433966,-1.1570919,-1.1752706,-1.1854231,-1.1996936,-1.2103919,-1.2241552,-1.2362279,-1.2466314,-1.2609676,-1.2754371,-1.290496,-1.3044977,-1.3171732,-1.329465,-1.3442717,-1.3591372,-1.3722044,-1.3872344,-1.4056593,-1.414943,-1.4283881,-1.4431928,-1.4573556,-1.4669898,-1.4780215,-1.495676,-1.505256,-1.5142127,-1.5181949,-1.5278345,-1.5388769,-1.5473602,-1.5606468,-1.569847,-1.5816014,-1.5913455,-1.601203,-1.6088082,-1.6183237,-1.6263783,-1.6377735,-1.6457949,-1.6569589,-1.6628014,-1.6648388,-1.6739113,-1.6854515,-1.6899569,-1.6995685,-1.7111858,-1.7239811,-1.7324839
42,0.112860605,0.10448973,0.09783238,0.09382383,0.087486014,0.08242487,0.076468565,0.07124727,0.062093772,0.053550284,0.04641604,0.039027207,0.030064289,0.023718309,0.021974932,0.01734196,0.010333713,0.0044987104,-0.0013014369,-0.009864913,-0.018412381,-0.024205372,-0.03497668,-0.04210944,-0.04586602,-0.053097982,-0.05661934,-0.060594328,-0.066217534,-0.07250994,-0.077333435,-0.08374735,-0.08808627,-0.091331765,-0.095368624,-0.099064216,-0.103118636,-0.10780623,-0.11204474,-0.116303995,-0.121382,-0.12520969,-0.12836765,-0.13251714,-0.13578418,-0.14164205,-0.14657193,-0.15138239,-0.15342398,-0.15387592,-0.15626633,-0.16109239,-0.15995282,-0.16256583,-0.16485655,-0.17111446,-0.17753126,-0.18164936,-0.18316793,-0.18314919,-0.18522444,-0.1893464,-0.1889879,-0.1920203,-0.19156757,-0.19390929,-0.19770844,-0.19945005,-0.19996837,-0.20363526,-0.20357187,-0.20517436,-0.20418361,-0.20666842,-0.20672946,-0.20950067,-0.2089649,-0.21119376,-0.20980664,-0.20949309,-0.21297233,-0.21467054,-0.21352847,-0.21543022,-0.21777764,-0.22034761,-0.2215573,-0.22183013,-0.22631896,-0.22615175,-0.22980389,-0.23142624,-0.2310584,-0.23289457,-0.23209353,-0.23164769,-0.22789255,-0.2278758,-0.22884634,-0.22995143,-0.22791462,-0.22778109,-0.22237241,-0.22048454,-0.21861014,-0.2163486,-0.22076604,-0.21770939,-0.22114286,-0.22097397,-0.21858267,-0.21561399,-0.21013324,-0.20332067,-0.20443292,-0.20738855,-0.20500298,-0.20364723,-0.20452687,-0.20236444
43,-0.6495644,-0.6524626,-0.6507698,-0.6472877,-0.6476891,-0.6482307,-0.6472784,-0.64939845,-0.65039676,-0.65406215,-0.6583949,-0.6621692,-0.66364515,-0.66519916,-0.66489136,-0.6659269,-0.6689518,-0.6722799,-0.6751219,-0.6798068,-0.6819025,-0.6845821,-0.687202,-0.68966407,-0.6927503,-0.6961577,-0.7012946,-0.7042035,-0.70485413,-0.70715517,-0.7114872,-0.7153834,-0.7177863,-0.7190136,-0.7177765,-0.72031295,-0.72188085,-0.72277147,-0.7258726,-0.72804046,-0.7315208,-0.73398435,-0.7355992,-0.73630935,-0.736462,-0.73837894,-0.735422,-0.737343,-0.7384182,-0.73823375,-0.73842424,-0.7399252,-0.74128073,-0.745247,-0.7432963,-0.7457666,-0.7482327,-0.7498243,-0.7495161,-0.74591506,-0.7468109,-0.7481159,-0.74760276,-0.74932826,-0.7491182,-0.74884886,-0.75301754,-0.75451136,-0.7558921,-0.7567101,-0.75697076,-0.7556106,-0.75504684,-0.756862,-0.7567456,-0.75367016,-0.75270844,-0.745923,-0.7462231,-0.7452479,-0.7447768,-0.7456139,-0.7471328,-0.7448201,-0.74256134,-0.7379667,-0.7370625,-0.73603284,-0.7332878,-0.7328214,-0.7317233,-0.7317157,-0.7282051,-0.7275856,-0.7267394,-0.7270236,-0.7218112,-0.7199935,-0.7197606,-0.7181508,-0.71632355,-0.71228004,-0.711203,-0.71400446,-0.7124792,-0.7066906,-0.7049476,-0.7025623,-0.6964401,-0.69729066,-0.6933795,-0.68662536,-0.68805516,-0.6824536,-0.678826,-0.67685664,-0.67369753,-0.6704558,-0.6728191,-0.66850376
44,-0.053182565,-0.05815068,-0.06283786,-0.064993784,-0.07121505,-0.07467985,-0.078243956,-0.082113594,-0.08740915,-0.09201147,-0.09557778,-0.101319596,-0.10447957,-0.10856216,-0.10868585,-0.111155115,-0.114051774,-0.117781416,-0.120299436,-0.124274865,-0.12758645,-0.12915802,-0.13200128,-0.13510399,-0.13525185,-0.1384264,-0.13971153,-0.14001402,-0.13892226,-0.14178808,-0.14513361,-0.14562348,-0.14800557,-0.14960016,-0.15009496,-0.15238082,-0.15266676,-0.15734743,-0.15858105,-0.15924112,-0.16231383,-0.16355105,-0.16478539,-0.1645232,-0.16325173,-0.16433835,-0.16407874,-0.16551873,-0.16702643,-0.16976026,-0.1716334,-0.17146169,-0.16729584,-0.16702586,-0.16739604,-0.1696622,-0.17201059,-0.17350379,-0.1683619,-0.16714525,-0.16431075,-0.16316664,-0.16450939,-0.16377194,-0.16105592,-0.1609844,-0.15849599,-0.15551156,-0.15469879,-0.15600996,-0.15082464,-0.15134105,-0.152057,-0.15128332,-0.14927642,-0.15083002,-0.15008086,-0.1483727,-0.14471515,-0.14570984,-0.1475812,-0.14633387,-0.14540777,-0.14316681,-0.14281888,-0.14136313,-0.13914344,-0.1378944,-0.13281755,-0.13242689,-0.12975737,-0.12924364,-0.12913226,-0.12939535,-0.12869692,-0.12897311,-0.12385462,-0.12207447,-0.12057434,-0.1206573,-0.1196574,-0.11904842,-0.118830636,-0.11654353,-0.111081526,-0.11000238,-0.106943056,-0.107597254,-0.106752574,-0.1011615,-0.09675069,-0.08989805,-0.086818956,-0.08361942,-0.0819395,-0.080529615,-0.080923,-0.07892457,-0.07644037,-0.07808028
45,-1.0732993,-1.0749531,-1.0753044,-1.0772825,-1.0788323,-1.0779072,-1.0755707,-1.0706842,-1.0680634,-1.0706348,-1.0700024,-1.0680918,-1.065806,-1.0651275,-1.063226,-1.0629184,-1.0623093,-1.0574868,-1.053528,-1.0530354,-1.052125,-1.0511563,-1.0497867,-1.0474137,-1.0426486,-1.0394601,-1.039808,-1.0364676,-1.0331141,-1.0276778,-1.02901,-1.0274448,-1.0276153,-1.0253173,-1.0246718,-1.0232195,-1.0210268,-1.0210465,-1.0207417,-1.0200799,-1.0200664,-1.0169117,-1.0146896,-1.0134919,-1.0132908,-1.0129389,-1.0097752,-1.0089359,-1.0080864,-1.0050164,-1.0017145,-1.002753,-0.9990128,-0.994948,-0.9906214,-0.9889639,-0.9888011,-0.98851967,-0.9817481,-0.97932065,-0.97793067,-0.97448885,-0.97073,-0.96616924,-0.9628502,-0.9606102,-0.9594158,-0.95294905,-0.9491755,-0.9486699,-0.9460947,-0.94668216,-0.9432583,-0.93967354,-0.93065596,-0.92391574,-0.9191292,-0.91574633,-0.9088583,-0.90722924,-0.9022028,-0.897837,-0.8989841,-0.89685345,-0.89280653,-0.8927344,-0.8934779,-0.8919509,-0.887251,-0.8850125,-0.88481534,-0.87891704,-0.87456,-0.87200737,-0.86553824,-0.8619426,-0.8538438,-0.850136,-0.8483885,-0.84307873,-0.839499,-0.833121,-0.82913464,-0.8265337,-0.8227056,-0.8158409,-0.81484616,-0.81778747,-0.81346923,-0.8114085,-0.8081683,-0.797191,-0.789188,-0.7803713,-0.77277046,-0.7643634,-0.7612423,-0.7584422,-0.7551823,-0.75006795
46,0.053730197,0.046012264,0.037375495,0.030782696,0.017962063,0.0060335905,-0.00349108,-0.012276495,-0.021612871,-0.029875387,-0.03838445,-0.047250636,-0.054468215,-0.06396319,-0.07365246,-0.08188576,-0.09098004,-0.09712432,-0.10466375,-0.112573184,-0.11919667,-0.12727408,-0.13591121,-0.14239703,-0.15043369,-0.15918909,-0.16586494,-0.17366233,-0.17807981,-0.18694103,-0.19500273,-0.20133927,-0.2084773,-0.21340081,-0.21769604,-0.22472711,-0.23078437,-0.23751208,-0.24444672,-0.25156122,-0.25798696,-0.26474482,-0.27395552,-0.2793554,-0.28605568,-0.2918937,-0.29705065,-0.30377778,-0.30794132,-0.31157944,-0.31631863,-0.3237124,-0.32696486,-0.33483922,-0.3393553,-0.34714296,-0.35459018,-0.36034498,-0.36396164,-0.3692603,-0.3744662,-0.38018727,-0.3882298,-0.3957917,-0.39902136,-0.4054587,-0.41057247,-0.41719165,-0.4229099,-0.4274931,-0.43060726,-0.4361009,-0.44118533,-0.44591728,-0.44925436,-0.45127314,-0.45763913,-0.46052235,-0.46467122,-0.47115907,-0.47566572,-0.4782998,-0.4844591,-0.4860816,-0.48870674,-0.49421945,-0.49965572,-0.50378096,-0.5068084,-0.5119829,-0.51577145,-0.51948947,-0.52385974,-0.5285533,-0.5301288,-0.5317453,-0.5324529,-0.53727597,-0.541965,-0.5454071,-0.5518604,-0.5538972,-0.5566267,-0.56099176,-0.5635875,-0.5648259,-0.5672138,-0.5737704,-0.5750116,-0.57853895,-0.58052456,-0.58550805,-0.5851836,-0.5830158,-0.5876609,-0.58988345,-0.59004164,-0.5910374,-0.5941171,-0.5940233
47,-0.44219178,-0.4456633,-0.4547515,-0.4626213,-0.46809787,-0.47503,-0.48390752,-0.49148464,-0.5014963,-0.5135671,-0.52364373,-0.53626937,-0.5449445,-0.5556603,-0.5635292,-0.57361764,-0.58508253,-0.5918551,-0.6006533,-0.6148201,-0.6240002,-0.63523996,-0.64590466,-0.65807545,-0.6669291,-0.6772977,-0.68835884,-0.6969513,-0.7067036,-0.7161743,-0.7272526,-0.7355574,-0.7459649,-0.75364375,-0.76294976,-0.77238476,-0.7834668,-0.79206717,-0.80175257,-0.81000745,-0.8218242,-0.8295541,-0.8358609,-0.84456015,-0.8501285,-0.8607394,-0.8680514,-0.87789977,-0.8885845,-0.89600027,-0.90189713,-0.90925837,-0.9154269,-0.922756,-0.9307295,-0.9371947,-0.9469488,-0.9566542,-0.9606606,-0.9691309,-0.973793,-0.98200846,-0.9907594,-0.9957849,-1.002583,-1.0090197,-1.0151128,-1.017708,-1.0243304,-1.0311409,-1.0337849,-1.0398424,-1.0468937,-1.0553122,-1.0618432,-1.0656394,-1.0677247,-1.0763273,-1.0802438,-1.0886843,-1.090333,-1.0954266,-1.1009486,-1.1067228,-1.1126342,-1.1191835,-1.1272271,-1.1343566,-1.1403853,-1.1487961,-1.1560415,-1.1617948,-1.167283,-1.174957,-1.1788224,-1.1817634,-1.1818702,-1.1891545,-1.1984981,-1.2015334,-1.208436,-1.2143605,-1.2205713,-1.2235725,-1.2260983,-1.2311954,-1.2340024,-1.2424852,-1.2477291,-1.2534091,-1.2550194,-1.2560438,-1.2614787,-1.2620144,-1.261065,-1.2637131,-1.2638167,-1.2695549,-1.271279,-1.2770779
48,0.7700371,0.7585688,0.74657357,0.7367975,0.7229104,0.7101531,0.69586664,0.6847296,0.6724126,0.6574723,0.6445383,0.6320741,0.6211366,0.606362,0.5934983,0.58107495,0.56832325,0.5543575,0.5438465,0.5314058,0.52066565,0.507334,0.49352327,0.48210996,0.46991983,0.45440787,0.44166547,0.4322226,0.41991168,0.408358,0.3947747,0.38529223,0.37361518,0.36553496,0.356079,0.34595945,0.3352474,0.3227973,0.31392115,0.3032711,0.2920701,0.28175646,0.27123207,0.26243526,0.25340217,0.24288933,0.23467557,0.22558287,0.21546812,0.20421913,0.19735067,0.1856883,0.17548223,0.16438767,0.15540762,0.144332,0.13432562,0.12572116,0.11771618,0.10783832,0.10044713,0.09165848,0.084218636,0.07684354,0.068413824,0.06305833,0.054272998,0.04672877,0.039920513,0.028840864,0.020559214,0.011473005,0.006515407,0.00020881742,-0.0013124704,-0.0071538375,-0.014964682,-0.024585765,-0.027081847,-0.03693243,-0.045613,-0.049802195,-0.057782523,-0.06484622,-0.07389977,-0.08288831,-0.08882647,-0.094844624,-0.099186964,-0.104753174,-0.113057636,-0.11784227,-0.124722816,-0.13156089,-0.13072509,-0.13356592,-0.13838473,-0.14291136,-0.14593808,-0.15025541,-0.15649633,-0.16100875,-0.1674476,-0.17420407,-0.17657587,-0.18088894,-0.18278983,-0.19167188,-0.19856074,-0.19959283,-0.20444974,-0.20585123,-0.20654634,-0.20903187,-0.21430293,-0.21800387,-0.22004232,-0.22396187,-0.22768292,-0.23013398
49,0.38249248,0.3683298,0.3551627,0.33785006,0.32444647,0.30653718,0.29585207,0.27961856,0.2666029,0.2504468,0.23684259,0.22098613,0.20719388,0.19271964,0.17703375,0.16348131,0.14739436,0.13103479,0.11708206,0.10187767,0.08932918,0.07547531,0.061148446,0.04674986,0.032950677,0.018756945,0.0043390812,-0.00949751,-0.021090023,-0.037231684,-0.054841608,-0.0671558,-0.08180465,-0.09281577,-0.10660279,-0.115202725,-0.13089629,-0.14517997,-0.15945913,-0.17089549,-0.18530068,-0.19523029,-0.20673588,-0.21922794,-0.228385,-0.23937926,-0.24795143,-0.25985727,-0.2700532,-0.27852812,-0.2876667,-0.29982775,-0.3124302,-0.32283542,-0.33398044,-0.34386653,-0.35755226,-0.3676289,-0.37068883,-0.3793338,-0.390917,-0.39901954,-0.4097074,-0.41717744,-0.42910028,-0.44065076,-0.45104748,-0.4594102,-0.4716533,-0.48221493,-0.49109396,-0.50028145,-0.5106151,-0.5198143,-0.52836055,-0.53758466,-0.54539776,-0.55588305,-0.56460243,-0.5709876,-0.5732179,-0.5841953,-0.5939547,-0.6026204,-0.61085564,-0.61963046,-0.62945557,-0.6387348,-0.648325,-0.6559148,-0.6639311,-0.6729005,-0.68049514,-0.6905355,-0.6982808,-0.7022056,-0.7069077,-0.7149231,-0.72074056,-0.7232089,-0.73256487,-0.73750955,-0.7418162,-0.74930876,-0.7552875,-0.76128256,-0.7693541,-0.7754309,-0.7836586,-0.7936768,-0.7991108,-0.8034593,-0.8087965,-0.8038436,-0.8085513,-0.80646056,-0.813815,-0.8171898,-0.8220127,-0.8288312
50,0.9065608,0.88671196,0.8662116,0.8426706,0.82440186,0.8060709,0.7825506,0.7654298,0.74770063,0.7323025,0.717728,0.69968617,0.6822778,0.6640631,0.64890224,0.63510036,0.617859,0.59767425,0.5805836,0.5644224,0.54981667,0.53207266,0.5157424,0.4990198,0.48425022,0.46740174,0.4513592,0.4348867,0.42335066,0.4093078,0.39222845,0.37667197,0.36325327,0.34846207,0.33508733,0.32410988,0.30881903,0.29632345,0.282709,0.27183214,0.25787872,0.24637201,0.232932,0.21808589,0.20558298,0.1898127,0.17867865,0.16586606,0.1552125,0.14341953,0.13269092,0.1221815,0.11114062,0.10019517,0.0904399,0.07640268,0.061709523,0.04940585,0.03400311,0.021846026,0.011167419,0.00014008283,-0.013528377,-0.022489581,-0.03359642,-0.042446356,-0.054745924,-0.062558845,-0.07341641,-0.08147214,-0.09156041,-0.103020154,-0.11541253,-0.12776256,-0.13682218,-0.14663509,-0.15603314,-0.16430643,-0.16925286,-0.17889817,-0.18649764,-0.19547561,-0.20497954,-0.21408717,-0.22274514,-0.23515621,-0.24654427,-0.25370926,-0.26403153,-0.2721816,-0.2823972,-0.29073045,-0.2998075,-0.3072994,-0.31237322,-0.3196146,-0.32641634,-0.33409783,-0.34091663,-0.34339523,-0.3529008,-0.36110112,-0.3670446,-0.37623248,-0.38539007,-0.39066547,-0.40239987,-0.41345367,-0.41806117,-0.42494375,-0.43234533,-0.44130158,-0.44536108,-0.45021933,-0.45501155,-0.4577557,-0.46050715,-0.46418753,-0.470718,-0.47287455
51,0.07227921,0.069332495,0.0668679,0.06754227,0.064022824,0.060253203,0.059891243,0.058321852,0.055215567,0.053154558,0.05038651,0.049561836,0.048996232,0.044505894,0.04360291,0.04138836,0.037858345,0.035224658,0.030886654,0.026868448,0.02463903,0.020847397,0.018286133,0.014627403,0.013286939,0.0084243,0.004756093,0.0023971465,0.0013194366,-0.0019667174,-0.0068065627,-0.010460573,-0.0148643525,-0.019529682,-0.024565008,-0.025762716,-0.027672539,-0.032386687,-0.03729685,-0.039631944,-0.041436344,-0.04609701,-0.05017025,-0.053706776,-0.056632854,-0.059789192,-0.06475959,-0.06735982,-0.07145465,-0.0739396,-0.077346325,-0.08057304,-0.08268534,-0.08589998,-0.087205745,-0.09227987,-0.101853535,-0.10443516,-0.11023174,-0.11092341,-0.11422594,-0.11805189,-0.12091795,-0.12269938,-0.124611676,-0.12849303,-0.13234678,-0.13436525,-0.13690586,-0.14165565,-0.14239521,-0.14694162,-0.15285541,-0.15726326,-0.16117598,-0.162527,-0.16973099,-0.1740223,-0.17967285,-0.1820136,-0.18533364,-0.1890411,-0.19359227,-0.19710848,-0.2044121,-0.21194763,-0.21667638,-0.22032373,-0.22438058,-0.22721358,-0.23397961,-0.2375108,-0.24032816,-0.24185213,-0.2459754,-0.25063494,-0.24674113,-0.2499162,-0.25624982,-0.25987366,-0.26398304,-0.26878998,-0.27118224,-0.2785131,-0.27963096,-0.2844111,-0.28477755,-0.29272857,-0.29571003,-0.2994447,-0.30196205,-0.3063149,-0.30590278,-0.30672926,-0.30904114,-0.31009865,-0.3131949,-0.31899315,-0.32399532,-0.32514343
52,-1.0943509,-1.0957768,-1.0951229,-1.0922205,-1.0914654,-1.0876273,-1.0822301,-1.0797793,-1.0786798,-1.0803419,-1.0799065,-1.0810227,-1.0804017,-1.0775675,-1.0767094,-1.0760696,-1.0772593,-1.0795891,-1.0774287,-1.076531,-1.0752852,-1.0756195,-1.0750415,-1.076452,-1.0779777,-1.0781316,-1.0792401,-1.0771519,-1.0750718,-1.0737633,-1.0730983,-1.0733387,-1.0742674,-1.0767454,-1.079378,-1.0786797,-1.0760994,-1.0785573,-1.0791092,-1.0788789,-1.0818233,-1.0811546,-1.0805453,-1.0817511,-1.078116,-1.0767611,-1.0757036,-1.0790672,-1.0803468,-1.0772499,-1.0784727,-1.0768224,-1.0702977,-1.0677,-1.0704305,-1.072053,-1.0756661,-1.0771557,-1.07453,-1.0725677,-1.0722831,-1.0749425,-1.0748576,-1.070376,-1.0705323,-1.0717952,-1.0731637,-1.0715001,-1.0739443,-1.0741781,-1.0702919,-1.0720513,-1.0710135,-1.0721458,-1.0720364,-1.070507,-1.0734695,-1.0707769,-1.0667057,-1.0658028,-1.0626361,-1.0639582,-1.06193,-1.0606282,-1.0585184,-1.0565945,-1.057523,-1.0569133,-1.0585251,-1.0597204,-1.0610869,-1.0601522,-1.0565498,-1.0556161,-1.055276,-1.0487182,-1.0443609,-1.0477287,-1.04196,-1.0362628,-1.0363891,-1.038545,-1.0411603,-1.0375582,-1.0389084,-1.0342758,-1.0381658,-1.0348815,-1.0348756,-1.0360447,-1.0322533,-1.0266016,-1.022998,-1.0149822,-1.0138738,-1.0135114,-1.0105782,-1.0086819,-1.0082502,-1.0083668
53,-0.052545846,-0.06230138,-0.07560515,-0.08539807,-0.09519793,-0.10661192,-0.11523962,-0.12718216,-0.13822111,-0.14987783,-0.16241097,-0.17378658,-0.18641582,-0.20050141,-0.20914885,-0.2193435,-0.23256889,-0.24222727,-0.25386956,-0.2662583,-0.2783312,-0.29115945,-0.30199754,-0.31379804,-0.32590777,-0.33565652,-0.34718826,-0.35492688,-0.36226234,-0.37296277,-0.3817482,-0.3902595,-0.40194565,-0.41495794,-0.42253757,-0.43165192,-0.43886304,-0.45072716,-0.45901838,-0.46952266,-0.47774982,-0.4844741,-0.49162787,-0.4981513,-0.50251985,-0.508776,-0.5192143,-0.52908385,-0.53583455,-0.5396878,-0.5482915,-0.55423,-0.56273055,-0.56643885,-0.5705304,-0.57592595,-0.5827007,-0.5897048,-0.5916106,-0.59576285,-0.60019934,-0.60623765,-0.6119587,-0.61680454,-0.61735415,-0.62191737,-0.6256173,-0.6275308,-0.6301548,-0.6347796,-0.63807315,-0.6386894,-0.64008075,-0.6413686,-0.6448035,-0.646053,-0.64845437,-0.649293,-0.6471891,-0.6493186,-0.6514373,-0.65096796,-0.65224946,-0.6569644,-0.65333366,-0.6554629,-0.65960896,-0.660531,-0.66244876,-0.6629573,-0.6593119,-0.65508676,-0.65663797,-0.65642107,-0.6496213,-0.6511619,-0.6467386,-0.64894056,-0.64507717,-0.64686,-0.6444292,-0.64433634,-0.64301336,-0.6421605,-0.64117455,-0.63793266,-0.63398945,-0.6299105,-0.62916416,-0.6281322,-0.62617344,-0.6228322,-0.61815715,-0.61221206,-0.60625184,-0.6043504,-0.60563195,-0.6024959,-0.5992726,-0.59806216
