ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.31195804,,,,,,,,,,,,,,,,,,-0.3554377,,,,,,,,,,,,,-0.2771584,,,,,,,,,,,,-0.51200235,,,,,,,,,,,,-0.35108885,,,,,,,,,,,,,,
5_gen,-0.31195804,-0.32123226,-0.32780543,-0.33667985,-0.3427569,-0.34570163,-0.3502174,-0.35554233,-0.36541644,-0.36581933,-0.3662905,-0.36739847,-0.37462902,-0.3785307,-0.38249362,-0.38814497,-0.39369512,-0.3993457,-0.40120214,-0.40352258,-0.40918118,-0.4158184,-0.41846842,-0.42058343,-0.42226642,-0.4258341,-0.42569566,-0.42894202,-0.43382078,-0.4410267,-0.4410545,-0.4451832,-0.45066348,-0.45291185,-0.45536056,-0.45985174,-0.46728396,-0.46993026,-0.47195935,-0.47809553,-0.48039788,-0.48637277,-0.49559316,-0.502539,-0.5103672,-0.51889104,-0.5207798,-0.5318436,-0.536329,-0.54082197,-0.5426143,-0.54973876,-0.5541837,-0.55852354,-0.56299883,-0.564088,-0.5715157,-0.57779974,-0.5833844,-0.58834183,-0.59047437,-0.6001307,-0.6041232,-0.60944784,-0.6127067,-0.62104046,-0.6234476,-0.6315352,-0.6382036,-0.6397484
6_real,0.05154917,,,,,,,,,,,,,,,,,,-0.3461465,,,,,,,,,,,,,-0.12072954,,,,,,,,,,,,-0.3939686,,,,,,,,,,,,-0.22167385,,,,,,,,,,,,,,
6_gen,0.051549174,0.0485633,0.044079702,0.04269647,0.03979433,0.03625124,0.032556064,0.03078067,0.027931059,0.026202044,0.022771941,0.021875149,0.01877866,0.014780326,0.010811304,0.00796741,0.005570767,0.0033297495,0.0003034575,-0.002769317,-0.0046258094,-0.0072234794,-0.010698692,-0.013664478,-0.016047359,-0.018747974,-0.023816483,-0.026661783,-0.0295939,-0.033265896,-0.036233336,-0.038861677,-0.043399643,-0.046606325,-0.048331235,-0.051922895,-0.05496189,-0.059290953,-0.06320328,-0.065990865,-0.07031374,-0.07487662,-0.07837297,-0.08171242,-0.08579865,-0.0887556,-0.09132372,-0.0943972,-0.09816317,-0.10136517,-0.10501168,-0.10770334,-0.11306028,-0.1164485,-0.120033145,-0.123175696,-0.12776396,-0.13252641,-0.13648133,-0.14110048,-0.14384855,-0.14827737,-0.15208593,-0.15603793,-0.15959194,-0.162384,-0.16594477,-0.16940087,-0.17183223,-0.17461953
7_real,-0.20514622,,,,,,,,,,,,,,,,,,-0.20513795,,,,,,,,,,,,,-0.1364828,,,,,,,,,,,,-0.31451297,,,,,,,,,,,,-0.36400273,,,,,,,,,,,,,,
7_gen,-0.20514622,-0.21124049,-0.21543825,-0.2167325,-0.21960203,-0.22408023,-0.22814028,-0.2295247,-0.23326702,-0.23245016,-0.23517421,-0.23865993,-0.23872754,-0.23964953,-0.2394588,-0.24005604,-0.24160595,-0.24318695,-0.24505708,-0.25082886,-0.25440544,-0.25696066,-0.26124308,-0.26162443,-0.2634945,-0.26620454,-0.26940838,-0.27183166,-0.27455005,-0.27516237,-0.27833953,-0.27897805,-0.28249386,-0.2826064,-0.28329688,-0.2868916,-0.28879982,-0.2913763,-0.2906914,-0.29065895,-0.2939282,-0.29363877,-0.2961747,-0.29642245,-0.2977927,-0.29711574,-0.2949428,-0.2987457,-0.3035042,-0.30513442,-0.30358824,-0.30527,-0.3062367,-0.30655846,-0.308796,-0.30974033,-0.31293422,-0.3152352,-0.3178103,-0.32056832,-0.31740323,-0.31770718,-0.32114238,-0.32309684,-0.32414496,-0.32574087,-0.3255012,-0.32593226,-0.3256364,-0.32778415
8_real,-0.6804392,,,,,,,,,,,,,,,,,,-0.8146876,,,,,,,,,,,,,-0.62205964,,,,,,,,,,,,-0.78161526,,,,,,,,,,,,-0.797176,,,,,,,,,,,,,,
8_gen,-0.6804391,-0.68158245,-0.68306774,-0.6862702,-0.6885231,-0.69042385,-0.6920923,-0.6935236,-0.6926115,-0.693103,-0.69384044,-0.69593227,-0.6988652,-0.7011579,-0.70406085,-0.7031959,-0.7048071,-0.70334536,-0.70278394,-0.7030428,-0.7040065,-0.70614445,-0.7081136,-0.7075472,-0.70858467,-0.70953566,-0.71004874,-0.70880497,-0.7086466,-0.7097964,-0.71138585,-0.7144069,-0.71356994,-0.7153164,-0.7162215,-0.7170445,-0.7180618,-0.71925515,-0.71818745,-0.71993464,-0.7203673,-0.72037643,-0.7190561,-0.72215664,-0.7246834,-0.7238364,-0.726319,-0.7272585,-0.7259445,-0.72469485,-0.72620296,-0.7291458,-0.73049766,-0.72890157,-0.73087925,-0.7317942,-0.73468614,-0.73621756,-0.7386551,-0.7406742,-0.7438255,-0.7435603,-0.74592847,-0.7478913,-0.7514055,-0.7527794,-0.7533153,-0.754528,-0.7583853,-0.76165634
9_real,-0.20721878,,,,,,,,,,,,,,,,,,-0.31307065,,,,,,,,,,,,,-0.29333407,,,,,,,,,,,,-0.2628377,,,,,,,,,,,,-0.09237988,,,,,,,,,,,,,,
9_gen,-0.2072188,-0.20584233,-0.20628162,-0.20695785,-0.2102892,-0.2146248,-0.21532634,-0.21989045,-0.22120407,-0.22084045,-0.22292301,-0.22498672,-0.22887404,-0.22947288,-0.23098011,-0.2332089,-0.23579764,-0.23870614,-0.24228927,-0.24268267,-0.24281716,-0.24284215,-0.24693584,-0.24852312,-0.2519017,-0.25187492,-0.25433573,-0.25584304,-0.25774163,-0.2564269,-0.25989228,-0.26407635,-0.2677078,-0.2700785,-0.2736867,-0.27560285,-0.27871642,-0.27931565,-0.27974498,-0.28153434,-0.28404686,-0.2852159,-0.28699914,-0.29037768,-0.29306227,-0.292718,-0.2968052,-0.29948556,-0.30287847,-0.3065687,-0.31033713,-0.31311303,-0.3153734,-0.31760448,-0.3185641,-0.32304567,-0.32740083,-0.33279452,-0.3335754,-0.33709309,-0.3385331,-0.34095424,-0.34337273,-0.34737852,-0.35026035,-0.35380304,-0.3567347,-0.3616711,-0.3667023,-0.37029997
10_real,2.447862,,,,,,,,,,,,,,,,,,2.5573897,,,,,,,,,,,,,2.494277,,,,,,,,,,,,2.704028,,,,,,,,,,,,3.0140297,,,,,,,,,,,,,,
10_gen,2.4478621,2.4415252,2.4360383,2.4350066,2.4342659,2.4333496,2.431748,2.4287164,2.427152,2.423131,2.4227576,2.4196565,2.41741,2.4139514,2.4118536,2.4095259,2.406156,2.4031234,2.396961,2.3946776,2.3921614,2.389144,2.386975,2.3863888,2.3825662,2.378049,2.3745973,2.3730185,2.3711908,2.3677464,2.361723,2.3586917,2.3544774,2.3510692,2.3459344,2.342545,2.3388724,2.3367934,2.3303838,2.3276868,2.3225265,2.3207135,2.3209598,2.3182745,2.316484,2.31014,2.3041282,2.298348,2.2968423,2.292635,2.2877676,2.2837932,2.2795062,2.2778397,2.2767758,2.276774,2.2726843,2.271756,2.2700036,2.2664216,2.2610288,2.2575543,2.2527263,2.2512403,2.2496512,2.245069,2.2409968,2.2394307,2.2371614,2.2349675
11_real,-0.41671845,,,,,,,,,,,,,,,,,,-0.48153284,,,,,,,,,,,,,-0.49528325,,,,,,,,,,,,-0.6799379,,,,,,,,,,,,-0.3774225,,,,,,,,,,,,,,
11_gen,-0.41671842,-0.42089596,-0.42280746,-0.4234229,-0.42539674,-0.42884278,-0.43157178,-0.4340098,-0.43774098,-0.43994728,-0.44492483,-0.44930926,-0.45186535,-0.45223507,-0.45821682,-0.4634862,-0.4673453,-0.4698542,-0.47076708,-0.4736038,-0.47736606,-0.48115754,-0.48518696,-0.48757607,-0.4937202,-0.49427503,-0.49691504,-0.49953645,-0.4988297,-0.5034432,-0.5065378,-0.5095277,-0.5117572,-0.5169813,-0.5180623,-0.52110887,-0.52655876,-0.5306022,-0.53432375,-0.5370923,-0.540611,-0.5443347,-0.55050117,-0.5549334,-0.5579867,-0.56294745,-0.56871766,-0.57236713,-0.57570034,-0.5795339,-0.5844797,-0.59102714,-0.5923058,-0.59387386,-0.5974821,-0.60577995,-0.6079003,-0.61170703,-0.61592263,-0.6186928,-0.6228227,-0.6233807,-0.6250324,-0.6290741,-0.63419783,-0.63702905,-0.6429747,-0.64897144,-0.6506742,-0.652372
12_real,0.9853795,,,,,,,,,,,,,,,,,,0.86727417,,,,,,,,,,,,,0.98946416,,,,,,,,,,,,0.7247111,,,,,,,,,,,,0.93447864,,,,,,,,,,,,,,
12_gen,0.9853795,0.9861224,0.98940486,0.99084795,0.9900053,0.98462915,0.9790602,0.97638196,0.97404116,0.97039974,0.968325,0.96976316,0.96764404,0.96309423,0.9635555,0.9609483,0.95854104,0.9543499,0.95543176,0.9552926,0.9535963,0.95438206,0.9536103,0.95344573,0.9521407,0.9525362,0.9461576,0.9419629,0.93822515,0.9360285,0.93305,0.93420726,0.9350093,0.9336915,0.9358425,0.93147707,0.92677766,0.9212918,0.9174255,0.91394806,0.91268826,0.90943414,0.90781707,0.90426576,0.899566,0.89676523,0.895539,0.89135027,0.88652647,0.88555115,0.88417405,0.8832962,0.8819593,0.88230914,0.87672615,0.87206876,0.8705117,0.8652444,0.86390734,0.86223793,0.85745096,0.85303974,0.85084975,0.84778154,0.8441386,0.84117115,0.8410246,0.8367437,0.8335069,0.8297391
13_real,-0.8623448,,,,,,,,,,,,,,,,,,-0.93502843,,,,,,,,,,,,,-0.81211376,,,,,,,,,,,,-0.9667538,,,,,,,,,,,,-1.1557461,,,,,,,,,,,,,,
13_gen,-0.86234486,-0.8687113,-0.8773257,-0.88272035,-0.8910736,-0.89447546,-0.9008287,-0.90749776,-0.9128932,-0.9177691,-0.92290246,-0.92586076,-0.9282406,-0.93706715,-0.94332916,-0.9480076,-0.9518986,-0.9587404,-0.96499884,-0.96762025,-0.97209865,-0.9780982,-0.9831077,-0.98774636,-0.9938358,-1.0007237,-1.0064788,-1.0107934,-1.0166786,-1.0218798,-1.0253332,-1.0308899,-1.0372475,-1.0423939,-1.0504014,-1.0541613,-1.0580568,-1.0610063,-1.0685407,-1.07355,-1.0799487,-1.0861001,-1.0922884,-1.0976393,-1.1026185,-1.1070752,-1.1124438,-1.1163431,-1.1205647,-1.1258906,-1.1307021,-1.1365278,-1.1427643,-1.1487713,-1.154441,-1.163126,-1.1691692,-1.1763217,-1.1849169,-1.190999,-1.2000899,-1.2043898,-1.21134,-1.220165,-1.2241943,-1.2314099,-1.2356699,-1.2419353,-1.2467141,-1.2523845
14_real,0.03546225,,,,,,,,,,,,,,,,,,-0.274167,,,,,,,,,,,,,-0.1363983,,,,,,,,,,,,-0.23870811,,,,,,,,,,,,-0.16504328,,,,,,,,,,,,,,
14_gen,0.035462253,0.02862371,0.023714285,0.016484784,0.009677901,0.0044877892,-0.0022652776,-0.0053055375,-0.011887681,-0.020010237,-0.027429482,-0.03460795,-0.039330833,-0.043453246,-0.045749936,-0.050853044,-0.056694806,-0.06164757,-0.06610093,-0.069469884,-0.07633364,-0.079977885,-0.082521796,-0.08792789,-0.09515479,-0.09817612,-0.10475727,-0.11361855,-0.122574046,-0.12816294,-0.13295713,-0.13752158,-0.14448294,-0.15023035,-0.15357082,-0.15729861,-0.16247182,-0.1677669,-0.1740161,-0.17922549,-0.18326952,-0.18941063,-0.19305614,-0.20230243,-0.20658727,-0.20958674,-0.21438077,-0.21951413,-0.22538975,-0.22968134,-0.23672588,-0.24366371,-0.24994817,-0.25206023,-0.25613588,-0.26122504,-0.26494014,-0.26732075,-0.27012402,-0.27158245,-0.27627388,-0.27914214,-0.2872259,-0.2895504,-0.29773918,-0.30117437,-0.3055749,-0.31239772,-0.3182521,-0.3244056
15_real,1.4704202,,,,,,,,,,,,,,,,,,1.5188676,,,,,,,,,,,,,1.5673039,,,,,,,,,,,,1.3220872,,,,,,,,,,,,1.6248221,,,,,,,,,,,,,,
15_gen,1.4704201,1.4796746,1.4892007,1.4925549,1.5001216,1.5042036,1.5061291,1.5146542,1.5233533,1.529782,1.5309772,1.5438452,1.553843,1.558074,1.5635307,1.5725863,1.5823148,1.5871265,1.5955391,1.605541,1.6091492,1.6139826,1.6192338,1.626057,1.6324295,1.6379817,1.6477499,1.6513954,1.6594069,1.6665456,1.6719711,1.6773208,1.6877445,1.6874943,1.693075,1.7006416,1.7085699,1.711093,1.7189884,1.7236216,1.726875,1.7359766,1.7430395,1.7514839,1.759148,1.7646039,1.7673655,1.7761797,1.7776101,1.782658,1.7899595,1.7915962,1.8001953,1.802689,1.8107275,1.8219025,1.8303181,1.837492,1.8461081,1.8564136,1.866662,1.874912,1.8814627,1.8820912,1.8856465,1.8929371,1.896991,1.9014937,1.9101257,1.9217087
16_real,1.6661944,,,,,,,,,,,,,,,,,,1.9362482,,,,,,,,,,,,,1.6255538,,,,,,,,,,,,1.5674725,,,,,,,,,,,,1.3409927,,,,,,,,,,,,,,
16_gen,1.6661947,1.6671855,1.670495,1.6747526,1.677157,1.6803964,1.6875136,1.6916288,1.6956049,1.700113,1.7015674,1.7025309,1.7149353,1.7180319,1.7217267,1.7269268,1.7329838,1.7374561,1.7377071,1.7417545,1.7484334,1.7532936,1.7576243,1.7611465,1.7611977,1.7654089,1.7746586,1.7764097,1.7795534,1.783439,1.785742,1.7876495,1.787723,1.7962277,1.8044583,1.8072287,1.8150539,1.8226646,1.8267901,1.8289292,1.8378929,1.84106,1.8425255,1.8441744,1.852973,1.8580506,1.862581,1.869729,1.8791084,1.8803673,1.8854271,1.8826942,1.8872172,1.8890078,1.893758,1.8973776,1.9046953,1.9138308,1.9195639,1.9217999,1.9324747,1.9349213,1.9423784,1.9446083,1.9477676,1.955204,1.9572566,1.9635919,1.9681902,1.9757458
17_real,0.041228022,,,,,,,,,,,,,,,,,,0.024926266,,,,,,,,,,,,,0.024926266,,,,,,,,,,,,-0.14633851,,,,,,,,,,,,0.12278846,,,,,,,,,,,,,,
17_gen,0.041228022,0.04618389,0.05146406,0.052143317,0.057281148,0.06241424,0.065194085,0.06939225,0.07161997,0.075185105,0.07854453,0.08067045,0.08434991,0.08950746,0.09290932,0.097831175,0.10340128,0.10935278,0.11324475,0.11785319,0.12419287,0.12813875,0.13400955,0.13923489,0.14633481,0.15001664,0.1528755,0.15757746,0.16178796,0.16380917,0.17023571,0.1726853,0.17766288,0.18453468,0.19094124,0.19697581,0.2011671,0.20602676,0.2094802,0.2139494,0.21614723,0.22072966,0.22733653,0.23191997,0.23777632,0.24299411,0.24871242,0.25361577,0.2596197,0.2621095,0.26757857,0.27512017,0.28040203,0.28638902,0.2899839,0.29639062,0.30113378,0.30487183,0.30928048,0.3143037,0.31832,0.3244975,0.33096784,0.33328086,0.33971632,0.34687194,0.35118732,0.35668153,0.3613305,0.36588684
18_real,-1.4188408,,,,,,,,,,,,,,,,,,-1.668856,,,,,,,,,,,,,-1.5829114,,,,,,,,,,,,-1.6063546,,,,,,,,,,,,-1.6219771,,,,,,,,,,,,,,
18_gen,-1.4188406,-1.4135278,-1.4108927,-1.4057767,-1.4027255,-1.4002367,-1.3964882,-1.3943989,-1.3921292,-1.3872982,-1.3824635,-1.3772609,-1.3740795,-1.3679155,-1.3642012,-1.3602847,-1.3543457,-1.3495945,-1.3466842,-1.3469318,-1.3435813,-1.3404888,-1.3371285,-1.3348085,-1.3307278,-1.3264676,-1.3211935,-1.3189344,-1.3146553,-1.3140261,-1.3100846,-1.3043101,-1.2976918,-1.2957491,-1.2914646,-1.287596,-1.284047,-1.278361,-1.2730572,-1.269983,-1.265502,-1.2591677,-1.2535636,-1.2479452,-1.2433753,-1.2383394,-1.2346363,-1.2288781,-1.2248676,-1.2190249,-1.2120684,-1.208358,-1.2025907,-1.1998575,-1.1973344,-1.191845,-1.1897944,-1.1833701,-1.1786762,-1.1736882,-1.1679579,-1.1656878,-1.1631216,-1.1593635,-1.1533594,-1.1454581,-1.1395806,-1.1319735,-1.1278813,-1.1233122
19_real,-0.736067,,,,,,,,,,,,,,,,,,-1.0125382,,,,,,,,,,,,,-0.73879504,,,,,,,,,,,,-0.92768425,,,,,,,,,,,,-0.024325639,,,,,,,,,,,,,,
19_gen,-0.73606694,-0.74091804,-0.74372774,-0.74616176,-0.75086725,-0.7542995,-0.7564445,-0.7598924,-0.7625192,-0.76469,-0.7675099,-0.7698423,-0.7719498,-0.7755062,-0.777758,-0.7797015,-0.78287804,-0.784895,-0.7888368,-0.791175,-0.7942517,-0.7982503,-0.8013247,-0.8040222,-0.8063518,-0.80963165,-0.81050503,-0.81270295,-0.815537,-0.8177105,-0.8201369,-0.82489586,-0.8268325,-0.8301628,-0.83274424,-0.8348462,-0.83602726,-0.83838,-0.84187305,-0.8443384,-0.8472923,-0.8507268,-0.8544671,-0.8574708,-0.8591418,-0.8618623,-0.86502457,-0.868862,-0.87162495,-0.87558955,-0.878827,-0.8828775,-0.8848607,-0.8861147,-0.8905916,-0.8944949,-0.89825344,-0.90450877,-0.90718955,-0.9118168,-0.91478616,-0.9181425,-0.92167693,-0.92391014,-0.9247904,-0.92698395,-0.9283832,-0.929873,-0.9336282,-0.93695796
20_real,-0.052857112,,,,,,,,,,,,,,,,,,-0.31455544,,,,,,,,,,,,,-0.15171412,,,,,,,,,,,,-0.22441874,,,,,,,,,,,,0.37752014,,,,,,,,,,,,,,
20_gen,-0.05285711,-0.057785712,-0.062482797,-0.06554549,-0.07064869,-0.07321151,-0.0765208,-0.077262804,-0.0794703,-0.08303164,-0.08814661,-0.090837,-0.09366889,-0.09771482,-0.10266383,-0.10579391,-0.1074314,-0.10919215,-0.110552296,-0.1118054,-0.11577394,-0.119491234,-0.12360157,-0.1283293,-0.13156644,-0.1308834,-0.13250598,-0.13603346,-0.13960011,-0.139577,-0.14324465,-0.14594005,-0.14837877,-0.15125075,-0.15488292,-0.15771963,-0.1597465,-0.16128193,-0.16167204,-0.16249242,-0.1662939,-0.16981009,-0.1744672,-0.17760134,-0.1797963,-0.18409905,-0.18759055,-0.19008745,-0.19148245,-0.19415148,-0.19668975,-0.19889796,-0.2029382,-0.20361349,-0.20696887,-0.20868278,-0.20680209,-0.21325293,-0.21692827,-0.21841589,-0.22195522,-0.22648585,-0.23082452,-0.23574862,-0.23818883,-0.24125643,-0.24207275,-0.24627003,-0.24895063,-0.25206965
21_real,-0.7845453,,,,,,,,,,,,,,,,,,-0.8470891,,,,,,,,,,,,,-0.81765264,,,,,,,,,,,,-0.8737721,,,,,,,,,,,,-0.76429904,,,,,,,,,,,,,,
21_gen,-0.78454536,-0.7892746,-0.7957053,-0.7983181,-0.8022758,-0.8071135,-0.80910176,-0.8115363,-0.814886,-0.81781805,-0.8217923,-0.824636,-0.82682323,-0.8295083,-0.8318656,-0.83500844,-0.83792126,-0.84141076,-0.84177,-0.8438276,-0.84751403,-0.8498766,-0.85181254,-0.8550687,-0.8592575,-0.86269176,-0.86719096,-0.8705839,-0.87402886,-0.87782735,-0.8783108,-0.88119346,-0.8846226,-0.8883112,-0.89154494,-0.89345396,-0.8981528,-0.89938354,-0.9018815,-0.9071264,-0.90896606,-0.9111808,-0.91468,-0.9166473,-0.9190671,-0.92124814,-0.9232065,-0.92697364,-0.9295783,-0.9312695,-0.93153733,-0.93412524,-0.9361683,-0.9411413,-0.9413393,-0.9451543,-0.94636786,-0.94773996,-0.9513799,-0.95387256,-0.9551622,-0.9601386,-0.96393126,-0.9675271,-0.9681746,-0.9705316,-0.9740616,-0.9777266,-0.9811593,-0.9854762
22_real,-0.08274968,,,,,,,,,,,,,,,,,,0.01922449,,,,,,,,,,,,,0.0017449242,,,,,,,,,,,,0.0095063485,,,,,,,,,,,,0.2726782,,,,,,,,,,,,,,
22_gen,-0.08274967,-0.090052545,-0.09473653,-0.10072758,-0.10560422,-0.11213423,-0.11513616,-0.11810694,-0.12246015,-0.12637064,-0.13178022,-0.1395022,-0.1457233,-0.14986292,-0.15220499,-0.16114496,-0.16515818,-0.16983898,-0.17428431,-0.17975767,-0.1827958,-0.18478146,-0.18824564,-0.19230399,-0.19608685,-0.2018151,-0.20558023,-0.20907426,-0.21478744,-0.21929109,-0.22167495,-0.2220029,-0.22492197,-0.2286896,-0.23419754,-0.23808512,-0.24106136,-0.2455246,-0.25306806,-0.2578538,-0.2628007,-0.267203,-0.27357042,-0.27822763,-0.2844167,-0.29161403,-0.29453188,-0.29872346,-0.30192268,-0.3054586,-0.30795148,-0.31138408,-0.3181973,-0.32143718,-0.32563287,-0.3310303,-0.33469552,-0.34234673,-0.34786338,-0.35345402,-0.35691538,-0.3583007,-0.36233228,-0.3687382,-0.37366664,-0.37810865,-0.38227615,-0.38787013,-0.39279377,-0.39434916
23_real,-0.17603636,,,,,,,,,,,,,,,,,,-0.19623522,,,,,,,,,,,,,-0.21240395,,,,,,,,,,,,-0.47919634,,,,,,,,,,,,0.25648934,,,,,,,,,,,,,,
