ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.09599878,0.096213266,0.0931157,0.091054246,0.089648955,0.08973699,0.0858425,0.08214034,0.07996734,0.07842744,0.0759131,0.07221826,0.06964792,0.06661624,0.057594527,0.058084052,0.056871675,0.05666356,0.052642047,0.049658023,0.046640985,0.043807607,0.040966887,0.03618685,0.034083534,0.028676892,0.026980022,0.0245446,0.017546276,0.011822321,0.0071390523,0.0032276637,-0.0035691424,-0.010450423,-0.014906129,-0.020543821,-0.023846816,-0.029515201,-0.032737996,-0.03639993,-0.039811533,-0.04417066,-0.048346348,-0.05066535,-0.055150766,-0.057088226,-0.05842759,-0.060891658,-0.06496906,-0.07068352,-0.07383743,-0.07618986,-0.07938175,-0.08391061,-0.08964253,-0.0945349,-0.10098104,-0.1051323,-0.11057844,-0.11545108,-0.117952466,-0.123561546,-0.12830964,-0.13302495,-0.13960786,-0.14554599,-0.15269555,-0.1612036,-0.16726585,-0.17489198,-0.18008259,-0.18618321,-0.19572847,-0.20048723,-0.2051327,-0.21093974,-0.21975088,-0.2271425,-0.23478544,-0.2438951,-0.25328773,-0.26212472,-0.27236786,-0.2812172,-0.28985912,-0.29570243,-0.302647,-0.31528586,-0.3249263,-0.33084595,-0.3394398,-0.34784493,-0.35707784,-0.36245868,-0.3710825,-0.38145593,-0.38892567,-0.40021223,-0.4101863,-0.41914377,-0.42854294,-0.43928856,-0.45225567,-0.46551308,-0.47570452,-0.4889524,-0.50042474,-0.5114913,-0.5234388,-0.5311205,-0.54119384,-0.55252856,-0.56263375,-0.5754045,-0.58923817,-0.6017331,-0.61460125,-0.628114,-0.6382037,-0.64996946
38,0.14025332,0.14435168,0.14845565,0.15166363,0.15429045,0.16027884,0.16217318,0.16566889,0.16785407,0.17015338,0.17456752,0.17779371,0.18271129,0.18643479,0.18924567,0.19253168,0.19422571,0.19589925,0.200737,0.20452142,0.20797913,0.21173494,0.21472807,0.216712,0.22079334,0.22492972,0.22883901,0.23243693,0.2345371,0.236768,0.24070172,0.24498327,0.250673,0.2531596,0.25563633,0.2585147,0.26421976,0.26666078,0.27094314,0.27538168,0.27702036,0.28083527,0.2862379,0.28822413,0.2940455,0.29770645,0.3036638,0.3080595,0.31055737,0.3151909,0.31865057,0.3214498,0.3286322,0.33282572,0.3351801,0.3423455,0.34562853,0.35150534,0.3552901,0.36041892,0.3669731,0.37236595,0.3786052,0.38145444,0.38621518,0.38882604,0.39149997,0.3957246,0.40004215,0.4050985,0.4099695,0.41671365,0.42050418,0.4263416,0.42800298,0.4320651,0.43524566,0.43574286,0.44031745,0.44645935,0.45537624,0.45934415,0.46340746,0.46807823,0.4734078,0.4793845,0.48391944,0.48664635,0.49097872,0.49434876,0.5013248,0.5056748,0.5082562,0.5149753,0.51695967,0.52215534,0.5279795,0.5326059,0.5367197,0.54101586,0.5425073,0.5481709,0.553887,0.5574627,0.562263,0.5637301,0.5702789,0.5747819,0.5804791,0.58498114,0.59001845,0.59505355,0.6013644,0.60507256,0.60884047,0.6115196,0.61430013,0.61830497,0.6246596,0.630908
39,0.511054,0.5113741,0.50680226,0.50259763,0.5019982,0.5025228,0.49525613,0.49311027,0.4904368,0.48696575,0.4809536,0.47506776,0.47216076,0.46900788,0.4626748,0.45686403,0.44972244,0.4482997,0.44307622,0.4394692,0.43663883,0.4335701,0.42868304,0.424203,0.4216032,0.4194468,0.41729265,0.4146951,0.41040254,0.40505797,0.39992532,0.39739817,0.3944695,0.38969368,0.38490504,0.3790301,0.37706327,0.37242278,0.3692081,0.36517915,0.36327937,0.35696417,0.35297823,0.3484201,0.34401655,0.34110746,0.33794823,0.33368155,0.32982096,0.32496834,0.3165474,0.30948618,0.30642954,0.3026964,0.29696608,0.2944674,0.2905631,0.287358,0.28287014,0.27880725,0.27587336,0.273153,0.2697755,0.2658494,0.26159278,0.2566042,0.25184438,0.24748775,0.24276972,0.23895235,0.23382053,0.23182853,0.22643122,0.2238638,0.21902204,0.21548295,0.21212772,0.20397048,0.20095067,0.19820487,0.19308034,0.18897375,0.18413399,0.17941673,0.17234968,0.16911192,0.1643153,0.1574584,0.15550897,0.14819756,0.14368115,0.14149131,0.13597186,0.13181548,0.13047408,0.124224484,0.12133477,0.1169873,0.10908882,0.10416745,0.09806961,0.094930306,0.090230376,0.08378281,0.08117665,0.075670436,0.06965868,0.06506478,0.0604089,0.055204738,0.052901275,0.04658865,0.042862304,0.046591576,0.036731705,0.028115842,0.022991972,0.014470035,0.009160057,0.0045232074
40,0.37658885,0.37624902,0.37658358,0.37613365,0.37376,0.37395674,0.37603486,0.37815052,0.3794152,0.38122243,0.38095465,0.384157,0.3876184,0.38491434,0.38687062,0.39012927,0.39327282,0.39324498,0.39510146,0.39523387,0.39641392,0.39815632,0.3985951,0.40048486,0.40195733,0.40224528,0.4040142,0.4055807,0.40607476,0.4054935,0.40778485,0.40906125,0.41013455,0.4125235,0.4147818,0.41347975,0.41489142,0.41533035,0.41443524,0.41575462,0.41904098,0.41731793,0.41642207,0.41560644,0.4164029,0.41729063,0.41669402,0.4139703,0.41286105,0.41309342,0.4087546,0.40563875,0.40889898,0.41516393,0.4164161,0.41664043,0.42057776,0.42014256,0.42161313,0.42374292,0.4260407,0.42607132,0.427092,0.42901334,0.4288802,0.4301118,0.43084663,0.42975426,0.42855325,0.43252808,0.43146402,0.43001813,0.43055087,0.43327004,0.43351045,0.43227702,0.4304822,0.4330563,0.43306136,0.43555814,0.43469244,0.43576637,0.43650165,0.43546352,0.43433627,0.43882298,0.44170886,0.44198528,0.43787283,0.43876272,0.4392671,0.44055057,0.43991446,0.43528828,0.4354394,0.43443576,0.43530816,0.43667,0.4383301,0.4354145,0.4332754,0.43338853,0.431534,0.4322796,0.43340006,0.431369,0.4320175,0.4287494,0.4294292,0.4296028,0.43047047,0.43020576,0.4295705,0.42642307,0.4268631,0.42640248,0.42851582,0.42620897,0.42536926,0.4267556
41,-0.17969127,-0.18958662,-0.20111029,-0.21559131,-0.22736463,-0.23708555,-0.246929,-0.25548497,-0.26809305,-0.27936596,-0.2887473,-0.30159563,-0.31113294,-0.31900716,-0.32640544,-0.33748153,-0.34895492,-0.3559637,-0.3649616,-0.37369817,-0.3806183,-0.38967732,-0.39867488,-0.40919337,-0.4176526,-0.42572403,-0.43287715,-0.44282514,-0.45189887,-0.45918113,-0.46821746,-0.4764348,-0.48776713,-0.49565172,-0.5028332,-0.50845444,-0.5151022,-0.52240694,-0.53228134,-0.5391145,-0.5443333,-0.548951,-0.5508053,-0.5579528,-0.56226814,-0.5667383,-0.57529414,-0.581355,-0.5891849,-0.59593767,-0.6034098,-0.6118113,-0.6225414,-0.63117135,-0.6352517,-0.6431734,-0.64915705,-0.65587413,-0.66046906,-0.6691067,-0.67680347,-0.68805075,-0.69764274,-0.7012313,-0.7116639,-0.71691686,-0.72111607,-0.72460353,-0.72785854,-0.7379902,-0.7423638,-0.7454783,-0.7528437,-0.75974643,-0.765209,-0.76987016,-0.7715134,-0.7832407,-0.7922733,-0.7970706,-0.80339086,-0.81184137,-0.8180607,-0.8221167,-0.830443,-0.83533734,-0.8390873,-0.84927,-0.8531122,-0.86269826,-0.8684632,-0.87613714,-0.8833498,-0.88884944,-0.89190567,-0.8986766,-0.9032313,-0.910079,-0.91878605,-0.92645866,-0.9298378,-0.93749475,-0.9422167,-0.94414175,-0.9464976,-0.9505979,-0.9558339,-0.955229,-0.9609442,-0.9674411,-0.97352684,-0.97880924,-0.9847639,-0.98183095,-0.98367375,-0.98981106,-0.99564475,-0.99791765,-0.99873364,-1.0031072
42,-1.421419,-1.4225134,-1.4238644,-1.4277451,-1.4309356,-1.4302586,-1.4358618,-1.4335016,-1.4351451,-1.4374762,-1.4385397,-1.4400957,-1.4409351,-1.437352,-1.4367996,-1.4368353,-1.433661,-1.4340495,-1.4357561,-1.4362947,-1.4370272,-1.4405997,-1.4399408,-1.4379961,-1.4396409,-1.439573,-1.4407761,-1.4440018,-1.4460014,-1.4475273,-1.4512265,-1.4522967,-1.4490535,-1.4490701,-1.4490377,-1.4492877,-1.4499825,-1.4517187,-1.4531901,-1.4530079,-1.4515294,-1.45333,-1.4513168,-1.4511898,-1.4522812,-1.4509156,-1.4506073,-1.4491007,-1.4501926,-1.4508908,-1.4470439,-1.4484253,-1.4479816,-1.4499003,-1.4476839,-1.44736,-1.4469372,-1.4468248,-1.4472215,-1.4476577,-1.4473321,-1.4469594,-1.4470066,-1.4474795,-1.448484,-1.4451711,-1.440972,-1.4402725,-1.4391651,-1.4404541,-1.4398782,-1.4382188,-1.4396372,-1.4383793,-1.4395396,-1.4395354,-1.4368051,-1.4346206,-1.4338787,-1.4350307,-1.4332842,-1.4358096,-1.4352791,-1.43313,-1.4353976,-1.4324803,-1.4319891,-1.4281045,-1.4271063,-1.4275861,-1.423941,-1.4221833,-1.4195865,-1.4137415,-1.4100357,-1.4089769,-1.4075936,-1.4060246,-1.4057838,-1.407188,-1.4036796,-1.4021989,-1.3997391,-1.3921316,-1.3873571,-1.3857183,-1.3837979,-1.3798753,-1.3788903,-1.3756002,-1.3723028,-1.3694364,-1.3686402,-1.360388,-1.3559215,-1.3486118,-1.3447368,-1.3409723,-1.336771,-1.334652
43,0.48838514,0.48791528,0.48246938,0.47691575,0.4700612,0.46294338,0.45514017,0.44890255,0.4400634,0.43322262,0.42829403,0.42255607,0.41665116,0.41253382,0.40777493,0.4056646,0.398364,0.39364627,0.38794082,0.38245648,0.37600124,0.37100595,0.36542442,0.36110145,0.3555444,0.35064197,0.34611624,0.34080487,0.33660895,0.33103412,0.32337958,0.3198585,0.3144458,0.3082076,0.3031849,0.29824302,0.2936054,0.29000637,0.28668728,0.28247723,0.277134,0.2708255,0.2654495,0.2619267,0.25738025,0.25343496,0.25194678,0.2476552,0.24383028,0.24109487,0.23877315,0.23340026,0.23131065,0.22898106,0.22693805,0.22464935,0.22007906,0.21994805,0.21809275,0.21436438,0.21397562,0.21059486,0.20962326,0.20617881,0.20399627,0.20440774,0.20267153,0.20117381,0.19987038,0.19644248,0.19733608,0.19272356,0.1886505,0.18739057,0.18265645,0.17930815,0.17794676,0.1759756,0.17454925,0.17300513,0.17219773,0.16779418,0.16854933,0.1669099,0.16463767,0.16249093,0.16160516,0.16050252,0.1593878,0.15786262,0.1567067,0.1570899,0.15420641,0.15494873,0.1557306,0.15400758,0.15265432,0.1476548,0.14581951,0.14923349,0.1480507,0.14819698,0.14715618,0.14340356,0.14408006,0.14710188,0.14393173,0.14278963,0.13916697,0.13719063,0.13850138,0.13796762,0.13771458,0.13955812,0.13612232,0.1355584,0.13468187,0.132428,0.13217363,0.13497113
44,0.30320764,0.2959385,0.2858593,0.27732265,0.26940486,0.26238227,0.25496823,0.24950561,0.2450721,0.2374639,0.23205872,0.22843301,0.22086759,0.2152442,0.20915791,0.20403698,0.1964493,0.19116277,0.18449667,0.17889008,0.17406379,0.16703042,0.16122542,0.1542573,0.14600676,0.14078835,0.13573739,0.12973869,0.12426543,0.11874217,0.11237325,0.10814075,0.10277035,0.09811888,0.09322597,0.08772967,0.08106057,0.07531296,0.067710236,0.063577026,0.060917456,0.05567763,0.049061053,0.04483608,0.040363092,0.038159616,0.033891074,0.03037548,0.026559377,0.022270037,0.018203268,0.0132576525,0.008142909,0.0019146919,-0.0015679843,-0.006747505,-0.012178656,-0.017113674,-0.023714362,-0.029671496,-0.03522355,-0.042870928,-0.047039907,-0.056579314,-0.06305419,-0.06701145,-0.0762756,-0.0795825,-0.08560167,-0.09081557,-0.09431726,-0.09649068,-0.10311695,-0.10747198,-0.11323176,-0.11768411,-0.12062639,-0.12626448,-0.1300843,-0.13633892,-0.14100368,-0.14611706,-0.15179494,-0.15847826,-0.16484872,-0.16938764,-0.17287369,-0.1785442,-0.18228212,-0.18858524,-0.19325453,-0.1980522,-0.20065784,-0.2016339,-0.20746164,-0.21280524,-0.21717802,-0.22305194,-0.2292906,-0.23493437,-0.24049218,-0.2453227,-0.24987659,-0.2506205,-0.2513236,-0.25683978,-0.26566696,-0.26690206,-0.27284944,-0.27814978,-0.28259626,-0.2874965,-0.2925222,-0.29934964,-0.30167904,-0.30241182,-0.30648893,-0.3103723,-0.31404537,-0.31759888
45,0.21031597,0.2105023,0.21082711,0.20718142,0.2045645,0.20393488,0.202508,0.20005159,0.20012788,0.2004076,0.19961604,0.19770953,0.19743487,0.19423154,0.19431232,0.19456816,0.19462183,0.19319513,0.19188078,0.19090965,0.19393072,0.19297634,0.19216642,0.1886712,0.18694039,0.18539903,0.18515252,0.18559736,0.18524769,0.18326566,0.18422715,0.1860486,0.1840944,0.18355778,0.18460384,0.18583153,0.1855548,0.18599378,0.18528478,0.18535109,0.18393417,0.18581057,0.18793818,0.18793665,0.18927705,0.19105877,0.19031319,0.19010115,0.19185928,0.19306418,0.19421378,0.19152929,0.19393554,0.19683361,0.19929913,0.2001868,0.20245914,0.2026546,0.20330933,0.20391424,0.205111,0.20758629,0.20986429,0.21129486,0.21399423,0.21668491,0.21835741,0.22043386,0.2213695,0.22327527,0.22580783,0.22793265,0.22947355,0.2308414,0.23307554,0.23359725,0.23758693,0.23815922,0.23920962,0.24054074,0.2405124,0.24055572,0.24045014,0.23997013,0.24193478,0.24568076,0.24634118,0.24762173,0.24918146,0.2483931,0.25072962,0.25532043,0.2580586,0.26088604,0.26106548,0.25936523,0.2625261,0.2647703,0.26454434,0.26936927,0.2689253,0.2709598,0.2700011,0.27064642,0.2742494,0.27262667,0.27343255,0.27609998,0.27984262,0.28193292,0.2854754,0.28901923,0.29072264,0.2911377,0.29395074,0.29706177,0.29897398,0.29930854,0.30394894,0.30834848
46,0.45906752,0.45398694,0.45174617,0.44955692,0.44554472,0.4384841,0.43455973,0.43078762,0.4280265,0.42347518,0.4198885,0.41460666,0.4129656,0.41144672,0.40678722,0.40332127,0.39753905,0.39346808,0.39120445,0.39033014,0.3894017,0.38511068,0.38322482,0.38099664,0.3788856,0.3764465,0.37331808,0.37110698,0.3677148,0.36523825,0.36274117,0.36051488,0.35704064,0.35537747,0.35429707,0.3522119,0.35005406,0.3481422,0.3457654,0.34474772,0.34280086,0.33902866,0.33726752,0.33447978,0.33247256,0.32826155,0.32658625,0.323332,0.3209591,0.3184264,0.31424898,0.31372878,0.31122983,0.3099395,0.30561048,0.306271,0.30341715,0.3012879,0.29774618,0.29481214,0.29192144,0.28790605,0.2868067,0.28321362,0.28045258,0.27548268,0.27330667,0.2692903,0.2670291,0.2638894,0.2618577,0.25686732,0.25459123,0.25233296,0.24727587,0.24328625,0.24107988,0.23837967,0.2344357,0.23226838,0.23047717,0.2269686,0.22189133,0.21845575,0.21664762,0.21324489,0.2095099,0.20683876,0.20412903,0.20116451,0.19859873,0.19570798,0.19459704,0.19272806,0.18853453,0.18548805,0.17931826,0.17613442,0.17255329,0.16832674,0.16210726,0.15636583,0.15196049,0.14641227,0.14178094,0.13595665,0.13229892,0.12817271,0.12289526,0.11912837,0.11412165,0.11174951,0.1080032,0.10281508,0.09924589,0.09638135,0.0935151,0.09182616,0.090509355,0.08709952
47,0.2671874,0.2612047,0.25239623,0.24614279,0.23738584,0.22842093,0.22179523,0.21485043,0.20616803,0.2013717,0.19248953,0.18587354,0.17928496,0.17434426,0.16624145,0.16009794,0.1568579,0.14986996,0.14395793,0.13766241,0.13138644,0.12580875,0.12031905,0.112625435,0.107022285,0.102922276,0.096884616,0.09034738,0.08452825,0.07877107,0.07252814,0.06724965,0.061736904,0.056637414,0.050954938,0.04604602,0.041119613,0.034289666,0.028773606,0.024417708,0.022427138,0.018358883,0.012606466,0.007346189,0.003102683,0.0013727546,-0.0036869436,-0.004950573,-0.009821707,-0.014622895,-0.019718368,-0.022272209,-0.025678162,-0.029502466,-0.03520194,-0.037575174,-0.04231047,-0.046721447,-0.05017633,-0.053069174,-0.05978734,-0.06507696,-0.06797592,-0.07369165,-0.0763039,-0.07898994,-0.08228357,-0.084295556,-0.089384034,-0.093856804,-0.09860558,-0.10342403,-0.10820025,-0.11159474,-0.11420707,-0.1173137,-0.121594116,-0.12435172,-0.1262897,-0.13001421,-0.13161917,-0.13438633,-0.13794681,-0.13787112,-0.14074229,-0.14106472,-0.14180492,-0.14238739,-0.14371225,-0.14506578,-0.14810503,-0.15040056,-0.15212956,-0.15381186,-0.15396333,-0.15455075,-0.15929386,-0.16096342,-0.16276862,-0.16268036,-0.1660665,-0.16944835,-0.1686298,-0.16790244,-0.16830824,-0.16831723,-0.1706231,-0.16960475,-0.17035952,-0.17185773,-0.17394224,-0.17850523,-0.17993297,-0.18511769,-0.18784262,-0.18664531,-0.185571,-0.18706551,-0.18478116,-0.18342058
48,0.90157187,0.8958775,0.89080715,0.8811638,0.8756219,0.8733934,0.86533195,0.8597537,0.8527967,0.8493865,0.84473056,0.83748883,0.8328744,0.82732934,0.82249224,0.8158353,0.8079513,0.80162305,0.7983674,0.7915501,0.7853352,0.78295314,0.77896,0.7739049,0.77172333,0.76562446,0.76162463,0.7562207,0.75389653,0.7474602,0.74431145,0.74081093,0.73667496,0.7324125,0.72613275,0.7173594,0.7131593,0.7067805,0.7027296,0.69975036,0.69647294,0.69145685,0.6880596,0.68327796,0.680871,0.6779265,0.67421156,0.67211795,0.6664015,0.66424584,0.6633645,0.6582929,0.65601665,0.65228367,0.6459168,0.64518034,0.6427938,0.63999546,0.63625664,0.6322687,0.62909055,0.6225482,0.6219392,0.6175314,0.6158817,0.6108357,0.60591906,0.60430264,0.59972453,0.59590274,0.58976626,0.5872921,0.583709,0.5811342,0.5769698,0.5742856,0.5698705,0.56553143,0.56297284,0.558097,0.5550975,0.55166215,0.5467299,0.5429355,0.54046524,0.5392548,0.534621,0.52905977,0.5275496,0.52305984,0.5206194,0.516158,0.5109639,0.5095455,0.5077142,0.5046538,0.5001113,0.49808383,0.49584994,0.4920261,0.48785615,0.48372298,0.48176527,0.48130637,0.47807223,0.4691729,0.46347618,0.46028715,0.4558131,0.4529418,0.45040432,0.44663176,0.4441657,0.44164008,0.43913817,0.43542227,0.4373808,0.4363064,0.43436438,0.42990074
49,-0.39181092,-0.3989931,-0.4070514,-0.41303873,-0.42220578,-0.42850286,-0.43723202,-0.44498092,-0.45258826,-0.45888847,-0.46725982,-0.47199082,-0.4806613,-0.48400545,-0.49038833,-0.4954566,-0.5013598,-0.50506413,-0.50973773,-0.5161606,-0.5217965,-0.5288217,-0.5347101,-0.5412016,-0.54862946,-0.55624646,-0.56279814,-0.5705465,-0.57670027,-0.58437794,-0.589785,-0.5965079,-0.60177356,-0.6084389,-0.6142539,-0.6171976,-0.6232287,-0.6298882,-0.63731635,-0.6450025,-0.64962536,-0.65378267,-0.65731514,-0.66325927,-0.6691704,-0.67215085,-0.67566836,-0.67936814,-0.6838635,-0.6882838,-0.69007885,-0.6934074,-0.69486636,-0.69950444,-0.70282745,-0.70770514,-0.7122687,-0.714213,-0.7203694,-0.7239834,-0.73125446,-0.7356551,-0.7364417,-0.7405566,-0.7460027,-0.74979466,-0.75515443,-0.75826323,-0.7610596,-0.7670804,-0.76931036,-0.77191246,-0.7757776,-0.7777438,-0.7763976,-0.77831036,-0.78196526,-0.784864,-0.78865033,-0.7913488,-0.79288566,-0.7983676,-0.8030062,-0.802398,-0.806106,-0.80891955,-0.8117021,-0.811577,-0.8121103,-0.8128794,-0.81728953,-0.8218449,-0.82163554,-0.8202127,-0.82343626,-0.8267986,-0.82994115,-0.83402526,-0.83421504,-0.8370451,-0.8391818,-0.84018785,-0.8424916,-0.84061307,-0.8429553,-0.8457942,-0.8482261,-0.8460479,-0.8473814,-0.847078,-0.8493352,-0.85031116,-0.8537709,-0.85198915,-0.85137975,-0.8498522,-0.8470259,-0.8466946,-0.8461151,-0.8469092
50,0.0783621,0.07225125,0.06761545,0.06072014,0.05503267,0.052356105,0.04802196,0.040434692,0.03493417,0.02921142,0.0241413,0.020775804,0.016744586,0.014096305,0.006494007,0.0028571475,-0.00034275075,-0.0067043817,-0.011362523,-0.013812661,-0.016973102,-0.019938929,-0.023688227,-0.030421894,-0.036772273,-0.041409552,-0.047426496,-0.05314982,-0.05597351,-0.06183847,-0.064943396,-0.069716476,-0.073307656,-0.08024296,-0.08415494,-0.08675002,-0.09172332,-0.09406258,-0.10002673,-0.10439112,-0.10861637,-0.10977125,-0.11265637,-0.117242776,-0.12112703,-0.123416826,-0.1264258,-0.13151638,-0.1349705,-0.13918623,-0.1386195,-0.14294457,-0.14584264,-0.15191387,-0.15398808,-0.15568164,-0.16000074,-0.16176154,-0.16544163,-0.16997868,-0.17449173,-0.1766339,-0.1778268,-0.17838164,-0.18299344,-0.1861916,-0.19100776,-0.1918025,-0.19544207,-0.1999549,-0.20094419,-0.20017484,-0.2020078,-0.2046967,-0.20628004,-0.21034417,-0.21326108,-0.21789393,-0.22055194,-0.2219717,-0.22741333,-0.23001213,-0.23216756,-0.23431566,-0.23609993,-0.23795001,-0.24159531,-0.23977757,-0.24082783,-0.24226639,-0.24597342,-0.25178346,-0.25199428,-0.25205854,-0.25242442,-0.25747976,-0.25942567,-0.26261562,-0.2662527,-0.2738498,-0.27626592,-0.2788622,-0.27985203,-0.2805055,-0.2820002,-0.28441402,-0.28651923,-0.2880187,-0.28782302,-0.28853872,-0.28855628,-0.29179788,-0.29415828,-0.29701328,-0.29832673,-0.30040523,-0.30471522,-0.3089059,-0.3111213,-0.31054926
51,-0.55278534,-0.55830157,-0.5655364,-0.5745636,-0.58261997,-0.58422387,-0.5939969,-0.6006687,-0.6029935,-0.6094737,-0.6154562,-0.6224524,-0.62821114,-0.6323443,-0.6376776,-0.6457636,-0.6479306,-0.6527632,-0.6599605,-0.6631301,-0.66876036,-0.6727388,-0.6807854,-0.6885963,-0.6943921,-0.69956267,-0.70522976,-0.71030533,-0.71559757,-0.7209637,-0.7274775,-0.7332757,-0.74157923,-0.74692124,-0.7542699,-0.75718385,-0.76434004,-0.77169263,-0.7778424,-0.7826026,-0.79070884,-0.79763633,-0.80588675,-0.81349915,-0.8196885,-0.8209812,-0.82393104,-0.83010864,-0.8337196,-0.83827,-0.8426151,-0.84844625,-0.854173,-0.86117667,-0.864524,-0.87167084,-0.87667686,-0.8808029,-0.8855003,-0.8909486,-0.896999,-0.9042695,-0.90834963,-0.917426,-0.9254236,-0.92992795,-0.93919057,-0.94559115,-0.95015824,-0.95876396,-0.9650792,-0.96997947,-0.9770419,-0.9841534,-0.988978,-0.99501055,-1.0013945,-1.0085566,-1.0131412,-1.0156728,-1.0197873,-1.0278368,-1.0300894,-1.032725,-1.0369645,-1.0432837,-1.049189,-1.0522792,-1.0563053,-1.0612833,-1.0680256,-1.0705394,-1.0731772,-1.0727254,-1.0787389,-1.0855482,-1.0922269,-1.0986512,-1.10277,-1.101968,-1.1085485,-1.1113844,-1.1179829,-1.117773,-1.1220418,-1.1273005,-1.1351945,-1.1399851,-1.1449873,-1.1514157,-1.1545731,-1.1620725,-1.171383,-1.1694124,-1.1693523,-1.1712563,-1.1776361,-1.1793478,-1.1834447,-1.188628
52,0.3264056,0.3170609,0.3045588,0.29171568,0.27903476,0.26874933,0.25699553,0.2429483,0.23377606,0.22501466,0.21658555,0.2044652,0.19582808,0.18574777,0.17504,0.1674254,0.15945068,0.149223,0.14110693,0.13171282,0.12322333,0.11512828,0.10467485,0.093279846,0.08286716,0.076140754,0.06492166,0.05552745,0.04574721,0.034464292,0.02451085,0.015106884,0.0060117226,-0.006965856,-0.016994162,-0.027545858,-0.038969122,-0.049804103,-0.06202004,-0.06917314,-0.07931383,-0.0913684,-0.10218507,-0.113442376,-0.12100804,-0.12929043,-0.13966715,-0.14881518,-0.15708053,-0.16869077,-0.17643528,-0.18792811,-0.19683588,-0.20652373,-0.21520317,-0.22421393,-0.23471253,-0.24462025,-0.2517338,-0.2620073,-0.27267385,-0.28199917,-0.2919537,-0.30106243,-0.31103683,-0.31717977,-0.3292667,-0.3409565,-0.35106412,-0.35832575,-0.36896548,-0.37563393,-0.38599306,-0.3979723,-0.40818748,-0.41533676,-0.4248806,-0.43622106,-0.44565907,-0.4534184,-0.46174693,-0.47012568,-0.48005804,-0.4887476,-0.49923533,-0.50823843,-0.5187616,-0.5215789,-0.53063637,-0.5395925,-0.55109155,-0.5620273,-0.5665519,-0.5702329,-0.57630545,-0.5847235,-0.59418255,-0.60138625,-0.6112007,-0.62115514,-0.6303195,-0.63920057,-0.64523554,-0.64842266,-0.6537774,-0.66434824,-0.6735751,-0.6796498,-0.6882953,-0.6955802,-0.7015401,-0.71188486,-0.7217189,-0.7287545,-0.7317058,-0.73828185,-0.74824995,-0.75937593,-0.7658647,-0.77556676
53,-0.044183284,-0.04007954,-0.041862443,-0.047357827,-0.051046133,-0.050979488,-0.049120277,-0.049449645,-0.04864001,-0.05018851,-0.04728114,-0.0476155,-0.048004545,-0.04511535,-0.042494975,-0.040449522,-0.036593497,-0.038306035,-0.033319276,-0.031002756,-0.031443294,-0.027465,-0.02362157,-0.025263265,-0.020580303,-0.015565382,-0.010861581,-0.006621743,-0.004280247,-0.0030001146,-0.0009546753,0.0043984167,0.0081875725,0.009995425,0.011830817,0.014612165,0.020560771,0.02534331,0.028277898,0.033973645,0.034319036,0.035368815,0.039324798,0.043384828,0.04891591,0.05007095,0.051165275,0.05665512,0.05854113,0.06625412,0.06891765,0.071280144,0.076949105,0.0817401,0.08495792,0.09138511,0.09889562,0.10132229,0.10594229,0.11515689,0.122257784,0.12927611,0.13629025,0.14430763,0.15179941,0.15668108,0.16458106,0.17221181,0.17983446,0.18719263,0.19182402,0.1981586,0.20674491,0.21487817,0.22365591,0.22893557,0.23760407,0.24190255,0.25168815,0.26644105,0.2746541,0.28342164,0.2903837,0.2998635,0.30921826,0.32175285,0.33169496,0.33980128,0.35079828,0.3631454,0.37499744,0.38581538,0.4001792,0.40670514,0.41246694,0.42136306,0.43253145,0.44895273,0.46014595,0.47170478,0.48033792,0.48803663,0.49858293,0.5118065,0.524244,0.53947425,0.5515118,0.5630959,0.5757249,0.5895549,0.6041735,0.61615515,0.62990403,0.64075494,0.6517904,0.66579103,0.67795265,0.6907824,0.70590895,0.72064906
