ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.82890415,-0.7960149,-0.77631176,-0.7549134,-0.73572284,-0.7229425,-0.70520484,-0.69742984,-0.6846851,-0.6766803,-0.67306906,-0.6645614,-0.6575003,-0.65204185,-0.6448597,-0.6305274,-0.6278361,-0.61875945,-0.6143451,-0.6053653,-0.6004589,-0.59353316,-0.5926149,-0.590674,-0.586664,-0.587705,-0.5868813,-0.5764362,-0.5748365,-0.5740468,-0.572137,-0.570343,-0.5650111,-0.5552952,-0.55239105,-0.55491954,-0.54842883,-0.54818547,-0.542975,-0.54101497,-0.54202,-0.53470075,-0.5391317,-0.5390544,-0.5345522,-0.53851265,-0.5352417,-0.5376764,-0.53903764,-0.5386152,-0.54319507,-0.5481137,-0.55298907,-0.5549149,-0.555236,-0.55528575,-0.55792886,-0.5602157,-0.5610709,-0.5655972,-0.56922054,-0.57158375,-0.57076186,-0.57430124,-0.5786329,-0.5757764,-0.5748588,-0.5747395,-0.57883257,-0.58140486,-0.581766,-0.5843718,-0.5881964,-0.5931201,-0.59747714,-0.59935415,-0.59955955,-0.6008621,-0.59776795,-0.5965883,-0.59876657,-0.60161173,-0.6025216,-0.6017122,-0.6029303,-0.59883064,-0.6033164,-0.6070157,-0.6076701,-0.6123237,-0.6197091,-0.6196939,-0.6175444,-0.61942923,-0.62219876,-0.62112975,-0.62062824,-0.6232805,-0.62429035,-0.62407464,-0.62851816,-0.63208336,-0.6311816,-0.6329241,-0.63233894,-0.6307291,-0.62591183,-0.6348354,-0.6423992,-0.63908786,-0.64317447,-0.6471179,-0.6467042,-0.6512158,-0.6511336,-0.6505462,-0.6575788,-0.66087353,-0.66370934,-0.6609258
36,-1.3378255,-1.3065922,-1.2780879,-1.2518762,-1.2218158,-1.2006522,-1.1772035,-1.1560993,-1.1281631,-1.1144664,-1.1019939,-1.0910208,-1.0789587,-1.0622444,-1.0424817,-1.036266,-1.0344782,-1.0272717,-1.0162822,-1.0086067,-0.9966155,-0.9895889,-0.9842494,-0.97411317,-0.96469986,-0.95603263,-0.94556534,-0.9414469,-0.93738306,-0.934608,-0.92832774,-0.9239009,-0.9188892,-0.9060067,-0.90651006,-0.90338457,-0.89840543,-0.8961911,-0.89270574,-0.8881167,-0.88484746,-0.87595856,-0.86987674,-0.8686544,-0.86308336,-0.861061,-0.856561,-0.85978794,-0.85906535,-0.85171413,-0.847888,-0.84280556,-0.83984554,-0.8325845,-0.82842654,-0.8261978,-0.8259834,-0.82554185,-0.8224781,-0.82002306,-0.82126033,-0.8172448,-0.8085551,-0.8047446,-0.8050443,-0.80035,-0.7992052,-0.79917794,-0.7970782,-0.798712,-0.80059177,-0.7974028,-0.793136,-0.7941998,-0.79145205,-0.78790915,-0.7848233,-0.77863586,-0.774052,-0.77071345,-0.76931643,-0.76999795,-0.77093554,-0.7721621,-0.7713217,-0.7719736,-0.77005345,-0.7667112,-0.7649511,-0.7609452,-0.7650131,-0.7554811,-0.7553713,-0.7577552,-0.75617945,-0.75490695,-0.7507632,-0.74971634,-0.74864167,-0.7469266,-0.7494059,-0.7471663,-0.74219495,-0.73829734,-0.73835224,-0.7326365,-0.73559594,-0.73599607,-0.73129,-0.725626,-0.726462,-0.7268864,-0.7223654,-0.7200432,-0.7191709,-0.7158625,-0.71989995,-0.71863663,-0.71555203,-0.7142716
37,-0.22923732,-0.22031498,-0.20756595,-0.18657902,-0.18433064,-0.17919394,-0.16114606,-0.14308102,-0.13399164,-0.12266867,-0.11747996,-0.10803862,-0.1045355,-0.0924878,-0.08609913,-0.08113746,-0.08020481,-0.075249724,-0.06909483,-0.06779519,-0.062046487,-0.05553155,-0.053771544,-0.05468256,-0.056715358,-0.058740355,-0.048186995,-0.046448726,-0.043958627,-0.040903755,-0.039209098,-0.042532213,-0.042906087,-0.0464063,-0.04917226,-0.05594015,-0.06098626,-0.06662695,-0.06924685,-0.0709131,-0.07550966,-0.076882385,-0.075014845,-0.08211014,-0.08513181,-0.08592519,-0.088877715,-0.08812063,-0.09809308,-0.10064244,-0.100095585,-0.10149746,-0.10469411,-0.10897235,-0.11360899,-0.11788635,-0.1153808,-0.1133739,-0.11187563,-0.11794368,-0.12070508,-0.12439817,-0.12633803,-0.1359947,-0.134249,-0.13646422,-0.13258879,-0.13748302,-0.13785803,-0.14359574,-0.14835471,-0.15304291,-0.15342762,-0.15569942,-0.15699467,-0.15542014,-0.15897492,-0.16080455,-0.16215815,-0.16218455,-0.16265348,-0.16375975,-0.16914977,-0.17557481,-0.17880777,-0.18190275,-0.18602936,-0.18998013,-0.19349341,-0.197174,-0.20266834,-0.20625603,-0.21032831,-0.21303579,-0.22056004,-0.2234591,-0.22803724,-0.22521265,-0.22741413,-0.23132405,-0.23350818,-0.230071,-0.22784412,-0.22901256,-0.23932938,-0.24100563,-0.2456846,-0.25044042,-0.25984597,-0.26377302,-0.2691335,-0.27322716,-0.2772566,-0.28174502,-0.28098398,-0.2841074,-0.28818372,-0.29500204,-0.2976032,-0.3055022
38,-0.8870977,-0.8621996,-0.8391094,-0.8146222,-0.79366213,-0.7752024,-0.7599686,-0.7463679,-0.7336258,-0.7322339,-0.726562,-0.71991646,-0.7180764,-0.7148458,-0.71281374,-0.7091888,-0.7111229,-0.7138005,-0.7155771,-0.71353114,-0.70594835,-0.70324033,-0.7056756,-0.7000989,-0.69840765,-0.7012247,-0.6953053,-0.69475913,-0.69891554,-0.7011684,-0.7024952,-0.7056926,-0.7069831,-0.6997329,-0.70635974,-0.70591486,-0.70162785,-0.7056166,-0.71053344,-0.71063524,-0.7144751,-0.71400905,-0.7173539,-0.7191762,-0.7219898,-0.7201049,-0.7175698,-0.7214248,-0.7253822,-0.72713935,-0.7300536,-0.7337352,-0.73938197,-0.74761164,-0.75173897,-0.751475,-0.74861777,-0.7547865,-0.7552137,-0.75829816,-0.75924015,-0.7639266,-0.76161784,-0.7645251,-0.7650122,-0.76264554,-0.7690164,-0.77267706,-0.7688955,-0.76646155,-0.7715281,-0.77417696,-0.77181554,-0.7787512,-0.7800189,-0.78290635,-0.7900208,-0.7904478,-0.7922935,-0.796317,-0.800731,-0.8055008,-0.808359,-0.8136141,-0.8140208,-0.8153313,-0.82434165,-0.8230861,-0.8263217,-0.8264823,-0.8326643,-0.83186215,-0.83026564,-0.82481956,-0.8314928,-0.8354244,-0.84002656,-0.8430928,-0.8491634,-0.85326976,-0.85800344,-0.8612944,-0.8625072,-0.8655322,-0.8679407,-0.8713473,-0.8742906,-0.8799232,-0.88207024,-0.8834876,-0.88982934,-0.8939872,-0.89819527,-0.9003172,-0.9023138,-0.90197,-0.90380603,-0.90644205,-0.91000557,-0.90958434
39,-0.79820675,-0.79218346,-0.78379387,-0.7798397,-0.7671081,-0.75680155,-0.7484835,-0.7427257,-0.7362433,-0.7376536,-0.73400986,-0.73395604,-0.7386819,-0.7419959,-0.7406502,-0.7429567,-0.74771464,-0.74905276,-0.7522984,-0.756513,-0.7590914,-0.7620479,-0.7711805,-0.77306926,-0.7847408,-0.7941091,-0.7931145,-0.79690737,-0.7993811,-0.8056547,-0.8128691,-0.8135625,-0.8185608,-0.8181604,-0.82559204,-0.83295,-0.84029543,-0.8436639,-0.84981745,-0.85174817,-0.8587557,-0.8548479,-0.85841954,-0.8685827,-0.8667755,-0.8749056,-0.878168,-0.88727057,-0.89830476,-0.90554076,-0.9104493,-0.91030025,-0.91878605,-0.9213913,-0.92678815,-0.93418247,-0.93809015,-0.945556,-0.9495393,-0.95691365,-0.9637965,-0.9713012,-0.9770358,-0.9812595,-0.9895579,-0.9915346,-0.9973644,-1.0055723,-1.0098776,-1.0133641,-1.0223525,-1.0300727,-1.0341407,-1.0437529,-1.0481942,-1.0518358,-1.0536569,-1.0532118,-1.0570796,-1.0632796,-1.0680503,-1.0715976,-1.0821205,-1.0878454,-1.0940287,-1.0925255,-1.0975063,-1.1020648,-1.1069813,-1.1107072,-1.1220447,-1.1230497,-1.1319454,-1.1307309,-1.1313598,-1.1350142,-1.1397564,-1.1447284,-1.1451766,-1.1518978,-1.156151,-1.1543858,-1.1557088,-1.1602504,-1.1673304,-1.1728997,-1.1718109,-1.1790013,-1.1819966,-1.1848209,-1.1913153,-1.197571,-1.1992292,-1.2057902,-1.2028034,-1.2027309,-1.2082402,-1.2138143,-1.2163435,-1.2219249
40,0.019603359,0.0020081787,-0.0074192756,-0.01717484,-0.027321115,-0.042362757,-0.0573787,-0.07150902,-0.09735347,-0.12615469,-0.13955617,-0.16241153,-0.1781548,-0.19741765,-0.21981645,-0.23429997,-0.25684965,-0.27272516,-0.27754056,-0.2938518,-0.30087203,-0.31252888,-0.33652243,-0.35622206,-0.37035716,-0.38997033,-0.40459284,-0.42415613,-0.44124836,-0.4557062,-0.47371688,-0.48757553,-0.50261647,-0.5168677,-0.5389427,-0.55917823,-0.57533836,-0.60098535,-0.61287653,-0.63083136,-0.6396827,-0.6542088,-0.66942805,-0.684759,-0.6993977,-0.71499974,-0.7285621,-0.7478876,-0.7641559,-0.7755361,-0.79021394,-0.80205166,-0.82222146,-0.8403841,-0.853292,-0.8738219,-0.8917308,-0.9031785,-0.9207765,-0.9333973,-0.9519459,-0.9720395,-0.98391086,-1.005931,-1.0201442,-1.0278624,-1.0441277,-1.0576837,-1.0559137,-1.0621989,-1.0780346,-1.0881548,-1.0980712,-1.111525,-1.1278573,-1.1432496,-1.1543852,-1.1617692,-1.1714767,-1.1815062,-1.1968101,-1.2073048,-1.2180973,-1.2337503,-1.2436708,-1.2550193,-1.2709014,-1.2849683,-1.3004634,-1.3121564,-1.3317682,-1.3443533,-1.3625023,-1.3748374,-1.3877971,-1.401197,-1.4160225,-1.4269359,-1.4412369,-1.4549801,-1.4663965,-1.4775989,-1.4868823,-1.4936937,-1.5007079,-1.5119627,-1.5155358,-1.5261415,-1.5338519,-1.5428036,-1.5509621,-1.5622119,-1.5713826,-1.5800202,-1.5858804,-1.595079,-1.5976108,-1.6071848,-1.6181625,-1.6264746
41,-1.0640839,-1.0646904,-1.0682954,-1.0754063,-1.0695046,-1.0732267,-1.0727141,-1.0800054,-1.0899087,-1.0949223,-1.1027534,-1.1131313,-1.1209663,-1.1291202,-1.1351093,-1.1407704,-1.1529644,-1.1706889,-1.1751275,-1.1889194,-1.1931335,-1.2041643,-1.2237451,-1.2346466,-1.2427332,-1.2567179,-1.2697898,-1.2831562,-1.2961743,-1.3051236,-1.3179014,-1.3302486,-1.3410194,-1.3435293,-1.3540882,-1.3730853,-1.3795339,-1.391175,-1.403837,-1.4087082,-1.4085792,-1.4184643,-1.4250233,-1.4383945,-1.4479114,-1.456167,-1.4650095,-1.4777517,-1.4825914,-1.4964278,-1.5013478,-1.5099458,-1.5261822,-1.5383708,-1.5523722,-1.5661993,-1.5759628,-1.5913482,-1.6075056,-1.6205467,-1.6321567,-1.6434247,-1.6486273,-1.6550729,-1.6668676,-1.6774018,-1.692095,-1.7026303,-1.7139132,-1.724725,-1.7405741,-1.7477707,-1.7506075,-1.7659765,-1.7782694,-1.7917206,-1.8033813,-1.8143965,-1.8164057,-1.8217176,-1.8296753,-1.8405778,-1.8525215,-1.8627012,-1.8687057,-1.8799461,-1.8873686,-1.8898764,-1.9010265,-1.906403,-1.9220597,-1.928744,-1.9347973,-1.9395288,-1.9430599,-1.9538578,-1.9606199,-1.9777178,-1.9909813,-2.0044687,-2.0120976,-2.018594,-2.0287023,-2.0374248,-2.0463266,-2.058337,-2.0591178,-2.072604,-2.0773335,-2.0890272,-2.0999663,-2.106426,-2.108532,-2.1192498,-2.122185,-2.1246045,-2.1347182,-2.1431084,-2.1505718,-2.162876
42,-1.0550431,-1.0204803,-0.9935913,-0.96573305,-0.94043046,-0.9199341,-0.89977723,-0.88454264,-0.8641268,-0.8499792,-0.83610123,-0.81823874,-0.80920696,-0.7914746,-0.786703,-0.7787581,-0.7698921,-0.7606223,-0.741154,-0.7343843,-0.7229719,-0.7126066,-0.70465136,-0.69480574,-0.6880994,-0.6851905,-0.6768587,-0.6735021,-0.6619997,-0.6497897,-0.6407842,-0.6273724,-0.6171297,-0.60837746,-0.60130996,-0.6014229,-0.594262,-0.59197044,-0.5863824,-0.58055717,-0.5720682,-0.5712035,-0.5717186,-0.56980175,-0.56751835,-0.5647584,-0.5651863,-0.5622238,-0.56450105,-0.55913514,-0.5553378,-0.55493766,-0.5549195,-0.5558047,-0.550176,-0.5508337,-0.5464831,-0.5479257,-0.5454341,-0.5456456,-0.5430376,-0.54267186,-0.54341865,-0.5427945,-0.5409847,-0.53612965,-0.5342554,-0.5312699,-0.5223745,-0.51335984,-0.51333654,-0.508905,-0.50684553,-0.51068604,-0.5098961,-0.5070454,-0.5034956,-0.49859062,-0.49238667,-0.49029845,-0.48323837,-0.48198876,-0.48198357,-0.48150268,-0.4794089,-0.47985926,-0.48009387,-0.47450027,-0.47485572,-0.47467837,-0.4779293,-0.47439283,-0.47320396,-0.47163755,-0.47031134,-0.4675457,-0.46801716,-0.46710053,-0.46600527,-0.4696959,-0.4656524,-0.4612441,-0.45405364,-0.45315614,-0.45313162,-0.4513269,-0.45000666,-0.4526317,-0.450018,-0.44999894,-0.4536696,-0.45391455,-0.459023,-0.45941645,-0.45651156,-0.45493293,-0.46068716,-0.46178666,-0.45880127,-0.45617637
43,0.24251597,0.23124874,0.2287223,0.21819906,0.20361981,0.19209644,0.17547783,0.17088714,0.1581316,0.14869814,0.1308935,0.122015454,0.104837336,0.0955884,0.082819484,0.07067565,0.059675474,0.048073713,0.035220094,0.026555518,0.0151879415,0.0028728158,-0.008418405,-0.023141142,-0.026288688,-0.034181863,-0.044190057,-0.051858447,-0.058682382,-0.0713885,-0.080101326,-0.088253565,-0.09646705,-0.11007307,-0.11901176,-0.13347363,-0.14356601,-0.15404789,-0.16029301,-0.16997156,-0.18264191,-0.19199638,-0.20014341,-0.21264836,-0.22137466,-0.23126808,-0.2402744,-0.25257617,-0.2638107,-0.27681202,-0.28235412,-0.2924533,-0.29814726,-0.31020603,-0.3164212,-0.32222518,-0.33125535,-0.3380997,-0.34625024,-0.3538332,-0.36076534,-0.37144554,-0.37836015,-0.38641092,-0.3943976,-0.3988692,-0.40530986,-0.4087184,-0.41147724,-0.41991812,-0.4284845,-0.43260375,-0.43148518,-0.44072407,-0.4470365,-0.45072156,-0.45915684,-0.4682722,-0.47292414,-0.4781869,-0.4872753,-0.4949212,-0.5025326,-0.5174236,-0.52146494,-0.52834165,-0.5306424,-0.52989906,-0.53778577,-0.54708755,-0.55832887,-0.55883473,-0.5671957,-0.5785688,-0.5848166,-0.5893653,-0.59500057,-0.5985472,-0.6042184,-0.6127645,-0.6215788,-0.624997,-0.6246816,-0.62528205,-0.6378213,-0.645724,-0.64837855,-0.65265113,-0.65594447,-0.6574708,-0.6641045,-0.67051315,-0.673586,-0.6810682,-0.68640894,-0.69231015,-0.69705784,-0.70904034,-0.7116083,-0.7155402
44,-0.49210745,-0.4746439,-0.47004747,-0.4614616,-0.44536352,-0.43240649,-0.42855138,-0.4317085,-0.42879087,-0.42951003,-0.42402822,-0.42195815,-0.41857105,-0.41549104,-0.41016674,-0.40595943,-0.40693617,-0.408734,-0.40582475,-0.40169185,-0.3994659,-0.39504516,-0.39713848,-0.39624885,-0.3902925,-0.39110777,-0.3875665,-0.38522825,-0.3842785,-0.3849635,-0.38652378,-0.38318366,-0.38460505,-0.37391597,-0.3806804,-0.377814,-0.37337255,-0.37111315,-0.37195194,-0.37631735,-0.37357244,-0.3720743,-0.37029845,-0.37347025,-0.37493142,-0.37857217,-0.3769727,-0.37975222,-0.37344795,-0.37127894,-0.3699797,-0.36884272,-0.36782724,-0.37064967,-0.37199786,-0.37418166,-0.3772275,-0.37386942,-0.37299988,-0.37055975,-0.37090015,-0.37533075,-0.3700873,-0.36926994,-0.36846095,-0.3653161,-0.3679301,-0.36699903,-0.3584965,-0.35978845,-0.36115438,-0.35581532,-0.35209522,-0.354158,-0.35455117,-0.35326213,-0.3536288,-0.35285014,-0.3471345,-0.34091634,-0.33826137,-0.33379933,-0.33577496,-0.33724353,-0.33647233,-0.33329898,-0.3352074,-0.33511043,-0.33849582,-0.33922884,-0.34105298,-0.33942533,-0.3421932,-0.3371593,-0.3370826,-0.34225446,-0.3419217,-0.34164372,-0.339248,-0.33876097,-0.3406102,-0.33984798,-0.33391723,-0.33210734,-0.3294719,-0.32734674,-0.32803804,-0.32812017,-0.32756597,-0.32390302,-0.32176,-0.32287717,-0.31494075,-0.31555742,-0.31316122,-0.30934215,-0.30273443,-0.30007336,-0.2927688,-0.29352933
45,-0.12007199,-0.10748464,-0.096923076,-0.08795634,-0.06872141,-0.0613711,-0.050044287,-0.038084842,-0.03089277,-0.028077235,-0.026243974,-0.024542887,-0.022202957,-0.017296536,-0.015896093,-0.014239088,-0.0126965735,-0.012867272,-0.012720505,-0.010110043,-0.009035597,-0.009758328,-0.00959347,-0.011190408,-0.009364914,-0.014236795,-0.008722876,-0.013404364,-0.015354319,-0.019926801,-0.022980755,-0.028599143,-0.03057516,-0.031173682,-0.032580696,-0.0297205,-0.031546123,-0.03219596,-0.034935538,-0.038205653,-0.037055373,-0.03672874,-0.037517946,-0.04233004,-0.043350328,-0.038811587,-0.036597386,-0.041409187,-0.043146495,-0.040893912,-0.04160941,-0.042338043,-0.0396887,-0.043823622,-0.044114117,-0.046491258,-0.05207675,-0.05283891,-0.053630877,-0.05544688,-0.05575972,-0.057509817,-0.057329405,-0.06077808,-0.06313645,-0.06700598,-0.06842984,-0.06882695,-0.072225936,-0.07249476,-0.080238424,-0.08751464,-0.088244,-0.09003528,-0.095864415,-0.09648752,-0.10015237,-0.098931655,-0.09559413,-0.09325249,-0.09431578,-0.09178667,-0.09545304,-0.096833915,-0.09648009,-0.09755381,-0.10031222,-0.10513703,-0.107014954,-0.1072164,-0.113156,-0.11563059,-0.118901886,-0.12104313,-0.11940303,-0.12214889,-0.122259356,-0.12540933,-0.12720388,-0.12811373,-0.13117787,-0.13390075,-0.13642602,-0.13546611,-0.13254549,-0.13412316,-0.1367673,-0.14019977,-0.13784339,-0.14206442,-0.14465079,-0.14305067,-0.14377618,-0.14651997,-0.15052883,-0.15060908,-0.15199055,-0.15235682,-0.1531542,-0.1518456
46,-0.2938948,-0.2893356,-0.28268117,-0.2931641,-0.28909987,-0.29616258,-0.31181532,-0.3207551,-0.33402678,-0.3434092,-0.34737793,-0.35690314,-0.37372372,-0.38583875,-0.39632758,-0.40711707,-0.41475827,-0.42042834,-0.42628455,-0.43484354,-0.43807524,-0.44993186,-0.4578773,-0.4655829,-0.4779466,-0.4839808,-0.49516505,-0.5028811,-0.51248527,-0.5258502,-0.53361505,-0.54095036,-0.5496917,-0.5550148,-0.56593335,-0.57467216,-0.58194524,-0.59438074,-0.5984386,-0.6083702,-0.6186615,-0.623322,-0.63124555,-0.6399607,-0.64963806,-0.6579764,-0.6675733,-0.67116106,-0.6788759,-0.6885346,-0.69575036,-0.7024169,-0.7089244,-0.71955967,-0.722734,-0.73521394,-0.7437823,-0.75105554,-0.75784665,-0.7687421,-0.7776554,-0.78435934,-0.79284286,-0.79971254,-0.806928,-0.8167617,-0.8178326,-0.82316476,-0.830958,-0.8404253,-0.850169,-0.8538679,-0.8611685,-0.8726717,-0.8836007,-0.8906418,-0.8972112,-0.9041551,-0.9110546,-0.91519797,-0.9198443,-0.9276513,-0.9348253,-0.93780553,-0.9437215,-0.9537495,-0.9609105,-0.97136366,-0.97883576,-0.9879778,-1.001163,-1.0048337,-1.0118811,-1.0204283,-1.0292327,-1.0366437,-1.0412712,-1.0509201,-1.0581379,-1.0650896,-1.0717763,-1.0805893,-1.0934699,-1.1013235,-1.1061636,-1.1136451,-1.1175677,-1.127313,-1.1358209,-1.1402978,-1.1460426,-1.149722,-1.1564535,-1.1661646,-1.1711252,-1.1753161,-1.1744788,-1.1870359,-1.1869458,-1.193176
47,0.13930297,0.13413422,0.13415694,0.13033056,0.123575225,0.11531474,0.11521964,0.10867722,0.102454826,0.09270732,0.08582625,0.08072822,0.07922591,0.07658073,0.07043135,0.0653576,0.058700692,0.055211224,0.045954052,0.037150867,0.02610382,0.01679656,0.012703596,0.0048551885,-0.00042967647,-0.008828186,-0.015738761,-0.019764327,-0.027090345,-0.030051077,-0.03528394,-0.043569125,-0.055021547,-0.064923346,-0.0709777,-0.07490371,-0.07462859,-0.07732923,-0.08387529,-0.08882221,-0.10163592,-0.103900254,-0.10806076,-0.11869806,-0.12470112,-0.13498926,-0.14623064,-0.15784487,-0.16307238,-0.16952732,-0.17108567,-0.170611,-0.17787126,-0.18308458,-0.18802845,-0.19678983,-0.20836675,-0.21154192,-0.21880046,-0.22733569,-0.23180461,-0.23769048,-0.25113297,-0.25710207,-0.26039556,-0.26353994,-0.2656155,-0.2731487,-0.2780369,-0.2797845,-0.28805825,-0.29802006,-0.30860236,-0.31754252,-0.32094672,-0.32498664,-0.3287577,-0.33045578,-0.33748028,-0.33885607,-0.3403612,-0.34755057,-0.3472342,-0.35281116,-0.354422,-0.3589798,-0.36573583,-0.36695266,-0.37272817,-0.3727626,-0.38128614,-0.38581163,-0.3943716,-0.4005931,-0.4093996,-0.4121421,-0.41422027,-0.42308235,-0.42667437,-0.4340145,-0.44072342,-0.44697008,-0.45248017,-0.45928055,-0.46154946,-0.46868935,-0.4820239,-0.48646817,-0.49386707,-0.49773017,-0.5070945,-0.513101,-0.5171196,-0.52051,-0.5260457,-0.53040093,-0.53557104,-0.54100215,-0.54622257,-0.55086625
48,-0.33922046,-0.3320429,-0.33379945,-0.33199167,-0.33980975,-0.33749714,-0.33583394,-0.33841538,-0.33955526,-0.34113944,-0.34871534,-0.34807262,-0.3513382,-0.35535747,-0.36112112,-0.36375707,-0.37020788,-0.377923,-0.3755328,-0.37842995,-0.37831786,-0.38454017,-0.39003396,-0.3945342,-0.39649624,-0.40272826,-0.4110704,-0.41231188,-0.4146448,-0.41898742,-0.4252523,-0.4277607,-0.42721343,-0.42836827,-0.43033904,-0.43711963,-0.4402712,-0.44354883,-0.44205847,-0.44499078,-0.45122084,-0.45938498,-0.46408802,-0.46824598,-0.47213954,-0.47382778,-0.47494316,-0.48013705,-0.48257118,-0.49117866,-0.49842134,-0.50517225,-0.511027,-0.5172877,-0.51804537,-0.5211479,-0.52462137,-0.52925426,-0.5344832,-0.5392907,-0.54365116,-0.5505489,-0.5555017,-0.55750924,-0.5623277,-0.5645753,-0.56616265,-0.57511675,-0.58239555,-0.59311664,-0.6024952,-0.60934067,-0.6150429,-0.6215331,-0.62471974,-0.63112456,-0.63413334,-0.63512653,-0.63650596,-0.6390109,-0.64293075,-0.6448952,-0.6439033,-0.6471263,-0.6496314,-0.6535731,-0.6540915,-0.6548461,-0.66055906,-0.66580373,-0.6759807,-0.68306005,-0.68918836,-0.69145584,-0.6999549,-0.70023954,-0.7032584,-0.707044,-0.7083225,-0.7127265,-0.71936125,-0.7235239,-0.72680944,-0.7279357,-0.73267245,-0.7360674,-0.7445588,-0.75250256,-0.7619487,-0.7706674,-0.77188796,-0.7733058,-0.77679724,-0.7798166,-0.77826536,-0.77503705,-0.7764975,-0.7823374,-0.78366935,-0.78500795
49,0.062292773,0.07583779,0.07813088,0.08032246,0.08772382,0.088889614,0.0849729,0.0876351,0.09194857,0.090694964,0.087566234,0.082209185,0.085417226,0.08462314,0.08552625,0.0883095,0.081280306,0.07818128,0.07455473,0.07405873,0.06928816,0.06538342,0.061107505,0.059952755,0.055474907,0.048003137,0.04747998,0.050432093,0.049874187,0.048129782,0.04834754,0.044981547,0.04165362,0.044449273,0.037465073,0.033186655,0.023385435,0.02095868,0.017147684,0.008853636,0.01034732,0.014398217,0.015214953,0.009800809,0.010168113,0.005954538,0.00018832236,-0.0014697142,-0.006742967,-0.0070154355,-0.008687548,-0.007263298,-0.0046217726,-0.012358623,-0.011786396,-0.016116675,-0.016177077,-0.019246971,-0.020762661,-0.023552034,-0.026162166,-0.029798051,-0.029681873,-0.03283699,-0.034190558,-0.03862519,-0.040603627,-0.043128617,-0.04992705,-0.05775239,-0.05854125,-0.058888115,-0.062048472,-0.064444505,-0.06561132,-0.070764676,-0.0751558,-0.0759501,-0.07951845,-0.07872361,-0.083219364,-0.08500693,-0.08591984,-0.08769647,-0.08853397,-0.09802531,-0.09995792,-0.09783373,-0.09891122,-0.10347904,-0.107224606,-0.10838862,-0.11506258,-0.11576475,-0.11666858,-0.11740772,-0.11877891,-0.1198558,-0.11592494,-0.118489645,-0.11873616,-0.11993221,-0.11733669,-0.11966934,-0.12158805,-0.118113995,-0.12043221,-0.12316625,-0.12528653,-0.12465467,-0.12449898,-0.1277727,-0.12777157,-0.12903872,-0.12743822,-0.13106258,-0.13274479,-0.1336331,-0.13116297,-0.13237152
50,-0.5274338,-0.52057153,-0.523985,-0.5277624,-0.5210296,-0.5251749,-0.5310172,-0.54569024,-0.5508316,-0.56044644,-0.55627555,-0.5643755,-0.559618,-0.5700785,-0.57160115,-0.57418776,-0.5815159,-0.5876741,-0.59181064,-0.5966345,-0.60736436,-0.6092809,-0.61754984,-0.6264347,-0.63282144,-0.6430677,-0.6467805,-0.654113,-0.6605536,-0.66478235,-0.67533594,-0.6795317,-0.6867832,-0.6917882,-0.7002281,-0.704848,-0.705114,-0.703988,-0.71312803,-0.7187765,-0.71967864,-0.7283681,-0.73502606,-0.74326384,-0.7520031,-0.757182,-0.7648013,-0.7747046,-0.7791351,-0.7792213,-0.78507495,-0.7905458,-0.79387,-0.80578053,-0.8123763,-0.82245016,-0.8290442,-0.83150053,-0.8368883,-0.8423157,-0.846694,-0.8504771,-0.85279447,-0.8577403,-0.8656699,-0.8639852,-0.86893415,-0.87470657,-0.8779659,-0.884473,-0.89287436,-0.89655507,-0.902743,-0.9109456,-0.9132929,-0.9221436,-0.9264582,-0.9287405,-0.9261365,-0.9279833,-0.9333806,-0.9359503,-0.9418993,-0.9500685,-0.9519908,-0.95664275,-0.9552355,-0.9545981,-0.95911664,-0.9631074,-0.97689325,-0.981316,-0.9849881,-0.9897292,-0.9923521,-0.99555194,-1.0021025,-1.0074674,-1.0111812,-1.0200112,-1.0269191,-1.0310487,-1.0355189,-1.0417835,-1.0517391,-1.059953,-1.0617343,-1.070246,-1.0805943,-1.0882022,-1.0945207,-1.0960172,-1.1009052,-1.1020391,-1.0992804,-1.0949223,-1.0935895,-1.0988117,-1.10263,-1.1070358
