ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.3544399,1.3576934,1.3498194,1.3499149,1.3457134,1.3483161,1.334959,1.3312236,1.327575,1.3294635,1.3261354,1.3240488,1.3230696,1.3234438,1.3198783,1.321315,1.3190992,1.3190119,1.3209795,1.3246262,1.3257806,1.3248144,1.3326099,1.3339466,1.3314096,1.332348,1.3318936,1.330545,1.3343062,1.3403583,1.3377291,1.3414963,1.3432047,1.3467596,1.3500173,1.3543637,1.3534567,1.353213,1.3549783,1.3520806,1.3477545,1.3486302,1.3493859,1.3549148,1.3594801,1.358586,1.3627084,1.3670194,1.3705317,1.3731506,1.3678703,1.3693403,1.3733552,1.3781875,1.3820465,1.3810458,1.3836063,1.3833518,1.3871553,1.3825173,1.3818209,1.3823661,1.3857359,1.3853525,1.3888216,1.3941171,1.396979,1.3959293,1.3965412,1.4011872,1.4003658,1.3992879,1.4045225,1.4028115,1.4070699,1.4014399,1.400223,1.400128,1.3920567,1.3906064,1.3926563,1.3952813,1.3934822,1.3912537,1.3899647,1.3871324,1.3831894,1.3832221,1.3840234,1.3842196,1.3909608,1.3928403,1.3868426,1.3899637,1.3895209,1.3915985,1.3945687,1.3958867,1.3952959,1.3946549,1.3963087,1.3970051,1.3964431,1.3964794,1.3969568,1.3974293,1.3951399,1.3943372,1.3971075,1.3958704,1.3965932,1.3932642,1.3914163,1.3860227,1.3841436,1.3870413,1.3860308,1.3801137,1.3798864,1.3773296
36,0.96561366,0.9680573,0.9686939,0.97103584,0.974771,0.97396314,0.97159165,0.97548723,0.97944176,0.9851923,0.98595273,0.98525965,0.9872182,0.989241,0.99057513,0.995889,0.99328727,0.9919856,0.9967264,0.99923885,1.0020884,0.99951714,1.0035441,1.001968,1.003516,1.0028412,1.0039654,0.99775064,1.0029718,1.0128828,1.0187696,1.0216069,1.0180795,1.0174124,1.0192096,1.0166442,1.0184683,1.0190166,1.0179961,1.0180006,1.0168417,1.0169581,1.0154274,1.0175943,1.0181212,1.0205019,1.023482,1.0219867,1.0266087,1.0335059,1.0320202,1.0390432,1.0459561,1.0523169,1.056448,1.058047,1.0583715,1.063409,1.0646359,1.0637308,1.067694,1.0687236,1.0698646,1.0697278,1.073674,1.076822,1.0834796,1.0873985,1.0893688,1.092371,1.0956682,1.097925,1.1008574,1.1054326,1.1112583,1.1104252,1.1089599,1.1111622,1.1115116,1.117377,1.121472,1.1256992,1.1274116,1.1291281,1.1269569,1.1294861,1.1299065,1.1280589,1.128251,1.1293657,1.1336294,1.1360533,1.1339935,1.1387076,1.1400015,1.1401834,1.1417338,1.1443526,1.1465783,1.1487018,1.1459781,1.1454082,1.1478548,1.1472633,1.1488893,1.1521536,1.1508696,1.1511395,1.1530664,1.1497905,1.1511552,1.1505884,1.1522543,1.1527365,1.1542901,1.1610162,1.1648219,1.1629425,1.1649399,1.1634574
37,1.8342483,1.8129995,1.7867607,1.7687413,1.746898,1.7276125,1.7057879,1.6821697,1.6593784,1.644243,1.627289,1.6120884,1.6007576,1.5952642,1.579201,1.566151,1.5495076,1.5401385,1.5281093,1.5182436,1.5058994,1.4956204,1.4894273,1.479962,1.4691892,1.4585378,1.4503477,1.4464593,1.4352376,1.4324206,1.4248608,1.4164798,1.4109675,1.4035835,1.3972882,1.3891973,1.3867568,1.3752595,1.3730322,1.3678997,1.3580806,1.3497069,1.3473587,1.3439877,1.3426872,1.3347,1.333636,1.3304386,1.327443,1.3250867,1.3214372,1.315937,1.3119113,1.3078856,1.3080107,1.2961377,1.2897015,1.2864493,1.2837586,1.2715932,1.2652456,1.2620094,1.2597828,1.250483,1.2461625,1.2390467,1.2350037,1.2318294,1.2274776,1.2246382,1.2208636,1.2138649,1.213851,1.2067336,1.2001127,1.1883937,1.1847351,1.1819715,1.1674492,1.1578555,1.1531814,1.1474189,1.1420419,1.1310637,1.1231077,1.1147957,1.1015713,1.0991721,1.0878419,1.0844207,1.0842458,1.0822499,1.0742806,1.0703291,1.0641927,1.0631025,1.0557287,1.0527284,1.0449985,1.0403895,1.032573,1.0263151,1.0188634,1.0093348,1.0026466,0.99718916,0.994417,0.9852807,0.97664964,0.9707028,0.9673888,0.95656854,0.95100754,0.940586,0.930231,0.9257525,0.9195817,0.91469604,0.9075365,0.90131867
38,1.574441,1.5530369,1.5431198,1.5395119,1.5249994,1.5184813,1.5065453,1.4971855,1.4868348,1.4786575,1.4673367,1.4570127,1.4487511,1.4445813,1.4333841,1.4230311,1.4102747,1.4083426,1.4002864,1.3890077,1.3859272,1.3801639,1.3757943,1.3677229,1.3596418,1.3491253,1.3461823,1.338588,1.3359739,1.33651,1.336097,1.3344431,1.331016,1.3271375,1.326384,1.318671,1.3173157,1.309866,1.3054891,1.2960881,1.2880893,1.2781322,1.2702365,1.2641748,1.2651551,1.2619619,1.261334,1.2574522,1.257457,1.2546841,1.2495917,1.2475771,1.244744,1.242867,1.2409055,1.2376872,1.2354902,1.2319067,1.2291555,1.2240915,1.2210407,1.2181792,1.218642,1.2172779,1.2167697,1.2153556,1.2139467,1.2070305,1.2047944,1.2005562,1.1977403,1.1969211,1.1983359,1.1956266,1.1958174,1.19193,1.1915104,1.1889075,1.1813178,1.1780201,1.1773057,1.1784585,1.1779505,1.1726019,1.1750153,1.1754627,1.1704037,1.1663306,1.1673577,1.1625805,1.1681559,1.167465,1.1576097,1.158707,1.1618264,1.1594107,1.1582185,1.1578115,1.152669,1.1544378,1.1508514,1.1486663,1.1493945,1.147722,1.1488171,1.1457579,1.1430514,1.1418254,1.1392282,1.1349947,1.1333195,1.1322159,1.1304147,1.1252835,1.1242627,1.1233304,1.1207721,1.1166061,1.1156358,1.1154324
39,2.3560846,2.3351693,2.302658,2.278501,2.2504756,2.2284591,2.2054584,2.1867363,2.1614776,2.1493354,2.131523,2.1153092,2.0991478,2.0885723,2.0732808,2.0600615,2.0419948,2.032954,2.0213892,1.9989535,1.9879595,1.9759035,1.9687159,1.9611126,1.9547781,1.9420917,1.93199,1.9196761,1.9146837,1.9091555,1.8991169,1.8958899,1.8849941,1.8756145,1.8651453,1.855727,1.8470237,1.8332876,1.8300931,1.8224777,1.8128908,1.8046957,1.7988952,1.7903128,1.7845745,1.7809503,1.7790153,1.7742615,1.7723793,1.7645454,1.750173,1.7455772,1.7433579,1.741395,1.7407627,1.7349598,1.7322695,1.7265351,1.7190317,1.7156785,1.7092901,1.7049954,1.7012345,1.6952814,1.6915627,1.6909897,1.6853769,1.6809404,1.679101,1.6760479,1.6719214,1.6703142,1.6684835,1.6583612,1.6566865,1.6425508,1.6346684,1.6274011,1.6234024,1.6202663,1.6190431,1.612071,1.6080348,1.6015314,1.591521,1.5871351,1.5802271,1.5724916,1.5687878,1.5655887,1.5647658,1.5574505,1.5532963,1.5494314,1.5449655,1.5439413,1.5354706,1.5288169,1.5256221,1.5221491,1.5149505,1.5160592,1.5100167,1.4998432,1.4953499,1.4887539,1.4802306,1.4721591,1.4702839,1.4652028,1.4628277,1.4596083,1.4560425,1.4438307,1.437928,1.4339862,1.4306954,1.4179054,1.4132092,1.4063524
40,1.7095678,1.6736486,1.6301699,1.5930027,1.5507829,1.5100412,1.4662138,1.4272997,1.3866714,1.3467982,1.3084927,1.2708206,1.2331645,1.1951127,1.1570565,1.1211083,1.0826854,1.0412018,1.0031598,0.9654846,0.9284751,0.89385206,0.8601414,0.82701176,0.79213053,0.75429016,0.71525973,0.685146,0.6508504,0.61884505,0.5885398,0.5566243,0.52625865,0.49158567,0.46142918,0.42691717,0.3944796,0.37108228,0.34546393,0.31345934,0.28497434,0.25298893,0.22309808,0.20088068,0.17414309,0.14572196,0.118176594,0.09377206,0.07013041,0.046321653,0.019821692,-0.004954961,-0.030177638,-0.05294215,-0.081998974,-0.104180515,-0.12929468,-0.15343332,-0.17539787,-0.2002335,-0.22463381,-0.24807926,-0.26962227,-0.2941434,-0.30938566,-0.33139998,-0.3517329,-0.37880704,-0.3976676,-0.427857,-0.44648847,-0.46790227,-0.48711553,-0.51256764,-0.5349994,-0.5507506,-0.57002574,-0.589295,-0.60608447,-0.62453425,-0.6422567,-0.6680175,-0.683872,-0.7064088,-0.7212637,-0.74180067,-0.7641098,-0.7845536,-0.8009793,-0.8194249,-0.83927727,-0.8601421,-0.87536895,-0.8954083,-0.9141723,-0.9363967,-0.95212877,-0.9719032,-0.9827595,-1.0011848,-1.0212828,-1.0380546,-1.0519321,-1.0697796,-1.0866957,-1.1051518,-1.1189106,-1.1323211,-1.153784,-1.1706917,-1.1882635,-1.2035626,-1.2212155,-1.2363331,-1.2496214,-1.2646333,-1.2812083,-1.2930149,-1.3067615,-1.3180262
41,0.20445743,0.19061908,0.17700441,0.16453534,0.14492244,0.12910141,0.11135451,0.097596504,0.08022139,0.05486518,0.037043586,0.014817911,-0.007679972,-0.026101854,-0.04557847,-0.06464952,-0.08919603,-0.10547954,-0.12535843,-0.14721595,-0.1639159,-0.18568568,-0.20601185,-0.22677092,-0.24229462,-0.2617705,-0.27976373,-0.3033804,-0.32131258,-0.34486,-0.3649302,-0.39192522,-0.40912384,-0.42726573,-0.4458037,-0.462354,-0.48011,-0.50423616,-0.52810067,-0.5506775,-0.5719632,-0.5878702,-0.6052348,-0.6230793,-0.6398145,-0.65718883,-0.6753069,-0.6945758,-0.71301204,-0.7343052,-0.74925303,-0.76937217,-0.7859292,-0.80851775,-0.8275611,-0.841671,-0.8603231,-0.8778137,-0.89770734,-0.9120572,-0.93099135,-0.94869775,-0.9693352,-0.97929275,-1.000242,-1.0136772,-1.0277593,-1.0454669,-1.0664488,-1.0832458,-1.095103,-1.1106424,-1.1267269,-1.1373147,-1.1517445,-1.1597607,-1.1719205,-1.1896744,-1.2045279,-1.2135903,-1.228612,-1.2402999,-1.2547085,-1.2684401,-1.2810159,-1.2952063,-1.3111126,-1.3283501,-1.342058,-1.3530403,-1.3660436,-1.3821125,-1.3919512,-1.4046052,-1.414458,-1.4302763,-1.4507892,-1.4678495,-1.486244,-1.5010475,-1.5173635,-1.531713,-1.5445628,-1.5556945,-1.5671718,-1.5813596,-1.588158,-1.6027187,-1.6079986,-1.6171291,-1.6278937,-1.6466116,-1.6541458,-1.6621386,-1.6768404,-1.6920631,-1.7049984,-1.715922,-1.7235022,-1.7379196
42,-0.74776095,-0.7644674,-0.76323575,-0.777768,-0.79226315,-0.80889195,-0.80713207,-0.8183883,-0.8328476,-0.84056604,-0.8369411,-0.8456133,-0.84902924,-0.8586737,-0.87345207,-0.8817171,-0.89075583,-0.89684665,-0.901405,-0.90553427,-0.91038245,-0.9169222,-0.9295591,-0.9369992,-0.94357795,-0.9487443,-0.95978326,-0.95740575,-0.96611345,-0.9687603,-0.9710271,-0.97639704,-0.9814342,-0.98930293,-0.99695843,-0.99754494,-1.0034319,-1.003908,-1.0079075,-1.0121715,-1.012338,-1.0146817,-1.0195502,-1.0179695,-1.0185803,-1.0200022,-1.0236094,-1.0324318,-1.0355849,-1.037973,-1.0334136,-1.0349141,-1.0390574,-1.0424436,-1.0427846,-1.0427573,-1.0470712,-1.0492909,-1.0538332,-1.0542202,-1.0564667,-1.06227,-1.0661491,-1.064791,-1.0639397,-1.0655339,-1.0662286,-1.0626411,-1.064978,-1.0657287,-1.0626799,-1.0613755,-1.0619078,-1.0661271,-1.066514,-1.0624504,-1.0637754,-1.0680107,-1.0681931,-1.0669538,-1.0686214,-1.0686939,-1.0742264,-1.0747954,-1.0749353,-1.0782117,-1.0796176,-1.0817431,-1.0788143,-1.0769993,-1.0764382,-1.0743735,-1.0691757,-1.0679498,-1.0636818,-1.0649886,-1.0666426,-1.0672475,-1.075286,-1.076414,-1.07713,-1.0780694,-1.0725877,-1.0720358,-1.0677111,-1.0667746,-1.0631495,-1.0619128,-1.0593163,-1.0584352,-1.0564102,-1.0547177,-1.0548506,-1.05282,-1.0491233,-1.0451001,-1.0484897,-1.0461164,-1.0441031,-1.043147
43,0.49810022,0.47717077,0.45963687,0.4530054,0.43374223,0.42179102,0.40464538,0.38708743,0.36916322,0.3591761,0.34615618,0.33402678,0.31698722,0.30392373,0.2870377,0.27942127,0.26700753,0.25199878,0.24322112,0.22622213,0.21241347,0.19877192,0.18591657,0.1699152,0.15489513,0.14275232,0.12726153,0.11253704,0.10091213,0.08556246,0.07375319,0.065056756,0.05572654,0.046319734,0.036627613,0.023213401,0.012753665,0.0026124169,-0.0060787126,-0.021705588,-0.027984416,-0.03212093,-0.039913103,-0.04848696,-0.05946369,-0.06858765,-0.07769068,-0.088019885,-0.10066222,-0.109020375,-0.11448654,-0.12406002,-0.13143365,-0.14191556,-0.14853087,-0.15882792,-0.168704,-0.17846808,-0.18809181,-0.19574642,-0.20238161,-0.21333674,-0.22053495,-0.22499132,-0.23199229,-0.24189368,-0.24850182,-0.25304773,-0.25610384,-0.26427183,-0.2726131,-0.27713934,-0.28457728,-0.29447344,-0.3019659,-0.3049433,-0.31224567,-0.31905907,-0.32815656,-0.33444166,-0.3437563,-0.34708688,-0.35472047,-0.3623515,-0.36827323,-0.37553722,-0.38543984,-0.3917087,-0.3934121,-0.4002068,-0.4056732,-0.41334757,-0.41435838,-0.42255625,-0.42683554,-0.43416363,-0.43756437,-0.44749084,-0.44921264,-0.45516127,-0.46086615,-0.46759742,-0.47295737,-0.4765367,-0.4816813,-0.48672336,-0.49356517,-0.50262076,-0.50890106,-0.5139314,-0.5228602,-0.5346681,-0.54584914,-0.5553633,-0.56151134,-0.56513745,-0.5760931,-0.5807431,-0.58246815,-0.5888076
44,-0.9791136,-0.9780369,-0.97575855,-0.9822321,-0.9879526,-0.9900529,-0.99269676,-0.9957863,-0.99774563,-0.99823046,-0.99894226,-1.0039775,-1.0037158,-1.0096658,-1.0161664,-1.0173969,-1.0177786,-1.0221322,-1.0278764,-1.0295584,-1.0293708,-1.0295719,-1.0335156,-1.0374756,-1.0377368,-1.0387355,-1.0404935,-1.0394137,-1.0458628,-1.0547615,-1.0552952,-1.0564854,-1.0575116,-1.0588765,-1.059612,-1.0560528,-1.059023,-1.0607094,-1.0579517,-1.0624253,-1.0594168,-1.0580643,-1.0592692,-1.0573031,-1.0572965,-1.0573826,-1.0613711,-1.0655613,-1.0671451,-1.0636518,-1.0625544,-1.0654176,-1.0631087,-1.068882,-1.0717967,-1.0682803,-1.0676079,-1.066967,-1.0680311,-1.0635966,-1.0644495,-1.067965,-1.0667255,-1.0646349,-1.0612035,-1.0584116,-1.0607458,-1.0556954,-1.0570914,-1.0562315,-1.0526774,-1.0502304,-1.0492212,-1.0537052,-1.0526922,-1.0492227,-1.0491407,-1.0490202,-1.0477356,-1.0460551,-1.0445808,-1.0420734,-1.0409114,-1.0388708,-1.0388663,-1.0402793,-1.0403607,-1.0420334,-1.0424621,-1.0423343,-1.037215,-1.0362698,-1.0342488,-1.030173,-1.0268649,-1.0282402,-1.0273921,-1.0280448,-1.027787,-1.031077,-1.0280707,-1.0284318,-1.0282309,-1.0302352,-1.0258754,-1.0229671,-1.0185808,-1.0174702,-1.0167795,-1.0166941,-1.0156103,-1.0128087,-1.0079349,-1.0111802,-1.0085642,-1.0047824,-1.0032003,-1.0045437,-1.0012763,-1.0028858
45,-0.5369982,-0.54476756,-0.55442405,-0.563331,-0.5681041,-0.5709524,-0.5735156,-0.5729266,-0.5735032,-0.57549024,-0.5772463,-0.58068514,-0.585153,-0.58886176,-0.59278214,-0.5957997,-0.60157764,-0.6062219,-0.6070888,-0.6078166,-0.6118976,-0.61286956,-0.6095512,-0.6133722,-0.61786276,-0.6145864,-0.6196086,-0.61570096,-0.6166787,-0.6213934,-0.6230784,-0.62088287,-0.6244148,-0.6269179,-0.6304321,-0.6270933,-0.62657785,-0.63089234,-0.63335806,-0.63308805,-0.63451874,-0.63876665,-0.638696,-0.63697124,-0.6349157,-0.63701683,-0.63550776,-0.63849384,-0.6388205,-0.6364768,-0.63063985,-0.63387305,-0.63357455,-0.6369682,-0.6397932,-0.6382385,-0.6393339,-0.6384904,-0.64748204,-0.64646333,-0.64505875,-0.6504447,-0.6562689,-0.6542765,-0.65226895,-0.64734113,-0.6509506,-0.64374816,-0.64394766,-0.64293504,-0.64101136,-0.63909435,-0.63840806,-0.6372168,-0.6377526,-0.6363075,-0.637321,-0.6363466,-0.6328198,-0.62596583,-0.6257272,-0.6247939,-0.6203171,-0.6228263,-0.6201297,-0.61956584,-0.6195036,-0.6219479,-0.6241561,-0.62252533,-0.6200411,-0.6198026,-0.612828,-0.61260515,-0.6088916,-0.60749143,-0.61128986,-0.61172223,-0.6135653,-0.6121436,-0.61254543,-0.6143053,-0.60995615,-0.60641634,-0.609739,-0.61110973,-0.6078093,-0.60944486,-0.6048256,-0.60350287,-0.60711724,-0.6079302,-0.6097535,-0.61174613,-0.6153902,-0.6130328,-0.6168127,-0.6160909,-0.6131347,-0.6154861
46,0.89466447,0.871902,0.83863723,0.81222665,0.7894516,0.7608732,0.7372931,0.7163244,0.6911599,0.6671171,0.647137,0.6323677,0.61733073,0.60332763,0.58527076,0.5638321,0.54234797,0.51847374,0.5029073,0.49002367,0.47464213,0.46447378,0.45007882,0.4356319,0.42391777,0.40427357,0.39347142,0.37758553,0.3660708,0.35292277,0.34202555,0.3323297,0.3196109,0.30605614,0.29768577,0.28128883,0.27229136,0.26318032,0.25131434,0.23890837,0.22602484,0.21972573,0.20683146,0.1899149,0.17915988,0.17088243,0.1570579,0.14799124,0.13517791,0.12213627,0.11238619,0.103799775,0.09558184,0.08608708,0.07862936,0.06870951,0.057732172,0.049186364,0.042021476,0.02621975,0.019759262,0.012158902,0.003991849,-0.005685757,-0.016070154,-0.026554495,-0.037112303,-0.047353443,-0.05469954,-0.06676179,-0.0753789,-0.080395125,-0.089966275,-0.09611671,-0.106469676,-0.11380154,-0.11953775,-0.12692347,-0.13060607,-0.13753967,-0.14463541,-0.15128633,-0.15931214,-0.16923636,-0.17616275,-0.18741137,-0.19342811,-0.2017513,-0.20672858,-0.21474059,-0.2202218,-0.22710148,-0.23548791,-0.2414132,-0.24067703,-0.24968097,-0.26361275,-0.2703175,-0.2774215,-0.2833944,-0.29205352,-0.29776153,-0.30330497,-0.30861813,-0.3153254,-0.3184201,-0.32645223,-0.3328701,-0.3378958,-0.3454539,-0.34832487,-0.35502726,-0.35890374,-0.36666328,-0.36895052,-0.37233227,-0.38058722,-0.38646895,-0.39137006,-0.39799982
47,2.1901493,2.1636097,2.139551,2.1154578,2.0913198,2.0615842,2.0312312,1.9979408,1.96861,1.9447998,1.9211642,1.9018791,1.8810174,1.8620224,1.8356518,1.8112768,1.7895257,1.7709278,1.751552,1.7305126,1.7046573,1.6848675,1.669146,1.6482414,1.6351726,1.6200507,1.6003532,1.5736567,1.5591433,1.5464959,1.530156,1.5138456,1.4961553,1.4763408,1.4635899,1.4384902,1.4240667,1.403981,1.3840668,1.3675877,1.3539916,1.3351054,1.325585,1.3074226,1.2927867,1.2745224,1.2617896,1.2479558,1.2344637,1.2201102,1.2069409,1.1953195,1.1871241,1.1764778,1.1653637,1.1546779,1.1428112,1.1306193,1.1174031,1.1044009,1.094433,1.0811535,1.0707928,1.0533998,1.0373437,1.026818,1.0149758,1.0045086,0.996473,0.9852622,0.9682559,0.95619285,0.94750005,0.93628234,0.9279283,0.9224471,0.91273487,0.9051377,0.89548886,0.8830395,0.87366724,0.8637477,0.8499772,0.8381628,0.82365686,0.8132445,0.80182153,0.7929081,0.783162,0.76987493,0.76011723,0.7517648,0.7417556,0.7335771,0.7280146,0.7199775,0.70862794,0.69898075,0.6862598,0.67040443,0.66021276,0.64853716,0.63562125,0.623302,0.61265576,0.6029672,0.59261143,0.58215123,0.5743526,0.5660675,0.5576598,0.54875845,0.5365585,0.52420247,0.51616967,0.50791335,0.4970984,0.48684034,0.47822395,0.46714583
48,2.12067,2.0902743,2.051231,2.0260983,1.989867,1.9576137,1.9253151,1.8903271,1.8568375,1.826588,1.8002341,1.771992,1.745018,1.7121245,1.6848522,1.6587616,1.6317486,1.6055387,1.5796717,1.559155,1.5333331,1.5129434,1.4928998,1.4728011,1.4542024,1.4303447,1.4065253,1.3780481,1.3564279,1.3404373,1.3162304,1.2987216,1.2766712,1.2529469,1.2356318,1.2118571,1.1938052,1.1723534,1.1515495,1.1307175,1.1125413,1.0943485,1.0741522,1.0575368,1.0380759,1.0193627,1.0042291,0.99017924,0.97325265,0.958653,0.9410669,0.92429435,0.9107774,0.8968724,0.8837118,0.86781406,0.8524448,0.83649415,0.8249772,0.80659735,0.7952151,0.7806736,0.7653865,0.75216866,0.7341132,0.7205664,0.7067114,0.68964034,0.67617416,0.6604059,0.64240766,0.62930256,0.6186247,0.6037738,0.59157646,0.58137953,0.5629111,0.5516964,0.536131,0.5195115,0.5083939,0.4974803,0.4845799,0.47081622,0.45817167,0.4439097,0.43447566,0.41737118,0.40676498,0.39478818,0.38615003,0.37391466,0.36686394,0.35709235,0.34705606,0.33652252,0.32523146,0.3140189,0.30123067,0.2910737,0.27826697,0.2635191,0.25336975,0.24444056,0.23285513,0.21839666,0.20605335,0.19332285,0.18240426,0.16747239,0.15605474,0.14134856,0.13152684,0.11900077,0.10949111,0.10024069,0.09091102,0.078912064,0.070059195,0.057464562
49,1.1257488,1.1129326,1.1019342,1.0872843,1.0662822,1.0469681,1.0270308,1.0067922,0.9826687,0.96786994,0.95533293,0.9412711,0.9254545,0.9075576,0.8837063,0.86655414,0.84780705,0.8304289,0.8113311,0.79422456,0.7810146,0.77064973,0.75543624,0.7442782,0.7293505,0.7079684,0.69264424,0.6798198,0.66911507,0.65505433,0.6419008,0.6344225,0.6208373,0.60591716,0.59252995,0.5748355,0.56672466,0.553298,0.5369154,0.5244762,0.51044255,0.498715,0.488805,0.47426957,0.46279,0.45039463,0.44313365,0.43231797,0.4203314,0.40922445,0.40029746,0.38936245,0.37972134,0.36702734,0.36064243,0.3529632,0.34619164,0.33874354,0.32779613,0.32056138,0.3150395,0.3047567,0.2950089,0.28778878,0.2818591,0.27402207,0.26628035,0.25573877,0.2469028,0.23709865,0.22776031,0.2207555,0.21551318,0.21019283,0.20303583,0.19784601,0.18272503,0.17478058,0.1659768,0.15205304,0.1460736,0.1382077,0.12528029,0.11469053,0.10665514,0.099711515,0.09418819,0.08839072,0.08054049,0.07152368,0.06386839,0.054567885,0.055543233,0.04738373,0.041520085,0.03474347,0.0253129,0.02168329,0.013918745,0.007121886,-0.0004317794,-0.011869985,-0.018915635,-0.02207202,-0.02441295,-0.03082713,-0.03634032,-0.044291083,-0.04846928,-0.05798117,-0.061779268,-0.07142534,-0.0770583,-0.08698858,-0.09288435,-0.09686848,-0.10754152,-0.11488068,-0.12079649,-0.12291267
50,1.0718309,1.0380149,1.0021638,0.979558,0.9566511,0.9315635,0.9159878,0.88333094,0.8567511,0.82159865,0.796558,0.7705382,0.74756694,0.72143984,0.6930629,0.66585314,0.64085543,0.6171692,0.59560525,0.56756556,0.5441803,0.52357113,0.49854153,0.47528234,0.44814053,0.42281502,0.40009874,0.38117373,0.35999805,0.34278575,0.3271814,0.3061919,0.28683144,0.2686289,0.24800678,0.22885606,0.2100912,0.19054033,0.17660464,0.15745945,0.13686952,0.11512588,0.09666337,0.07966414,0.06372689,0.04774567,0.032554634,0.015779834,-0.0011940477,-0.014124562,-0.03150793,-0.04158131,-0.05400304,-0.070572585,-0.08656007,-0.10015927,-0.117890656,-0.13072516,-0.14552687,-0.16456552,-0.17807892,-0.19168375,-0.20690556,-0.22396055,-0.23860164,-0.24724464,-0.25963932,-0.27500463,-0.28892964,-0.30524284,-0.31831756,-0.33244768,-0.34375674,-0.3557771,-0.368303,-0.37579218,-0.3913521,-0.40270114,-0.41437227,-0.42829674,-0.44256672,-0.453257,-0.4662466,-0.47918564,-0.4869472,-0.5021199,-0.51540244,-0.52932054,-0.535113,-0.54411346,-0.55873144,-0.5717003,-0.5814553,-0.5904067,-0.6010917,-0.61309,-0.62351984,-0.6310359,-0.6430744,-0.65582436,-0.6651738,-0.6778779,-0.6894253,-0.6981269,-0.7037855,-0.710402,-0.7164524,-0.7277873,-0.7329329,-0.7394996,-0.7468082,-0.75548935,-0.7656582,-0.7770317,-0.7830956,-0.7902144,-0.80082464,-0.80992126,-0.8185903,-0.8224397
51,1.707463,1.6785223,1.6539797,1.6265215,1.5967209,1.5749326,1.5471694,1.5112994,1.4811728,1.4531966,1.4328907,1.4131895,1.382931,1.3613163,1.338285,1.3229048,1.2972053,1.2713144,1.2544734,1.2374699,1.2111886,1.195068,1.1766055,1.1595104,1.1447432,1.1196,1.0992941,1.0766184,1.060769,1.0461603,1.0315676,1.0159191,1.0015279,0.98465765,0.97115076,0.9534767,0.9369338,0.9171422,0.90419436,0.8892978,0.86812085,0.84835577,0.83248675,0.8173196,0.8015439,0.78736264,0.7746726,0.76045614,0.74836475,0.7365478,0.72091234,0.70745546,0.6898875,0.6742694,0.65636545,0.6421803,0.62985355,0.6199414,0.606573,0.59494245,0.58188623,0.5678884,0.55520594,0.5435041,0.5327053,0.5197827,0.5085896,0.49805814,0.48621798,0.47514066,0.46324453,0.45375714,0.4426604,0.4306766,0.41934338,0.40715367,0.3932351,0.38011807,0.36744282,0.35360715,0.34252992,0.33278236,0.32009923,0.3085609,0.30031732,0.2900992,0.2819983,0.27150336,0.2608232,0.25048918,0.24161991,0.2287231,0.2169644,0.20679255,0.19771427,0.18333387,0.17228504,0.16293874,0.15390298,0.14798297,0.13543901,0.12121129,0.11639202,0.10401638,0.09915911,0.08826859,0.07894748,0.0709681,0.06040938,0.051874947,0.041473977,0.030673623,0.019789472,0.006946516,0.00041227601,-0.0061713136,-0.017091576,-0.025395464,-0.030329535,-0.037093244
