ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.813791,-1.7404339,-1.6875613,-1.6221012,-1.5740545,-1.5336992,-1.492657,-1.4561669,-1.4127783,-1.3831362,-1.3507698,-1.3276721,-1.2990599,-1.2763174,-1.253219,-1.2238919,-1.2053021,-1.1834483,-1.1599315,-1.1435565,-1.1253582,-1.1081803,-1.0920582,-1.0735397,-1.0560248,-1.0400107,-1.023902,-1.0113659,-0.9966631,-0.98098737,-0.96533424,-0.9542944,-0.94187766,-0.92765933,-0.9165676,-0.9075645,-0.8916038,-0.87520057,-0.8620474,-0.8468453,-0.8298253,-0.8184597,-0.8037143,-0.7922827,-0.7789047,-0.7659782,-0.75426227,-0.7466547,-0.73588234,-0.72472996,-0.71408784,-0.70168954,-0.6897229,-0.67251384,-0.6624955,-0.6507846,-0.64366597,-0.6359625,-0.62622035,-0.6214812,-0.611942,-0.6033467,-0.59225327,-0.58572483,-0.5765815,-0.5697361,-0.55550927,-0.54611856,-0.53583604,-0.5283258,-0.5216792,-0.5123279,-0.49975604,-0.49200505,-0.48353678,-0.47656354,-0.47333536,-0.46446514,-0.4584276,-0.4512697,-0.44496378,-0.43614045,-0.43174028,-0.4273711,-0.4178272,-0.41076407,-0.40248767,-0.39920425,-0.39179242,-0.38607627,-0.3803579,-0.3724137,-0.36414164,-0.35431984,-0.34727103,-0.3393527,-0.33132273,-0.32300204,-0.31894436,-0.3110438,-0.3070752,-0.30232707,-0.29756832,-0.28836378,-0.2814282,-0.27755374,-0.26921368,-0.25833383,-0.25350705,-0.24650553,-0.24376662,-0.2338573,-0.22765581,-0.22154944,-0.21588823,-0.21236467,-0.20555215,-0.2013603,-0.20014545,-0.19632016
36,-1.0867856,-1.0405946,-0.9952863,-0.9461667,-0.9020155,-0.87009144,-0.8503194,-0.8219697,-0.78607166,-0.7633893,-0.7436476,-0.72505677,-0.7031206,-0.68457574,-0.6663724,-0.6375433,-0.62167233,-0.6084794,-0.5944295,-0.5790316,-0.5651607,-0.5578793,-0.543898,-0.51934165,-0.50285375,-0.49032536,-0.47670406,-0.46369976,-0.45383233,-0.44069305,-0.42802557,-0.41691613,-0.39844242,-0.3882141,-0.37772396,-0.36827,-0.35773915,-0.34602255,-0.33737355,-0.3257361,-0.31641918,-0.30837178,-0.2981173,-0.28669372,-0.2782691,-0.26698738,-0.25785452,-0.24921413,-0.23954853,-0.23242016,-0.22240487,-0.21344721,-0.20482063,-0.19814791,-0.19204918,-0.18241534,-0.17678173,-0.17070195,-0.16615759,-0.16043136,-0.1519357,-0.14313379,-0.13957496,-0.13550112,-0.12932864,-0.11972375,-0.110098004,-0.10223218,-0.09456456,-0.087520644,-0.081907235,-0.074351266,-0.06920945,-0.06710497,-0.063649334,-0.05674976,-0.046597574,-0.041005943,-0.035437256,-0.031652477,-0.028277528,-0.023857374,-0.0225801,-0.021306599,-0.015764888,-0.01050656,-0.004520025,-0.0022941995,0.0026437056,0.006175671,0.011157503,0.011224488,0.014711492,0.016372005,0.019206781,0.019960677,0.022595674,0.02694422,0.02936978,0.032114588,0.039752606,0.043286085,0.04626767,0.05197824,0.05543744,0.056493126,0.05878585,0.06249373,0.062333804,0.06434962,0.06552962,0.072630234,0.075483456,0.078093015,0.08077822,0.084547326,0.08561857,0.08967848,0.09148479,0.095785305
37,-1.2120743,-1.150478,-1.1076815,-1.0715494,-1.0319219,-0.9935919,-0.96290904,-0.9293946,-0.9030625,-0.874625,-0.8521334,-0.8243246,-0.7941931,-0.7695883,-0.7511377,-0.7181918,-0.6964539,-0.6711227,-0.64401644,-0.62392414,-0.6021813,-0.5808511,-0.5619368,-0.5427424,-0.5276281,-0.5061218,-0.4906763,-0.47025162,-0.45098805,-0.43610042,-0.41755658,-0.40189153,-0.38739184,-0.37620574,-0.36251053,-0.34735262,-0.3317255,-0.318221,-0.3070174,-0.2922631,-0.27638674,-0.2650633,-0.24893144,-0.23986192,-0.22667155,-0.21216425,-0.1981535,-0.19118579,-0.17992428,-0.16761932,-0.16038162,-0.14907956,-0.13688095,-0.12516534,-0.111023046,-0.106470466,-0.1021469,-0.09284672,-0.08554197,-0.07634863,-0.06683055,-0.059826035,-0.048866384,-0.0362047,-0.025823798,-0.020946082,-0.01317586,-0.0021002241,0.005551272,0.014204974,0.021027505,0.028044928,0.036422003,0.046574928,0.05561362,0.06191824,0.07039188,0.07966937,0.08535397,0.09341387,0.10219209,0.11691693,0.12403426,0.13535707,0.14275186,0.15008292,0.16031118,0.16218431,0.16865195,0.17681077,0.1818229,0.18841544,0.195232,0.204176,0.20788625,0.21097031,0.21789746,0.22713163,0.23281321,0.24113274,0.24712928,0.2510365,0.26066315,0.26842034,0.27408236,0.2801471,0.2813656,0.287833,0.28826952,0.29495978,0.30306983,0.3084802,0.3118189,0.31825286,0.3189084,0.32131734,0.32863286,0.33213744,0.33775356,0.33944917
38,-1.9758322,-1.904859,-1.8377463,-1.7658942,-1.6902409,-1.6315724,-1.5864503,-1.5320765,-1.4878244,-1.4545968,-1.4184027,-1.3883696,-1.3621358,-1.3281361,-1.3042636,-1.2630421,-1.2458588,-1.2244802,-1.2009342,-1.1869438,-1.1696997,-1.151182,-1.1297072,-1.1108067,-1.0941298,-1.0763843,-1.0538027,-1.0376226,-1.0211813,-1.0054874,-0.9867878,-0.9712078,-0.9543554,-0.93747824,-0.9223792,-0.90891916,-0.8928979,-0.8755199,-0.86302316,-0.8512012,-0.8366517,-0.8239361,-0.8111242,-0.7969195,-0.78227234,-0.77178794,-0.75869524,-0.75029606,-0.73683333,-0.72081107,-0.7067479,-0.6950601,-0.6853579,-0.67243946,-0.663859,-0.64840835,-0.6420287,-0.631307,-0.62307197,-0.61467415,-0.60159695,-0.5896306,-0.5778611,-0.567795,-0.55953556,-0.5524017,-0.54269737,-0.52864313,-0.51984143,-0.51143444,-0.50196373,-0.4927246,-0.48265806,-0.47669244,-0.46761918,-0.45919114,-0.44801608,-0.43748242,-0.42789006,-0.42192236,-0.41640243,-0.40589586,-0.3994001,-0.3933938,-0.3816545,-0.37458205,-0.36667198,-0.35866436,-0.35149553,-0.34494698,-0.33568412,-0.32592174,-0.31957334,-0.31460994,-0.30522045,-0.29758018,-0.29066283,-0.28448758,-0.27408868,-0.26678866,-0.2586587,-0.254296,-0.24645495,-0.23855558,-0.23186116,-0.22643897,-0.22158778,-0.21250932,-0.20891126,-0.20376554,-0.19943208,-0.19273596,-0.18942961,-0.17996077,-0.1771874,-0.17267126,-0.1683224,-0.15731189,-0.15314293,-0.14898399
39,-2.0678334,-2.008816,-1.9556545,-1.9060638,-1.8645338,-1.8323185,-1.8059943,-1.7633431,-1.7265956,-1.7039616,-1.6817071,-1.6634716,-1.6340549,-1.6015635,-1.5768659,-1.5483135,-1.5255158,-1.5044653,-1.4775443,-1.4594816,-1.4445935,-1.428345,-1.4091651,-1.3911655,-1.3754202,-1.3679962,-1.3511536,-1.3354088,-1.3215333,-1.3018305,-1.2900813,-1.2755511,-1.2599297,-1.2484773,-1.2375691,-1.2245344,-1.2111194,-1.1976244,-1.1820341,-1.1678109,-1.1579295,-1.1475672,-1.1331478,-1.1192058,-1.1080514,-1.0998958,-1.0960672,-1.094366,-1.0832278,-1.0746222,-1.0644629,-1.0534229,-1.0420169,-1.0349469,-1.0256512,-1.0172637,-1.0115104,-1.0072544,-0.99860466,-0.99260986,-0.98540354,-0.97933656,-0.9734049,-0.9660021,-0.9617016,-0.9486159,-0.9410325,-0.9321867,-0.9212025,-0.91690195,-0.90766954,-0.89927244,-0.8932375,-0.88949525,-0.88352126,-0.8760341,-0.86834735,-0.86192715,-0.85283965,-0.8483322,-0.8418487,-0.8351223,-0.83096,-0.8248495,-0.82052535,-0.8186201,-0.8133154,-0.80810624,-0.8053585,-0.8023163,-0.79854757,-0.7950379,-0.790996,-0.7870606,-0.7813301,-0.7793824,-0.77468175,-0.77246535,-0.7696558,-0.76380074,-0.7548183,-0.7517113,-0.7472556,-0.73887306,-0.7335888,-0.7327159,-0.72868454,-0.72208774,-0.7189669,-0.7135871,-0.709215,-0.7043447,-0.70257264,-0.69760543,-0.69435054,-0.69223654,-0.68740815,-0.6812824,-0.6797117,-0.6771463
40,-2.420067,-2.3448002,-2.2889924,-2.2336514,-2.1764717,-2.1343853,-2.1059265,-2.0627835,-2.0262284,-2.007194,-1.975592,-1.9453228,-1.9135662,-1.8841041,-1.8681076,-1.8363323,-1.8258877,-1.8141482,-1.7918164,-1.7768109,-1.7655792,-1.7570578,-1.7457616,-1.7266572,-1.7173064,-1.7004728,-1.68671,-1.6781632,-1.672321,-1.6626244,-1.6594286,-1.6528158,-1.6493171,-1.6440659,-1.6323764,-1.624526,-1.6201799,-1.6115732,-1.6091839,-1.607671,-1.6014246,-1.6041315,-1.5980155,-1.5945547,-1.5890834,-1.5881094,-1.588362,-1.584282,-1.5834717,-1.5821087,-1.5757957,-1.5715971,-1.5713098,-1.5696641,-1.568786,-1.5677077,-1.5716889,-1.573643,-1.5721507,-1.5717695,-1.5765803,-1.5801846,-1.5760381,-1.5757483,-1.579789,-1.5770785,-1.5750341,-1.5799305,-1.5810419,-1.5883492,-1.594816,-1.5949628,-1.5943692,-1.5977868,-1.60305,-1.6073599,-1.6099594,-1.6120363,-1.615619,-1.6192459,-1.6264817,-1.6271255,-1.6309325,-1.6339834,-1.6360439,-1.640852,-1.645429,-1.6471974,-1.6532923,-1.6590391,-1.6663406,-1.6687008,-1.674234,-1.6800779,-1.6829464,-1.6879933,-1.6947334,-1.700745,-1.7007879,-1.7057049,-1.7075217,-1.7153584,-1.7236974,-1.7299004,-1.7361963,-1.7448232,-1.750824,-1.7539142,-1.7601182,-1.7640015,-1.7708895,-1.7771631,-1.7878418,-1.7972177,-1.8056507,-1.8085362,-1.8160881,-1.8221815,-1.8295901,-1.8291149
41,-1.969326,-1.9016836,-1.859618,-1.8152281,-1.7672641,-1.749943,-1.7330786,-1.7055635,-1.6787546,-1.6732852,-1.664621,-1.6531937,-1.6400719,-1.627091,-1.6231331,-1.6052988,-1.6028866,-1.5971725,-1.5880132,-1.5833051,-1.5866165,-1.5897367,-1.5868111,-1.583924,-1.5831871,-1.5800304,-1.5709493,-1.5692496,-1.5672376,-1.5709242,-1.5669563,-1.5666232,-1.5646751,-1.5683903,-1.5662118,-1.5701013,-1.5763698,-1.5746483,-1.5747468,-1.5792973,-1.5789506,-1.5865457,-1.5845401,-1.5861638,-1.5909626,-1.5965655,-1.6034653,-1.6089392,-1.6114235,-1.615915,-1.6224705,-1.6289896,-1.6364555,-1.6414595,-1.6451015,-1.649234,-1.6594689,-1.6686904,-1.674127,-1.6827238,-1.6915941,-1.6985209,-1.7061985,-1.7095604,-1.7182992,-1.7239454,-1.7285074,-1.7306465,-1.7348114,-1.741464,-1.751116,-1.7580076,-1.7670238,-1.7772958,-1.7882906,-1.7969971,-1.8002869,-1.806032,-1.8125725,-1.8211577,-1.8301852,-1.8376013,-1.8461535,-1.8537962,-1.8603098,-1.8658679,-1.8753898,-1.8829908,-1.894111,-1.9048078,-1.9173788,-1.9235128,-1.9346685,-1.9458624,-1.954052,-1.9654068,-1.9723715,-1.9844553,-1.9896615,-1.9969273,-2.0009387,-2.0097768,-2.01706,-2.021978,-2.0315502,-2.042701,-2.0543923,-2.0601134,-2.0696685,-2.0795302,-2.09143,-2.0969899,-2.1105292,-2.1200948,-2.1326487,-2.1413867,-2.151464,-2.1575828,-2.1638093,-2.1709554
42,-2.010591,-1.9300028,-1.8574711,-1.7886156,-1.7358716,-1.6861626,-1.6494455,-1.6100581,-1.5717392,-1.5490724,-1.5188911,-1.4946146,-1.4626603,-1.4326214,-1.4107873,-1.3754162,-1.3587492,-1.3365341,-1.3168671,-1.3046417,-1.2900944,-1.2787659,-1.2609327,-1.2432821,-1.2255669,-1.208902,-1.1849277,-1.1712245,-1.155577,-1.1443388,-1.1311419,-1.1180065,-1.1069629,-1.0930659,-1.0789057,-1.0679294,-1.058077,-1.0454834,-1.0328329,-1.0211719,-1.0137851,-1.0062145,-0.99487096,-0.98271406,-0.97146,-0.9604,-0.9518644,-0.9431206,-0.9326272,-0.9262926,-0.9172419,-0.90829146,-0.9002298,-0.89323795,-0.8886008,-0.8755139,-0.8696138,-0.8631156,-0.85803586,-0.85140437,-0.8430376,-0.8378537,-0.83212125,-0.82076615,-0.81690323,-0.8114192,-0.8021077,-0.7916858,-0.78751737,-0.7827518,-0.77520984,-0.7696512,-0.7650242,-0.76113063,-0.75712395,-0.74947065,-0.742766,-0.7356446,-0.72773874,-0.7210686,-0.7165923,-0.709206,-0.70554084,-0.69948167,-0.69297403,-0.6878996,-0.6857204,-0.6814476,-0.6768803,-0.6712038,-0.66596115,-0.6661704,-0.6631558,-0.658671,-0.6555429,-0.6542088,-0.64896524,-0.6464918,-0.64265984,-0.63955456,-0.6341453,-0.6333343,-0.6284183,-0.62251276,-0.6209766,-0.6161455,-0.61189187,-0.60363495,-0.59771,-0.5942689,-0.59100646,-0.5859648,-0.5836352,-0.578766,-0.5761041,-0.5718172,-0.5647805,-0.5564574,-0.5524753,-0.5466038
43,-1.026852,-0.9851819,-0.9487456,-0.9141301,-0.8770844,-0.8516474,-0.82357806,-0.7886402,-0.77271914,-0.7587637,-0.73736894,-0.720343,-0.70622146,-0.6815086,-0.67143023,-0.6498671,-0.63733685,-0.6247639,-0.62617266,-0.6154089,-0.60636514,-0.59576255,-0.58617914,-0.5723946,-0.5559217,-0.5433248,-0.53596914,-0.52280426,-0.5170209,-0.50804746,-0.50086486,-0.48918623,-0.47661608,-0.46938214,-0.4594645,-0.45384112,-0.4423693,-0.43524224,-0.43017358,-0.4245894,-0.4191497,-0.41617066,-0.40421605,-0.39951915,-0.39749983,-0.3914036,-0.38813955,-0.3848831,-0.37906408,-0.37192565,-0.3672767,-0.3563663,-0.35025376,-0.3429312,-0.3421597,-0.336102,-0.33358565,-0.32827014,-0.3255352,-0.31940427,-0.31400794,-0.310384,-0.30274886,-0.29854625,-0.2948565,-0.28784022,-0.2850743,-0.28007802,-0.27962002,-0.27708566,-0.270162,-0.27135342,-0.26572877,-0.26586854,-0.2632404,-0.2585483,-0.25288957,-0.24963307,-0.24654707,-0.24557278,-0.24008727,-0.23537786,-0.23245767,-0.22888723,-0.22626944,-0.21851902,-0.21625936,-0.21548572,-0.21406034,-0.211307,-0.2098951,-0.20661958,-0.20089117,-0.19878173,-0.19557437,-0.19420378,-0.19186433,-0.1895611,-0.19174632,-0.19041772,-0.1876653,-0.18484737,-0.18297353,-0.17647988,-0.17216471,-0.1715492,-0.17360367,-0.17280105,-0.17154597,-0.16865756,-0.1654496,-0.1620011,-0.16457519,-0.16281214,-0.16160998,-0.16133903,-0.15808347,-0.15568577,-0.15343562,-0.15544744
44,-1.1111957,-1.0633755,-1.0183403,-0.9732671,-0.9404998,-0.89725465,-0.8698605,-0.83945477,-0.8173321,-0.7966348,-0.7686619,-0.75065166,-0.7296425,-0.71316856,-0.69429743,-0.6719003,-0.6582092,-0.63926756,-0.614865,-0.6001933,-0.5836544,-0.56767106,-0.552767,-0.5362881,-0.5179188,-0.499612,-0.4799796,-0.46828452,-0.4536647,-0.44171825,-0.42851573,-0.41638088,-0.4078049,-0.39404377,-0.3775913,-0.3609216,-0.3455662,-0.33216527,-0.3216759,-0.3054667,-0.29263857,-0.27950895,-0.26771125,-0.2585308,-0.24316387,-0.23199487,-0.2189656,-0.21270612,-0.20196477,-0.19245666,-0.18180102,-0.17521206,-0.16514596,-0.15450048,-0.1451864,-0.13417439,-0.12552762,-0.11706386,-0.107725225,-0.09855428,-0.09032296,-0.07850066,-0.0648181,-0.056725275,-0.05068385,-0.039959095,-0.028590381,-0.022330293,-0.012698904,-0.0036897971,0.0066208253,0.018397879,0.027801225,0.036267176,0.045425497,0.05280863,0.062046655,0.07429167,0.083975,0.09277052,0.10139748,0.10924194,0.11868086,0.124326214,0.13377671,0.14277267,0.15280254,0.15784141,0.16341221,0.1710704,0.17826596,0.18691225,0.1918476,0.19763586,0.20106395,0.20458576,0.2107358,0.2168189,0.2245843,0.23340948,0.23907605,0.24618928,0.2517482,0.2579392,0.26232302,0.26386008,0.2693569,0.27527505,0.2813779,0.28589946,0.29161802,0.29901153,0.30508152,0.3138029,0.31889114,0.3259656,0.33172068,0.33981913,0.3447687,0.35381356
45,-1.1178484,-1.0620999,-1.0131375,-0.9641347,-0.930332,-0.8956486,-0.86611664,-0.8310502,-0.7937946,-0.77073276,-0.7437062,-0.719871,-0.6957457,-0.66637015,-0.64175487,-0.6185044,-0.5981713,-0.5764135,-0.56269103,-0.5488782,-0.52620566,-0.5098883,-0.49053326,-0.47290134,-0.4553202,-0.4373489,-0.4129972,-0.39430323,-0.3777413,-0.3585687,-0.34056297,-0.32040557,-0.30081242,-0.288783,-0.27307084,-0.25435346,-0.24084277,-0.2227104,-0.20809174,-0.19216518,-0.17810845,-0.16563079,-0.15001577,-0.13336106,-0.121854365,-0.1074447,-0.09656281,-0.08563508,-0.07194804,-0.05969713,-0.05317067,-0.0425723,-0.030394742,-0.020230452,-0.0060275877,0.0067916317,0.016135592,0.02720831,0.039863884,0.048800915,0.060965788,0.07505107,0.08444469,0.09704374,0.10666398,0.12129346,0.13388184,0.14416377,0.15588215,0.1656709,0.17543781,0.18523747,0.19422475,0.20402685,0.21461812,0.22359888,0.23500285,0.24688077,0.2592174,0.2668835,0.27931303,0.29012802,0.29761493,0.30545947,0.31478158,0.32494795,0.33738586,0.34544048,0.3545205,0.3653628,0.37458473,0.3842548,0.3909372,0.40074223,0.40607238,0.41421098,0.42556113,0.43364134,0.4435807,0.45341378,0.46180066,0.47075883,0.47920483,0.48795825,0.49474803,0.5028069,0.5127632,0.52093744,0.5324782,0.5414867,0.54979104,0.56053,0.5664649,0.5694759,0.5755591,0.58246434,0.59143144,0.60032797,0.60811406,0.61826164
46,-1.3084116,-1.2577807,-1.2367513,-1.2071884,-1.1770475,-1.154584,-1.130575,-1.1097271,-1.0919573,-1.0698327,-1.0494053,-1.0342977,-1.0216324,-0.99681604,-0.9818922,-0.9573906,-0.9447831,-0.9305355,-0.9114938,-0.9004429,-0.89010745,-0.88005036,-0.86207306,-0.85337484,-0.84202564,-0.8255787,-0.81394273,-0.8004201,-0.7919145,-0.7787595,-0.76667327,-0.75823987,-0.74613094,-0.73567754,-0.72572076,-0.71901196,-0.7087167,-0.69973177,-0.693329,-0.6813026,-0.6705842,-0.66555107,-0.6532877,-0.64392424,-0.63697606,-0.62657946,-0.6215935,-0.61730397,-0.60866606,-0.6030647,-0.5984591,-0.5891835,-0.58076555,-0.5688244,-0.5596529,-0.5503373,-0.54610497,-0.5414669,-0.5353273,-0.5299917,-0.5222007,-0.515837,-0.5110133,-0.5063537,-0.50288534,-0.5015054,-0.49619895,-0.48692632,-0.48211175,-0.47537607,-0.4703793,-0.46459478,-0.462222,-0.4561243,-0.44944006,-0.44373178,-0.43853593,-0.4329473,-0.4265998,-0.419707,-0.41419306,-0.40263683,-0.3968392,-0.39497748,-0.39358553,-0.38759455,-0.3841601,-0.3784961,-0.37404278,-0.3706364,-0.3675968,-0.35996002,-0.3583001,-0.3562429,-0.35447446,-0.35251033,-0.35093874,-0.34844643,-0.3391211,-0.33300963,-0.33064485,-0.32770854,-0.32351762,-0.3201289,-0.31649548,-0.31414607,-0.3147182,-0.30861098,-0.3084765,-0.30694836,-0.3044414,-0.30234903,-0.3009078,-0.29881555,-0.29602176,-0.2940275,-0.28797054,-0.28268117,-0.2843411,-0.2819513
47,-1.9419978,-1.8699539,-1.8198353,-1.7852466,-1.7541081,-1.7277157,-1.7074375,-1.6775768,-1.6514804,-1.6320465,-1.6040434,-1.5812967,-1.5662367,-1.5432334,-1.5288783,-1.5157408,-1.5042845,-1.49497,-1.4665834,-1.4584558,-1.4509304,-1.4441133,-1.4348953,-1.4250606,-1.412048,-1.3999975,-1.3889837,-1.3787436,-1.3735008,-1.3675972,-1.3620979,-1.3543098,-1.3442677,-1.3350174,-1.3282213,-1.3221538,-1.3152838,-1.3050864,-1.2962646,-1.2894899,-1.27926,-1.2729554,-1.2616589,-1.2524936,-1.2461472,-1.2410142,-1.2344437,-1.2264749,-1.2177708,-1.2112881,-1.2119969,-1.2048995,-1.2038085,-1.1984365,-1.1986806,-1.1884571,-1.1871829,-1.1840873,-1.1844201,-1.1762235,-1.1737027,-1.1722562,-1.1648405,-1.1593978,-1.1545833,-1.1510237,-1.1439645,-1.1415496,-1.1349821,-1.133942,-1.135247,-1.1316606,-1.1237143,-1.1227651,-1.1251614,-1.1224787,-1.120106,-1.1169846,-1.1123719,-1.1111672,-1.1091089,-1.1067264,-1.1075208,-1.1049554,-1.10252,-1.0990245,-1.0975895,-1.0945587,-1.0946622,-1.0918393,-1.0902462,-1.0881954,-1.0853808,-1.0795789,-1.078599,-1.0726104,-1.0656639,-1.0648247,-1.0593178,-1.0583769,-1.0569848,-1.0558188,-1.0530014,-1.0488245,-1.0485914,-1.049196,-1.0512297,-1.0471569,-1.0438106,-1.0425189,-1.0425931,-1.0379316,-1.0402634,-1.0382633,-1.036712,-1.0350695,-1.034194,-1.0299876,-1.0321289,-1.0285985
48,-0.79347855,-0.74862313,-0.7175771,-0.70204705,-0.68668616,-0.6675999,-0.6506178,-0.6295081,-0.6157028,-0.6035872,-0.59183246,-0.58156574,-0.56203336,-0.5479214,-0.5355212,-0.5213241,-0.51701003,-0.51061046,-0.49897212,-0.4986127,-0.4936904,-0.4899006,-0.48613757,-0.48558098,-0.4795676,-0.47793236,-0.47299188,-0.46936306,-0.46646938,-0.4649784,-0.4631389,-0.4588538,-0.45186433,-0.44951582,-0.4419124,-0.4396588,-0.43525225,-0.42926344,-0.42907533,-0.42219386,-0.41972217,-0.41972017,-0.41617537,-0.40909427,-0.40889445,-0.4077579,-0.40790787,-0.40708527,-0.40411624,-0.3971628,-0.39851537,-0.3973835,-0.3979001,-0.39574212,-0.39485455,-0.39762598,-0.39790064,-0.40002197,-0.39988565,-0.3984688,-0.40112552,-0.39818078,-0.3994405,-0.39888573,-0.3980021,-0.39797258,-0.39840558,-0.39557844,-0.3935276,-0.39471516,-0.39522824,-0.3936066,-0.39377302,-0.39330417,-0.39365408,-0.39220098,-0.39009053,-0.39112955,-0.3885149,-0.38827583,-0.38784862,-0.38610926,-0.38617826,-0.38511187,-0.3835839,-0.38524717,-0.38600078,-0.38129312,-0.38309973,-0.38123024,-0.37991363,-0.37903267,-0.3803328,-0.37905753,-0.37981457,-0.3805154,-0.37749687,-0.37630013,-0.3732618,-0.37054217,-0.36822367,-0.36660558,-0.37010404,-0.36835456,-0.36893386,-0.36958697,-0.3745973,-0.37281,-0.37124723,-0.368977,-0.37151834,-0.37184852,-0.3746004,-0.37440133,-0.37561563,-0.37495196,-0.37116572,-0.37390167,-0.3759159,-0.37385988
49,-2.728058,-2.6627235,-2.6092694,-2.5561407,-2.5152297,-2.4709377,-2.4385478,-2.394485,-2.3475788,-2.3264434,-2.2889621,-2.265868,-2.2337165,-2.2032733,-2.185215,-2.1458983,-2.1278844,-2.1111903,-2.0933406,-2.0817676,-2.0680635,-2.0562854,-2.0385165,-2.0233722,-2.0101962,-1.9905872,-1.97538,-1.9599469,-1.9522564,-1.9418364,-1.9311898,-1.9192531,-1.9104834,-1.9039015,-1.8936714,-1.883329,-1.8726143,-1.8633238,-1.8552754,-1.8439949,-1.8373587,-1.83072,-1.8235134,-1.8195295,-1.8117876,-1.8059254,-1.7990677,-1.7918409,-1.7832016,-1.7774374,-1.7689211,-1.766331,-1.760897,-1.7549801,-1.7419277,-1.7375209,-1.7367862,-1.7333536,-1.7254286,-1.721804,-1.7183927,-1.7143627,-1.7104223,-1.7015127,-1.696079,-1.6886698,-1.6829532,-1.6800039,-1.6701405,-1.6702248,-1.6673238,-1.6662738,-1.6601855,-1.6606433,-1.658173,-1.6528324,-1.6473624,-1.6399428,-1.6284107,-1.6270821,-1.6245811,-1.6178715,-1.6190908,-1.613562,-1.6142986,-1.6076565,-1.6042774,-1.5999805,-1.5987573,-1.5943501,-1.5933679,-1.5903606,-1.5883416,-1.5891775,-1.5839872,-1.5834997,-1.5835764,-1.5817752,-1.5762038,-1.5746096,-1.5694487,-1.5699918,-1.5691392,-1.5624218,-1.5617067,-1.5618095,-1.5589329,-1.5550727,-1.5527638,-1.5502204,-1.5507227,-1.5475365,-1.5486246,-1.5441307,-1.5423653,-1.5410163,-1.5421851,-1.5383772,-1.5372494,-1.5337958
50,-1.8596904,-1.7985153,-1.7428681,-1.7009462,-1.6647844,-1.6403778,-1.6123918,-1.5655115,-1.5324104,-1.5103077,-1.4819149,-1.4607195,-1.4387786,-1.405985,-1.3843255,-1.3613977,-1.3461764,-1.3271424,-1.2987448,-1.2839134,-1.2696121,-1.2552515,-1.2429041,-1.2321717,-1.2218044,-1.2058464,-1.1858975,-1.1745121,-1.1700194,-1.1598178,-1.1482372,-1.1376033,-1.1296732,-1.1228486,-1.1139235,-1.1061233,-1.1046132,-1.0925007,-1.0848825,-1.0756881,-1.067821,-1.0632627,-1.0536381,-1.0500908,-1.037369,-1.0300456,-1.0290897,-1.020277,-1.0152333,-1.0079225,-1.0059003,-1.0002627,-0.9941657,-0.9870672,-0.9784009,-0.9752625,-0.97222644,-0.970436,-0.9665488,-0.96296465,-0.96148473,-0.9570697,-0.95116484,-0.94673413,-0.94240046,-0.933288,-0.92859983,-0.9236085,-0.9195426,-0.9183817,-0.91736823,-0.9154514,-0.9135602,-0.9113326,-0.90790784,-0.9037789,-0.90334034,-0.8973197,-0.88774854,-0.8828281,-0.8791974,-0.87123346,-0.8697802,-0.8635381,-0.86024266,-0.85857904,-0.85837764,-0.8569493,-0.85541964,-0.84970343,-0.84701633,-0.84545517,-0.8447717,-0.8434842,-0.842929,-0.8404913,-0.83647424,-0.83633626,-0.83292234,-0.83158684,-0.8268167,-0.8253638,-0.82342005,-0.81795263,-0.81773806,-0.81492823,-0.81424725,-0.80953187,-0.8082226,-0.80367345,-0.8014571,-0.79804665,-0.79878587,-0.7944319,-0.7937059,-0.79431933,-0.7923682,-0.7874092,-0.78571635,-0.7816626
