ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.10269295,-0.10302963,-0.1029017,-0.09948768,-0.09838284,-0.097180404,-0.093473256,-0.08933916,-0.08430739,-0.08244642,-0.077689156,-0.08097271,-0.08065154,-0.078333534,-0.07631301,-0.07545694,-0.0746824,-0.07445302,-0.07329632,-0.07224147,-0.071904354,-0.07031621,-0.07103416,-0.067963734,-0.06708856,-0.06607464,-0.06571619,-0.06660194,-0.065658934,-0.06311859,-0.061888326,-0.061383475,-0.05997666,-0.060339548,-0.05958862,-0.0616884,-0.06176834,-0.06148473,-0.061635636,-0.06092196,-0.058653884,-0.057306536,-0.057421047,-0.05822829,-0.056554865,-0.056589264,-0.05451545,-0.053898208,-0.053075038,-0.050616723,-0.05017311,-0.049208418,-0.047150984,-0.046311088,-0.045278706,-0.045914568,-0.04568512,-0.042260587,-0.042437125,-0.04238289,-0.040008955,-0.03714905,-0.03534976,-0.037794836,-0.03880064,-0.037568636,-0.03750214,-0.03582871,-0.034541078,-0.03224541,-0.03144258,-0.032452594,-0.032722186,-0.031177443,-0.030860236,-0.030396197,-0.029727653,-0.02751187,-0.024844948,-0.024288248,-0.026245525,-0.026637962,-0.026410183,-0.023842884,-0.020181024,-0.019695383,-0.01761116,-0.014478264,-0.012131887,-0.011931524,-0.011129096,-0.009822456,-0.011579314,-0.011905269,-0.009400882,-0.008078952,-0.007326369,-0.0068251505,-0.0077674026,-0.0068727946,-0.0050315224,-0.0056796614,-0.0035605833,-0.0024622602,-0.0031311505,-0.0009211417,0.0013822872,0.0044791973,0.00926303,0.008263366,0.0108643165,0.013174024,0.015736446,0.01315031,0.014710279,0.01782628,0.01932765,0.021280821,0.021625722,0.02164517
38,0.41078305,0.41003618,0.40811595,0.40818605,0.40635568,0.40433788,0.40472403,0.40643018,0.4066543,0.4063239,0.40968114,0.4091943,0.41052184,0.41365892,0.41541696,0.41700515,0.41778833,0.421163,0.42443663,0.4268105,0.42928156,0.43237346,0.43404317,0.43621248,0.4388423,0.44317397,0.44544992,0.44685143,0.4489449,0.4512728,0.45562205,0.4582863,0.45982236,0.46184224,0.46311754,0.46568662,0.46869597,0.47091562,0.47144383,0.4734889,0.47405213,0.4757657,0.47824126,0.4829505,0.48306066,0.48616284,0.4864717,0.48798332,0.48878056,0.4883081,0.49171406,0.49443898,0.49774083,0.5001164,0.5037192,0.5077671,0.51076114,0.5130221,0.5154564,0.5176322,0.52229786,0.52785677,0.52892935,0.53219646,0.5340239,0.53597194,0.5405685,0.54285794,0.5454799,0.5472819,0.55038804,0.5552724,0.5555151,0.5556231,0.5584149,0.559857,0.56246656,0.5648507,0.5678207,0.5683121,0.5714308,0.5767743,0.57961744,0.58389485,0.58708155,0.58936524,0.59352046,0.5953649,0.59838474,0.60389787,0.6070989,0.6110102,0.61589605,0.6182953,0.62377965,0.62424743,0.6220073,0.62687886,0.6302659,0.63432276,0.6396496,0.6424775,0.64525634,0.6498841,0.65006286,0.6524199,0.65822935,0.6605073,0.6615207,0.6605856,0.6618639,0.6647216,0.66591775,0.6664901,0.6708827,0.6745511,0.67464507,0.67537856,0.67921245,0.6827496
39,0.10208522,0.10514772,0.105788365,0.10730989,0.11237756,0.11861937,0.12159848,0.12450572,0.12758896,0.13142537,0.1349642,0.1372565,0.13990244,0.14470027,0.1487318,0.1543881,0.15534203,0.16010441,0.16133843,0.16463852,0.16850853,0.16891123,0.16967192,0.16981988,0.16986553,0.17192481,0.17271368,0.17285961,0.17475054,0.17512533,0.17636672,0.17690024,0.17805561,0.177843,0.18189982,0.18323304,0.18501674,0.18768178,0.1911689,0.19175877,0.1947194,0.19595444,0.19560441,0.19931981,0.20194192,0.2034769,0.20419195,0.20625594,0.2107,0.21346882,0.21668763,0.21991083,0.22136196,0.22211245,0.22418931,0.2246789,0.22605689,0.22811428,0.23024258,0.23271973,0.23534489,0.23696132,0.24027964,0.24063051,0.24119782,0.244326,0.24528715,0.2482752,0.25065592,0.25259325,0.2531405,0.25515345,0.25590596,0.25415534,0.25454092,0.2580325,0.2567666,0.25517726,0.25830707,0.2565462,0.2526485,0.2557153,0.25505787,0.25617918,0.2592563,0.26010662,0.2591018,0.26040867,0.2617631,0.26423344,0.26785642,0.2706925,0.26806086,0.2686256,0.26968175,0.27151662,0.27355984,0.2752968,0.27373305,0.27744663,0.27664334,0.28069264,0.28250197,0.28165743,0.2818037,0.28464684,0.28871125,0.2910586,0.29144213,0.29365897,0.29339093,0.29918224,0.3036299,0.3053956,0.30699116,0.31021324,0.31071293,0.30982074,0.31127748,0.31439346
40,-0.31168678,-0.31017566,-0.31198785,-0.3082366,-0.3106876,-0.31016737,-0.3125647,-0.3115527,-0.3158819,-0.3185088,-0.32727718,-0.32897505,-0.33168477,-0.33739793,-0.3413832,-0.34469286,-0.352942,-0.35801286,-0.3639902,-0.37004343,-0.3765192,-0.38068682,-0.3881375,-0.39465627,-0.40215072,-0.40669498,-0.41439563,-0.42226815,-0.43060213,-0.4366315,-0.44415075,-0.45281047,-0.46256527,-0.46924853,-0.47493696,-0.48331118,-0.48779917,-0.49767178,-0.5072605,-0.51431406,-0.5217136,-0.5299984,-0.5352428,-0.54079187,-0.5470656,-0.5554468,-0.5615663,-0.5645272,-0.571797,-0.5742468,-0.58156383,-0.59025633,-0.596711,-0.60516196,-0.6154245,-0.62447923,-0.6309768,-0.63916355,-0.6472468,-0.6551379,-0.66217095,-0.6682342,-0.67059195,-0.6810791,-0.6865948,-0.6914239,-0.698592,-0.7041372,-0.7091131,-0.7168622,-0.72293794,-0.728633,-0.73444974,-0.7393569,-0.7492282,-0.75570345,-0.7610859,-0.7696055,-0.7729495,-0.779301,-0.786059,-0.79098743,-0.79754674,-0.8036827,-0.80466,-0.8101285,-0.8180224,-0.8255979,-0.83356893,-0.84079313,-0.8439112,-0.85444057,-0.85982764,-0.86896485,-0.8730801,-0.87493646,-0.8798585,-0.882177,-0.8895229,-0.88965833,-0.89347684,-0.900379,-0.90647495,-0.912045,-0.9176645,-0.92243207,-0.9288489,-0.93211156,-0.93717206,-0.9362688,-0.9419131,-0.9525362,-0.957132,-0.96343565,-0.9697588,-0.9763333,-0.97961557,-0.98431873,-0.98640335,-0.9892871
41,0.1672275,0.16661736,0.16182068,0.15480456,0.14832988,0.14200303,0.13247189,0.1251346,0.117391825,0.11013559,0.101071276,0.09125124,0.08204453,0.07297681,0.062375255,0.05091275,0.042903658,0.03138607,0.025357932,0.014342832,0.006046438,-0.0019020451,-0.0105157355,-0.019915687,-0.027843764,-0.035114735,-0.046455555,-0.05461539,-0.062096693,-0.06913519,-0.07865892,-0.08709249,-0.09637205,-0.101804435,-0.109876916,-0.11515759,-0.12313594,-0.13229948,-0.14213061,-0.14813966,-0.15784453,-0.16508284,-0.17260353,-0.17760791,-0.18543898,-0.19537961,-0.19967355,-0.20683499,-0.21408574,-0.21973169,-0.22635575,-0.23360582,-0.24181099,-0.24878153,-0.2554769,-0.26302224,-0.27044886,-0.27853584,-0.28312543,-0.29111663,-0.29974487,-0.30461425,-0.3117657,-0.31466162,-0.32071215,-0.3268882,-0.33478767,-0.34085587,-0.3463749,-0.35453376,-0.36129266,-0.36551538,-0.37046424,-0.37348673,-0.37892675,-0.38729385,-0.39113227,-0.39784166,-0.40271765,-0.40759507,-0.41267043,-0.4165005,-0.42397326,-0.42832303,-0.43127275,-0.4377535,-0.44274035,-0.44775277,-0.4511591,-0.4550109,-0.46118718,-0.46500835,-0.47194368,-0.48059726,-0.48835358,-0.49327707,-0.5002783,-0.5052689,-0.5069031,-0.5074492,-0.51329464,-0.51655495,-0.51951754,-0.52534443,-0.5290118,-0.5343674,-0.5379732,-0.5418739,-0.5460518,-0.5514041,-0.5562355,-0.5616196,-0.5667812,-0.5732856,-0.580419,-0.58490294,-0.58851063,-0.5900238,-0.5937396,-0.5992753
42,0.22365713,0.22214095,0.21623223,0.21086407,0.20548382,0.2004712,0.19356701,0.18555205,0.17811191,0.17375258,0.16753487,0.15961692,0.15444782,0.14725572,0.13871785,0.13282788,0.12703778,0.121379994,0.1140597,0.10567715,0.09964467,0.091591276,0.08549088,0.07988866,0.07375763,0.06985156,0.064800434,0.058183275,0.051582128,0.046979558,0.04140783,0.034681372,0.028557036,0.02281316,0.01656139,0.010521998,0.0042878063,-0.001264733,-0.007278744,-0.013270123,-0.020491129,-0.026999027,-0.031594705,-0.035744168,-0.042222552,-0.046518162,-0.053110164,-0.05842349,-0.06522297,-0.07243092,-0.080025345,-0.08664518,-0.08996971,-0.09625499,-0.10298765,-0.108976066,-0.1159786,-0.12116815,-0.12631884,-0.13258623,-0.13597426,-0.14121939,-0.14704219,-0.15075505,-0.15752803,-0.1628401,-0.166538,-0.17257003,-0.1782684,-0.18566433,-0.18983899,-0.19183204,-0.1960428,-0.20083208,-0.20633516,-0.21050577,-0.21575253,-0.22182798,-0.2268385,-0.23031588,-0.23780079,-0.24029347,-0.2436651,-0.24997063,-0.25073284,-0.25447416,-0.25822705,-0.25967133,-0.26629114,-0.26745266,-0.26990992,-0.2762028,-0.27765253,-0.28062356,-0.28313905,-0.2828189,-0.2893871,-0.29093713,-0.2946803,-0.30054852,-0.301021,-0.30132788,-0.3032154,-0.3072294,-0.31202704,-0.3153935,-0.31894577,-0.32001096,-0.3240592,-0.3266155,-0.33028302,-0.32831472,-0.33174968,-0.33327672,-0.33439124,-0.33505955,-0.33741474,-0.34074894,-0.34257337,-0.34391117
43,-0.43746567,-0.44231734,-0.44693488,-0.4514287,-0.45232588,-0.45677814,-0.4631137,-0.46829814,-0.47490615,-0.4812029,-0.48541984,-0.490959,-0.4955628,-0.5019492,-0.50867873,-0.51339376,-0.52000517,-0.52583176,-0.53036296,-0.53619146,-0.5419542,-0.54629445,-0.550941,-0.5573627,-0.5630463,-0.5680015,-0.57058096,-0.57610035,-0.5828807,-0.5881641,-0.5946535,-0.6029405,-0.607652,-0.6117408,-0.6162017,-0.6220342,-0.62803596,-0.6337558,-0.6396073,-0.644082,-0.6489157,-0.6550792,-0.6591674,-0.6632394,-0.66701126,-0.6709305,-0.67591166,-0.68052524,-0.6853792,-0.690404,-0.6958591,-0.6989241,-0.70296615,-0.7068416,-0.71329546,-0.7193512,-0.7236773,-0.7308846,-0.73393524,-0.7395252,-0.74263084,-0.7454466,-0.7489564,-0.7539822,-0.7590989,-0.7606923,-0.7649764,-0.7703935,-0.7736892,-0.7778816,-0.7816199,-0.786465,-0.78860176,-0.7937579,-0.7970967,-0.7987157,-0.8008176,-0.8059616,-0.8073222,-0.8096262,-0.8105647,-0.8102425,-0.8120416,-0.8149716,-0.8182521,-0.8218605,-0.8227512,-0.82484925,-0.8269909,-0.8263582,-0.82875854,-0.8313068,-0.8333341,-0.83710945,-0.8389765,-0.84018916,-0.84092855,-0.84304905,-0.8446084,-0.8411021,-0.84390867,-0.8465417,-0.84710234,-0.84839,-0.85077345,-0.8522005,-0.85320455,-0.85421497,-0.85576946,-0.8593243,-0.8618701,-0.8596659,-0.86068475,-0.8637751,-0.8646415,-0.8688158,-0.8714053,-0.87334776,-0.8781931,-0.88068485
44,-0.89995164,-0.89431065,-0.8911182,-0.8851883,-0.8790291,-0.86937237,-0.8651406,-0.8610943,-0.858129,-0.8559917,-0.8514746,-0.84502995,-0.8403368,-0.8371078,-0.8353039,-0.8330574,-0.8305563,-0.8260671,-0.821438,-0.8166599,-0.8130248,-0.8090149,-0.8057443,-0.8026198,-0.8005883,-0.7983359,-0.7953664,-0.7943633,-0.7915901,-0.7897136,-0.78725135,-0.7863184,-0.78264517,-0.7808253,-0.7791225,-0.7763613,-0.7750548,-0.76872176,-0.7608661,-0.7586844,-0.7524608,-0.7499433,-0.74593556,-0.7428932,-0.73835784,-0.7352988,-0.73016566,-0.7277227,-0.72324884,-0.71641934,-0.71250504,-0.7077836,-0.7069685,-0.7028875,-0.70296764,-0.7012867,-0.6979791,-0.69422203,-0.6890494,-0.6856107,-0.68302846,-0.6803708,-0.67434245,-0.6702599,-0.6673697,-0.66216505,-0.65771675,-0.6527172,-0.64973044,-0.6475316,-0.64244485,-0.63793874,-0.62824106,-0.62158763,-0.618863,-0.6147982,-0.6100108,-0.60495716,-0.5992468,-0.5941614,-0.59036213,-0.5860976,-0.5816957,-0.5777918,-0.56882685,-0.5631076,-0.56143475,-0.5556196,-0.55278474,-0.5475122,-0.5419069,-0.5359405,-0.5291081,-0.52467644,-0.5213886,-0.5153968,-0.5133318,-0.50944555,-0.5068273,-0.5043214,-0.49909505,-0.4943326,-0.48611197,-0.48345596,-0.47806698,-0.47210017,-0.47019252,-0.46355906,-0.45867166,-0.45177847,-0.44848853,-0.44400662,-0.44034067,-0.43823785,-0.4337805,-0.42911977,-0.42473546,-0.4239304,-0.41831335,-0.41227764
45,0.15071858,0.152205,0.15286574,0.15620899,0.15529978,0.15826325,0.16237701,0.16241917,0.16185245,0.16402046,0.16188066,0.16281652,0.1648711,0.166183,0.16556808,0.16474633,0.16579832,0.16663961,0.1660051,0.16446985,0.1658527,0.16789313,0.16916467,0.16746481,0.16708572,0.16730143,0.17053,0.1704051,0.17094557,0.17169735,0.171891,0.17304942,0.1747138,0.1751355,0.1772938,0.17949383,0.18090157,0.18322167,0.18650545,0.18854177,0.19061096,0.19270161,0.19521852,0.1955673,0.19673494,0.19911978,0.19950308,0.20004955,0.20284612,0.20552126,0.20691189,0.20727174,0.21047111,0.21007378,0.20996356,0.211737,0.21277523,0.21556142,0.21843036,0.21948564,0.22417358,0.22779825,0.22844663,0.22930336,0.23008494,0.23414135,0.23735996,0.23811153,0.24070501,0.24381897,0.24640146,0.247662,0.24950251,0.25021258,0.2529667,0.25636366,0.25954258,0.2622668,0.26627058,0.26867166,0.26995614,0.27219117,0.2756305,0.27953756,0.28245607,0.28338194,0.28444338,0.28735796,0.29005125,0.29404148,0.295617,0.2996514,0.30097935,0.3011809,0.30262244,0.3079467,0.309337,0.31423935,0.31744218,0.3199802,0.3228172,0.32317588,0.32924837,0.33018297,0.33303133,0.33725163,0.33949322,0.340082,0.3444789,0.34946564,0.35256976,0.35721022,0.36196455,0.36465198,0.36749,0.37234527,0.37528673,0.37674052,0.37957153,0.38469553
46,-0.07124352,-0.07295278,-0.07443257,-0.07723787,-0.08130381,-0.08733269,-0.09350014,-0.09480469,-0.100409746,-0.10374115,-0.10889544,-0.11137382,-0.11504326,-0.1176158,-0.12036135,-0.12442951,-0.12689778,-0.1298205,-0.13284306,-0.13631964,-0.1395566,-0.1427901,-0.14444122,-0.1464828,-0.14957449,-0.15170397,-0.153676,-0.15723887,-0.16018885,-0.16050681,-0.16127202,-0.16388431,-0.16710147,-0.17003962,-0.17020379,-0.17362928,-0.1773248,-0.18020654,-0.18324772,-0.18405539,-0.18663394,-0.19064009,-0.19268155,-0.19428346,-0.19645059,-0.19837806,-0.19901626,-0.19854207,-0.20044346,-0.20192862,-0.20402221,-0.20818374,-0.2093198,-0.20993814,-0.2124184,-0.21388178,-0.21691926,-0.21874802,-0.22054371,-0.22085173,-0.22254309,-0.22312316,-0.22221959,-0.22333176,-0.22469194,-0.22399032,-0.22623754,-0.22807808,-0.22877097,-0.23161678,-0.23219045,-0.2325857,-0.23476107,-0.23497453,-0.23472977,-0.23651274,-0.23804565,-0.24268551,-0.2430226,-0.24512859,-0.24528071,-0.24762484,-0.24934593,-0.2522022,-0.2512449,-0.25083032,-0.25160316,-0.25037336,-0.2521875,-0.25276455,-0.25409395,-0.25746676,-0.2589652,-0.26235583,-0.26504403,-0.26725253,-0.27022094,-0.272053,-0.27143526,-0.27247018,-0.27423117,-0.27596262,-0.2764718,-0.28016287,-0.28339696,-0.2832746,-0.28383094,-0.28322312,-0.28598565,-0.28661793,-0.288624,-0.29172418,-0.29191297,-0.29186776,-0.29447445,-0.2975,-0.29798996,-0.30014354,-0.29960126,-0.29899603
47,0.6472195,0.6482195,0.64840716,0.6480701,0.6464244,0.63959634,0.63637984,0.6335112,0.62854004,0.6258376,0.6203962,0.6169726,0.61324114,0.6107625,0.60605127,0.60151273,0.59971017,0.59552985,0.5913089,0.5862065,0.58204013,0.5760933,0.57197756,0.56926346,0.56503904,0.5625125,0.5567131,0.54991794,0.54729027,0.5423218,0.5385375,0.5338114,0.52865136,0.52456784,0.5192922,0.5140422,0.50907075,0.5037571,0.4981645,0.49445048,0.49247488,0.48846444,0.48523527,0.4815874,0.47671953,0.4733405,0.46864614,0.46460375,0.45905128,0.45349312,0.45069486,0.44716996,0.4438571,0.44082466,0.43701664,0.43254408,0.42860842,0.4257179,0.4222695,0.41891932,0.4163142,0.41296583,0.40882507,0.40225834,0.39835668,0.39571208,0.39391318,0.39278823,0.38913673,0.38417515,0.38059416,0.37624422,0.37698156,0.3719658,0.36748314,0.36241755,0.35610732,0.35206473,0.34964377,0.34469795,0.3394614,0.33580577,0.32984233,0.32504642,0.3183394,0.31259373,0.30973405,0.30440986,0.30063415,0.298072,0.29381663,0.29053068,0.28341386,0.2789268,0.27282456,0.27232867,0.26786894,0.26184005,0.25806665,0.2522388,0.24914713,0.24829316,0.24311471,0.24098763,0.23888835,0.23558731,0.23322102,0.22986194,0.22267039,0.22103123,0.21823356,0.215801,0.21235664,0.2056125,0.1998899,0.19502077,0.18830527,0.18554547,0.18397762,0.17868242
48,0.32329202,0.31888422,0.31296378,0.30723995,0.2996804,0.29305866,0.28681278,0.2767672,0.26948527,0.25994033,0.2535595,0.24370289,0.23642449,0.22933587,0.2229536,0.21753284,0.21263035,0.20495331,0.19926067,0.19206913,0.1848726,0.17660102,0.16663794,0.1592996,0.15163763,0.14625816,0.13776217,0.1313988,0.12563708,0.11567823,0.10999517,0.1039983,0.097712174,0.09171727,0.085556194,0.08085269,0.07471756,0.06661519,0.060819484,0.05641485,0.050278474,0.04444457,0.037958506,0.03190384,0.022848248,0.017912438,0.013250338,0.008781004,0.002341194,-0.006388575,-0.0112768505,-0.014899284,-0.020158267,-0.025182,-0.031232137,-0.036364876,-0.041876163,-0.047502365,-0.051238716,-0.0564648,-0.060555805,-0.066518284,-0.06891439,-0.076209165,-0.08050963,-0.08038882,-0.085387684,-0.08903093,-0.09389662,-0.09896906,-0.10437705,-0.10922738,-0.11462414,-0.122713126,-0.1284787,-0.1336745,-0.13843425,-0.143035,-0.14551327,-0.1499357,-0.15424028,-0.15879343,-0.16372678,-0.1673773,-0.1718037,-0.17869142,-0.18533826,-0.18970022,-0.1919463,-0.19492428,-0.19874597,-0.20592566,-0.20905772,-0.212248,-0.21665621,-0.21960172,-0.22267158,-0.2261056,-0.2296935,-0.23072128,-0.23322979,-0.23590402,-0.23898146,-0.24076948,-0.24432473,-0.24891695,-0.25168106,-0.2502967,-0.25658268,-0.25342274,-0.25590408,-0.25752622,-0.26146144,-0.2648686,-0.26736662,-0.26799732,-0.27339533,-0.27417183,-0.2767981,-0.27995938
49,-0.20364782,-0.20261124,-0.20237677,-0.20591824,-0.20532906,-0.20608011,-0.20865026,-0.21336862,-0.21757929,-0.22000737,-0.22148407,-0.22045617,-0.2244462,-0.2294223,-0.23419614,-0.23755164,-0.23941927,-0.24464937,-0.2487967,-0.24994352,-0.25095755,-0.2520547,-0.254219,-0.25860554,-0.2619048,-0.26497835,-0.26519603,-0.2720673,-0.2762621,-0.2785731,-0.27906173,-0.28213897,-0.28599367,-0.28619382,-0.29039222,-0.29205912,-0.2942368,-0.2986588,-0.3004684,-0.30166864,-0.30185488,-0.3037344,-0.302432,-0.30374616,-0.30604786,-0.30785114,-0.30778083,-0.30775684,-0.30826837,-0.30986047,-0.311242,-0.31278393,-0.31374046,-0.3148345,-0.31762514,-0.31769082,-0.31812826,-0.3180077,-0.31790507,-0.31753594,-0.31885874,-0.32056344,-0.31940103,-0.32310253,-0.32446986,-0.32293448,-0.32290298,-0.32547945,-0.32394904,-0.32685977,-0.32744437,-0.3294436,-0.3279534,-0.33067423,-0.33355018,-0.33532524,-0.33482918,-0.33627424,-0.336982,-0.3364001,-0.3342578,-0.33433056,-0.33512762,-0.33628303,-0.33315915,-0.3339633,-0.33469427,-0.33875808,-0.33823195,-0.33750153,-0.33842307,-0.34149417,-0.33969384,-0.3420326,-0.34538946,-0.34407297,-0.34780607,-0.34828374,-0.3508052,-0.34940836,-0.34929708,-0.3513744,-0.3487664,-0.3496248,-0.35147637,-0.34971982,-0.35041568,-0.34887922,-0.34779456,-0.34682584,-0.34623942,-0.34024408,-0.34090534,-0.3408391,-0.3419614,-0.34253532,-0.34057516,-0.3415824,-0.34164962,-0.34235534
50,-0.4437847,-0.43965846,-0.43846574,-0.43685722,-0.43955183,-0.44231814,-0.44300574,-0.4458285,-0.450517,-0.4548653,-0.45895427,-0.4612859,-0.46488452,-0.46956593,-0.47391272,-0.4759547,-0.47977465,-0.48258638,-0.48424205,-0.48667496,-0.48935968,-0.4923771,-0.496535,-0.5002315,-0.50253224,-0.50551677,-0.50807077,-0.51509875,-0.51701856,-0.52103746,-0.5247453,-0.52946556,-0.53398824,-0.53718287,-0.5394139,-0.5441537,-0.54882175,-0.5529968,-0.55729496,-0.5600424,-0.56579196,-0.56864756,-0.5699526,-0.5741462,-0.57514703,-0.5789564,-0.58241767,-0.58450735,-0.5869577,-0.58978957,-0.5933499,-0.5971927,-0.59973615,-0.60040617,-0.6036531,-0.6078229,-0.61095047,-0.6139286,-0.6139879,-0.6151947,-0.6175591,-0.6216296,-0.62466943,-0.6266303,-0.6288966,-0.6281581,-0.63199854,-0.63511896,-0.63805115,-0.64038026,-0.6423454,-0.64563596,-0.6475197,-0.64976233,-0.6545866,-0.6560417,-0.6598011,-0.6604878,-0.6612017,-0.6590892,-0.65670484,-0.6582032,-0.6605835,-0.66623104,-0.6634104,-0.6654173,-0.6690016,-0.67017066,-0.6708679,-0.67298526,-0.6721651,-0.67402303,-0.6777674,-0.6807312,-0.68428963,-0.68504864,-0.6866218,-0.691042,-0.69137716,-0.6903651,-0.692643,-0.6918974,-0.6924075,-0.69347686,-0.69468224,-0.69566405,-0.69798064,-0.6954729,-0.6984064,-0.6945971,-0.69914633,-0.6955253,-0.6964292,-0.69585025,-0.69780755,-0.70014054,-0.7008749,-0.7017197,-0.70140797,-0.7025293
51,0.4676456,0.4653418,0.45896953,0.45421982,0.44761372,0.44560185,0.44175512,0.43471345,0.43121624,0.42707247,0.4198095,0.4176349,0.4155806,0.41427845,0.41412959,0.4123589,0.4116722,0.41173562,0.40675712,0.40097246,0.40137497,0.39758182,0.3975957,0.39622575,0.39471826,0.39458045,0.3950364,0.39544332,0.3954815,0.39542192,0.39549127,0.39586738,0.3971708,0.39481848,0.39637125,0.39694148,0.39659226,0.39559487,0.393839,0.3944775,0.3905158,0.3911117,0.39470655,0.39735657,0.39671135,0.39881396,0.39712235,0.3970036,0.39572075,0.39916813,0.39732984,0.39796,0.39973706,0.40116143,0.40205154,0.40348428,0.40602136,0.40653205,0.41005832,0.41187263,0.41582924,0.4191982,0.42160392,0.42090493,0.42149344,0.42704335,0.42986757,0.4321885,0.43219048,0.43196377,0.43574494,0.43911925,0.43823725,0.4369567,0.43894204,0.43907657,0.43842348,0.4368562,0.4392468,0.43884784,0.44148737,0.4396318,0.44196677,0.4452931,0.44699675,0.44612885,0.4462483,0.44866323,0.4502379,0.45529014,0.45699698,0.4596364,0.46438766,0.46742305,0.46666718,0.46930465,0.47217456,0.4739148,0.47564262,0.47782174,0.47996864,0.47921506,0.48046747,0.48285398,0.48205057,0.4858572,0.48711324,0.4864357,0.48866573,0.48760653,0.48892364,0.4887042,0.4899292,0.49399042,0.4960665,0.497046,0.49978104,0.5042439,0.5079877,0.5098041
52,-0.34789047,-0.34954888,-0.35016614,-0.3534752,-0.35946888,-0.3601743,-0.3619326,-0.36762205,-0.36951843,-0.37160623,-0.375539,-0.3789552,-0.3843668,-0.38756233,-0.391344,-0.39373794,-0.3951622,-0.39667645,-0.39806503,-0.40141,-0.40436727,-0.40591034,-0.40958968,-0.41155416,-0.41040426,-0.41170853,-0.4133765,-0.41572076,-0.41815338,-0.41957268,-0.42344862,-0.42446846,-0.42923635,-0.43146515,-0.43123236,-0.43079343,-0.43282112,-0.43558836,-0.43865195,-0.44018131,-0.4411791,-0.44251022,-0.44089833,-0.4432396,-0.44795543,-0.45018822,-0.44916672,-0.44933286,-0.4480447,-0.45005536,-0.45178184,-0.45158538,-0.4530612,-0.4547668,-0.45824027,-0.45965368,-0.46111423,-0.46184883,-0.45968515,-0.46237198,-0.46033502,-0.46095267,-0.46206492,-0.460895,-0.46374726,-0.46475345,-0.4678797,-0.46981424,-0.4720312,-0.4749814,-0.47642726,-0.47660828,-0.47821784,-0.48345137,-0.48490208,-0.4874608,-0.4889264,-0.4912704,-0.48795748,-0.48870602,-0.48830563,-0.4877985,-0.48981866,-0.4898159,-0.4898312,-0.48970103,-0.4919877,-0.4897974,-0.49076867,-0.4891284,-0.48922172,-0.4906053,-0.49398184,-0.4953382,-0.4955063,-0.4953034,-0.49680716,-0.4995708,-0.49802303,-0.49556628,-0.49634036,-0.4947887,-0.49247432,-0.49174118,-0.4917697,-0.49362618,-0.49314302,-0.49182743,-0.49316224,-0.49204764,-0.4910966,-0.48723182,-0.48701662,-0.48845062,-0.48525134,-0.4855078,-0.48948845,-0.487809,-0.48155737,-0.48243338
