ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.1826497,1.1845595,1.1930019,1.1990454,1.2083824,1.2145917,1.2298338,1.2355324,1.2469801,1.2513438,1.2596735,1.2707031,1.2753663,1.2825978,1.2834526,1.2917441,1.3006909,1.3081787,1.3170221,1.3175998,1.3227444,1.3307831,1.334534,1.3432031,1.3439993,1.3501222,1.356627,1.362754,1.3646328,1.3711878,1.3760457,1.3781035,1.3847511,1.3895508,1.3894174,1.3916354,1.3939157,1.3949656,1.3961523,1.3962811,1.40028,1.4038726,1.4046892,1.4084613,1.4098195,1.4141653,1.415747,1.4163282,1.4113925,1.4110756,1.4142802,1.4114461,1.4184941,1.4165571,1.4173219,1.4192144,1.4209749,1.4233102,1.4249872,1.4305279,1.4340278,1.4360546,1.4371823,1.4373803,1.4403754,1.441994,1.4424932,1.445617,1.446137,1.4462236,1.4475629,1.4489343,1.4488912,1.4518046,1.4510423,1.4538382,1.4513214,1.4492817,1.4453442,1.4420712,1.445773,1.4475302,1.4428316,1.437401,1.4392468,1.4383007,1.4357145,1.4380047,1.4402889,1.440946,1.4360039,1.4378685,1.4373621,1.4373306,1.432872,1.4383423,1.4372746,1.4358118,1.4388168,1.4387082,1.4369242,1.4378747,1.4381716,1.4347546,1.4331291,1.435581,1.435241,1.43561,1.4353056,1.4376447,1.4397482,1.4404068,1.4434457,1.4383293,1.4379469,1.4432955,1.4439172,1.4453576,1.4450432,1.4403299
36,1.3495132,1.3375509,1.3269588,1.3117659,1.3058368,1.2921908,1.2820784,1.2725779,1.2640215,1.2574091,1.2486374,1.2407832,1.2235255,1.2174401,1.2107726,1.2041723,1.1982355,1.1874158,1.1774387,1.1615639,1.1500747,1.1446459,1.1385462,1.1314949,1.1240764,1.11919,1.1116774,1.1019775,1.0919058,1.083357,1.0738728,1.071585,1.0656148,1.0606787,1.055041,1.0478698,1.0410581,1.0344079,1.032134,1.0257815,1.0205429,1.0174868,1.0111573,1.002633,0.99171793,0.9843917,0.9800866,0.9727723,0.9659399,0.95686567,0.9523492,0.9354879,0.9267335,0.9214262,0.9107677,0.903539,0.89769256,0.89078987,0.88388157,0.8796705,0.8757858,0.87146074,0.86789095,0.8614665,0.8589975,0.85127354,0.84507143,0.84287053,0.84141713,0.83763754,0.83155173,0.825784,0.82362384,0.81971467,0.8149637,0.8117501,0.8049456,0.7960235,0.78835034,0.7733257,0.7680586,0.76498353,0.7606262,0.7542174,0.74695176,0.7394125,0.7343081,0.72624356,0.7216184,0.7181092,0.70956147,0.7018402,0.69636184,0.69092196,0.6776427,0.6742771,0.66811186,0.66316116,0.65905225,0.6502511,0.6428834,0.64016926,0.6325411,0.62787455,0.6204792,0.613953,0.60827863,0.60227555,0.5952203,0.58759004,0.5801009,0.5721511,0.56817913,0.5586141,0.5522172,0.5459318,0.5380548,0.53234255,0.5263587,0.51686347
37,-0.0056827073,0.0052973176,0.021864206,0.032127086,0.050514806,0.070906594,0.09014286,0.11167004,0.13316295,0.14102355,0.15633844,0.17473939,0.19382349,0.21086082,0.22482046,0.24449222,0.2619614,0.2765555,0.28590062,0.30429098,0.32260704,0.33377764,0.35245392,0.36053842,0.36864477,0.38190517,0.3923862,0.3990941,0.41471642,0.42537245,0.4366086,0.44118652,0.4514165,0.45620003,0.46194392,0.4681371,0.4793604,0.488985,0.49117452,0.4989136,0.5091757,0.51546663,0.5228536,0.5322272,0.5380205,0.5474409,0.5533436,0.56045324,0.5598653,0.56331897,0.57133234,0.57226837,0.5811724,0.5884694,0.5881212,0.59330547,0.5955328,0.5984161,0.60606706,0.6134948,0.6190395,0.6196061,0.6286575,0.6373192,0.64392716,0.6492648,0.65590686,0.6595017,0.6622964,0.6673164,0.67173404,0.6788697,0.67727405,0.6860615,0.68914783,0.6964611,0.69029737,0.69703066,0.6972094,0.69807225,0.70275843,0.70770615,0.70775056,0.7121894,0.7195898,0.7213519,0.7224983,0.7291413,0.7313496,0.73576325,0.73753124,0.7423938,0.7476083,0.74889994,0.7533862,0.7563219,0.758243,0.7640742,0.7699407,0.77493465,0.7753565,0.7791878,0.78285754,0.78473103,0.7850033,0.7925781,0.79766834,0.80151623,0.8081393,0.81357306,0.8157958,0.82109624,0.823613,0.82775193,0.83190715,0.8356363,0.8376608,0.8420516,0.84546053,0.83657074
38,1.037939,1.0357094,1.031014,1.0344527,1.0407494,1.0418527,1.0427754,1.0376139,1.0425997,1.0407789,1.0400286,1.0378091,1.0374604,1.0335782,1.0311185,1.0333202,1.0350502,1.0324509,1.0330213,1.0251774,1.0277541,1.032622,1.033111,1.03271,1.0306077,1.0317624,1.0317922,1.0269613,1.0187353,1.0178713,1.0142851,1.009529,1.0058637,1.0055945,1.0010263,0.9995367,0.99248916,0.99097824,0.988963,0.98613596,0.9840088,0.982175,0.976172,0.9719186,0.96740705,0.9648348,0.9624139,0.96095866,0.95337737,0.9470342,0.9463976,0.942953,0.94222146,0.93855524,0.9361805,0.93508786,0.9341685,0.9308168,0.926746,0.9228715,0.9210926,0.91898793,0.9127468,0.91006833,0.91079044,0.90968543,0.9059609,0.905564,0.9029013,0.9000104,0.8972538,0.8961784,0.89027226,0.88660496,0.88574755,0.8845624,0.8777202,0.8745974,0.871469,0.8626467,0.8624797,0.8633397,0.8642597,0.8604781,0.8596097,0.8544073,0.8535967,0.85016525,0.8493582,0.8451112,0.8403351,0.83566034,0.8341117,0.8319513,0.82625544,0.82264966,0.8172064,0.8135829,0.81203634,0.80884284,0.8020048,0.7953134,0.7885692,0.78464776,0.7796341,0.77817,0.7755297,0.77029985,0.7700192,0.7668184,0.7661122,0.76152045,0.7583915,0.75312346,0.7495033,0.74586546,0.7422531,0.7403514,0.7348236,0.7299168
39,-0.6541176,-0.6410374,-0.6225665,-0.60819536,-0.594813,-0.5891095,-0.5775891,-0.5685652,-0.55754405,-0.5462388,-0.53426737,-0.5226244,-0.5135441,-0.5042649,-0.50400555,-0.49376258,-0.48712987,-0.48034757,-0.47523817,-0.4610799,-0.4569312,-0.45199776,-0.44317666,-0.43601543,-0.4314312,-0.42459926,-0.41702062,-0.4117414,-0.40550297,-0.40068474,-0.39591092,-0.39444488,-0.39253634,-0.38536096,-0.37846956,-0.3752115,-0.3657882,-0.36715245,-0.36549512,-0.35944346,-0.35402685,-0.3566212,-0.35602817,-0.3500723,-0.3499319,-0.34813133,-0.34797892,-0.34515962,-0.34467542,-0.3401019,-0.3332127,-0.33112875,-0.32391852,-0.31879738,-0.31940156,-0.3182178,-0.31510624,-0.31491715,-0.310431,-0.31056294,-0.3104434,-0.30999893,-0.30853075,-0.30396828,-0.30165917,-0.30076894,-0.30002758,-0.29826617,-0.29575357,-0.2905826,-0.2906161,-0.28966317,-0.29188296,-0.2914156,-0.28796142,-0.28489763,-0.28418717,-0.2821562,-0.27802268,-0.2777576,-0.2764678,-0.2750709,-0.2700917,-0.26802933,-0.26765332,-0.26477516,-0.26419252,-0.2637031,-0.26170805,-0.25958636,-0.25224468,-0.24746244,-0.24601106,-0.2455453,-0.24134746,-0.24044685,-0.24381927,-0.24136297,-0.23942068,-0.23959693,-0.24051794,-0.23996516,-0.2390258,-0.23545007,-0.23384818,-0.23321669,-0.23320799,-0.22663021,-0.22549732,-0.22481623,-0.2249337,-0.22231992,-0.21642411,-0.21570249,-0.21252999,-0.21044652,-0.21017453,-0.21043678,-0.21294601,-0.21471472
40,0.30919036,0.31502253,0.3206793,0.3251236,0.3315517,0.32661626,0.32382882,0.31911477,0.3099716,0.30859214,0.30387688,0.294128,0.2886067,0.27852467,0.2725657,0.27085954,0.26594064,0.25528806,0.24546452,0.2388175,0.23033118,0.22680931,0.22631082,0.21336448,0.20747325,0.19834492,0.18873796,0.17961644,0.17563672,0.17160662,0.16639352,0.15153627,0.14381723,0.13656011,0.13155612,0.1213276,0.10951476,0.10172844,0.09382338,0.08382887,0.07526477,0.06973155,0.06301105,0.05824411,0.054180227,0.04761594,0.04210081,0.0386369,0.03564418,0.02172623,0.016424572,0.012689747,0.0003635656,-0.004350328,-0.012418708,-0.021012012,-0.02581508,-0.03895391,-0.047179587,-0.054072846,-0.06412925,-0.07589663,-0.083217844,-0.0960968,-0.10801818,-0.11763497,-0.12580745,-0.13028105,-0.13863467,-0.14748453,-0.15892196,-0.17032813,-0.17927864,-0.18733212,-0.19446401,-0.1963118,-0.20496282,-0.21356621,-0.2237281,-0.23263319,-0.24399169,-0.25119728,-0.2592097,-0.27172655,-0.28220102,-0.28875148,-0.300973,-0.30917493,-0.3197077,-0.32840925,-0.33174357,-0.33848208,-0.3465076,-0.35382777,-0.36560926,-0.37479788,-0.38063353,-0.38613102,-0.39616352,-0.40301323,-0.4113927,-0.4167831,-0.43126383,-0.4394599,-0.44862795,-0.45619398,-0.46707702,-0.4719305,-0.475106,-0.48217216,-0.48753867,-0.49415064,-0.50261587,-0.51406026,-0.5180013,-0.5264595,-0.53774273,-0.543894,-0.55024606,-0.5544062
41,-0.68776375,-0.6871163,-0.6871532,-0.68920887,-0.69677985,-0.71082354,-0.71610206,-0.7290627,-0.7422113,-0.75189906,-0.76680887,-0.7734694,-0.788365,-0.80336523,-0.81609476,-0.8293494,-0.845112,-0.8527775,-0.8684058,-0.8758712,-0.8851388,-0.8943971,-0.90837157,-0.9200385,-0.9305693,-0.9417694,-0.9506947,-0.95611936,-0.96687716,-0.97247875,-0.9826838,-0.9881444,-1.000516,-1.0114124,-1.0169852,-1.0275133,-1.0389329,-1.0447997,-1.051124,-1.060676,-1.0722617,-1.0833825,-1.0909841,-1.1045712,-1.1113398,-1.1215417,-1.1248037,-1.1292948,-1.1330273,-1.1459953,-1.155836,-1.1589261,-1.1663432,-1.1711279,-1.1777408,-1.1883086,-1.194913,-1.2017329,-1.2093998,-1.216749,-1.2238171,-1.2276052,-1.2342393,-1.2425525,-1.2567985,-1.263298,-1.2722428,-1.2757472,-1.2849891,-1.2910036,-1.2973086,-1.3018597,-1.3076646,-1.3104837,-1.3185385,-1.3289526,-1.3385259,-1.350723,-1.3516166,-1.3498563,-1.3582088,-1.3684158,-1.3698952,-1.3762983,-1.3829181,-1.3874227,-1.3901252,-1.395503,-1.4044756,-1.4108387,-1.4110681,-1.416824,-1.4220779,-1.4326051,-1.4383222,-1.4434597,-1.4443425,-1.4467882,-1.4559062,-1.4630392,-1.4644969,-1.469043,-1.475495,-1.4770186,-1.4788088,-1.483332,-1.490513,-1.4925039,-1.4942003,-1.4945515,-1.4955337,-1.4993551,-1.5034393,-1.5060476,-1.5130322,-1.5198464,-1.5267885,-1.5340042,-1.5394251,-1.5378845
42,-1.6518433,-1.6262004,-1.6110693,-1.5985943,-1.5853531,-1.572819,-1.5560753,-1.5425384,-1.5326765,-1.522158,-1.5117866,-1.4966826,-1.4801338,-1.4737413,-1.4684145,-1.4576014,-1.4494644,-1.4446638,-1.4396915,-1.4244456,-1.4122279,-1.406244,-1.3994529,-1.392703,-1.3855826,-1.3789583,-1.3689721,-1.3648846,-1.355047,-1.345926,-1.3404348,-1.328934,-1.3247707,-1.3204724,-1.3127367,-1.312879,-1.3074377,-1.3032677,-1.2994211,-1.2947674,-1.2871244,-1.281975,-1.2798688,-1.2766683,-1.2763608,-1.2707926,-1.2625282,-1.2587414,-1.2542992,-1.2516454,-1.2483712,-1.242692,-1.2334001,-1.2281832,-1.2204863,-1.2175665,-1.2117319,-1.2079446,-1.2037691,-1.2002767,-1.1980314,-1.1962975,-1.193619,-1.1915673,-1.1882491,-1.1819863,-1.1774985,-1.1739211,-1.1718875,-1.169394,-1.163956,-1.1602563,-1.1622193,-1.1596328,-1.1536529,-1.1510527,-1.1527517,-1.1497071,-1.138838,-1.128317,-1.1274636,-1.126399,-1.1190552,-1.1213167,-1.1186997,-1.1142489,-1.1090914,-1.1040536,-1.1069573,-1.1043484,-1.0972635,-1.0937549,-1.0903962,-1.0889962,-1.0866582,-1.084169,-1.0815554,-1.075592,-1.0741259,-1.0705893,-1.066675,-1.0626152,-1.0587133,-1.0570133,-1.0529808,-1.049886,-1.0490458,-1.0458305,-1.03984,-1.0349357,-1.0316914,-1.0285227,-1.0291294,-1.025419,-1.0233405,-1.0216941,-1.0221617,-1.0214795,-1.0170552,-1.0177107
43,0.37335712,0.36591938,0.35501307,0.34460756,0.33392057,0.3216026,0.3116991,0.30362743,0.29434547,0.28054518,0.27465573,0.26682013,0.25853246,0.25212973,0.24019329,0.23053893,0.22295201,0.21260183,0.20171121,0.19251996,0.18395114,0.17257087,0.16964018,0.16198938,0.15360102,0.14505157,0.1370096,0.12618676,0.11640916,0.10881039,0.09809826,0.09041143,0.08024444,0.0696462,0.055653792,0.044229466,0.037564136,0.033416487,0.025040377,0.013862016,0.0019743298,-0.0067013083,-0.013526566,-0.022125011,-0.032465637,-0.035247434,-0.043275487,-0.049458675,-0.056571253,-0.06562923,-0.07158138,-0.07841555,-0.08396916,-0.09049113,-0.09897907,-0.104366526,-0.1080725,-0.11196375,-0.11565079,-0.1204927,-0.12567322,-0.13010073,-0.13561186,-0.1422554,-0.14350663,-0.1497527,-0.15274842,-0.15914145,-0.1635329,-0.16993609,-0.17703493,-0.18414284,-0.19304073,-0.19447921,-0.19995238,-0.20456576,-0.21200046,-0.21826276,-0.22547391,-0.22746769,-0.23514009,-0.24194112,-0.24798922,-0.25481358,-0.2571764,-0.25780314,-0.26706225,-0.26738387,-0.2752139,-0.280938,-0.28693706,-0.2889056,-0.29569507,-0.2993307,-0.30522326,-0.31162435,-0.3100329,-0.31471774,-0.31876147,-0.3226041,-0.32760265,-0.32350296,-0.3251888,-0.32631376,-0.32502016,-0.3270967,-0.32984108,-0.3303682,-0.3302092,-0.3321702,-0.33551043,-0.33441296,-0.33828646,-0.34137872,-0.34995624,-0.3536492,-0.35768026,-0.36204478,-0.36213163,-0.36680794
44,0.42195326,0.41352335,0.41557854,0.40814346,0.4025116,0.39836198,0.3920545,0.38637543,0.3816216,0.3781567,0.3717925,0.3619101,0.35801238,0.35486886,0.34693074,0.34384704,0.3387498,0.3386354,0.33477053,0.32433242,0.32324538,0.31848532,0.31297684,0.31033006,0.30637708,0.3024972,0.2949246,0.29196352,0.28916717,0.28376302,0.27814308,0.27156743,0.26995364,0.2692098,0.26467708,0.25955677,0.25149983,0.24890952,0.2424088,0.24272668,0.24063253,0.23989463,0.23240654,0.22681591,0.22186844,0.219678,0.21840802,0.21589485,0.21427998,0.21249552,0.2089053,0.20641696,0.20446408,0.1958693,0.19069277,0.18669197,0.18513428,0.18238726,0.18289854,0.18029466,0.17977089,0.17084807,0.17295396,0.17099749,0.16881076,0.1647971,0.16253082,0.16035709,0.15970299,0.15806703,0.15638082,0.15455547,0.15148045,0.154631,0.15427394,0.15191287,0.15200987,0.15417981,0.15516293,0.15688036,0.15387183,0.15485932,0.15923993,0.15889977,0.15716448,0.1582574,0.15814188,0.15528378,0.15001372,0.15065266,0.1511384,0.14544871,0.14300081,0.14404663,0.14671789,0.14698501,0.15120831,0.15337077,0.15357563,0.1537247,0.15470077,0.15321234,0.15216143,0.15384613,0.153071,0.15485668,0.15653996,0.16061738,0.16497311,0.16353199,0.1619921,0.16567627,0.16910043,0.17185692,0.17165439,0.17298599,0.17102537,0.1735274,0.17797741,0.17662454
45,0.56400883,0.5663173,0.5746129,0.5779525,0.5796954,0.5847155,0.58467066,0.5859777,0.58783597,0.5931911,0.5910134,0.5890317,0.5867169,0.5848614,0.5802892,0.57790893,0.57992715,0.58157957,0.5810776,0.5838138,0.58116853,0.58104014,0.58049524,0.5754217,0.5753403,0.57562244,0.575557,0.5791008,0.58079165,0.5815519,0.57830703,0.5762217,0.57958645,0.58047926,0.5817426,0.57921803,0.5772484,0.5805534,0.58103734,0.57825977,0.5809063,0.5768379,0.5706953,0.57048035,0.5700229,0.5675476,0.5692542,0.5711173,0.5705212,0.57178056,0.57275426,0.5724308,0.5729269,0.57434434,0.5753981,0.5797718,0.57992053,0.58377457,0.5852939,0.5875589,0.5879413,0.58578223,0.58354706,0.57935524,0.57839,0.57802314,0.5778965,0.57856846,0.578774,0.5768858,0.5788161,0.5779742,0.5760999,0.5779702,0.578658,0.58048856,0.5812706,0.58035743,0.58323014,0.57897574,0.57892877,0.57961553,0.5857598,0.5815617,0.5832331,0.58666635,0.5878708,0.5888651,0.5865632,0.58720404,0.58954304,0.5935869,0.5933125,0.59563476,0.5957824,0.59841895,0.59586245,0.59683466,0.6003337,0.6002947,0.6005727,0.6026113,0.60341424,0.6042326,0.6055419,0.61010504,0.61080545,0.60886586,0.61600316,0.6191783,0.616634,0.6137408,0.61478865,0.6180718,0.6179344,0.6207727,0.6174328,0.61901426,0.6208488,0.617147
46,1.0654556,1.052803,1.0420564,1.027481,1.0096483,0.99911296,0.9905016,0.9744357,0.9666625,0.9577693,0.94801825,0.93585396,0.9271723,0.9180148,0.9111029,0.89960825,0.88791865,0.8733614,0.86598885,0.85526836,0.8500484,0.8400092,0.83427364,0.82678,0.82185125,0.81768006,0.8130821,0.8015785,0.7948697,0.78406703,0.7803196,0.7750161,0.7702504,0.7651225,0.7572675,0.7467022,0.73550284,0.73315066,0.7317812,0.7295101,0.72806966,0.7238744,0.7169379,0.7126368,0.70546514,0.70297766,0.6940646,0.69014776,0.68374336,0.675296,0.66822296,0.6577418,0.6547959,0.64985347,0.64426017,0.6361326,0.629347,0.6245683,0.62050724,0.6156765,0.6119324,0.6057321,0.60012096,0.59873307,0.5949825,0.5920634,0.58405936,0.5805944,0.5769559,0.569371,0.565842,0.56301516,0.55263406,0.55012226,0.5466158,0.540018,0.5337012,0.52802324,0.52020454,0.5082698,0.50570405,0.50265443,0.4983178,0.4895422,0.48471922,0.47650093,0.47322035,0.46965447,0.46504492,0.45933565,0.45125166,0.4469462,0.44269496,0.43750373,0.42919976,0.42372757,0.41591224,0.4115426,0.40757662,0.4033265,0.39759877,0.38906017,0.38329095,0.38219267,0.37841815,0.3773119,0.37584046,0.37207523,0.36948293,0.3643158,0.35524625,0.34712252,0.34427592,0.34063312,0.3336667,0.33107194,0.32740685,0.32441622,0.31771356,0.30808508
47,0.570167,0.56825763,0.56523675,0.55805975,0.5552937,0.5450495,0.5419619,0.535879,0.5308529,0.52111024,0.519727,0.516373,0.5126169,0.50575745,0.5016628,0.4980843,0.49599156,0.4968071,0.48987284,0.48725525,0.48405734,0.47719207,0.47323886,0.46907806,0.46717125,0.46591434,0.45989937,0.45516032,0.4490561,0.4467175,0.4430864,0.44074494,0.43748623,0.43706617,0.4305492,0.42648238,0.42182773,0.4188575,0.41898355,0.41826096,0.41463065,0.41447932,0.41111398,0.41032758,0.4086412,0.40871358,0.4068779,0.40981284,0.40921625,0.4075315,0.4035441,0.40440607,0.4055192,0.4046894,0.40390533,0.40110436,0.3965649,0.39816737,0.40097865,0.39809084,0.3969525,0.39545986,0.39580235,0.39828318,0.40459824,0.40551075,0.40519008,0.4031425,0.40631908,0.40860724,0.40658325,0.40891582,0.4117219,0.4121298,0.41325998,0.41373736,0.413723,0.41055065,0.40582937,0.40465218,0.4068634,0.40694532,0.4053835,0.4025534,0.40114242,0.40200227,0.40062985,0.40054077,0.40065742,0.39957085,0.39451995,0.3984259,0.39785102,0.39865717,0.3999165,0.40031427,0.40458265,0.40186015,0.40405956,0.40373215,0.40326446,0.4010524,0.39628372,0.39643463,0.39196044,0.39402303,0.3936076,0.39464262,0.39169216,0.391908,0.39196935,0.39479247,0.39625978,0.3935925,0.38912827,0.3913883,0.39360934,0.39563945,0.39700168,0.39324793
48,0.6323767,0.6098024,0.59740496,0.58375084,0.5726357,0.5579994,0.5433262,0.52798796,0.5107521,0.49718004,0.4809534,0.45989576,0.44423375,0.43271518,0.42019004,0.40600365,0.38960335,0.37902313,0.36487043,0.3508618,0.34056425,0.33055305,0.31905028,0.30659872,0.29422003,0.28138554,0.27630088,0.2667273,0.25900504,0.2514143,0.24076049,0.2363476,0.22798398,0.21971771,0.21177638,0.20039399,0.18679202,0.17956978,0.17036697,0.16096045,0.15486152,0.14521149,0.13628808,0.12672159,0.11722145,0.11058617,0.101077184,0.093878366,0.08377091,0.078571185,0.07253881,0.06716637,0.061672695,0.05452522,0.043737352,0.03651248,0.02988708,0.022381496,0.017724652,0.009343261,0.0030070734,-0.0036664824,-0.008603055,-0.015087141,-0.024,-0.029666623,-0.03333982,-0.03830058,-0.040201504,-0.04920031,-0.052091964,-0.056383528,-0.06157904,-0.06596143,-0.070300534,-0.0732657,-0.08355377,-0.08909829,-0.09369508,-0.10070477,-0.1041619,-0.10540404,-0.11192256,-0.11259953,-0.11620513,-0.11881509,-0.124473765,-0.12882516,-0.13429968,-0.13781457,-0.13845958,-0.14424132,-0.14915216,-0.15356052,-0.14776379,-0.15102299,-0.16064194,-0.16381375,-0.16721955,-0.16582808,-0.1687217,-0.17233975,-0.17532685,-0.17706074,-0.18001714,-0.18595462,-0.18945557,-0.19106089,-0.18970709,-0.19268468,-0.19582805,-0.19750285,-0.1987401,-0.20411237,-0.20812345,-0.211602,-0.21920662,-0.22137122,-0.22212811,-0.22836784
49,0.3902464,0.3918202,0.39556044,0.3981648,0.3981313,0.40106827,0.39262652,0.3930711,0.3940827,0.391409,0.383753,0.38561743,0.38901648,0.38528776,0.3799804,0.37778264,0.3757507,0.37750405,0.3755702,0.37659368,0.378036,0.3796724,0.37841928,0.37599987,0.37596977,0.3749092,0.3751936,0.3684995,0.37062055,0.36780584,0.36691642,0.36790162,0.36941037,0.37318987,0.37300223,0.37246233,0.37114936,0.37021336,0.3681541,0.37214983,0.37275174,0.37107736,0.3714456,0.37735504,0.37869257,0.38409606,0.38280663,0.38397136,0.3845761,0.38291222,0.38561338,0.38522846,0.3898986,0.3952424,0.39450344,0.39612585,0.39502904,0.3975348,0.39812824,0.39681998,0.39806384,0.39844924,0.39559752,0.39995784,0.39907128,0.39801243,0.3981428,0.4006494,0.40262198,0.40740746,0.41038695,0.4126773,0.4120285,0.41597238,0.4170732,0.42031989,0.4231996,0.42591578,0.43249935,0.43952185,0.44251356,0.44620118,0.45083362,0.44718948,0.4501412,0.44967374,0.45102558,0.45279235,0.45171863,0.45561868,0.46163863,0.46104366,0.46383476,0.46420082,0.46537155,0.4678327,0.46877742,0.4699544,0.47528076,0.47690806,0.48092493,0.48050323,0.4831396,0.48165888,0.48174658,0.48620647,0.48709565,0.48922533,0.4920706,0.4936207,0.49138314,0.49122745,0.49228102,0.49003893,0.4928627,0.49531746,0.49610347,0.49795595,0.49868697,0.49648824
50,-0.27176142,-0.27132374,-0.28263688,-0.29230773,-0.30515075,-0.3191809,-0.32472736,-0.33257422,-0.33720037,-0.3512161,-0.35834277,-0.36634353,-0.3750244,-0.3890533,-0.39795467,-0.40646973,-0.41495794,-0.42368704,-0.43026978,-0.42427373,-0.43072614,-0.4403183,-0.4445563,-0.4511941,-0.45830616,-0.46488652,-0.46917716,-0.47677177,-0.485565,-0.49027196,-0.49777374,-0.5065946,-0.50887114,-0.5142547,-0.5199326,-0.5256803,-0.53134996,-0.5381432,-0.54718673,-0.553958,-0.5629319,-0.5686224,-0.57254916,-0.5765238,-0.582032,-0.5873216,-0.59611225,-0.599082,-0.60337234,-0.6100326,-0.613545,-0.6214734,-0.62381184,-0.6278544,-0.6301448,-0.6326468,-0.63662064,-0.64103854,-0.64382184,-0.64696115,-0.651888,-0.6558568,-0.6570572,-0.6617008,-0.6619612,-0.6637545,-0.66563517,-0.6693535,-0.67208314,-0.673198,-0.67229605,-0.6741607,-0.6803309,-0.67794627,-0.68138087,-0.67802906,-0.67891663,-0.68148094,-0.6826303,-0.6780814,-0.67849475,-0.6791862,-0.6804463,-0.6820661,-0.68230593,-0.6782857,-0.6819359,-0.68636787,-0.6926943,-0.69596446,-0.6969407,-0.69533265,-0.7023371,-0.7010553,-0.705716,-0.7091267,-0.7118931,-0.71365464,-0.7142074,-0.7138308,-0.7153543,-0.71720135,-0.7150785,-0.712711,-0.71146464,-0.7097482,-0.70661676,-0.7022802,-0.70281917,-0.7028216,-0.7050351,-0.7036755,-0.707588,-0.70955694,-0.70767504,-0.70783454,-0.70932233,-0.71053064,-0.71225834,-0.7112943
51,0.62719643,0.6235691,0.62262374,0.62348634,0.619696,0.61566037,0.6140649,0.60995716,0.60950387,0.6112982,0.61014324,0.61122346,0.61010706,0.60792476,0.6084055,0.61073565,0.61142623,0.60901475,0.61034155,0.6101288,0.61017615,0.60749114,0.6125401,0.6117557,0.6145717,0.61570686,0.6135212,0.61276686,0.6116664,0.60741496,0.60664403,0.6011126,0.5959009,0.6019154,0.60058665,0.5970949,0.5936374,0.59104973,0.59174395,0.5911039,0.5884312,0.5893995,0.594785,0.59706146,0.5931346,0.59771746,0.5943395,0.59390795,0.594452,0.5926036,0.5973569,0.5995509,0.59850025,0.6004366,0.5993597,0.6022013,0.6022461,0.60531074,0.60679185,0.60442364,0.60617113,0.602727,0.60572994,0.6071217,0.6114565,0.61396295,0.60985166,0.60646963,0.60498893,0.6025804,0.6018592,0.59936816,0.5953895,0.5947061,0.5943371,0.59671795,0.5875147,0.58605766,0.58832335,0.5876068,0.5905994,0.5912147,0.58770907,0.5887148,0.5897557,0.5897168,0.58912355,0.5893665,0.58964473,0.5883005,0.5841924,0.5852299,0.5806384,0.58190644,0.5825635,0.58305466,0.5850436,0.58545506,0.586168,0.58573097,0.58016574,0.5818321,0.5847192,0.58568805,0.5875938,0.589566,0.5876834,0.5900272,0.5933175,0.59090805,0.59051,0.5913846,0.5940617,0.5944092,0.59776574,0.6016971,0.60267514,0.60418236,0.6041775,0.60073084
