ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,0.3659235,0.36310953,0.36180368,0.36303902,0.3562692,0.35273346,0.3467804,0.3446263,0.3427297,0.33859077,0.33678272,0.337834,0.33649302,0.3283107,0.32431778,0.32005244,0.31550133,0.31319457,0.30886433,0.30645153,0.3021912,0.3000945,0.3041892,0.30304188,0.29991728,0.29507297,0.29468367,0.29430133,0.2930012,0.29381922,0.29113594,0.28726512,0.28477573,0.28599086,0.28200075,0.28101572,0.2803859,0.28303236,0.27903932,0.27708206,0.2743836,0.27464476,0.27325264,0.27382714,0.2739102,0.2734544,0.2689178,0.2670752,0.26238948,0.26226038,0.26256448,0.2601478,0.25557023,0.25181153,0.24855328,0.24808379,0.24501595,0.23971646,0.23748979,0.2316241,0.2299256,0.22962578,0.22841783,0.22850943,0.22644997,0.2254183,0.22582844,0.22697058,0.22187416,0.21942377
13_real,-0.6050068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65166366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.60500675,-0.61156523,-0.61655366,-0.62171376,-0.62900925,-0.63504815,-0.6406437,-0.6493324,-0.6560957,-0.6594767,-0.66525537,-0.67200994,-0.67701375,-0.6809985,-0.6876955,-0.6909054,-0.6949444,-0.70227796,-0.70982015,-0.71532047,-0.719695,-0.7241486,-0.73111236,-0.73822814,-0.7452744,-0.75186384,-0.75981796,-0.76668155,-0.7735206,-0.7810234,-0.7866016,-0.7936235,-0.7997805,-0.80706275,-0.81600124,-0.8212228,-0.8273406,-0.8302639,-0.8360566,-0.84237605,-0.84894246,-0.8528379,-0.8609044,-0.8658535,-0.8763234,-0.882734,-0.8899525,-0.89963037,-0.9044051,-0.91157734,-0.91660243,-0.9236617,-0.9304801,-0.9370254,-0.94209325,-0.94911087,-0.9556319,-0.9655098,-0.97247964,-0.9816438,-0.9867651,-0.9924488,-1.0011355,-1.0084288,-1.014149,-1.019833,-1.0262895,-1.0352844,-1.0418453,-1.0488169
14_real,-0.0916497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08238232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.0916497,-0.10123664,-0.10683508,-0.11462464,-0.11785903,-0.12132412,-0.12886484,-0.13254952,-0.1383898,-0.14401987,-0.15018001,-0.15278263,-0.15458666,-0.15680747,-0.16238548,-0.16792747,-0.17153227,-0.17638163,-0.18245529,-0.18825614,-0.19331878,-0.19808133,-0.20214844,-0.20798862,-0.2157449,-0.22231206,-0.22848399,-0.23213229,-0.23658016,-0.24259512,-0.24673648,-0.2551156,-0.26097414,-0.2668319,-0.27341998,-0.27720147,-0.28250247,-0.2851265,-0.28917348,-0.2960202,-0.30055538,-0.3062733,-0.31071642,-0.3183429,-0.32318726,-0.32693195,-0.33423164,-0.33963633,-0.34371713,-0.34695527,-0.34953305,-0.35610262,-0.36216852,-0.36694863,-0.3712425,-0.3758046,-0.38232362,-0.39057857,-0.39297825,-0.39781234,-0.40008783,-0.4044086,-0.4111266,-0.41423598,-0.42294535,-0.42688718,-0.43455523,-0.43913865,-0.443786,-0.45075744
15_real,0.30085224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4799143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.30085227,0.30848867,0.31181663,0.31727892,0.3230628,0.33170328,0.34088483,0.34957838,0.35827643,0.37024146,0.3733683,0.38100836,0.38997355,0.40021548,0.41137618,0.42129833,0.43215618,0.43408823,0.44264954,0.44822684,0.4553309,0.4639918,0.4745025,0.48230475,0.49012327,0.50059634,0.507586,0.5128192,0.5191449,0.5215143,0.5251189,0.5304765,0.5412108,0.55037034,0.55811745,0.566093,0.57485855,0.5837436,0.5899627,0.60362244,0.610514,0.6196275,0.6226288,0.63077307,0.640773,0.6552582,0.6637164,0.672857,0.68123996,0.6878234,0.69370973,0.7076322,0.7144696,0.72575164,0.7316288,0.7393234,0.7460329,0.7564738,0.7668163,0.77713984,0.7832426,0.7941836,0.8016564,0.81262624,0.8210591,0.8310951,0.8406547,0.8470806,0.85739756,0.87010354
16_real,0.3763485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17147271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.3763485,0.38325614,0.39130056,0.4000495,0.4091106,0.41839966,0.42938638,0.43933892,0.44758978,0.45395365,0.4579969,0.4583396,0.4667674,0.4768575,0.47734475,0.4836009,0.4835341,0.49093693,0.4949422,0.49668312,0.5060214,0.50615007,0.5122198,0.5194076,0.5260178,0.53455377,0.54091567,0.55293894,0.5521681,0.55942273,0.5622581,0.5677574,0.5758165,0.5834651,0.5918341,0.5973453,0.60422516,0.61378145,0.61938787,0.6257598,0.63684744,0.6415076,0.65057105,0.65830886,0.6676307,0.6723608,0.6793812,0.6862205,0.6977168,0.70284534,0.7079459,0.7128228,0.71761376,0.7242188,0.7323979,0.7349398,0.7405158,0.7492777,0.75972474,0.7656022,0.77282494,0.7742181,0.7795302,0.783972,0.79354864,0.79792994,0.81084716,0.81506217,0.8223694,0.8327754
17_real,0.39173052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31281605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.39173052,0.39767003,0.4046846,0.41103148,0.41880298,0.42428055,0.43109998,0.4371087,0.44247097,0.4500975,0.45572907,0.4629585,0.4718434,0.479829,0.48619002,0.4921841,0.50043947,0.50870055,0.5161853,0.52307934,0.5296217,0.53680515,0.54087085,0.5469756,0.5558785,0.5622565,0.56962955,0.57613754,0.58147866,0.5851058,0.5926021,0.6004813,0.6089624,0.61598265,0.6251564,0.63103676,0.63607126,0.64202106,0.64906055,0.6549992,0.6614014,0.6691899,0.6780062,0.685254,0.68953764,0.6970258,0.7032867,0.7125413,0.71910995,0.72405493,0.7284236,0.73496073,0.74119043,0.7495221,0.7557288,0.7594645,0.7677218,0.775046,0.78406394,0.7907319,0.7975141,0.80465096,0.812175,0.8180245,0.8266878,0.8335371,0.8398925,0.8467423,0.8552958,0.8610716
18_real,0.1549931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09717087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.15499309,0.16337399,0.17140624,0.18173479,0.18767738,0.19477955,0.20243427,0.20746756,0.21383312,0.21973224,0.22481902,0.22976911,0.23677036,0.24468331,0.25097108,0.25884902,0.26671097,0.27664667,0.28094822,0.2825759,0.2900612,0.29646176,0.30285612,0.30733925,0.311234,0.3205431,0.3271082,0.33233464,0.33844656,0.34364074,0.347066,0.35495967,0.3616458,0.36716834,0.3725905,0.3780453,0.38810748,0.39429587,0.40163985,0.40849644,0.41360098,0.42123765,0.4261868,0.43366295,0.4419362,0.4474116,0.45551306,0.46465874,0.47186908,0.48121396,0.49055225,0.4955763,0.5046598,0.51102376,0.5185778,0.5267981,0.53336257,0.54173213,0.54569626,0.5529164,0.56034154,0.56697065,0.5734871,0.5790434,0.5858849,0.59343696,0.6019431,0.60789806,0.6138774,0.62062913
19_real,1.853219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8346841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.8532188,1.8490269,1.846496,1.8419508,1.8361183,1.8328127,1.8288565,1.8232323,1.8190601,1.8152635,1.8106924,1.8036207,1.8001854,1.793088,1.7879074,1.7846563,1.7783175,1.7738403,1.7688335,1.764178,1.7602947,1.757211,1.7542875,1.749645,1.7458808,1.7393297,1.7352712,1.7307656,1.7274339,1.7221291,1.7186915,1.7153469,1.7126529,1.7077694,1.7034324,1.6987909,1.6942291,1.6869571,1.6804464,1.6762727,1.6731966,1.6684225,1.6642958,1.6599433,1.6535219,1.6483608,1.6427591,1.6402277,1.6343019,1.629603,1.6236851,1.6224062,1.618015,1.6141361,1.60956,1.6044861,1.5980923,1.5922103,1.5866535,1.5816572,1.5775115,1.5724121,1.5670091,1.5617464,1.5572598,1.5543138,1.5525542,1.5455037,1.5408115,1.5377542
20_real,1.5744735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3130344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.5744735,1.5678715,1.564029,1.5618871,1.5585138,1.5562367,1.5520165,1.5489814,1.5452327,1.5429093,1.5387279,1.5361735,1.5329398,1.5303856,1.5280367,1.5256687,1.5238122,1.5206751,1.5159751,1.5132802,1.5125501,1.5055996,1.50229,1.500696,1.4966329,1.4930198,1.4887636,1.4840078,1.4814314,1.4790812,1.476431,1.4737934,1.4708502,1.4686604,1.4651234,1.4609667,1.4596819,1.4571927,1.4553368,1.4556005,1.4546374,1.4523095,1.4494427,1.4482206,1.446032,1.441093,1.4380713,1.4356978,1.4311455,1.4288225,1.4272498,1.425595,1.422083,1.4178878,1.4137592,1.4128906,1.4112685,1.4093074,1.4057996,1.404048,1.40154,1.3963559,1.3947114,1.392768,1.3901043,1.3897784,1.3865209,1.3823943,1.3789564,1.3771063
21_real,-0.4603734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61950636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.4603734,-0.46229443,-0.4627661,-0.46763128,-0.4716443,-0.47319317,-0.47504038,-0.47849733,-0.48301345,-0.4859055,-0.49039477,-0.49318704,-0.49631065,-0.49839163,-0.50001985,-0.5013405,-0.50339806,-0.5061074,-0.51061153,-0.5121276,-0.5152672,-0.5194888,-0.52420956,-0.5280274,-0.53031456,-0.5337199,-0.53605175,-0.54006064,-0.540726,-0.54663277,-0.55061567,-0.55370295,-0.5576525,-0.5624125,-0.56738794,-0.5691377,-0.5704521,-0.57477915,-0.57920206,-0.5814158,-0.5864624,-0.5892313,-0.5912693,-0.59608495,-0.599556,-0.6019531,-0.60616314,-0.6086188,-0.6095694,-0.6124232,-0.6155375,-0.6196698,-0.6229015,-0.6270897,-0.6291369,-0.6317813,-0.6336607,-0.63639396,-0.637612,-0.63942564,-0.6413124,-0.64443314,-0.64801943,-0.6510576,-0.6521305,-0.65556586,-0.6574248,-0.66040236,-0.66456896,-0.6688398
22_real,0.20097403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35262215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.20097402,0.20175083,0.1950734,0.19214645,0.19039816,0.18592007,0.18101187,0.17808253,0.17500451,0.17325541,0.16736923,0.16270213,0.16149673,0.16081646,0.16225053,0.15884349,0.15744178,0.15469906,0.14890625,0.1465256,0.14275903,0.14204955,0.13873897,0.13878044,0.1331841,0.13411434,0.1329336,0.12896818,0.1256716,0.12119877,0.11449114,0.11020293,0.10917588,0.10470368,0.101755284,0.09738641,0.095208995,0.090351164,0.08410364,0.080426246,0.077599235,0.075474225,0.073523805,0.06955623,0.06399461,0.059861965,0.0544767,0.04953326,0.043137588,0.040097773,0.04051379,0.035118558,0.035153445,0.028850418,0.023845073,0.016614001,0.014478805,0.009435045,0.0030564961,0.0012712231,-0.00037422235,-0.0055623916,-0.007867052,-0.012595815,-0.016449505,-0.019567106,-0.026668167,-0.029978633,-0.029128294,-0.03417348
23_real,0.6985092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5834659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6985092,0.6917026,0.68522936,0.67761946,0.6690172,0.66364723,0.65907156,0.6513679,0.64294446,0.6365793,0.6314315,0.6251606,0.6188587,0.6117488,0.605183,0.6001528,0.5951121,0.5876644,0.5817003,0.575698,0.5703618,0.5631114,0.55608577,0.55063504,0.5461729,0.54131,0.53692657,0.53058565,0.5249344,0.51801807,0.51246834,0.5065724,0.5018447,0.49498096,0.4883538,0.48140517,0.4759764,0.46918383,0.46254307,0.457867,0.44915026,0.4436807,0.43798643,0.43142453,0.4269113,0.4243082,0.41656294,0.40965787,0.40307444,0.39686492,0.39185107,0.386689,0.38044447,0.3728263,0.3668212,0.35959986,0.35311484,0.3490572,0.34183222,0.33321673,0.32685742,0.32109466,0.31483072,0.30870968,0.30364734,0.2957169,0.28841993,0.2831001,0.27610514,0.26928696
24_real,0.63969314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58987945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.6396932,0.63366044,0.6268516,0.62155515,0.61630726,0.6089779,0.6061605,0.60264504,0.5972916,0.59186924,0.5883146,0.58386624,0.57917106,0.57646286,0.5716024,0.5662549,0.56013733,0.5549942,0.5492248,0.54459643,0.5394094,0.53241,0.5259056,0.52234286,0.51721334,0.5119184,0.5057603,0.5007756,0.49442124,0.48921317,0.48410115,0.47985,0.47480208,0.46731156,0.4616235,0.4538072,0.44839495,0.4454015,0.4392387,0.43393573,0.4300469,0.4225719,0.4180952,0.41296488,0.40983367,0.4064184,0.4007439,0.39591125,0.3916696,0.38620016,0.37870938,0.37354276,0.3669486,0.35936362,0.35362652,0.34862745,0.3453157,0.34107426,0.33626837,0.33014303,0.3246748,0.31884807,0.3140885,0.3060057,0.30139193,0.29410696,0.28939527,0.28425756,0.27883124,0.2737501
25_real,0.26320997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29769048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
