ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.45799056,,,,,,,,,,,,,,,,,,,,,,,,,-0.9775598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.4579906,-0.469011,-0.47563013,-0.48453513,-0.49318275,-0.5059108,-0.51517075,-0.5199169,-0.52178156,-0.52742195,-0.5364395,-0.54068714,-0.54903907,-0.55325377,-0.5613759,-0.5665624,-0.57164955,-0.5768231,-0.57938457,-0.5898599,-0.59560245,-0.59847385,-0.60079324,-0.60326546,-0.60448503,-0.6066271,-0.60807544,-0.61160207,-0.6167038,-0.62406516,-0.62896174,-0.63248557,-0.63138837,-0.63919926,-0.64778477,-0.6532606,-0.661573,-0.66663617,-0.67138755,-0.6775493,-0.6821144,-0.6853801,-0.6901683,-0.69919026,-0.70485944,-0.7078565,-0.714189,-0.7163845,-0.7219141,-0.72730505,-0.73521894,-0.7398755,-0.7434467,-0.7458471,-0.7540514,-0.7627721,-0.7634014,-0.76991796,-0.77059424,-0.7776851,-0.78098214,-0.78685045,-0.79592097,-0.802798,-0.8106163,-0.8191613,-0.8283965,-0.83471996,-0.8415352,-0.8552224
6_real,-0.37582824,,,,,,,,,,,,,,,,,,,,,,,,,-0.3551336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.37582824,-0.38277197,-0.38528344,-0.3889694,-0.39122343,-0.39329624,-0.39545053,-0.3986401,-0.40143675,-0.4033162,-0.4057671,-0.40835857,-0.40955687,-0.41132078,-0.41331568,-0.4155109,-0.41697186,-0.41876644,-0.4202311,-0.42049608,-0.42216626,-0.42471758,-0.4282272,-0.4309713,-0.43496293,-0.43761072,-0.43922943,-0.4403956,-0.4410943,-0.44243073,-0.4428113,-0.44667363,-0.4490281,-0.45023742,-0.45165998,-0.45375142,-0.45704904,-0.45966515,-0.4614678,-0.4643932,-0.46576053,-0.46835488,-0.470479,-0.47301203,-0.47348103,-0.47653285,-0.47842413,-0.4803947,-0.4836153,-0.48613852,-0.48779592,-0.49036813,-0.49260575,-0.49473637,-0.49756446,-0.4997365,-0.50368965,-0.5074708,-0.5108323,-0.5136884,-0.5154242,-0.516715,-0.52051336,-0.5215217,-0.5252024,-0.5296883,-0.5337549,-0.5375802,-0.54220396,-0.54735947
7_real,1.8566486,,,,,,,,,,,,,,,,,,,,,,,,,1.906566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.8566487,1.8573506,1.8557993,1.857098,1.8546941,1.8502626,1.8488171,1.8481086,1.8456771,1.8442144,1.8431114,1.8405964,1.8409193,1.841617,1.8415699,1.8395153,1.8377373,1.8380455,1.8387496,1.839617,1.8387506,1.8380219,1.8363184,1.8345537,1.8348885,1.8342241,1.8308125,1.8308356,1.8273703,1.8276005,1.8259281,1.825752,1.8242687,1.8203253,1.820473,1.8211174,1.8184398,1.8174706,1.8154593,1.8156837,1.8146031,1.8126991,1.8133335,1.8130308,1.8126719,1.8095264,1.8104208,1.8093544,1.8084421,1.8067982,1.8068209,1.8064744,1.8071474,1.80601,1.8069172,1.8078349,1.80741,1.8052721,1.8043658,1.8026406,1.800874,1.8002346,1.7980585,1.7959015,1.797158,1.796212,1.7928034,1.7908714,1.7870853,1.7843033
8_real,2.5171704,,,,,,,,,,,,,,,,,,,,,,,,,2.428576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.5171702,2.5141454,2.5070653,2.5041273,2.4984424,2.494328,2.490174,2.4849517,2.483254,2.4800162,2.47537,2.4755666,2.471573,2.470389,2.4714906,2.4681163,2.4672685,2.465587,2.4647381,2.4624572,2.4615781,2.459563,2.4586675,2.4582803,2.4576247,2.4563928,2.4548879,2.4546623,2.4539235,2.454015,2.4482703,2.4479678,2.4474359,2.4453826,2.444013,2.4418654,2.4402785,2.4370582,2.4361627,2.4348798,2.4347339,2.4365566,2.4353917,2.4326835,2.430676,2.4271693,2.4233499,2.4233541,2.4221416,2.4205074,2.4207408,2.4184222,2.4184976,2.413295,2.411161,2.409716,2.4104083,2.4095585,2.4084682,2.4064095,2.4066243,2.4060795,2.4048297,2.401133,2.3971045,2.394937,2.3939137,2.3913922,2.3893588,2.3846755
9_real,1.8954194,,,,,,,,,,,,,,,,,,,,,,,,,1.6871555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.8954194,1.8944991,1.8947237,1.8926302,1.8903755,1.8892434,1.8900261,1.8920863,1.8905106,1.8907869,1.8874353,1.8848627,1.8838606,1.8833017,1.8798584,1.8776423,1.8765633,1.8740679,1.8706099,1.8708284,1.8702278,1.8700947,1.8663061,1.8648913,1.8635967,1.8587338,1.8560896,1.8523058,1.8507614,1.8472134,1.8442478,1.8393319,1.8357458,1.8326101,1.8288994,1.8277848,1.8239123,1.8197958,1.8171918,1.8140996,1.8095863,1.8045857,1.8038998,1.800732,1.7988636,1.795764,1.7931242,1.7917093,1.7889496,1.7883062,1.786072,1.7819973,1.7786398,1.7773364,1.7727947,1.7710435,1.7686008,1.7662563,1.7646847,1.7610195,1.7588692,1.7571644,1.7565849,1.754384,1.753549,1.7506186,1.7517115,1.7511536,1.7498982,1.7467941
10_real,0.6498827,,,,,,,,,,,,,,,,,,,,,,,,,0.7280072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.64988273,0.64114505,0.63682234,0.6342875,0.63128525,0.62543243,0.6188721,0.6170898,0.6142924,0.6125313,0.61037236,0.60772246,0.6034477,0.60067207,0.59910285,0.5951925,0.5926683,0.590946,0.5855589,0.5838168,0.58245385,0.5792372,0.57628095,0.5724255,0.57265764,0.5711332,0.56986696,0.5666031,0.56443745,0.5632292,0.5605273,0.55730367,0.5533741,0.55011356,0.5462898,0.5433739,0.53681123,0.5340507,0.5304067,0.5259981,0.5223149,0.51824206,0.51593167,0.5137328,0.5125166,0.51028126,0.50628513,0.5069694,0.5030349,0.49993858,0.49897552,0.49829388,0.49593347,0.49305803,0.48771453,0.4852113,0.48119822,0.4781046,0.47150272,0.46833152,0.46369147,0.46119052,0.46125746,0.4584488,0.45417652,0.45130435,0.44459867,0.43933564,0.43056622,0.4229416
11_real,2.4502883,,,,,,,,,,,,,,,,,,,,,,,,,2.246859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.4502885,2.446394,2.44537,2.444044,2.4418359,2.43861,2.4377034,2.4335546,2.4303896,2.4291477,2.4301925,2.425678,2.4215958,2.4192395,2.416862,2.4167633,2.412652,2.414702,2.4105964,2.411778,2.407417,2.4042544,2.4021711,2.3927798,2.3920684,2.3897853,2.3886027,2.3857398,2.3788228,2.3806424,2.3791912,2.3755774,2.372401,2.3704543,2.3640568,2.3604167,2.3551211,2.3519049,2.3502564,2.3450713,2.3435454,2.338864,2.3368146,2.3354783,2.3318548,2.3321004,2.3300486,2.3302884,2.3291824,2.3194048,2.3189092,2.3170695,2.3160362,2.3115706,2.306125,2.3005319,2.298012,2.29075,2.293489,2.2880423,2.285569,2.2788942,2.2803252,2.280174,2.2802558,2.2798524,2.2782156,2.2748125,2.2726712,2.2711952
12_real,0.99149525,,,,,,,,,,,,,,,,,,,,,,,,,0.9427972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.99149525,0.98861074,0.98443776,0.98100567,0.9770657,0.9724433,0.96953785,0.96606904,0.9626824,0.95974,0.9544605,0.95275366,0.9543568,0.9546339,0.9548093,0.9544336,0.952233,0.9501982,0.9481718,0.9456833,0.9448105,0.94085276,0.9413701,0.9390195,0.9375957,0.93712074,0.93547136,0.935232,0.93342143,0.9334362,0.93481475,0.93585384,0.9346231,0.93011475,0.9289147,0.930486,0.93037987,0.92847216,0.92794955,0.92398536,0.92084676,0.91823596,0.9195383,0.9198433,0.9177346,0.91565084,0.9148711,0.91455686,0.9118379,0.91293555,0.9122213,0.91378766,0.9122304,0.908357,0.903677,0.90128994,0.9025651,0.9005388,0.8958944,0.8960783,0.89461696,0.89474165,0.8951918,0.8931364,0.8895391,0.88791436,0.88204557,0.8776163,0.8755501,0.87258136
13_real,1.2821791,,,,,,,,,,,,,,,,,,,,,,,,,1.0791346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.282179,1.2735075,1.2615378,1.2529749,1.2438872,1.2356287,1.2277559,1.2181304,1.2108414,1.2075063,1.199193,1.1959391,1.1876466,1.1824541,1.1783109,1.1724484,1.1691009,1.162667,1.153228,1.1467445,1.1419091,1.1324697,1.131302,1.1252329,1.116615,1.1117599,1.1077912,1.1021699,1.09677,1.0934513,1.0874459,1.0827361,1.073903,1.065206,1.0580976,1.0531428,1.0469648,1.0418885,1.0345932,1.0282524,1.023679,1.017343,1.0116334,1.0053171,0.9984754,0.99352676,0.9872589,0.9783921,0.97113097,0.9669172,0.96126616,0.9569601,0.94949657,0.9430335,0.9366983,0.92856675,0.9219675,0.91466874,0.90927136,0.90355176,0.89572346,0.8864213,0.87511003,0.86642647,0.8612956,0.8556363,0.8480545,0.83836544,0.83075696,0.8219043
14_real,-0.3446582,,,,,,,,,,,,,,,,,,,,,,,,,-0.741993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.34465817,-0.354921,-0.36328894,-0.36784253,-0.3784465,-0.38927352,-0.3963019,-0.40156335,-0.40815943,-0.41507062,-0.42562547,-0.4333114,-0.4407434,-0.44842643,-0.4533237,-0.45881087,-0.46548313,-0.4722858,-0.47731322,-0.48319882,-0.4877873,-0.49448815,-0.50244564,-0.50878286,-0.51305354,-0.5206744,-0.5248989,-0.5333784,-0.5374362,-0.5438685,-0.55093694,-0.55526906,-0.5600814,-0.5646431,-0.5732898,-0.5815062,-0.5908572,-0.5981407,-0.6043145,-0.6118777,-0.6210829,-0.62933123,-0.6379046,-0.64583,-0.6567838,-0.6653022,-0.6711832,-0.6762319,-0.6824893,-0.6915659,-0.6984421,-0.7058794,-0.7149483,-0.7211443,-0.7299555,-0.7362584,-0.7438167,-0.750919,-0.7579018,-0.766693,-0.77694,-0.78379536,-0.7932525,-0.80035055,-0.8089472,-0.8149067,-0.8227335,-0.8327843,-0.843366,-0.8589679
15_real,0.21126322,,,,,,,,,,,,,,,,,,,,,,,,,1.0068771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.21126321,0.2164952,0.22442195,0.23187514,0.24327633,0.2500977,0.26222974,0.26416427,0.26895183,0.27704656,0.28209922,0.2924522,0.2985431,0.3036459,0.31244683,0.3228612,0.33115625,0.33974674,0.3490642,0.35773522,0.37035567,0.37894312,0.39278644,0.40094844,0.41189584,0.42201328,0.42984495,0.44136858,0.44529924,0.4542253,0.46508306,0.475352,0.48484993,0.49348673,0.501886,0.51231146,0.52252847,0.5287775,0.53531295,0.5446404,0.55616695,0.56897837,0.57595736,0.58880115,0.601593,0.6112847,0.61909646,0.63004255,0.64131516,0.65125006,0.6581454,0.6659723,0.67928195,0.6931388,0.70363367,0.7155901,0.7205647,0.73238957,0.74349535,0.75385994,0.7745733,0.78766674,0.7959824,0.8057907,0.81764203,0.83101463,0.84996384,0.8613323,0.8730567,0.8908707
16_real,0.022812577,,,,,,,,,,,,,,,,,,,,,,,,,0.2705642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.022812577,0.03234954,0.04142239,0.050700586,0.056402188,0.06125465,0.061864506,0.06896043,0.07591377,0.07870167,0.08564266,0.09517705,0.0998189,0.108650506,0.10822089,0.11833153,0.12825315,0.13229258,0.13656923,0.14585784,0.1519256,0.1560766,0.16412112,0.17477019,0.18227689,0.19179395,0.19844607,0.20376769,0.21148512,0.21854587,0.22774787,0.23192993,0.23669009,0.24791542,0.2600265,0.26811415,0.2751167,0.2834047,0.2925523,0.2993133,0.30708337,0.31450677,0.32496557,0.33712152,0.34860006,0.36044082,0.36798188,0.37654647,0.38381654,0.39385438,0.40454078,0.4113803,0.42164382,0.43397674,0.44397268,0.4526287,0.462277,0.46892604,0.47854334,0.49181408,0.50483686,0.5105955,0.5189174,0.53396666,0.5430504,0.5508071,0.5641082,0.5752234,0.5913297,0.6080618
17_real,0.7535677,,,,,,,,,,,,,,,,,,,,,,,,,0.39630318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7535677,0.76356107,0.7684325,0.7756372,0.78439677,0.79380095,0.80580825,0.81404704,0.82387316,0.83396596,0.84054565,0.848664,0.8547034,0.86148024,0.86726296,0.87491167,0.8836446,0.8901494,0.8977519,0.9030291,0.91135013,0.92038536,0.9261049,0.9350591,0.9436302,0.9486294,0.9548933,0.96319646,0.9702015,0.9780291,0.98457134,0.9916336,0.99789476,1.006666,1.0139812,1.0211262,1.0288838,1.037448,1.0443594,1.0500228,1.0561206,1.0618246,1.0659715,1.071199,1.0789119,1.087946,1.0953879,1.1056734,1.1144253,1.1224935,1.1324375,1.1391011,1.1445901,1.1527479,1.1591244,1.1670985,1.1782669,1.1871185,1.1949617,1.2013726,1.2108771,1.219118,1.2271073,1.2373536,1.2455068,1.2533786,1.2593577,1.2681693,1.2786963,1.2861638
18_real,1.0839282,,,,,,,,,,,,,,,,,,,,,,,,,0.928328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.0839282,1.089663,1.096348,1.1034303,1.1097524,1.1194391,1.124045,1.1324769,1.1394475,1.1447322,1.1524802,1.1606098,1.1681255,1.1776512,1.1835445,1.1859512,1.1943903,1.1996161,1.2058771,1.2139195,1.2197869,1.2258203,1.2337147,1.2401749,1.2456028,1.2535145,1.259414,1.2662083,1.2730954,1.2810293,1.2864221,1.2921511,1.3001087,1.3068111,1.3152359,1.3237536,1.3292753,1.3365071,1.3433921,1.3478382,1.3556144,1.3626001,1.369835,1.3772424,1.3876892,1.3930218,1.3995992,1.4072994,1.415844,1.4263412,1.4331932,1.4422954,1.4529868,1.4632564,1.470646,1.4786785,1.4867052,1.4962804,1.5069251,1.5117558,1.5178272,1.5242,1.5299389,1.5394001,1.5476527,1.5581748,1.5646791,1.57411,1.5837568,1.5917034
19_real,-0.11213921,,,,,,,,,,,,,,,,,,,,,,,,,0.18371017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.11213921,-0.12243321,-0.13024315,-0.13596861,-0.13989715,-0.145169,-0.15066114,-0.15592326,-0.15928921,-0.1654345,-0.16808885,-0.17233267,-0.17592967,-0.17933431,-0.18201232,-0.18493615,-0.1888484,-0.19358353,-0.1971093,-0.19972384,-0.20301409,-0.20652135,-0.21010473,-0.21484482,-0.21951726,-0.22455743,-0.22994025,-0.23336144,-0.23728855,-0.24238853,-0.245579,-0.24866721,-0.25221425,-0.25622636,-0.25887346,-0.2631324,-0.26642096,-0.2704494,-0.27150095,-0.27513874,-0.27888393,-0.28503454,-0.2896372,-0.29567513,-0.29844603,-0.30409354,-0.30688557,-0.3118363,-0.31533718,-0.3185901,-0.3235326,-0.3282587,-0.3312137,-0.33384764,-0.33901513,-0.3421207,-0.34619248,-0.35043213,-0.35454053,-0.3593588,-0.361472,-0.36618975,-0.3693216,-0.3719582,-0.37508255,-0.3797393,-0.38516688,-0.3901576,-0.3969485,-0.4024632
20_real,0.5520871,,,,,,,,,,,,,,,,,,,,,,,,,0.50241923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5520872,0.5450455,0.5378281,0.53263336,0.5244568,0.5212076,0.5189007,0.51735014,0.5108952,0.50811,0.50303113,0.49721378,0.49457607,0.4906241,0.48720342,0.48255748,0.47844785,0.47461423,0.47144198,0.4662714,0.4615541,0.4553287,0.45071977,0.44463903,0.4393084,0.43460473,0.4323554,0.4259687,0.4212672,0.41921392,0.41255528,0.40819377,0.40298977,0.40017945,0.39616022,0.39117596,0.38437358,0.37875038,0.37381977,0.36887845,0.3643196,0.36108977,0.35646045,0.3519501,0.34751225,0.3434903,0.34097776,0.33756605,0.33218756,0.32768828,0.3236713,0.32027832,0.31534728,0.31053293,0.30618134,0.30174044,0.29732597,0.2929113,0.28869346,0.285723,0.28142267,0.2774001,0.27317107,0.27022317,0.26528615,0.26237664,0.25807625,0.25578922,0.25026956,0.24564879
21_real,0.7578691,,,,,,,,,,,,,,,,,,,,,,,,,0.59246445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7578692,0.7520415,0.7456417,0.74145365,0.73528415,0.72695994,0.721324,0.7147213,0.71572745,0.7136973,0.707799,0.70567167,0.7012199,0.6961881,0.6928388,0.69110435,0.6884994,0.6851419,0.68459874,0.6812455,0.67644954,0.6755157,0.6744375,0.6717478,0.6683265,0.6642257,0.6628113,0.6580697,0.65486795,0.6526712,0.6502296,0.6444964,0.6399256,0.6380844,0.6327298,0.6303107,0.62430257,0.619902,0.6152442,0.61124563,0.6065337,0.60428965,0.6010063,0.595771,0.5926985,0.58910286,0.5860524,0.5838883,0.5809644,0.5759305,0.5730531,0.5701903,0.5661781,0.5626545,0.5566299,0.55150354,0.54783595,0.5461509,0.5418993,0.5392392,0.53159195,0.5284187,0.5256134,0.5228535,0.5188469,0.510882,0.50786054,0.5024164,0.49784985,0.49291915
22_real,0.5898516,,,,,,,,,,,,,,,,,,,,,,,,,0.53015065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.58985156,0.5830395,0.5792514,0.57335484,0.5682178,0.5627357,0.5589725,0.5564507,0.5538367,0.54642856,0.54378605,0.53860986,0.53635967,0.5324843,0.5287118,0.52533686,0.5233057,0.51819915,0.5171696,0.513758,0.5086265,0.50404286,0.50286686,0.4988585,0.4951374,0.49041018,0.49008942,0.48463592,0.48056865,0.47650415,0.47334075,0.46831805,0.46491194,0.46090984,0.45935974,0.45289811,0.44675866,0.44395715,0.43864822,0.43626684,0.43375033,0.43125373,0.42577657,0.42148775,0.4160022,0.41186485,0.40799204,0.40435496,0.39658266,0.39327982,0.38503963,0.37900215,0.3753319,0.37207302,0.36849502,0.36353225,0.35761565,0.3518508,0.34686676,0.3430938,0.3397904,0.33529103,0.32882065,0.3267868,0.3240112,0.31878513,0.31432626,0.31035608,0.3009163,0.29635543
23_real,0.51909167,,,,,,,,,,,,,,,,,,,,,,,,,0.2477011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.51909167,0.5079483,0.50029325,0.49201354,0.48273343,0.47569793,0.4681943,0.4607164,0.45534235,0.4480602,0.44038287,0.4344011,0.42891034,0.42409104,0.41815597,0.41111693,0.40346923,0.3974679,0.3934297,0.38918656,0.38342494,0.37818208,0.37301707,0.36712986,0.362098,0.35778087,0.35406238,0.35026056,0.34397468,0.33769506,0.332516,0.32488105,0.31964958,0.31324673,0.3070145,0.30256596,0.29752713,0.29238403,0.28659934,0.28096223,0.27335206,0.26957306,0.2639139,0.25863212,0.25255087,0.245585,0.24116537,0.2361354,0.23008013,0.22372267,0.21917269,0.21598092,0.21280663,0.2075102,0.20351565,0.19694982,0.19239576,0.18689002,0.18082905,0.17633115,0.17236562,0.16629827,0.16174395,0.1566267,0.14915529,0.1423065,0.13549468,0.12892623,0.12192812,0.1176673
24_real,0.46777743,,,,,,,,,,,,,,,,,,,,,,,,,0.39537057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.46777743,0.46110266,0.45451298,0.44915724,0.4412837,0.4338987,0.42813963,0.42345613,0.4171537,0.41146302,0.40537786,0.40106162,0.39728913,0.39123398,0.38704067,0.38367862,0.37750852,0.37298593,0.37029886,0.36727387,0.36327904,0.35930133,0.3525291,0.34756032,0.34271568,0.33981448,0.3355565,0.33267233,0.32723227,0.3230826,0.31854147,0.31029302,0.30560362,0.30211726,0.29820672,0.29203576,0.28823972,0.2849246,0.28097948,0.27561435,0.27243224,0.26684678,0.26133668,0.25780293,0.25283545,0.2497584,0.24619463,0.24143913,0.23638144,0.23177102,0.22847643,0.22389416,0.21992731,0.21371642,0.2105979,0.20533374,0.2002846,0.19575378,0.19180697,0.1865152,0.18184541,0.17791466,0.17383178,0.1686737,0.16311663,0.15759523,0.15235107,0.14869003,0.14050856,0.13475153
25_real,0.029991722,,,,,,,,,,,,,,,,,,,,,,,,,-0.14431144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
