ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.6311038,2.5958295,2.560458,2.5308077,2.5084553,2.4795527,2.4507186,2.4188473,2.3911977,2.3479228,2.3224711,2.292333,2.265514,2.23851,2.208452,2.183604,2.1564794,2.1279972,2.1074212,2.0834093,2.0630088,2.04275,2.0140853,1.9887068,1.9665682,1.9457403,1.9248253,1.9004587,1.8751113,1.8563458,1.8371258,1.819216,1.8018564,1.7850769,1.763884,1.7421598,1.7248402,1.7071369,1.6880133,1.6734283,1.6533515,1.6329567,1.6180395,1.6044703,1.5880153,1.5708416,1.5582182,1.5454404,1.5270934,1.5139517,1.5014361,1.488549,1.4778643,1.4652262,1.4514395,1.4371837,1.4233925,1.4119601,1.3998061,1.3895358,1.3805461,1.3699491,1.3578861,1.3453605,1.3347642,1.3264568,1.3165212,1.3056511,1.2973171,1.2892582,1.2813174,1.2710601,1.259268,1.2502964,1.2426958,1.2322549,1.2247082,1.2173092,1.2092191,1.1993257,1.1928294,1.1868937,1.1809804,1.1752917,1.1657212,1.1602727,1.1544316,1.149689,1.1420114,1.1342891,1.1259162,1.1202317,1.1136167,1.1091535,1.1013845,1.0952339,1.0881555,1.082906,1.0778601,1.0728203,1.0697372,1.0651232,1.0586152,1.0523165,1.0502259,1.0427768,1.0387219,1.0353131,1.0326194,1.0277863,1.0226384,1.0164644,1.0111351,1.0074192,1.0031148,0.9978193,0.9943207,0.9895541,0.9874918,0.98471105
37,1.530526,1.505924,1.4836442,1.4616046,1.4443429,1.4182955,1.402677,1.3816506,1.3652359,1.3420856,1.3281642,1.3110898,1.290942,1.2758752,1.2597055,1.2475287,1.2293727,1.2058412,1.1904781,1.1814349,1.17013,1.160598,1.147755,1.1368045,1.120811,1.1062852,1.0953352,1.0799687,1.0676072,1.0539497,1.0413864,1.0282416,1.0165389,1.00895,0.9943305,0.9842409,0.96982545,0.9593278,0.94818467,0.9384041,0.9270027,0.9182991,0.9090409,0.90210074,0.89312553,0.88576776,0.8788427,0.87009037,0.85807693,0.8499298,0.8416501,0.8341943,0.82722867,0.8195073,0.808787,0.8029729,0.79737103,0.7913053,0.7844154,0.77781314,0.77150524,0.7643235,0.756403,0.75225306,0.74739337,0.7437271,0.73774284,0.7331541,0.7282053,0.72207904,0.7178432,0.7163193,0.7117209,0.7072996,0.70340335,0.6973366,0.6961555,0.69183767,0.6882192,0.68307626,0.6826671,0.68109095,0.6783457,0.67471516,0.67025584,0.6683184,0.66720486,0.6660335,0.6653981,0.664544,0.6627158,0.6628243,0.65872675,0.6578444,0.6554793,0.6528511,0.65052307,0.64993006,0.6495763,0.64706576,0.64694905,0.64545834,0.6430419,0.64492935,0.64403874,0.6399147,0.6386777,0.640906,0.64121306,0.63989985,0.63998544,0.6384104,0.63465995,0.6365453,0.63738936,0.6364232,0.6373623,0.6386167,0.6418141,0.6411732
38,1.0688053,1.0450311,1.0223229,0.99761564,0.97484624,0.9493495,0.92569244,0.905443,0.8831317,0.85397446,0.83304846,0.80724114,0.7867794,0.76738656,0.74526465,0.72255355,0.698469,0.6760067,0.6542165,0.63665897,0.6160324,0.5960046,0.5732375,0.5529004,0.53397685,0.5169246,0.4973898,0.47774702,0.4571864,0.43924618,0.42282087,0.40516925,0.38684836,0.36943305,0.35308844,0.335848,0.3183344,0.30067056,0.28417686,0.26829126,0.25546366,0.24000242,0.22684512,0.21145543,0.19630054,0.18359677,0.1703079,0.15629819,0.14131507,0.12995945,0.11556723,0.100928225,0.088577166,0.07479547,0.06198289,0.054294474,0.04206254,0.02933086,0.01989966,0.007552246,-0.0023957416,-0.011516466,-0.023910332,-0.03255362,-0.040541254,-0.04916397,-0.06019203,-0.07031443,-0.0802819,-0.092428304,-0.1002581,-0.10732831,-0.114726365,-0.12599643,-0.13547935,-0.14525612,-0.15518875,-0.15962075,-0.1691166,-0.17725903,-0.18509403,-0.18897086,-0.19429901,-0.20233202,-0.21165891,-0.21904877,-0.22543542,-0.23259072,-0.23596492,-0.24384777,-0.24814454,-0.25469133,-0.26086372,-0.26848456,-0.27586618,-0.28309494,-0.28598183,-0.29077816,-0.29501918,-0.30477923,-0.30725127,-0.31476855,-0.3223777,-0.32484362,-0.3296769,-0.33207726,-0.33571595,-0.33878988,-0.3430068,-0.3466472,-0.3527579,-0.35551888,-0.3611917,-0.36401433,-0.3695917,-0.3766158,-0.3811508,-0.38357833,-0.38565916,-0.389897
39,1.6103764,1.5792558,1.5479621,1.5108173,1.4818655,1.4521898,1.4315937,1.4003737,1.3751647,1.3443508,1.3230915,1.2969062,1.2725213,1.2499254,1.2277212,1.2049401,1.1837772,1.1635835,1.144735,1.126859,1.107662,1.0894554,1.0689733,1.0528929,1.0359728,1.0210495,1.0067102,0.990759,0.96859676,0.9520092,0.9359727,0.9201857,0.9049098,0.88770235,0.86985874,0.855845,0.84337616,0.82962495,0.81494254,0.8016456,0.78885734,0.7767636,0.76371443,0.7530693,0.7429182,0.72963035,0.72070366,0.7118109,0.70055866,0.6891565,0.6780988,0.6685393,0.6598433,0.65157133,0.6425187,0.63250583,0.6231005,0.6167612,0.60828894,0.5989635,0.5908104,0.5792456,0.5686124,0.55896866,0.55042404,0.54324275,0.53661025,0.52770877,0.5191969,0.5127838,0.5081062,0.501871,0.49637628,0.48900628,0.48127803,0.47265476,0.46823612,0.46204346,0.4553984,0.4487211,0.44736752,0.445005,0.44197106,0.4379333,0.4320066,0.4285008,0.42431188,0.42089027,0.41158,0.40544748,0.4022039,0.3999086,0.3951494,0.39302343,0.386248,0.38299114,0.3799884,0.37690428,0.37602505,0.37203926,0.37149674,0.3687709,0.36391956,0.36128703,0.35812983,0.35322508,0.34750286,0.34524226,0.33966556,0.3366229,0.3338459,0.33109218,0.32592556,0.32358283,0.3213137,0.3193945,0.31930134,0.3173361,0.31479323,0.31375158
40,2.2722318,2.250137,2.2309651,2.209203,2.1915135,2.1634102,2.1374712,2.119028,2.0967002,2.0682847,2.0430245,2.0229783,1.995527,1.9764459,1.9561087,1.937665,1.9140654,1.8985033,1.8822037,1.8669533,1.8497528,1.8311561,1.813195,1.793363,1.7785833,1.7607117,1.7449105,1.7263597,1.7098081,1.6922483,1.676502,1.660175,1.645842,1.6295143,1.6139138,1.5969747,1.5856572,1.5693653,1.5568329,1.5406408,1.5239842,1.5108588,1.4989674,1.4884348,1.4744809,1.459741,1.4474277,1.4378633,1.418256,1.4085286,1.3997095,1.3872455,1.3798217,1.3720745,1.3601539,1.3484601,1.3350922,1.329184,1.3239504,1.3097775,1.3029547,1.2945087,1.2869829,1.2766236,1.2686349,1.2633952,1.2579025,1.2528101,1.2464552,1.2403319,1.2346241,1.2245258,1.2179766,1.2130457,1.2057023,1.2001011,1.1951979,1.1873858,1.1801741,1.1735232,1.1668496,1.1609242,1.1582196,1.1530377,1.1460114,1.14341,1.136864,1.1291635,1.1192191,1.113734,1.113992,1.1041391,1.1007279,1.093754,1.0898936,1.0870385,1.0815524,1.077191,1.0708679,1.0683568,1.0669498,1.065929,1.0604573,1.0566726,1.0527467,1.0492685,1.0420592,1.0395725,1.0357974,1.0365629,1.0341947,1.0236213,1.0181587,1.013767,1.009049,1.0084231,1.0039393,0.9992487,0.9983698,0.9958662
41,0.8396063,0.82922155,0.81883603,0.8077442,0.79681396,0.7863805,0.7779201,0.7598845,0.74957013,0.7305593,0.7166094,0.70643353,0.68966025,0.6775104,0.66451925,0.65153944,0.6344448,0.61822855,0.61007535,0.59785557,0.58788663,0.57627517,0.56696147,0.555673,0.5497252,0.5419761,0.5344656,0.52521515,0.5102997,0.50140506,0.49121666,0.47978863,0.47214204,0.46336442,0.4568008,0.4477795,0.44061327,0.43435162,0.4227635,0.41187364,0.40443653,0.40001768,0.39100128,0.38232115,0.3711112,0.36110073,0.34861723,0.3379521,0.33181033,0.32027537,0.3115031,0.30382508,0.2994343,0.29323465,0.28632754,0.27988672,0.27101856,0.26631546,0.25913048,0.25492603,0.24764252,0.23849925,0.2311064,0.22335744,0.21531415,0.20815869,0.2035203,0.1952255,0.18962446,0.18679094,0.18573095,0.18017617,0.17702147,0.17113383,0.16644838,0.16339415,0.1606965,0.15259597,0.14707646,0.14233387,0.13513635,0.13286082,0.13195796,0.12938562,0.12295715,0.11753066,0.111522734,0.10796322,0.10298345,0.10191928,0.09844006,0.09968762,0.0958111,0.09377051,0.08979517,0.08776442,0.084327534,0.08232628,0.08433747,0.08067666,0.07728861,0.07475996,0.071105346,0.071595356,0.068415806,0.067886695,0.06815973,0.066027306,0.063358545,0.06131953,0.060504574,0.06013624,0.060590785,0.060204558,0.059773207,0.05486374,0.05564679,0.056430686,0.055530805,0.058942325
42,0.431917,0.4063899,0.3857251,0.36452344,0.34804976,0.32868516,0.3088614,0.28306186,0.25975135,0.23472269,0.21177545,0.19073328,0.17111495,0.15209298,0.13111493,0.11093563,0.09639326,0.080268756,0.060985316,0.04429565,0.025342584,0.008359526,-0.014334209,-0.03312049,-0.052662093,-0.06882231,-0.08559586,-0.10273369,-0.11675074,-0.13201556,-0.14813414,-0.16548671,-0.18235728,-0.19651088,-0.21081778,-0.2271729,-0.23812704,-0.24837561,-0.26397157,-0.2770421,-0.2872169,-0.30003366,-0.31084153,-0.32516152,-0.33592853,-0.3482942,-0.35979384,-0.37211475,-0.3808653,-0.39052683,-0.402747,-0.41041955,-0.421436,-0.4281916,-0.43720803,-0.44211546,-0.4521296,-0.4616534,-0.46919942,-0.47813654,-0.4849682,-0.48922387,-0.49780503,-0.5062373,-0.5174866,-0.5239674,-0.53216386,-0.54101306,-0.5501057,-0.55697197,-0.56199473,-0.56362224,-0.56980765,-0.57630837,-0.5829221,-0.58895314,-0.5939776,-0.6021602,-0.60841817,-0.61503017,-0.6191815,-0.6212692,-0.6266302,-0.62982583,-0.63773644,-0.6413514,-0.645157,-0.6525016,-0.65727276,-0.66198987,-0.66562283,-0.66550756,-0.66984355,-0.6728149,-0.67808664,-0.6823304,-0.6841415,-0.68783146,-0.6883649,-0.6910252,-0.6922949,-0.69695103,-0.69962454,-0.6999072,-0.7030444,-0.70596725,-0.71095574,-0.71151865,-0.7145142,-0.7165979,-0.7227213,-0.7227475,-0.7227131,-0.7255695,-0.72856617,-0.73064804,-0.73131806,-0.7313577,-0.73339427,-0.7326352
43,0.25553197,0.22928424,0.20811176,0.18209627,0.16087683,0.13977823,0.12342638,0.10161412,0.08375815,0.06727724,0.04906717,0.028398449,0.008042092,-0.012792446,-0.03197859,-0.04974761,-0.06784196,-0.080725126,-0.099743806,-0.11437917,-0.13404411,-0.15216914,-0.16845152,-0.18259403,-0.1980174,-0.21353611,-0.2300187,-0.24581301,-0.26312175,-0.2788043,-0.28938088,-0.30392233,-0.32032472,-0.33370456,-0.34839097,-0.36229458,-0.3752622,-0.38937014,-0.40523237,-0.4170434,-0.42758957,-0.44203132,-0.45477334,-0.46917573,-0.48114148,-0.49207133,-0.5060804,-0.51869375,-0.52928984,-0.5418397,-0.55502474,-0.5654156,-0.57558686,-0.5862149,-0.5968297,-0.6080838,-0.6194588,-0.63157165,-0.6408938,-0.65105474,-0.6603081,-0.6694364,-0.6748102,-0.6851746,-0.69189703,-0.70029956,-0.7040175,-0.7106081,-0.7215997,-0.7292162,-0.73347145,-0.74241656,-0.7491602,-0.75776535,-0.7661052,-0.77522826,-0.78543156,-0.7924945,-0.7984365,-0.80701464,-0.81309175,-0.81678027,-0.8222259,-0.8270795,-0.8336725,-0.8410903,-0.84812003,-0.85577714,-0.8627471,-0.86794794,-0.87403095,-0.8767954,-0.88471127,-0.889789,-0.8944162,-0.9017723,-0.9049982,-0.90805644,-0.9129885,-0.9168805,-0.92222565,-0.9278982,-0.9312252,-0.93490535,-0.9409121,-0.94676036,-0.9531337,-0.95459807,-0.9610731,-0.96351784,-0.9686416,-0.97023094,-0.9732051,-0.97607726,-0.9777037,-0.9826689,-0.985674,-0.9869957,-0.9879819,-0.98902225
44,0.82753766,0.7986218,0.7794749,0.7568499,0.73706627,0.7232755,0.70566857,0.6850139,0.6698494,0.64638144,0.63379747,0.61655426,0.60085493,0.58428377,0.56527,0.5539516,0.52758825,0.51627785,0.50158894,0.49099606,0.47733822,0.466971,0.45302153,0.44224563,0.43446302,0.4269406,0.4156673,0.41002283,0.39576358,0.38820812,0.38182023,0.3724664,0.3647868,0.35780066,0.34546587,0.3334871,0.3288532,0.32112813,0.31154796,0.30315274,0.29370975,0.28590176,0.28148064,0.27589992,0.26680875,0.259301,0.25387722,0.24630734,0.23994526,0.23644164,0.23208573,0.2284549,0.22303045,0.22036073,0.21358666,0.20952077,0.20614275,0.20265198,0.19907111,0.19658598,0.19368969,0.18893133,0.19109574,0.18706091,0.18403497,0.18324468,0.17911723,0.17865875,0.17602926,0.17297053,0.17368619,0.16949412,0.16782267,0.167434,0.16646893,0.16367126,0.16324885,0.16204306,0.16160592,0.1583557,0.15595219,0.15557867,0.15643835,0.15740113,0.15366967,0.1505206,0.14858685,0.14894171,0.14768055,0.14631301,0.14751953,0.15171185,0.15161288,0.15201306,0.1527697,0.15405338,0.15343747,0.15511976,0.15681644,0.15788119,0.16007459,0.16235363,0.16519022,0.16515847,0.16532448,0.16548625,0.16873053,0.17016964,0.16995458,0.1743812,0.17449339,0.17212918,0.17239909,0.17318746,0.1759242,0.17521554,0.17659488,0.18024287,0.18329158,0.18560782
45,-1.4293336,-1.4398855,-1.4421914,-1.4505281,-1.4613068,-1.4673765,-1.4714918,-1.4823272,-1.4898641,-1.4966258,-1.5021019,-1.5084003,-1.5154164,-1.5262643,-1.5312237,-1.5405957,-1.5416481,-1.546881,-1.5549848,-1.5650774,-1.57462,-1.5838149,-1.5905702,-1.5975368,-1.6015141,-1.613699,-1.62299,-1.6319726,-1.6380208,-1.6450005,-1.6536448,-1.6610334,-1.6695553,-1.6753294,-1.6792952,-1.6808183,-1.6843895,-1.6939714,-1.7033962,-1.7045162,-1.7079662,-1.7077923,-1.7136385,-1.7212877,-1.724028,-1.7280724,-1.7327051,-1.7403225,-1.7434152,-1.7505194,-1.7595165,-1.7592256,-1.7664766,-1.767526,-1.7704461,-1.770409,-1.7720566,-1.7778219,-1.77834,-1.7791185,-1.7854685,-1.7825649,-1.7763951,-1.7765058,-1.7781494,-1.7819822,-1.7811491,-1.7825527,-1.7880589,-1.78827,-1.7878582,-1.7813507,-1.778902,-1.7802353,-1.7822654,-1.7812847,-1.7834632,-1.7868181,-1.788698,-1.7892444,-1.7901547,-1.7893807,-1.7920166,-1.7923399,-1.7913055,-1.7926563,-1.7958024,-1.7982063,-1.7947199,-1.7964039,-1.7944345,-1.7915363,-1.7917084,-1.7906046,-1.7880821,-1.7896036,-1.7845634,-1.78523,-1.7816404,-1.778259,-1.7780952,-1.7789133,-1.7780502,-1.773741,-1.7716976,-1.7735319,-1.7744782,-1.7743845,-1.7743301,-1.7714288,-1.7711973,-1.7690437,-1.7683718,-1.7685295,-1.7652512,-1.7639854,-1.7620844,-1.7589601,-1.7568932,-1.7530426
46,-0.21194997,-0.23507908,-0.25566468,-0.27135772,-0.28865084,-0.3066487,-0.32393426,-0.34074134,-0.35554904,-0.37436196,-0.386753,-0.4072382,-0.42843542,-0.44587603,-0.45786953,-0.46858853,-0.47900096,-0.49307737,-0.50730264,-0.5211591,-0.5341438,-0.5494368,-0.5625903,-0.5746469,-0.5867255,-0.59910154,-0.61154264,-0.62155086,-0.63399684,-0.6459408,-0.66126895,-0.6709205,-0.68067175,-0.69328296,-0.7039084,-0.7131839,-0.7249907,-0.7368402,-0.7456624,-0.758175,-0.7709186,-0.77781487,-0.78856814,-0.79820263,-0.80770445,-0.81867933,-0.82730854,-0.83559275,-0.84504956,-0.8533069,-0.8646933,-0.8709366,-0.8815274,-0.8862728,-0.89388674,-0.9026701,-0.91017354,-0.918949,-0.9240082,-0.93133193,-0.9390643,-0.9455991,-0.9513424,-0.9528195,-0.95858896,-0.9653932,-0.9696989,-0.97612536,-0.9832574,-0.9871739,-0.99241525,-0.9970803,-1.0010422,-1.00638,-1.0125983,-1.0174267,-1.0230162,-1.027533,-1.0331893,-1.0372045,-1.0395734,-1.0419792,-1.0457137,-1.047327,-1.0511721,-1.0559821,-1.0582259,-1.0634952,-1.069308,-1.0756166,-1.0796514,-1.0799515,-1.0848855,-1.0905191,-1.0941241,-1.0994087,-1.0998429,-1.1020763,-1.1047479,-1.1031411,-1.1065198,-1.1115601,-1.1145511,-1.1173542,-1.1193899,-1.1234426,-1.1261615,-1.1294123,-1.1311917,-1.132934,-1.1368859,-1.1389276,-1.1393197,-1.1409686,-1.141009,-1.1428237,-1.1453161,-1.1486356,-1.1513786,-1.1513515
47,2.8829734,2.8475747,2.812162,2.778963,2.7535048,2.7238936,2.6965044,2.6662886,2.6396945,2.6067436,2.5887668,2.5611463,2.5351312,2.5127017,2.4852328,2.4612703,2.4280624,2.401884,2.3844495,2.3687863,2.35203,2.3345692,2.3143299,2.2984524,2.2794757,2.2625172,2.2466898,2.229847,2.2065604,2.1886766,2.17033,2.1522202,2.137711,2.124799,2.107163,2.089271,2.0738356,2.0602648,2.0502274,2.03157,2.0167665,1.9996144,1.9870424,1.9766295,1.9601953,1.94679,1.934088,1.922549,1.9082708,1.8965899,1.8897703,1.8758814,1.8677609,1.8560009,1.842967,1.8310057,1.8177189,1.8112876,1.798057,1.7887411,1.7783105,1.7642311,1.7497219,1.7354826,1.7270597,1.718868,1.7089732,1.7000147,1.6893975,1.6798947,1.6729469,1.6614177,1.6525682,1.6463671,1.6397213,1.6281917,1.6184533,1.6101961,1.6044916,1.595098,1.5892334,1.5806948,1.5737152,1.5661858,1.5598212,1.5520447,1.5458286,1.5392351,1.5284662,1.5209131,1.5128946,1.5068538,1.5010326,1.4938843,1.4872676,1.4824845,1.474293,1.4642681,1.4563689,1.4483159,1.443982,1.4391363,1.4303991,1.4243547,1.4201334,1.4135082,1.4041669,1.396479,1.3915262,1.3844525,1.3782136,1.3738115,1.3655187,1.3610021,1.3517702,1.3446659,1.3376148,1.3295515,1.3238459,1.3143461
48,0.93817055,0.9098612,0.88753474,0.86696446,0.8493474,0.82370234,0.8041719,0.7838992,0.7626754,0.73827016,0.71860975,0.70119727,0.68182623,0.66219085,0.64458865,0.62957555,0.6148481,0.599857,0.58821285,0.57401407,0.56350374,0.55202687,0.53900456,0.52565885,0.51370996,0.5003635,0.48437047,0.4726708,0.4603652,0.44914317,0.4339195,0.42188358,0.4106772,0.39563736,0.3845284,0.37025875,0.3602607,0.35300976,0.34259337,0.33273888,0.32200694,0.3166643,0.3054855,0.2984042,0.28827554,0.27940866,0.2712657,0.26254502,0.25346103,0.24643306,0.23962235,0.23434952,0.22815987,0.22198904,0.21305187,0.20311575,0.19626926,0.19009697,0.18083996,0.1740921,0.1663676,0.15712926,0.1480021,0.13892266,0.13256271,0.12820761,0.12286322,0.117754996,0.11185135,0.10416074,0.100833975,0.09441391,0.08916912,0.08537011,0.081133135,0.07651367,0.07191921,0.06589188,0.0610374,0.056935072,0.054071307,0.05106815,0.04885724,0.043139912,0.04154717,0.037377793,0.031322293,0.02714808,0.022968993,0.018224528,0.016407762,0.014612781,0.011861673,0.0075535304,0.00558353,0.0021199554,0.0006162502,-0.0033307164,-0.0058965287,-0.011117472,-0.013885736,-0.015261078,-0.017898628,-0.020255765,-0.022876535,-0.026713366,-0.028994417,-0.03093348,-0.033297095,-0.03516064,-0.037407212,-0.042895522,-0.048346665,-0.05129218,-0.053222753,-0.05532263,-0.057095587,-0.061556943,-0.0626259,-0.06458187
49,0.4173085,0.39132652,0.36940306,0.35410386,0.33363137,0.3138184,0.29839185,0.27605328,0.26017126,0.23955238,0.22903952,0.2026689,0.18615207,0.16633026,0.148484,0.1322135,0.11823903,0.10552591,0.096807495,0.08579548,0.075517915,0.062196203,0.05467824,0.041980118,0.030286793,0.015832236,0.0031170466,-0.005949962,-0.015221553,-0.026324516,-0.03699694,-0.04727155,-0.05805357,-0.06739467,-0.0779638,-0.08930434,-0.09859003,-0.10680263,-0.11818999,-0.12750994,-0.1369218,-0.1471004,-0.1528444,-0.16190386,-0.16895078,-0.1813575,-0.19070825,-0.19779739,-0.21053131,-0.21756487,-0.22640657,-0.23234503,-0.2397972,-0.24990368,-0.2575688,-0.26453906,-0.27108485,-0.2778583,-0.2825238,-0.28807002,-0.29640839,-0.3004796,-0.30401197,-0.30910963,-0.3145859,-0.32132107,-0.3241181,-0.33179864,-0.33899602,-0.34546652,-0.35192373,-0.358828,-0.36409277,-0.36874372,-0.37486482,-0.37882525,-0.38456765,-0.39401966,-0.39993408,-0.4060884,-0.4097053,-0.41184187,-0.4138844,-0.414428,-0.4205463,-0.42423272,-0.4308602,-0.43408212,-0.43772966,-0.44060493,-0.44271064,-0.44515973,-0.44980708,-0.45163727,-0.4526651,-0.45641956,-0.46195298,-0.46472842,-0.46692362,-0.46730837,-0.47179013,-0.47251686,-0.47562203,-0.47650623,-0.47932976,-0.48357457,-0.48658338,-0.48788533,-0.48957175,-0.4948892,-0.49460572,-0.49846354,-0.5004081,-0.50340044,-0.5051853,-0.50960356,-0.5096362,-0.5098704,-0.51248384,-0.51331043
50,1.0176847,0.9821335,0.9488071,0.9128021,0.88456887,0.85890466,0.8336531,0.8038273,0.77902186,0.7502047,0.7308107,0.7046039,0.68057865,0.6552206,0.6294067,0.60737145,0.5821432,0.5601996,0.54157776,0.5233486,0.5026503,0.48596555,0.4667686,0.4499108,0.43045217,0.41739458,0.39997134,0.38387412,0.36739498,0.34978724,0.33258212,0.31842315,0.30284518,0.28901172,0.2714251,0.2551237,0.23902361,0.22652464,0.21050517,0.19622724,0.18255723,0.16824345,0.15461309,0.14149448,0.12729013,0.11547582,0.10187807,0.08788725,0.073487245,0.058494627,0.046237025,0.03536474,0.023944583,0.014127389,0.0022303942,-0.0039383383,-0.01588742,-0.026795914,-0.034955587,-0.046080172,-0.058217347,-0.06822856,-0.07852807,-0.089447506,-0.098215066,-0.10898761,-0.115245976,-0.12458333,-0.13526538,-0.14583875,-0.15558624,-0.16683874,-0.17556435,-0.18499564,-0.18994613,-0.19892345,-0.20584293,-0.21997604,-0.23026936,-0.24301872,-0.2534904,-0.26041368,-0.26625666,-0.27178425,-0.28190744,-0.29117614,-0.3008471,-0.30709246,-0.31552953,-0.32258195,-0.32810682,-0.33522522,-0.34067124,-0.34598067,-0.35354447,-0.36114195,-0.36671138,-0.37376446,-0.3785792,-0.38345546,-0.38776037,-0.39105466,-0.39713508,-0.40248433,-0.4092679,-0.41608244,-0.42341956,-0.4288311,-0.433211,-0.44007707,-0.4472031,-0.45296296,-0.45799905,-0.46452123,-0.4709836,-0.47556442,-0.47960106,-0.48407182,-0.4900116,-0.49244666
51,1.2834647,1.2509241,1.2212257,1.1946728,1.1660811,1.1415576,1.1144171,1.0899484,1.0695834,1.0446072,1.022291,1.0008762,0.98132676,0.95950115,0.94135225,0.92117417,0.8977005,0.8799135,0.8612232,0.8474326,0.8347637,0.81782216,0.8020312,0.787449,0.7752223,0.7601724,0.7464488,0.73099625,0.7160287,0.7037012,0.6943358,0.68252313,0.66976607,0.65785015,0.64616275,0.63230187,0.6243177,0.6141478,0.6026113,0.5889179,0.5797654,0.5657766,0.55581623,0.54793215,0.53549546,0.52655584,0.51613384,0.5091636,0.49625772,0.48920155,0.48102164,0.4699842,0.46122617,0.45409307,0.44545174,0.43973327,0.43321496,0.42656097,0.41827974,0.41110954,0.40144095,0.3908104,0.38387707,0.37657177,0.37099206,0.36557716,0.3583657,0.3533032,0.3460315,0.34149447,0.34158707,0.33363667,0.32874182,0.32417917,0.31738108,0.31134787,0.30619338,0.29875806,0.2935148,0.28713128,0.2835521,0.28166786,0.27889782,0.27578467,0.2698949,0.26693815,0.26321784,0.26104826,0.256183,0.25001812,0.24471012,0.2437416,0.2413826,0.23535386,0.23436634,0.2320725,0.22895122,0.2277062,0.22444355,0.22169766,0.21925707,0.21891363,0.21756382,0.21470638,0.21188095,0.20918044,0.20708771,0.20556836,0.20392036,0.20463035,0.20082839,0.20088181,0.20140192,0.1979679,0.1939586,0.19434568,0.19206512,0.19295952,0.19258463,0.19309767
52,2.3135912,2.2723773,2.239286,2.2040668,2.1736348,2.1378932,2.1045177,2.0735598,2.04905,2.0196252,1.9999478,1.9763441,1.952944,1.9293143,1.9077251,1.88937,1.8592259,1.8395046,1.8239162,1.8092337,1.7954918,1.7836685,1.7684736,1.7562765,1.743695,1.7299957,1.7153847,1.7035233,1.6893189,1.6776088,1.6652876,1.6523793,1.6414449,1.6292366,1.6159357,1.6038231,1.5922167,1.5831825,1.57276,1.5597155,1.5502692,1.5335051,1.5258527,1.519486,1.505986,1.4951133,1.4871806,1.4805615,1.4657929,1.4566634,1.4507301,1.4402637,1.4372491,1.4264791,1.4181638,1.4095557,1.3998979,1.3969067,1.391305,1.3853242,1.3761718,1.3702962,1.3622086,1.3523386,1.3458698,1.3411139,1.331233,1.3265218,1.3203341,1.3135085,1.3064349,1.3009574,1.2947764,1.2926624,1.2851253,1.2764797,1.2721287,1.2691841,1.2642215,1.2577991,1.2589238,1.2587708,1.2550758,1.2455229,1.2392992,1.2350829,1.2333549,1.232168,1.2263511,1.2238128,1.2191937,1.2131245,1.2107452,1.2065374,1.2028106,1.2014196,1.1976018,1.1920357,1.1880554,1.1830741,1.18228,1.183288,1.1792271,1.1764133,1.1734099,1.1686054,1.1631874,1.1603112,1.1564286,1.153911,1.1477673,1.1455027,1.1427037,1.1420708,1.1357538,1.1352762,1.1318803,1.1282879,1.1252598,1.1226254
