ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.27280954,,,,,,,-0.70770043,,,,,-0.4250193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.27280954,-0.28326824,-0.2968003,-0.30967507,-0.3190993,-0.32946074,-0.3377247,-0.3471982,-0.35579062,-0.36253712,-0.3748309,-0.38827047,-0.39825886,-0.4072402,-0.4114234,-0.41747656,-0.42300057,-0.43414575,-0.4442088,-0.45511946,-0.46205798,-0.46971107,-0.4770897,-0.48142013,-0.4864573,-0.4974014,-0.5118315,-0.5236938,-0.52931374,-0.5354358,-0.5413469,-0.54844266,-0.5581145,-0.5668525,-0.57931775,-0.5864154,-0.5970169,-0.6047399,-0.6144081,-0.6259053,-0.6365553,-0.6471621,-0.6571673,-0.66700447,-0.67916846,-0.6883031,-0.70282686,-0.71019113,-0.7230244,-0.7343462,-0.74534905,-0.75346595,-0.7620878,-0.7743929,-0.7821052,-0.7912195,-0.8000723,-0.8099141,-0.8170226,-0.8277766,-0.8409029,-0.8508323,-0.8673763,-0.877141,-0.8898095,-0.9003825,-0.9130068,-0.92217,-0.9284027,-0.9380685
6_real,-0.4463318,,,,,,,-0.2945424,,,,,-0.45316264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.4463318,-0.44597325,-0.44867045,-0.45021373,-0.45305735,-0.45443493,-0.45613965,-0.45655376,-0.45891634,-0.46116155,-0.46217126,-0.46444327,-0.46454272,-0.46696115,-0.4689165,-0.47078753,-0.47149587,-0.47394308,-0.47586083,-0.47702962,-0.47820252,-0.48150373,-0.48354203,-0.48449588,-0.48518714,-0.4863531,-0.48694125,-0.48893753,-0.4892985,-0.4915103,-0.49488917,-0.49898997,-0.50062895,-0.50262225,-0.5043392,-0.50581956,-0.50828207,-0.5098673,-0.5126251,-0.514382,-0.5166734,-0.51717347,-0.51737773,-0.51949215,-0.5208447,-0.52468795,-0.5273556,-0.53076327,-0.5331381,-0.53378725,-0.53624696,-0.53797704,-0.53885376,-0.5417405,-0.54500383,-0.5465535,-0.5477262,-0.5512589,-0.5504674,-0.55210847,-0.5540627,-0.554917,-0.5555812,-0.5574707,-0.5602981,-0.56203777,-0.5654825,-0.56877196,-0.57068014,-0.57072484
7_real,0.0032224092,,,,,,,-0.08699329,,,,,-0.033500105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.0032224092,-0.0062299175,-0.011855785,-0.016954342,-0.020331433,-0.024565345,-0.029131794,-0.029886704,-0.032220878,-0.03675111,-0.037629105,-0.0404334,-0.047632784,-0.04841675,-0.049127366,-0.051162142,-0.05345126,-0.054097436,-0.058371525,-0.06170268,-0.06295652,-0.06473787,-0.06610546,-0.0679885,-0.06807731,-0.06952755,-0.071284465,-0.07286272,-0.07613859,-0.07867983,-0.07929449,-0.083961144,-0.086646274,-0.09104336,-0.09400086,-0.094792135,-0.096338004,-0.09682451,-0.09596701,-0.09837727,-0.10039326,-0.10451543,-0.10756902,-0.10886811,-0.10943244,-0.11156215,-0.115399435,-0.11525508,-0.11749943,-0.12000926,-0.12086918,-0.12094897,-0.12292822,-0.123527326,-0.12500617,-0.12765996,-0.13001661,-0.12952289,-0.133728,-0.13510348,-0.1371253,-0.13742895,-0.14187048,-0.14556575,-0.14690289,-0.15049188,-0.15201011,-0.15291025,-0.15442704,-0.15763123
8_real,-0.8983543,,,,,,,-0.61233634,,,,,-0.95283496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8983544,-0.9051906,-0.90613854,-0.91316587,-0.9188325,-0.92040604,-0.92492086,-0.9274557,-0.9294386,-0.93363935,-0.9390081,-0.9410043,-0.9453701,-0.9496271,-0.9491216,-0.95404035,-0.9555769,-0.9586171,-0.9616148,-0.96566564,-0.9672615,-0.97013855,-0.97047406,-0.97165155,-0.9715864,-0.9757835,-0.97911006,-0.9810559,-0.98341656,-0.98611176,-0.9858869,-0.9893581,-0.99087286,-0.993124,-0.99766475,-0.9985145,-1.001025,-1.0030284,-1.0051934,-1.0052987,-1.0096108,-1.011581,-1.0141042,-1.0173047,-1.0180179,-1.0228332,-1.0314476,-1.0324043,-1.0354525,-1.0380926,-1.0437346,-1.0450552,-1.0463014,-1.0518599,-1.054341,-1.0559686,-1.057214,-1.0591528,-1.0608265,-1.0648305,-1.0646229,-1.069112,-1.0680722,-1.0700847,-1.0712595,-1.0724065,-1.0760207,-1.0779761,-1.0783494,-1.0836318
9_real,-0.5409384,,,,,,,-0.37228584,,,,,-0.45122665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5409384,-0.54347724,-0.5447843,-0.54647005,-0.5495287,-0.55383986,-0.5541418,-0.5577058,-0.55849624,-0.56116986,-0.56178516,-0.56677425,-0.56845295,-0.5719905,-0.5743994,-0.57882,-0.5814003,-0.5851244,-0.58788097,-0.59181005,-0.5929186,-0.5970805,-0.59937173,-0.6040648,-0.6083095,-0.6110703,-0.6162127,-0.6172361,-0.6195417,-0.6237588,-0.6281504,-0.63033485,-0.6324642,-0.6344127,-0.6358153,-0.6368967,-0.6403181,-0.6425529,-0.6474596,-0.6538606,-0.6564008,-0.6602684,-0.6621664,-0.66608346,-0.6685537,-0.6724886,-0.6736833,-0.67814815,-0.6822484,-0.68452275,-0.6865242,-0.68989265,-0.6929739,-0.6967267,-0.701044,-0.7047684,-0.7072567,-0.71215993,-0.71642727,-0.719073,-0.72277176,-0.7262864,-0.7279463,-0.73239243,-0.73683894,-0.7418984,-0.743679,-0.7460919,-0.74925363,-0.7507919
10_real,0.51736045,,,,,,,0.70298225,,,,,0.4226912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.5173605,0.5149282,0.5125078,0.5101096,0.50619745,0.5005205,0.49674946,0.4925666,0.48851866,0.48329467,0.4807311,0.47537357,0.4723752,0.4716434,0.46856633,0.46385652,0.45989347,0.45628467,0.44915256,0.44403586,0.4402812,0.43476373,0.42916337,0.42859167,0.4221115,0.41661578,0.4116633,0.40577477,0.40338522,0.3980526,0.39493185,0.39268407,0.38796073,0.38458204,0.37809902,0.3728181,0.3678127,0.36310557,0.3569054,0.3520209,0.34674215,0.3398343,0.3371816,0.3321672,0.32855135,0.3222658,0.3183935,0.31060195,0.30362353,0.29974884,0.29533106,0.29262102,0.29058215,0.2847313,0.27970964,0.27207407,0.26873857,0.26615858,0.26042557,0.25587696,0.25254282,0.24676633,0.24258418,0.23941426,0.23545115,0.23289077,0.2308224,0.22765036,0.22382669,0.21889849
11_real,-0.5384989,,,,,,,-0.46582446,,,,,-0.4677824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5384989,-0.53389466,-0.5316681,-0.53204477,-0.5301455,-0.5301913,-0.52981365,-0.5275146,-0.5273012,-0.5227187,-0.52365,-0.5232452,-0.52204084,-0.51852316,-0.5168271,-0.51549387,-0.51759136,-0.5167421,-0.517564,-0.5182782,-0.5140861,-0.5153959,-0.51451546,-0.51358837,-0.51559097,-0.513996,-0.5143469,-0.51252073,-0.51143706,-0.5140303,-0.5124182,-0.515002,-0.51523596,-0.52070975,-0.5222035,-0.52283686,-0.5238371,-0.5237069,-0.5263047,-0.5284315,-0.5323519,-0.53571355,-0.5418664,-0.54886305,-0.54921997,-0.55566233,-0.5540741,-0.5587157,-0.55922604,-0.5604699,-0.56243634,-0.56467134,-0.5637936,-0.56564415,-0.56796753,-0.567817,-0.56917065,-0.57446337,-0.575421,-0.5812732,-0.5842473,-0.58569694,-0.5875759,-0.58884275,-0.59131193,-0.5916588,-0.59141576,-0.593968,-0.5942892,-0.5982609
12_real,0.30723655,,,,,,,0.17282012,,,,,0.12802452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.30723658,0.31274897,0.31646758,0.31807148,0.31881458,0.31771737,0.31770468,0.31977397,0.32139742,0.32298973,0.322613,0.3225495,0.32488593,0.32486576,0.3254453,0.32611245,0.3248948,0.32945293,0.33049467,0.33198887,0.33258754,0.3330322,0.33134776,0.32951087,0.32907495,0.3291525,0.32691434,0.324478,0.32619336,0.32553446,0.32294294,0.3218966,0.3247003,0.3263135,0.32480887,0.3236522,0.32272646,0.32246736,0.3247449,0.3232508,0.32367593,0.32371452,0.32285517,0.3203991,0.32166034,0.32192653,0.32054734,0.3210274,0.3209347,0.32322085,0.3204148,0.31948155,0.31883264,0.31807894,0.3163299,0.3148498,0.31240922,0.31243208,0.31142765,0.31355032,0.3153522,0.3182525,0.32013476,0.31907153,0.32041842,0.31989336,0.31931245,0.31793344,0.3145642,0.31258675
13_real,-1.6963062,,,,,,,-1.6751643,,,,,-1.6262581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.6963062,-1.7034492,-1.7150313,-1.7228098,-1.733882,-1.7406552,-1.7515278,-1.7612455,-1.7683613,-1.7778585,-1.785441,-1.7937351,-1.8037283,-1.8111845,-1.8227985,-1.8296744,-1.8405279,-1.8517895,-1.8601484,-1.8719413,-1.8823198,-1.8900776,-1.8984871,-1.90723,-1.9189539,-1.9259751,-1.9345487,-1.9465996,-1.952941,-1.9625152,-1.9714845,-1.9817024,-1.9930311,-2.002827,-2.010956,-2.0186024,-2.0260777,-2.038016,-2.0458324,-2.0544422,-2.066085,-2.0766723,-2.0858932,-2.0953982,-2.1051672,-2.1153069,-2.126701,-2.1366422,-2.1449175,-2.1522024,-2.1627862,-2.1757405,-2.1883376,-2.2011971,-2.2087665,-2.2175188,-2.2255044,-2.2392964,-2.2519855,-2.261069,-2.2724578,-2.2836661,-2.2940917,-2.3072124,-2.3177898,-2.3303516,-2.340519,-2.350625,-2.3620946,-2.3726978
14_real,-1.4663435,,,,,,,-1.4540721,,,,,-1.5850155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.4663436,-1.4800861,-1.489891,-1.5012949,-1.515106,-1.5281465,-1.5419409,-1.5501916,-1.5629491,-1.5751089,-1.5851822,-1.5938947,-1.6051815,-1.6163851,-1.6286942,-1.642739,-1.6540235,-1.6648865,-1.6780666,-1.6890152,-1.6992047,-1.708596,-1.7223564,-1.7332275,-1.7458057,-1.756532,-1.7688634,-1.777758,-1.7851727,-1.7949833,-1.8051653,-1.816556,-1.8256748,-1.8373362,-1.8483007,-1.8621871,-1.870541,-1.8804312,-1.8899596,-1.9001648,-1.9111197,-1.9221017,-1.9324745,-1.9430354,-1.9569238,-1.9692167,-1.9825901,-1.9943101,-2.0051286,-2.0162375,-2.026405,-2.0379186,-2.051251,-2.0617986,-2.0703747,-2.0796359,-2.0945716,-2.1102116,-2.1240869,-2.138106,-2.1469445,-2.1618028,-2.1732593,-2.187316,-2.2023501,-2.212442,-2.2221565,-2.2310007,-2.2433317,-2.2573533
15_real,0.41391283,,,,,,,0.6318696,,,,,0.6076583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.41391283,0.425893,0.43688804,0.44935185,0.4596177,0.47232467,0.48681825,0.5000859,0.5129562,0.5235556,0.5374617,0.5500049,0.55982924,0.57076126,0.58037984,0.5919401,0.60628027,0.6219243,0.6316143,0.63973206,0.6546556,0.66413575,0.6770024,0.69174993,0.70579904,0.71579766,0.7263867,0.7331977,0.744511,0.75612146,0.7681581,0.7776796,0.7891135,0.8021334,0.81402904,0.82406664,0.8356496,0.8525051,0.8646914,0.87475234,0.88490045,0.8981425,0.90863293,0.924698,0.9387016,0.9522484,0.968147,0.98208725,0.99318564,1.0057795,1.023967,1.0346279,1.0450351,1.062504,1.078093,1.0935361,1.1076376,1.1230377,1.1362522,1.1474907,1.163389,1.1780783,1.1915696,1.2068613,1.2190025,1.2381302,1.2511175,1.2646,1.2794211,1.2964674
16_real,0.23759234,,,,,,,-0.14860354,,,,,0.5744198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.23759231,0.24957485,0.26102602,0.27093577,0.27985618,0.29122415,0.30345505,0.31614876,0.32397604,0.33590478,0.34847108,0.36379617,0.37773785,0.38637537,0.4008419,0.4151793,0.42808205,0.44565836,0.4566225,0.46845135,0.48427218,0.49497962,0.50756556,0.52401435,0.5394684,0.5558066,0.5694284,0.58607435,0.598031,0.6114753,0.62210244,0.6301454,0.6422753,0.65501356,0.6705743,0.68386906,0.6955353,0.71093553,0.7232223,0.7413427,0.75483245,0.7677707,0.7843813,0.80030835,0.81842804,0.82896787,0.84389246,0.85950565,0.8764719,0.88831127,0.89820784,0.915013,0.92829686,0.93620044,0.94639415,0.9610054,0.97774446,0.99493015,1.0136931,1.0310552,1.0480396,1.0627081,1.0773056,1.0927151,1.1093842,1.1267439,1.1442256,1.160516,1.1727787,1.1891453
17_real,-0.09332389,,,,,,,-0.20342472,,,,,-0.26050514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.09332389,-0.08317158,-0.07354039,-0.06631814,-0.057598013,-0.049469505,-0.041628025,-0.033056132,-0.026332796,-0.01675297,-0.00835964,-0.00064778293,0.006809832,0.012746702,0.019322839,0.02378935,0.030802611,0.037891652,0.04413613,0.05239095,0.062203538,0.06825964,0.07686777,0.088316485,0.094787374,0.09923269,0.107897,0.115564026,0.12573782,0.13215396,0.14121251,0.14914379,0.15166,0.16149163,0.16895226,0.17946176,0.18894057,0.19710207,0.20364463,0.20990495,0.21672125,0.22602257,0.23419587,0.24114358,0.24924281,0.25713092,0.267138,0.2760635,0.2808898,0.2887825,0.2942379,0.30215237,0.30948117,0.3146732,0.32264248,0.32812658,0.33667135,0.34449166,0.35138598,0.35986152,0.36662623,0.37522724,0.38429886,0.39128715,0.40114355,0.40829453,0.41509157,0.42386812,0.43324652,0.43889198
18_real,-1.0359908,,,,,,,-1.0516216,,,,,-1.2703853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0359908,-1.0280292,-1.0192324,-1.0099297,-1.0012352,-0.9930636,-0.98604214,-0.9788861,-0.9687759,-0.9606925,-0.9537479,-0.94600964,-0.9372805,-0.9301289,-0.9227374,-0.9154005,-0.90738785,-0.898674,-0.89072096,-0.88498485,-0.8766648,-0.86632025,-0.85860854,-0.8494793,-0.84129715,-0.8353697,-0.82997954,-0.8212515,-0.81020385,-0.8034743,-0.7967249,-0.7899722,-0.7812457,-0.7725525,-0.76342726,-0.7553071,-0.7475183,-0.7387295,-0.73152673,-0.7217285,-0.7130475,-0.70224667,-0.6938368,-0.68647826,-0.6786356,-0.67025244,-0.66496146,-0.65413576,-0.64459115,-0.6371244,-0.62916124,-0.6222428,-0.61112964,-0.6012241,-0.58778983,-0.578774,-0.5693001,-0.5606548,-0.5521777,-0.5433901,-0.53541553,-0.52672225,-0.5173768,-0.50753987,-0.5004076,-0.49136838,-0.4793435,-0.47136608,-0.46091264,-0.45248562
19_real,-0.8428174,,,,,,,-0.5280198,,,,,-1.0344375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.8428174,-0.85069865,-0.8577579,-0.8654529,-0.871297,-0.8776516,-0.88383424,-0.8901249,-0.8951475,-0.90066874,-0.9050492,-0.9102252,-0.9146665,-0.9188121,-0.92421734,-0.93096733,-0.9360279,-0.93926346,-0.9431721,-0.94792664,-0.9525196,-0.9580094,-0.96228397,-0.9675535,-0.97297585,-0.9762365,-0.9814843,-0.986997,-0.99237174,-0.99658585,-1.0020342,-1.00804,-1.0136002,-1.0173788,-1.0228531,-1.028373,-1.033354,-1.0377538,-1.0422658,-1.0477241,-1.051984,-1.055986,-1.0596986,-1.0624113,-1.0694036,-1.0731237,-1.0795153,-1.0841397,-1.0885124,-1.0920842,-1.0959479,-1.0997779,-1.1054235,-1.1111869,-1.1164527,-1.1201222,-1.1261141,-1.1306651,-1.1355356,-1.1401528,-1.1460358,-1.152075,-1.1588993,-1.164314,-1.1689701,-1.1714928,-1.1754694,-1.1801064,-1.1857557,-1.1908529
20_real,-1.8731794,,,,,,,-1.8499222,,,,,-1.9633237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.8731797,-1.8773029,-1.8804181,-1.8867083,-1.8906533,-1.8966453,-1.900211,-1.9020288,-1.9089066,-1.9150177,-1.9218937,-1.9247967,-1.9300632,-1.9369491,-1.9406179,-1.9445374,-1.9462563,-1.9515076,-1.9566438,-1.9618151,-1.9685886,-1.973588,-1.9792694,-1.9847752,-1.9879621,-1.9923124,-1.9975783,-2.0031307,-2.0081716,-2.0135036,-2.017695,-2.0221875,-2.028079,-2.032743,-2.03726,-2.0451257,-2.049075,-2.0540807,-2.0588841,-2.0641963,-2.0698419,-2.0740657,-2.0754883,-2.0805268,-2.084247,-2.0889897,-2.0946438,-2.0994837,-2.1063993,-2.1112123,-2.1173034,-2.11978,-2.125189,-2.1331744,-2.138852,-2.1456518,-2.1509256,-2.1567569,-2.1608074,-2.166019,-2.171325,-2.1752799,-2.179565,-2.1841655,-2.1896825,-2.1953666,-2.199554,-2.2059906,-2.2094095,-2.211202
21_real,0.44167694,,,,,,,0.19881861,,,,,0.31749177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.4416769,0.4346252,0.42846313,0.41995168,0.41176438,0.40564936,0.39756742,0.38914466,0.38370538,0.3767332,0.37194958,0.3651113,0.36082318,0.35570177,0.3488598,0.34120142,0.33424848,0.32822782,0.3226819,0.31822434,0.31267208,0.30779946,0.30221945,0.29631293,0.29097593,0.28548425,0.28136843,0.27754527,0.27449098,0.26702932,0.26239032,0.25989512,0.25121036,0.2460661,0.23924844,0.23591325,0.23144057,0.22825913,0.22481146,0.21550758,0.21134725,0.20486072,0.2005976,0.19449447,0.18876734,0.18457612,0.18013042,0.17340806,0.16833499,0.16708042,0.16008595,0.15131012,0.146241,0.14118044,0.1365247,0.13248587,0.12770939,0.12081008,0.11549459,0.10822175,0.104221284,0.099136114,0.09555552,0.092172176,0.08661669,0.080320254,0.0771753,0.071873985,0.06608322,0.059951507
22_real,0.20955753,,,,,,,-0.007973197,,,,,0.21732622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.20955753,0.20317781,0.1948278,0.18460612,0.17975882,0.17222917,0.16436484,0.1568748,0.1508143,0.14616676,0.14043725,0.13488805,0.12871465,0.12103895,0.117980674,0.11268228,0.10639401,0.10247427,0.096569866,0.08990145,0.08358304,0.07724635,0.0709001,0.06597291,0.056703053,0.05360657,0.04569703,0.039693948,0.037307616,0.030438567,0.025042191,0.018318666,0.011878122,0.008496772,0.0027939035,-0.0016768326,-0.007306856,-0.014182998,-0.019702703,-0.027067915,-0.033930622,-0.03757804,-0.04154591,-0.04534324,-0.0495542,-0.054340433,-0.06120781,-0.06812867,-0.07270522,-0.074741594,-0.078107156,-0.08423624,-0.08965764,-0.09478503,-0.09947072,-0.10382334,-0.11053427,-0.11743381,-0.12043051,-0.12404172,-0.12789215,-0.13176873,-0.13489398,-0.14206529,-0.14548624,-0.1497483,-0.15493633,-0.15635161,-0.16322824,-0.16963999
23_real,-1.5301558,,,,,,,-1.3482648,,,,,-1.4291012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
