ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.23038188,,,0.23968066,,,,,,,-0.30955032,,,,,,,,,,,,-0.14626542,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15121345,,,,,,,,,,,,,,,,,,,,-0.25976095,
5_gen,-0.23038188,-0.23330665,-0.23336752,-0.22884789,-0.22895071,-0.23167828,-0.23149805,-0.2292628,-0.22788493,-0.22647533,-0.23005621,-0.23091272,-0.23337385,-0.23497565,-0.2384729,-0.23944655,-0.2384773,-0.24078408,-0.24221201,-0.24528503,-0.2482274,-0.24944012,-0.25048512,-0.24976578,-0.2537889,-0.24967393,-0.2503752,-0.25269616,-0.2527877,-0.25287822,-0.2523582,-0.25191927,-0.24814951,-0.24838504,-0.2532546,-0.2535239,-0.25723165,-0.2595658,-0.26153368,-0.2658777,-0.26486996,-0.26560587,-0.26623338,-0.26963893,-0.2733744,-0.2750428,-0.27431613,-0.27676886,-0.27891436,-0.28017268,-0.28290865,-0.2845332,-0.28807694,-0.29101118,-0.2941277,-0.2959838,-0.29970565,-0.30314642,-0.30513963,-0.3035763,-0.3066399,-0.3065749,-0.30527565,-0.3082505,-0.31399408,-0.3192997,-0.3197533,-0.32605866,-0.3295327,-0.32993248
6_real,1.1371117,,,1.5550702,,,,,,,1.219149,,,,,,,,,,,,1.3236386,,,,,,,,,,,,,,,,,,,,,,,,,,1.023123,,,,,,,,,,,,,,,,,,,,1.1756815,
6_gen,1.1371117,1.1323938,1.1302485,1.1268418,1.1252936,1.1230471,1.1204137,1.1180534,1.1155617,1.1150529,1.1126149,1.1098735,1.1062323,1.1035795,1.1008701,1.0985008,1.0949514,1.0922768,1.0906531,1.0887498,1.0865887,1.0836173,1.0813287,1.0790031,1.076144,1.0736715,1.0716056,1.0701985,1.0670608,1.063804,1.0596192,1.0563136,1.0537508,1.0516596,1.0509285,1.0488782,1.046784,1.0451133,1.04163,1.0405405,1.0370941,1.0345148,1.0321596,1.0295303,1.0271344,1.0247809,1.0223448,1.0197121,1.016803,1.0133908,1.0121557,1.0102499,1.007753,1.005007,1.0024502,1.0000056,0.9971862,0.9945358,0.99282455,0.9902419,0.9872614,0.9852665,0.98280203,0.98056185,0.9777716,0.9740637,0.972118,0.96984065,0.9672028,0.96425295
7_real,0.63679284,,,0.80755436,,,,,,,0.49873033,,,,,,,,,,,,0.6958327,,,,,,,,,,,,,,,,,,,,,,,,,,0.6013689,,,,,,,,,,,,,,,,,,,,0.61656797,
7_gen,0.6367928,0.63125956,0.63051033,0.6248683,0.62416756,0.61957,0.61501485,0.614663,0.6138278,0.6125044,0.6082131,0.60949665,0.6068118,0.6058921,0.6034701,0.6021096,0.6014353,0.5997726,0.5999475,0.5977226,0.59588426,0.5929798,0.59017736,0.5896029,0.58780754,0.58268636,0.5824181,0.5795825,0.57736534,0.57543004,0.57609296,0.5763099,0.5767853,0.5717074,0.5721103,0.5703179,0.5708683,0.57080686,0.571538,0.5714337,0.56925875,0.5675324,0.5643376,0.5624294,0.56444407,0.5627793,0.560971,0.5608146,0.56297475,0.56278193,0.5647414,0.5656926,0.5661874,0.56493264,0.5630352,0.563121,0.5618002,0.5606683,0.5605187,0.5613083,0.5616766,0.5615805,0.5591346,0.5563296,0.5545593,0.55358726,0.5540036,0.55402935,0.5530536,0.5529491
8_real,0.15281285,,,0.013342358,,,,,,,5.945423e-05,,,,,,,,,,,,-0.022078719,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22353609,,,,,,,,,,,,,,,,,,,,-0.012373159,
8_gen,0.15281285,0.15067239,0.15164499,0.15054633,0.15018193,0.1520693,0.15041436,0.14791225,0.14841521,0.14773342,0.14700358,0.14669028,0.14711553,0.14695606,0.1435929,0.14417508,0.1413553,0.14183594,0.1426694,0.14281781,0.14314567,0.14270219,0.14242241,0.14036947,0.14093894,0.14054313,0.14040211,0.1401842,0.13941,0.14074077,0.13964793,0.13945664,0.13731971,0.13865009,0.13719277,0.13831602,0.13714458,0.13698885,0.1355151,0.1369824,0.13774577,0.13811848,0.1369505,0.13470605,0.13420203,0.13687582,0.13814148,0.14031595,0.14126207,0.1398564,0.14151715,0.142535,0.14071478,0.14257282,0.13961007,0.14155754,0.14263567,0.14150432,0.13860777,0.13807888,0.13857998,0.13990124,0.1384744,0.13675007,0.13703182,0.1373483,0.13466959,0.13517225,0.13613617,0.13642865
9_real,-0.38895288,,,-0.5298123,,,,,,,-0.69312745,,,,,,,,,,,,-0.5726825,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8196968,,,,,,,,,,,,,,,,,,,,-0.7254905,
9_gen,-0.3889529,-0.38849765,-0.38879815,-0.38945317,-0.39236474,-0.3941316,-0.3960786,-0.39712957,-0.3969396,-0.39857233,-0.3996693,-0.40169734,-0.40098763,-0.40092677,-0.4013873,-0.40152335,-0.4015018,-0.40301353,-0.40385532,-0.40614018,-0.40754977,-0.41035253,-0.4109714,-0.4143149,-0.416063,-0.41877595,-0.42007652,-0.42228007,-0.42377394,-0.4224535,-0.422095,-0.4242807,-0.42424926,-0.42669922,-0.42797336,-0.42788753,-0.43127996,-0.43262252,-0.43838367,-0.4383483,-0.4381197,-0.43770638,-0.4400916,-0.44188648,-0.4456954,-0.44657278,-0.45025483,-0.45214963,-0.4537023,-0.45547742,-0.4582858,-0.4594596,-0.46067244,-0.462281,-0.46554953,-0.46755534,-0.47000438,-0.47122183,-0.4723091,-0.47609472,-0.48014754,-0.4808518,-0.4856445,-0.48680466,-0.4871881,-0.48946023,-0.48923907,-0.49138603,-0.49307495,-0.49648562
10_real,-1.2804965,,,-1.191792,,,,,,,-1.1495517,,,,,,,,,,,,-1.2213602,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0925274,,,,,,,,,,,,,,,,,,,,-1.1190478,
10_gen,-1.2804965,-1.2815928,-1.2842704,-1.284245,-1.2848837,-1.2854658,-1.2858845,-1.2865006,-1.2877171,-1.2889279,-1.2904565,-1.2936994,-1.2953898,-1.2963816,-1.2968451,-1.3010354,-1.3009397,-1.3029087,-1.3044307,-1.3047843,-1.3063338,-1.3090765,-1.3076496,-1.309111,-1.31168,-1.3127258,-1.312062,-1.3116696,-1.3111469,-1.3122985,-1.312242,-1.313399,-1.3144506,-1.3150816,-1.3127244,-1.3147157,-1.3137532,-1.3156039,-1.3176734,-1.3211501,-1.3218348,-1.3250484,-1.3261416,-1.3268203,-1.3271143,-1.3281882,-1.328696,-1.3296735,-1.3296645,-1.3323214,-1.3328207,-1.3315227,-1.3338561,-1.3350832,-1.3367188,-1.339494,-1.340233,-1.3419034,-1.3425137,-1.3434091,-1.3462837,-1.3500445,-1.3488047,-1.348243,-1.3510238,-1.3518173,-1.3523366,-1.3565433,-1.3569171,-1.3593409
11_real,1.0757685,,,1.1718731,,,,,,,0.9170842,,,,,,,,,,,,0.8992043,,,,,,,,,,,,,,,,,,,,,,,,,,0.61983055,,,,,,,,,,,,,,,,,,,,0.738574,
11_gen,1.0757685,1.0727962,1.0742157,1.072921,1.0716178,1.069167,1.0651767,1.0601869,1.0603533,1.059418,1.0601914,1.057299,1.0562413,1.0540531,1.0556324,1.0531018,1.0513028,1.0489268,1.0479228,1.0476233,1.0468498,1.0452806,1.0438398,1.0429192,1.0408467,1.0414279,1.0396643,1.03877,1.0388182,1.0372846,1.0385371,1.0371156,1.0381247,1.0387577,1.0372891,1.0373665,1.0361658,1.0348626,1.0359346,1.034569,1.0339653,1.0296819,1.0265676,1.0246301,1.0243126,1.0231645,1.0200092,1.0200394,1.0186989,1.0166795,1.013449,1.011392,1.0092437,1.0065062,1.0034587,1.000551,0.9967543,0.9952675,0.9928439,0.9892141,0.988402,0.9848417,0.98300904,0.98208284,0.9832822,0.9802766,0.9798528,0.9773259,0.9743761,0.97507477
12_real,0.5396628,,,0.9706407,,,,,,,0.6161266,,,,,,,,,,,,0.6392975,,,,,,,,,,,,,,,,,,,,,,,,,,0.37978387,,,,,,,,,,,,,,,,,,,,0.82428753,
12_gen,0.5396628,0.53914547,0.540594,0.5431024,0.5467291,0.545995,0.54454964,0.54717267,0.5463612,0.5473757,0.54585564,0.54485416,0.5459946,0.5444785,0.5443861,0.54788744,0.54687536,0.54559016,0.5445057,0.5450178,0.5424769,0.5399569,0.53965425,0.5386509,0.53853816,0.5378819,0.5399965,0.5345177,0.5346254,0.5334884,0.5312015,0.5297201,0.53114086,0.5337706,0.53241956,0.5343297,0.5334857,0.53177625,0.5275022,0.5258784,0.52456367,0.5277572,0.527416,0.52586514,0.5272912,0.52812636,0.52436906,0.5235054,0.5241954,0.52518994,0.5279297,0.5262581,0.52576673,0.52203757,0.5213553,0.52106047,0.5223891,0.52380115,0.5224864,0.52036905,0.51834846,0.51675993,0.5149318,0.51625144,0.5145985,0.51588404,0.513816,0.51361215,0.5155538,0.51713884
13_real,1.7002236,,,1.7633815,,,,,,,2.0054867,,,,,,,,,,,,1.8370656,,,,,,,,,,,,,,,,,,,,,,,,,,1.7197725,,,,,,,,,,,,,,,,,,,,2.3895144,
13_gen,1.7002237,1.6984246,1.6923211,1.6902539,1.6880505,1.6814162,1.6762062,1.676377,1.6721274,1.6688254,1.6671032,1.6626747,1.6582092,1.6552805,1.6531118,1.6490902,1.6448342,1.6428976,1.6393654,1.6364539,1.632383,1.6302717,1.6257597,1.6217705,1.6202816,1.6149784,1.6118228,1.6056955,1.5976441,1.5925874,1.5909257,1.5850974,1.5833628,1.578374,1.5723399,1.5719211,1.5702131,1.5652015,1.5577503,1.5542402,1.5490898,1.5445045,1.5390567,1.5369761,1.5333705,1.5274913,1.5273095,1.5213858,1.5161662,1.5120258,1.5068274,1.5050519,1.5048429,1.4980156,1.492055,1.486734,1.4863412,1.4850461,1.4806535,1.4753395,1.4723167,1.4659945,1.4626598,1.4549382,1.4487317,1.4454992,1.4441162,1.4366815,1.4311924,1.4255491
14_real,2.4194217,,,2.0578098,,,,,,,2.1804163,,,,,,,,,,,,2.2409437,,,,,,,,,,,,,,,,,,,,,,,,,,1.8824358,,,,,,,,,,,,,,,,,,,,2.5060823,
14_gen,2.419422,2.413384,2.405586,2.4030719,2.3963337,2.39383,2.389738,2.387737,2.3851087,2.3811684,2.3815558,2.3779016,2.3767302,2.3742936,2.3746603,2.3749113,2.3766623,2.3771257,2.376657,2.3722062,2.3703675,2.369155,2.3660839,2.3626885,2.359641,2.3544126,2.353187,2.3502996,2.3515494,2.350585,2.3498645,2.3441277,2.3392148,2.340421,2.3420563,2.3400645,2.3389556,2.3338864,2.3297012,2.329989,2.331542,2.331934,2.3298898,2.3267655,2.3255258,2.323975,2.320214,2.320694,2.3195596,2.3134978,2.311942,2.3060713,2.3032413,2.299935,2.2964735,2.293297,2.2890778,2.2879357,2.2869322,2.2860515,2.2861772,2.283492,2.2826893,2.2781599,2.2777839,2.2786717,2.2757459,2.272778,2.271792,2.2699428
15_real,1.1171308,,,1.5304546,,,,,,,1.3789026,,,,,,,,,,,,1.2204617,,,,,,,,,,,,,,,,,,,,,,,,,,0.9690231,,,,,,,,,,,,,,,,,,,,1.0559809,
15_gen,1.1171306,1.1221412,1.1263467,1.1267217,1.1311076,1.1373786,1.1379629,1.1443706,1.1454178,1.148114,1.1497072,1.1532295,1.1617026,1.1692752,1.1714488,1.1766242,1.1787995,1.1776571,1.1832521,1.1844952,1.188381,1.193951,1.196962,1.203251,1.2091604,1.2140628,1.2219126,1.2307612,1.2356573,1.2354776,1.2361656,1.2398584,1.2446942,1.2478353,1.253259,1.2638491,1.2695789,1.2725815,1.2786913,1.2833499,1.2882488,1.290525,1.2995497,1.3052311,1.3091204,1.3123839,1.3209082,1.3254853,1.3277462,1.3317547,1.3359501,1.339299,1.3422807,1.347286,1.3525363,1.3590815,1.3633517,1.3696148,1.3715421,1.3742481,1.377537,1.3834667,1.3879181,1.387636,1.3859358,1.3893268,1.3946356,1.4010586,1.4118091,1.4135985
16_real,-0.006921694,,,0.20782204,,,,,,,0.026115803,,,,,,,,,,,,0.03602705,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24809542,,,,,,,,,,,,,,,,,,,,-0.2369315,
16_gen,-0.0069216946,-0.00086056814,-0.00068361295,0.001692241,0.0049062897,0.005702886,0.009303947,0.010927083,0.011490574,0.0045982413,0.003972827,0.008786601,0.014999759,0.019420046,0.018497393,0.021847513,0.023430264,0.02856285,0.036816142,0.041853268,0.04657709,0.051605485,0.05544608,0.053785782,0.060561515,0.068103254,0.07442429,0.075332865,0.080325246,0.089098856,0.093579374,0.09848364,0.10096012,0.10576598,0.105827786,0.110971846,0.1156825,0.119213626,0.120760605,0.12647884,0.12966117,0.13071445,0.13632306,0.14149709,0.14583221,0.15193626,0.15325913,0.1590855,0.16354813,0.17201404,0.17627014,0.18118596,0.18710202,0.18775633,0.19105825,0.19678804,0.19973823,0.19654723,0.20447716,0.2072208,0.21139726,0.21495554,0.21986905,0.22370374,0.22523578,0.228582,0.23348455,0.23840582,0.24089654,0.25238445
17_real,-0.4944301,,,-0.67536646,,,,,,,-0.64753014,,,,,,,,,,,,-0.587218,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7681544,,,,,,,,,,,,,,,,,,,,-0.82588696,
17_gen,-0.49443012,-0.48784432,-0.48488045,-0.4810347,-0.47901672,-0.47615448,-0.47169763,-0.46839395,-0.4617475,-0.459553,-0.4552645,-0.45259,-0.44549927,-0.43977413,-0.43792182,-0.43625244,-0.43451652,-0.43149406,-0.42799124,-0.42271557,-0.42141706,-0.41736522,-0.41199765,-0.40865755,-0.40457314,-0.40178713,-0.3981811,-0.39293912,-0.391488,-0.38874435,-0.38443953,-0.38075137,-0.3767677,-0.369311,-0.36548415,-0.3589928,-0.35788018,-0.35245326,-0.34766558,-0.34444362,-0.34256282,-0.33541185,-0.3322833,-0.3271272,-0.3243744,-0.31976688,-0.31579116,-0.31197843,-0.30822736,-0.30314273,-0.29739353,-0.29171857,-0.28944317,-0.28608975,-0.28319007,-0.2791106,-0.27445322,-0.26824266,-0.2651767,-0.26365358,-0.25709796,-0.25175363,-0.24628334,-0.2416555,-0.23411576,-0.22681952,-0.22481366,-0.22035238,-0.21948798,-0.21165061
18_real,0.590553,,,0.6350012,,,,,,,0.57277375,,,,,,,,,,,,0.76834565,,,,,,,,,,,,,,,,,,,,,,,,,,0.43942925,,,,,,,,,,,,,,,,,,,,0.5033849,
18_gen,0.5905529,0.59756565,0.60349715,0.6078622,0.6122466,0.6147663,0.6201891,0.62278336,0.6253456,0.6271294,0.6302886,0.6306393,0.6348174,0.63611233,0.6437596,0.6491498,0.6517502,0.656994,0.6590866,0.66112196,0.6657344,0.67023635,0.6752705,0.67958367,0.6825258,0.6872666,0.6917895,0.69527006,0.70042336,0.703688,0.70997244,0.7191692,0.7224811,0.72882926,0.7334672,0.73733544,0.738887,0.7447069,0.7475928,0.7518676,0.75679916,0.7617647,0.7613226,0.76423776,0.7677492,0.77117044,0.77484787,0.7802019,0.78434944,0.7873797,0.79157674,0.7957161,0.8015367,0.8075878,0.8125324,0.81474483,0.81820107,0.82283735,0.826501,0.83251345,0.8357234,0.8391634,0.8442194,0.8467081,0.85274494,0.85775006,0.86112535,0.8642095,0.8678504,0.8718215
19_real,1.4295818,,,1.6880927,,,,,,,1.0589457,,,,,,,,,,,,1.2489356,,,,,,,,,,,,,,,,,,,,,,,,,,1.1991022,,,,,,,,,,,,,,,,,,,,0.35844672,
19_gen,1.4295818,1.4234667,1.4183435,1.4152603,1.4115306,1.4059205,1.4016306,1.3955077,1.392395,1.3874657,1.3825164,1.3784951,1.3737738,1.3694265,1.3656781,1.3615414,1.3576281,1.3535303,1.3493693,1.3436415,1.3401548,1.3348083,1.3308594,1.3279555,1.3254938,1.3215736,1.3163079,1.3141707,1.310965,1.3043003,1.3003656,1.2970843,1.2906615,1.2863964,1.28204,1.2769661,1.2729965,1.2700657,1.2658153,1.2624638,1.2574432,1.2516397,1.2482345,1.2455806,1.2404629,1.23443,1.2293867,1.2248743,1.2206845,1.2158595,1.210549,1.2055715,1.2009501,1.1955441,1.1913607,1.1868535,1.1841326,1.1799417,1.1734712,1.1698558,1.1650509,1.1608616,1.1571928,1.1544913,1.1503378,1.1456299,1.1406713,1.1358604,1.1306663,1.1255763
20_real,2.0872412,,,2.1997309,,,,,,,2.2394333,,,,,,,,,,,,2.0905497,,,,,,,,,,,,,,,,,,,,,,,,,,1.8258679,,,,,,,,,,,,,,,,,,,,1.2642449,
20_gen,2.0872414,2.080918,2.0748138,2.0727928,2.068407,2.0685432,2.0662804,2.0640721,2.0606287,2.0604403,2.0571046,2.055437,2.054236,2.0500042,2.048938,2.047449,2.04555,2.0428512,2.0395074,2.036453,2.0339136,2.0330422,2.0296378,2.0284994,2.0261345,2.0261917,2.022393,2.023295,2.0207715,2.01838,2.015337,2.0129852,2.0097923,2.0064502,2.006531,2.0049102,2.0055637,2.0020962,2.0002117,1.9992406,1.996591,1.9904468,1.9893577,1.9851767,1.9809256,1.9800322,1.9770464,1.9753246,1.9720634,1.971872,1.9692914,1.9652894,1.9629128,1.9591955,1.956551,1.9538794,1.9489139,1.9444329,1.9446776,1.943085,1.9428154,1.9405801,1.9380404,1.9339371,1.9335096,1.9319077,1.9300601,1.9268348,1.9257009,1.9233353
21_real,0.8102,,,0.8646248,,,,,,,0.90021026,,,,,,,,,,,,0.8677647,,,,,,,,,,,,,,,,,,,,,,,,,,0.8164798,,,,,,,,,,,,,,,,,,,,1.0124283,
21_gen,0.81019986,0.80480564,0.80348426,0.8004128,0.79613584,0.79274005,0.791077,0.7884047,0.78383183,0.7803149,0.7790654,0.77723163,0.7737614,0.77209115,0.7669732,0.76428807,0.763566,0.75969493,0.758978,0.7589351,0.75509596,0.75328773,0.7517723,0.74826014,0.74491346,0.7428434,0.7376419,0.7347504,0.72999394,0.72597647,0.7259952,0.7231118,0.72026765,0.7184607,0.71561825,0.71131384,0.7098383,0.7075196,0.7063777,0.7016802,0.700473,0.69746625,0.69430596,0.691498,0.6907732,0.6880847,0.68571126,0.6850785,0.6848592,0.6819693,0.6787025,0.6767066,0.6743854,0.67027473,0.66865444,0.6662009,0.6639269,0.66202104,0.659146,0.65565276,0.6541709,0.6532592,0.6526574,0.6513277,0.64794797,0.64402485,0.640519,0.6388986,0.6352335,0.63273185
22_real,1.2947654,,,1.372107,,,,,,,1.3710022,,,,,,,,,,,,1.2870312,,,,,,,,,,,,,,,,,,,,,,,,,,1.269353,,,,,,,,,,,,,,,,,,,,1.4271214,
22_gen,1.2947654,1.2883189,1.2831419,1.2804979,1.2809083,1.2779213,1.275045,1.2692399,1.2629839,1.2619652,1.2594097,1.2582495,1.2547295,1.2503352,1.2491834,1.2463542,1.2417821,1.237099,1.235437,1.2318168,1.2275305,1.2259476,1.224155,1.2189475,1.2123286,1.2101274,1.2071416,1.201685,1.1983649,1.1950324,1.1915989,1.1870974,1.1841822,1.1806457,1.1746061,1.1735388,1.1704115,1.1717374,1.1708272,1.1661947,1.1634184,1.1608522,1.1569828,1.1539109,1.1470989,1.1447085,1.1444083,1.1416162,1.1318271,1.129229,1.1279192,1.1239122,1.1182809,1.1159664,1.1127845,1.108442,1.1059368,1.1010754,1.095289,1.0907198,1.0870825,1.0823194,1.0786978,1.0727066,1.0704601,1.0664425,1.0617245,1.0589323,1.0556346,1.0502561
23_real,1.7654493,,,1.9724091,,,,,,,1.797643,,,,,,,,,,,,1.9586118,,,,,,,,,,,,,,,,,,,,,,,,,,1.8620305,,,,,,,,,,,,,,,,,,,,1.3864093,
23_gen,1.7654493,1.759887,1.7530285,1.7472357,1.7397645,1.7349895,1.7309513,1.725494,1.721179,1.7130318,1.707969,1.7036602,1.697621,1.6930189,1.6894875,1.6848066,1.6789287,1.676843,1.670422,1.6660578,1.6642659,1.6609455,1.6582199,1.6522458,1.6481072,1.6419903,1.6407034,1.6342605,1.6306556,1.62397,1.6184896,1.6136421,1.6108952,1.6054046,1.6026131,1.5976671,1.5926242,1.5906024,1.5856751,1.5806199,1.5763807,1.572262,1.5661832,1.5641596,1.5604975,1.5570387,1.552679,1.5481733,1.5425146,1.5394943,1.5363749,1.530821,1.5264492,1.521687,1.517088,1.5130194,1.5059054,1.5013281,1.4988703,1.4951869,1.4893912,1.4847776,1.4780805,1.4757092,1.4716804,1.466718,1.4626815,1.4608252,1.455358,1.4495642
24_real,1.8969731,,,2.1592941,,,,,,,2.082407,,,,,,,,,,,,1.9014959,,,,,,,,,,,,,,,,,,,,,,,,,,2.1954763,,,,,,,,,,,,,,,,,,,,2.0248322,
