ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
15_gen,-0.05395349,-0.040593386,-0.029195458,-0.020180816,-0.0075632622,-0.0003442624,0.011288209,0.0200311,0.032005016,0.04245404,0.053836383,0.06739117,0.07724579,0.08554417,0.09561522,0.10981275,0.12096121,0.12975605,0.14442894,0.15446815,0.16769427,0.17575386,0.18846998,0.19806999,0.20712402,0.21645525,0.2269522,0.23846447,0.25183812,0.26186246,0.27554733,0.2841355,0.29403886,0.30238986,0.31545392,0.3283139,0.3407291,0.35182014,0.3622428,0.36866862,0.3779001,0.39238667,0.4044909,0.41851395,0.42803115,0.43739128,0.45269936,0.46932387,0.48313957,0.49319306,0.5102927,0.521482,0.53812945,0.5546271,0.5649241,0.5779562,0.588479,0.6040067,0.6186253,0.6286372,0.6467091,0.6586167,0.67469627,0.6864109,0.69884866,0.70808804,0.7231715,0.73555815,0.7504875,0.76137245
16_real,-0.62141913,,,,-0.8460741,,,-0.66106415,,,,,-0.6841904,,,,,,,,,,,,,-0.67427915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.6214191,-0.6043973,-0.5928668,-0.5794071,-0.56812775,-0.5532204,-0.5449276,-0.5342932,-0.52642465,-0.5198777,-0.5101181,-0.49937662,-0.48749328,-0.48109794,-0.46266526,-0.4511908,-0.43578464,-0.42597476,-0.41694194,-0.4122126,-0.39908487,-0.39182407,-0.3800183,-0.373496,-0.35907048,-0.34554556,-0.33643755,-0.3244486,-0.31428334,-0.3039469,-0.2995983,-0.28788987,-0.27685523,-0.26687294,-0.2590357,-0.24630085,-0.22907825,-0.2226628,-0.21102607,-0.19696328,-0.18415274,-0.17465727,-0.16354671,-0.1489236,-0.1367606,-0.12248002,-0.10640113,-0.094440386,-0.079780266,-0.07282175,-0.05853138,-0.045457825,-0.03551849,-0.024918927,-0.0124533605,-0.00065742864,0.008414229,0.016038464,0.029853892,0.04212836,0.05554352,0.074589215,0.09164384,0.10473297,0.12005005,0.13633625,0.14741236,0.1563608,0.17096749,0.18949004
17_real,1.611855,,,,0.82315797,,,1.4865915,,,,,1.5932975,,,,,,,,,,,,,1.4401975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.6118548,1.6206601,1.6282339,1.6351637,1.6430905,1.6521282,1.6602542,1.6698043,1.6757463,1.6840887,1.6930745,1.7020439,1.7102343,1.7203146,1.7293911,1.7366679,1.7448885,1.7537186,1.7619746,1.7706833,1.7791319,1.7826821,1.7919683,1.7996857,1.808411,1.8165878,1.8259178,1.8321806,1.8399292,1.8449081,1.8532864,1.8602898,1.8684934,1.8752286,1.8832773,1.892678,1.8999584,1.9077717,1.9181709,1.9241779,1.9300371,1.9393196,1.9477835,1.9529101,1.9605458,1.9688625,1.9758791,1.9812425,1.9888948,1.9971377,2.0066588,2.01403,2.021994,2.0304615,2.0389247,2.0470002,2.0555158,2.0614712,2.0704823,2.07742,2.086344,2.095745,2.103277,2.1124835,2.120258,2.129313,2.1377525,2.1462045,2.1559434,2.163213
18_real,0.7550112,,,,0.2571918,,,0.86168677,,,,,0.8039042,,,,,,,,,,,,,0.98169684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.75501114,0.7617677,0.768833,0.7757331,0.78651506,0.7946216,0.8004592,0.8091866,0.8160634,0.8238031,0.8296641,0.8359262,0.8427762,0.85134745,0.85905856,0.86812085,0.8790186,0.8872391,0.8950181,0.90433466,0.91273344,0.921216,0.92792666,0.9349209,0.9402977,0.9481877,0.9567739,0.96106136,0.9678143,0.9750153,0.9817044,0.99153435,1.001735,1.0129539,1.0214541,1.0306355,1.0381625,1.0447849,1.0526136,1.0607684,1.0714087,1.0793633,1.0872495,1.0943701,1.1040922,1.1118338,1.1213542,1.1316433,1.1412907,1.1496857,1.1620985,1.1699394,1.1770728,1.1830709,1.1925899,1.2018969,1.2121145,1.2257525,1.2348125,1.2443933,1.2522346,1.2615253,1.2689892,1.2785537,1.2901983,1.2977138,1.3055503,1.3145225,1.3240622,1.3349537
19_real,0.34259015,,,,-0.20246294,,,0.616674,,,,,0.65093446,,,,,,,,,,,,,0.3612777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.34259012,0.3380987,0.3328398,0.32992405,0.3250212,0.32147494,0.31799898,0.31466967,0.31072262,0.30718023,0.30430788,0.3008926,0.29831758,0.2948396,0.29116416,0.28983912,0.2867249,0.28222567,0.27795485,0.27200347,0.2666363,0.261773,0.25836545,0.25520664,0.25075546,0.24627802,0.24042018,0.23825571,0.23486409,0.22900915,0.2252713,0.22257972,0.21684024,0.21187527,0.20864134,0.20591688,0.20166099,0.19726405,0.19443813,0.19221325,0.18895465,0.18684877,0.1835011,0.18164356,0.17774315,0.17406228,0.17087984,0.1666076,0.1643052,0.15976062,0.15598729,0.14916404,0.14361069,0.13994303,0.13703269,0.13440625,0.12969859,0.12555352,0.12081323,0.11906682,0.11596199,0.11428658,0.10991596,0.105258405,0.10118101,0.098292865,0.092262134,0.090101056,0.08699805,0.08253439
20_real,-0.7779399,,,,-1.2146649,,,-0.715078,,,,,-0.8738871,,,,,,,,,,,,,-0.68199277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.77793986,-0.78328055,-0.78748107,-0.7922313,-0.79362655,-0.7965868,-0.8005022,-0.8039529,-0.80819273,-0.81190175,-0.8162529,-0.8213771,-0.82728434,-0.8308228,-0.8353244,-0.8388444,-0.84105664,-0.8425604,-0.84498674,-0.848049,-0.8512502,-0.85533726,-0.86060536,-0.8647798,-0.8687332,-0.8723582,-0.8770917,-0.880348,-0.88374346,-0.8863207,-0.8917823,-0.8955263,-0.9002387,-0.90232146,-0.9063703,-0.9104276,-0.9146145,-0.91778266,-0.9232515,-0.9289249,-0.9319266,-0.93690985,-0.93850833,-0.9429156,-0.9475247,-0.9496516,-0.9538711,-0.9570974,-0.96134007,-0.9671937,-0.9721786,-0.9764806,-0.9800662,-0.98441535,-0.98909855,-0.993615,-0.9941956,-0.99996483,-1.0041642,-1.0075682,-1.0096507,-1.0135792,-1.017425,-1.0222824,-1.0264632,-1.0298369,-1.0326275,-1.0377089,-1.041849,-1.0465382
21_real,-0.33481428,,,,-0.46668977,,,-0.33376765,,,,,-0.59019226,,,,,,,,,,,,,-0.3557469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.33481428,-0.34373295,-0.3514843,-0.3576633,-0.36131266,-0.36858767,-0.37087208,-0.3756331,-0.38175663,-0.3860281,-0.38727185,-0.39117745,-0.3969861,-0.39896446,-0.4024456,-0.40551367,-0.40959674,-0.41323256,-0.41795143,-0.41944638,-0.42341298,-0.4274246,-0.43161488,-0.43826914,-0.44078612,-0.44333482,-0.446206,-0.45257458,-0.4563089,-0.45958272,-0.46674713,-0.47006807,-0.47490367,-0.48015517,-0.48513657,-0.48822683,-0.49129215,-0.4955004,-0.49924794,-0.5036721,-0.5063654,-0.50832427,-0.5142604,-0.5167654,-0.52027464,-0.52494335,-0.52665603,-0.53221285,-0.53577346,-0.538571,-0.54211235,-0.5461715,-0.54968774,-0.55203515,-0.5588837,-0.5624589,-0.56512636,-0.5684169,-0.57609755,-0.5782173,-0.5837508,-0.5862001,-0.5892168,-0.59342647,-0.601059,-0.6038959,-0.609648,-0.6124215,-0.6174847,-0.6226997
22_real,-0.5338137,,,,-0.4973526,,,-0.58353335,,,,,-1.025486,,,,,,,,,,,,,-0.7050704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.53381366,-0.53942555,-0.54606384,-0.5529462,-0.55544615,-0.55798256,-0.559576,-0.5632706,-0.5692102,-0.57127464,-0.5746438,-0.57875043,-0.5809398,-0.5853321,-0.5868174,-0.5896708,-0.5910984,-0.5957805,-0.59832734,-0.60252905,-0.6060863,-0.607788,-0.61134845,-0.6137135,-0.6158076,-0.6164793,-0.6183915,-0.6222434,-0.6245624,-0.629003,-0.63248086,-0.6336762,-0.63425636,-0.6379943,-0.63840544,-0.64010155,-0.6438906,-0.64645684,-0.64855593,-0.6530971,-0.65573305,-0.6578512,-0.66041636,-0.66456497,-0.6663519,-0.66824424,-0.6702662,-0.67251503,-0.67269117,-0.67588043,-0.68017733,-0.6821898,-0.6808754,-0.6843938,-0.6870589,-0.6915887,-0.6937014,-0.69608784,-0.69868505,-0.69724065,-0.6987845,-0.70274746,-0.70418537,-0.7068997,-0.7080948,-0.7087005,-0.7112962,-0.7134927,-0.71475685,-0.717197
23_real,0.5972757,,,,0.100571945,,,0.6156721,,,,,0.19255412,,,,,,,,,,,,,0.21554966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5972757,0.58750993,0.5795893,0.57204825,0.56398976,0.5547587,0.5469733,0.541347,0.5368656,0.5329858,0.52762496,0.5214605,0.51522845,0.5093401,0.5030009,0.49914837,0.49322763,0.48715878,0.48194638,0.48031616,0.47636566,0.4716496,0.46506348,0.4586548,0.45384184,0.44841433,0.44204944,0.43368292,0.42782435,0.42328668,0.4168304,0.4097332,0.40444574,0.39831686,0.39236122,0.3840384,0.37671238,0.36857313,0.36058742,0.35539064,0.3469744,0.3421359,0.3362786,0.32967842,0.32483834,0.31922674,0.31448355,0.30856192,0.30326298,0.29756778,0.29040936,0.28251037,0.2784633,0.2714855,0.26718974,0.2605236,0.2540738,0.24903008,0.24239683,0.23571321,0.22907,0.2236332,0.21708389,0.20992263,0.20268396,0.19699875,0.18904044,0.18246149,0.17507456,0.16711254
24_real,0.015499269,,,,-0.5453247,,,-0.16993445,,,,,-0.5091425,,,,,,,,,,,,,-0.4413009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
